task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,object_detection,triton_c5_2xlarge_5,4973,23,5121
489,object_detection,triton_c5_2xlarge_4,4974,24,5123
490,object_detection,triton_c5_2xlarge_1,4994,18,5137
491,object_detection,triton_c5_2xlarge_2,5008,22,5155
492,object_detection,triton_c5_2xlarge_3,5020,28,5171
493,object_detection,triton_c5_2xlarge_5,5039,18,5181
494,object_detection,triton_c5_2xlarge_4,5042,20,5185
495,object_detection,triton_c5_2xlarge_1,5049,17,5190
496,object_detection,triton_c5_2xlarge_2,5053,17,5193
497,object_detection,triton_c5_2xlarge_3,5064,21,5209
498,object_detection,triton_c5_2xlarge_5,5067,18,5209
499,object_detection,triton_c5_2xlarge_4,5074,19,5217
500,object_detection,triton_c5_2xlarge_1,5078,18,5219
501,object_detection,triton_c5_2xlarge_2,5086,18,5229
502,object_detection,triton_c5_2xlarge_3,5088,22,5233
503,object_detection,triton_c5_2xlarge_5,5096,17,5237
504,object_detection,triton_c5_2xlarge_4,5103,20,5247
505,object_detection,triton_c5_2xlarge_1,5104,19,5248
506,object_detection,triton_c5_2xlarge_2,5112,18,5255
507,object_detection,triton_c5_2xlarge_3,5114,22,5259
508,object_detection,triton_c5_2xlarge_5,5125,17,5266
509,object_detection,triton_c5_2xlarge_4,5133,19,5277
510,object_detection,triton_c5_2xlarge_1,5136,18,5279
511,object_detection,triton_c5_2xlarge_2,5143,16,5283
512,object_detection,triton_c5_2xlarge_3,5147,21,5292
513,object_detection,triton_c5_2xlarge_5,5166,17,5308
515,object_detection,triton_c5_2xlarge_1,5173,19,5317
514,object_detection,triton_c5_2xlarge_4,5172,21,5317
516,object_detection,triton_c5_2xlarge_2,5196,16,5337
517,object_detection,triton_c5_2xlarge_3,5215,20,5360
518,object_detection,triton_c5_2xlarge_5,5219,18,5361
519,object_detection,triton_c5_2xlarge_4,5222,20,5367
520,object_detection,triton_c5_2xlarge_1,5222,22,5369
521,object_detection,triton_c5_2xlarge_2,5226,18,5369
522,object_detection,triton_c5_2xlarge_3,5227,20,5380
523,object_detection,triton_c5_2xlarge_5,5256,17,5399
524,object_detection,triton_c5_2xlarge_4,5268,20,5414
525,object_detection,triton_c5_2xlarge_1,5276,21,5422
526,object_detection,triton_c5_2xlarge_2,5281,21,5427
527,object_detection,triton_c5_2xlarge_3,5282,23,5430
528,object_detection,triton_c5_2xlarge_5,5288,18,5432
529,object_detection,triton_c5_2xlarge_4,5291,20,5436
531,object_detection,triton_c5_2xlarge_2,5325,19,5469
530,object_detection,triton_c5_2xlarge_1,5324,20,5470
532,object_detection,triton_c5_2xlarge_3,5330,27,5482
533,object_detection,triton_c5_2xlarge_5,5330,27,5483
534,object_detection,triton_c5_2xlarge_4,5339,21,5485
535,object_detection,triton_c5_2xlarge_1,5347,19,5492
536,object_detection,triton_c5_2xlarge_2,5349,18,5492
538,object_detection,triton_c5_2xlarge_5,5361,20,5506
537,object_detection,triton_c5_2xlarge_3,5360,22,5507
539,object_detection,triton_c5_2xlarge_4,5369,19,5514
540,object_detection,triton_c5_2xlarge_1,5373,19,5517
541,object_detection,triton_c5_2xlarge_2,5376,20,5521
543,object_detection,triton_c5_2xlarge_3,5379,25,5532
544,object_detection,triton_c5_2xlarge_5,5379,28,5536
545,object_detection,triton_c5_2xlarge_4,5385,25,5540
542,object_detection,triton_c5_2xlarge_1,5377,29,5546
546,object_detection,triton_c5_2xlarge_2,5400,24,5549
547,object_detection,triton_c5_2xlarge_3,5419,20,5565
548,object_detection,triton_c5_2xlarge_5,5428,18,5572
549,object_detection,triton_c5_2xlarge_4,5433,19,5578
551,object_detection,triton_c5_2xlarge_2,5448,18,5592
550,object_detection,triton_c5_2xlarge_1,5445,22,5593
552,object_detection,triton_c5_2xlarge_3,5461,28,5615
553,object_detection,triton_c5_2xlarge_5,5486,18,5630
554,object_detection,triton_c5_2xlarge_4,5487,24,5637
556,object_detection,triton_c5_2xlarge_2,5502,22,5650
555,object_detection,triton_c5_2xlarge_1,5498,26,5651
557,object_detection,triton_c5_2xlarge_3,5517,20,5663
558,object_detection,triton_c5_2xlarge_5,5546,28,5702
559,object_detection,triton_c5_2xlarge_4,5548,28,5702
560,object_detection,triton_c5_2xlarge_1,5549,28,5704
561,object_detection,triton_c5_2xlarge_2,5559,24,5708
562,object_detection,triton_c5_2xlarge_3,5560,27,5712
563,object_detection,triton_c5_2xlarge_5,5571,22,5725
564,object_detection,triton_c5_2xlarge_4,5580,21,5727
565,object_detection,triton_c5_2xlarge_1,5581,23,5729
566,object_detection,triton_c5_2xlarge_2,5586,19,5731
567,object_detection,triton_c5_2xlarge_3,5592,26,5745
569,object_detection,triton_c5_2xlarge_5,5597,20,5747
568,object_detection,triton_c5_2xlarge_4,5592,22,5751
570,object_detection,triton_c5_2xlarge_1,5605,27,5758
571,object_detection,triton_c5_2xlarge_2,5605,27,5758
572,object_detection,triton_c5_2xlarge_3,5607,21,5766
573,object_detection,triton_c5_2xlarge_5,5630,17,5773
574,object_detection,triton_c5_2xlarge_4,5634,19,5780
575,object_detection,triton_c5_2xlarge_1,5638,20,5785
576,object_detection,triton_c5_2xlarge_2,5646,26,5798
577,object_detection,triton_c5_2xlarge_3,5654,19,5799
578,object_detection,triton_c5_2xlarge_5,5675,18,5820
579,object_detection,triton_c5_2xlarge_4,5678,19,5824
580,object_detection,triton_c5_2xlarge_1,5682,21,5829
582,object_detection,triton_c5_2xlarge_3,5687,19,5832
581,object_detection,triton_c5_2xlarge_2,5686,25,5837
583,object_detection,triton_c5_2xlarge_5,5690,18,5839
584,object_detection,triton_c5_2xlarge_4,5703,24,5853
585,object_detection,triton_c5_2xlarge_1,5707,22,5855
586,object_detection,triton_c5_2xlarge_2,5711,19,5856
587,object_detection,triton_c5_2xlarge_3,5742,17,5885
588,object_detection,triton_c5_2xlarge_5,5818,17,5963
589,object_detection,triton_c5_2xlarge_4,5822,20,5969
590,object_detection,triton_c5_2xlarge_1,5828,21,5976
592,object_detection,triton_c5_2xlarge_3,5847,18,5992
591,object_detection,triton_c5_2xlarge_2,5846,20,5993
593,object_detection,triton_c5_2xlarge_5,5854,28,6009
594,object_detection,triton_c5_2xlarge_4,5872,25,6024
595,object_detection,triton_c5_2xlarge_1,5887,20,6034
597,object_detection,triton_c5_2xlarge_3,5904,22,6054
596,object_detection,triton_c5_2xlarge_2,5904,24,6055
598,object_detection,triton_c5_2xlarge_5,5916,22,6066
599,object_detection,triton_c5_2xlarge_4,5949,20,6097
600,object_detection,triton_c5_2xlarge_1,5961,20,6108
601,object_detection,triton_c5_2xlarge_2,5966,22,6115
602,object_detection,triton_c5_2xlarge_3,5968,20,6115
603,object_detection,triton_c5_2xlarge_5,6000,17,6145
604,object_detection,triton_c5_2xlarge_4,6005,19,6152
605,object_detection,triton_c5_2xlarge_1,6018,19,6164
606,object_detection,triton_c5_2xlarge_2,6029,18,6175
607,object_detection,triton_c5_2xlarge_3,6047,17,6191
608,object_detection,triton_c5_2xlarge_5,6075,17,6220
609,object_detection,triton_c5_2xlarge_4,6082,21,6230
610,object_detection,triton_c5_2xlarge_1,6083,21,6231
611,object_detection,triton_c5_2xlarge_2,6091,18,6236
612,object_detection,triton_c5_2xlarge_3,6130,17,6274
613,object_detection,triton_c5_2xlarge_5,6136,16,6280
614,object_detection,triton_c5_2xlarge_4,6153,19,6299
615,object_detection,triton_c5_2xlarge_1,6159,20,6306
616,object_detection,triton_c5_2xlarge_2,6175,19,6321
617,object_detection,triton_c5_2xlarge_3,6178,17,6323
618,object_detection,triton_c5_2xlarge_5,6183,17,6327
619,object_detection,triton_c5_2xlarge_4,6196,20,6343
620,object_detection,triton_c5_2xlarge_1,6207,18,6353
621,object_detection,triton_c5_2xlarge_2,6221,18,6367
622,object_detection,triton_c5_2xlarge_3,6252,17,6398
623,object_detection,triton_c5_2xlarge_5,6257,16,6402
624,object_detection,triton_c5_2xlarge_4,6280,20,6428
626,object_detection,triton_c5_2xlarge_2,6283,24,6435
627,object_detection,triton_c5_2xlarge_3,6286,22,6436
625,object_detection,triton_c5_2xlarge_1,6282,26,6436
628,object_detection,triton_c5_2xlarge_5,6301,20,6449
629,object_detection,triton_c5_2xlarge_4,6305,20,6453
630,object_detection,triton_c5_2xlarge_1,6314,20,6462
631,object_detection,triton_c5_2xlarge_2,6317,19,6465
632,object_detection,triton_c5_2xlarge_3,6323,17,6468
633,object_detection,triton_c5_2xlarge_5,6325,17,6469
634,object_detection,triton_c5_2xlarge_4,6329,19,6476
635,object_detection,triton_c5_2xlarge_1,6349,18,6496
636,object_detection,triton_c5_2xlarge_2,6369,18,6515
637,object_detection,triton_c5_2xlarge_3,6397,17,6542
638,object_detection,triton_c5_2xlarge_5,6402,16,6547
639,object_detection,triton_c5_2xlarge_4,6442,19,6590
640,object_detection,triton_c5_2xlarge_1,6449,19,6596
641,object_detection,triton_c5_2xlarge_2,6470,17,6615
642,object_detection,triton_c5_2xlarge_3,6475,18,6621
643,object_detection,triton_c5_2xlarge_5,6479,16,6624
644,object_detection,triton_c5_2xlarge_4,6489,20,6637
645,object_detection,triton_c5_2xlarge_1,6502,20,6650
646,object_detection,triton_c5_2xlarge_2,6515,18,6662
647,object_detection,triton_c5_2xlarge_3,6524,17,6669
648,object_detection,triton_c5_2xlarge_5,6544,18,6691
649,object_detection,triton_c5_2xlarge_4,6555,22,6706
650,object_detection,triton_c5_2xlarge_1,6558,21,6707
651,object_detection,triton_c5_2xlarge_2,6577,20,6726
652,object_detection,triton_c5_2xlarge_3,6579,19,6726
653,object_detection,triton_c5_2xlarge_5,6587,17,6732
654,object_detection,triton_c5_2xlarge_4,6592,20,6741
655,object_detection,triton_c5_2xlarge_1,6601,20,6750
656,object_detection,triton_c5_2xlarge_2,6609,18,6755
657,object_detection,triton_c5_2xlarge_3,6616,18,6763
658,object_detection,triton_c5_2xlarge_5,6633,17,6778
659,object_detection,triton_c5_2xlarge_4,6638,19,6786
660,object_detection,triton_c5_2xlarge_1,6648,19,6797
661,object_detection,triton_c5_2xlarge_2,6655,17,6802
662,object_detection,triton_c5_2xlarge_3,6662,17,6808
663,object_detection,triton_c5_2xlarge_5,6671,16,6816
664,object_detection,triton_c5_2xlarge_4,6725,20,6873
665,object_detection,triton_c5_2xlarge_1,6728,19,6876
666,object_detection,triton_c5_2xlarge_2,6741,18,6888
667,object_detection,triton_c5_2xlarge_3,6768,17,6915
668,object_detection,triton_c5_2xlarge_5,6777,16,6922
669,object_detection,triton_c5_2xlarge_4,6798,20,6947
670,object_detection,triton_c5_2xlarge_1,6810,19,6958
671,object_detection,triton_c5_2xlarge_2,6814,18,6961
672,object_detection,triton_c5_2xlarge_3,6831,17,6978
673,object_detection,triton_c5_2xlarge_5,6834,17,6980
674,object_detection,triton_c5_2xlarge_4,6859,19,7008
675,object_detection,triton_c5_2xlarge_1,6884,19,7032
676,object_detection,triton_c5_2xlarge_2,6894,18,7042
677,object_detection,triton_c5_2xlarge_3,6902,17,7049
678,object_detection,triton_c5_2xlarge_5,6905,17,7051
679,object_detection,triton_c5_2xlarge_4,6911,25,7065
680,object_detection,triton_c5_2xlarge_1,6924,27,7081
682,object_detection,triton_c5_2xlarge_3,6930,22,7082
681,object_detection,triton_c5_2xlarge_2,6927,27,7084
683,object_detection,triton_c5_2xlarge_5,6933,21,7084
684,object_detection,triton_c5_2xlarge_4,6942,19,7090
685,object_detection,triton_c5_2xlarge_1,6948,19,7101
686,object_detection,triton_c5_2xlarge_2,6955,17,7101
687,object_detection,triton_c5_2xlarge_3,6962,17,7108
688,object_detection,triton_c5_2xlarge_5,6977,16,7123
689,object_detection,triton_c5_2xlarge_4,6982,19,7130
690,object_detection,triton_c5_2xlarge_1,6996,18,7144
691,object_detection,triton_c5_2xlarge_2,7016,18,7163
692,object_detection,triton_c5_2xlarge_3,7018,18,7165
693,object_detection,triton_c5_2xlarge_5,7027,16,7173
694,object_detection,triton_c5_2xlarge_4,7035,19,7184
696,object_detection,triton_c5_2xlarge_2,7081,19,7229
695,object_detection,triton_c5_2xlarge_1,7080,20,7230
697,object_detection,triton_c5_2xlarge_3,7093,17,7239
698,object_detection,triton_c5_2xlarge_5,7096,17,7243
699,object_detection,triton_c5_2xlarge_4,7149,20,7299
700,object_detection,triton_c5_2xlarge_1,7154,19,7303
701,object_detection,triton_c5_2xlarge_2,7155,19,7304
702,object_detection,triton_c5_2xlarge_3,7196,17,7344
703,object_detection,triton_c5_2xlarge_5,7202,17,7350
704,object_detection,triton_c5_2xlarge_4,7209,19,7358
705,object_detection,triton_c5_2xlarge_1,7216,18,7364
706,object_detection,triton_c5_2xlarge_2,7245,17,7392
707,object_detection,triton_c5_2xlarge_3,7252,19,7401
708,object_detection,triton_c5_2xlarge_5,7252,19,7402
709,object_detection,triton_c5_2xlarge_4,7279,19,7428
710,object_detection,triton_c5_2xlarge_1,7293,25,7449
712,object_detection,triton_c5_2xlarge_3,7307,19,7456
711,object_detection,triton_c5_2xlarge_2,7306,25,7462
713,object_detection,triton_c5_2xlarge_5,7322,17,7469
714,object_detection,triton_c5_2xlarge_4,7334,19,7484
715,object_detection,triton_c5_2xlarge_1,7360,18,7509
716,object_detection,triton_c5_2xlarge_2,7367,18,7516
717,object_detection,triton_c5_2xlarge_3,7379,18,7527
718,object_detection,triton_c5_2xlarge_5,7400,17,7548
719,object_detection,triton_c5_2xlarge_4,7405,19,7555
721,object_detection,triton_c5_2xlarge_2,7413,21,7564
720,object_detection,triton_c5_2xlarge_1,7412,23,7565
722,object_detection,triton_c5_2xlarge_3,7415,21,7567
723,object_detection,triton_c5_2xlarge_5,7425,17,7573
724,object_detection,triton_c5_2xlarge_4,7428,19,7577
725,object_detection,triton_c5_2xlarge_2,7430,18,7583
726,object_detection,triton_c5_2xlarge_3,7437,18,7586
727,object_detection,triton_c5_2xlarge_5,7467,17,7615
728,object_detection,triton_c5_2xlarge_4,7470,19,7620
729,object_detection,triton_c5_2xlarge_1,7483,19,7632
730,object_detection,triton_c5_2xlarge_2,7498,18,7647
731,object_detection,triton_c5_2xlarge_3,7512,17,7659
732,object_detection,triton_c5_2xlarge_5,7538,17,7686
733,object_detection,triton_c5_2xlarge_4,7542,19,7693
734,object_detection,triton_c5_2xlarge_1,7553,22,7707
735,object_detection,triton_c5_2xlarge_2,7555,26,7713
736,object_detection,triton_c5_2xlarge_3,7567,21,7718
737,object_detection,triton_c5_2xlarge_5,7574,23,7728
738,object_detection,triton_c5_2xlarge_4,7580,20,7731
739,object_detection,triton_c5_2xlarge_1,7590,18,7739
740,object_detection,triton_c5_2xlarge_2,7597,17,7746
741,object_detection,triton_c5_2xlarge_3,7612,17,7760
742,object_detection,triton_c5_2xlarge_5,7620,16,7767
743,object_detection,triton_c5_2xlarge_4,7639,19,7790
744,object_detection,triton_c5_2xlarge_1,7643,18,7793
745,object_detection,triton_c5_2xlarge_2,7655,18,7804
746,object_detection,triton_c5_2xlarge_3,7659,18,7808
747,object_detection,triton_c5_2xlarge_5,7670,16,7818
748,object_detection,triton_c5_2xlarge_4,7674,22,7828
749,object_detection,triton_c5_2xlarge_1,7675,23,7829
750,object_detection,triton_c5_2xlarge_2,7680,19,7830
751,object_detection,triton_c5_2xlarge_3,7693,18,7842
752,object_detection,triton_c5_2xlarge_5,7696,16,7844
753,object_detection,triton_c5_2xlarge_4,7705,20,7857
754,object_detection,triton_c5_2xlarge_1,7707,20,7859
756,object_detection,triton_c5_2xlarge_3,7717,21,7870
755,object_detection,triton_c5_2xlarge_2,7717,23,7871
757,object_detection,triton_c5_2xlarge_5,7718,21,7871
758,object_detection,triton_c5_2xlarge_4,7725,23,7882
759,object_detection,triton_c5_2xlarge_1,7729,21,7882
760,object_detection,triton_c5_2xlarge_2,7733,17,7889
761,object_detection,triton_c5_2xlarge_3,7743,22,7897
762,object_detection,triton_c5_2xlarge_5,7773,16,7921
763,object_detection,triton_c5_2xlarge_4,7780,20,7932
764,object_detection,triton_c5_2xlarge_1,7793,19,7945
765,object_detection,triton_c5_2xlarge_2,7802,17,7951
766,object_detection,triton_c5_2xlarge_3,7807,17,7957
767,object_detection,triton_c5_2xlarge_5,7818,16,7966
768,object_detection,triton_c5_2xlarge_4,7821,20,7973
769,object_detection,triton_c5_2xlarge_1,7839,18,7990
770,object_detection,triton_c5_2xlarge_2,7843,20,7996
771,object_detection,triton_c5_2xlarge_3,7844,19,7996
772,object_detection,triton_c5_2xlarge_5,7850,17,8000
773,object_detection,triton_c5_2xlarge_4,7853,21,8005
774,object_detection,triton_c5_2xlarge_1,7856,18,8010
775,object_detection,triton_c5_2xlarge_2,7866,17,8015
776,object_detection,triton_c5_2xlarge_3,7872,17,8021
777,object_detection,triton_c5_2xlarge_5,7896,17,8045
778,object_detection,triton_c5_2xlarge_4,7911,20,8063
779,object_detection,triton_c5_2xlarge_1,7915,18,8065
780,object_detection,triton_c5_2xlarge_2,7928,21,8081
781,object_detection,triton_c5_2xlarge_3,7930,20,8083
782,object_detection,triton_c5_2xlarge_5,7933,18,8084
783,object_detection,triton_c5_2xlarge_4,7944,20,8097
784,object_detection,triton_c5_2xlarge_1,7949,20,8102
785,object_detection,triton_c5_2xlarge_2,7952,18,8102
786,object_detection,triton_c5_2xlarge_3,7957,19,8108
787,object_detection,triton_c5_2xlarge_5,7958,18,8109
788,object_detection,triton_c5_2xlarge_4,7962,22,8119
789,object_detection,triton_c5_2xlarge_1,7984,19,8136
790,object_detection,triton_c5_2xlarge_2,8012,18,8162
791,object_detection,triton_c5_2xlarge_3,8023,17,8173
792,object_detection,triton_c5_2xlarge_5,8025,40,8198
793,object_detection,triton_c5_2xlarge_4,8032,35,8199
794,object_detection,triton_c5_2xlarge_1,8036,31,8200
795,object_detection,triton_c5_2xlarge_2,8044,36,8213
796,object_detection,triton_c5_2xlarge_3,8052,28,8214
797,object_detection,triton_c5_2xlarge_5,8058,17,8215
798,object_detection,triton_c5_2xlarge_4,8073,20,8225
799,object_detection,triton_c5_2xlarge_1,8095,19,8246
800,object_detection,triton_c5_2xlarge_2,8112,17,8262
801,object_detection,triton_c5_2xlarge_3,8144,17,8294
802,object_detection,triton_c5_2xlarge_5,8168,18,8319
804,object_detection,triton_c5_2xlarge_1,8171,24,8329
803,object_detection,triton_c5_2xlarge_4,8170,27,8331
805,object_detection,triton_c5_2xlarge_2,8229,20,8383
806,object_detection,triton_c5_2xlarge_3,8229,20,8383
807,object_detection,triton_c5_2xlarge_5,8249,17,8400
808,object_detection,triton_c5_2xlarge_4,8255,20,8408
809,object_detection,triton_c5_2xlarge_1,8259,18,8410
810,object_detection,triton_c5_2xlarge_2,8272,22,8427
811,object_detection,triton_c5_2xlarge_3,8278,17,8429
812,object_detection,triton_c5_2xlarge_5,8283,22,8439
813,object_detection,triton_c5_2xlarge_4,8283,26,8443
814,object_detection,triton_c5_2xlarge_1,8301,18,8453
815,object_detection,triton_c5_2xlarge_2,8307,17,8458
816,object_detection,triton_c5_2xlarge_3,8322,17,8474
817,object_detection,triton_c5_2xlarge_5,8326,17,8476
818,object_detection,triton_c5_2xlarge_4,8329,20,8482
819,object_detection,triton_c5_2xlarge_1,8343,20,8496
820,object_detection,triton_c5_2xlarge_2,8361,18,8513
821,object_detection,triton_c5_2xlarge_3,8376,19,8529
822,object_detection,triton_c5_2xlarge_5,8377,22,8533
824,object_detection,triton_c5_2xlarge_1,8381,22,8537
823,object_detection,triton_c5_2xlarge_4,8381,23,8538
826,object_detection,triton_c5_2xlarge_3,8440,18,8592
825,object_detection,triton_c5_2xlarge_2,8438,20,8593
827,object_detection,triton_c5_2xlarge_5,8444,17,8594
828,object_detection,triton_c5_2xlarge_4,8449,20,8603
829,object_detection,triton_c5_2xlarge_1,8452,20,8606
830,object_detection,triton_c5_2xlarge_3,8454,17,8609
831,object_detection,triton_c5_2xlarge_5,8467,16,8618
832,object_detection,triton_c5_2xlarge_4,8523,24,8682
833,object_detection,triton_c5_2xlarge_1,8533,19,8688
834,object_detection,triton_c5_2xlarge_2,8536,23,8693
835,object_detection,triton_c5_2xlarge_3,8551,22,8707
836,object_detection,triton_c5_2xlarge_5,8561,19,8714
837,object_detection,triton_c5_2xlarge_4,8562,22,8719
838,object_detection,triton_c5_2xlarge_1,8568,19,8721
839,object_detection,triton_c5_2xlarge_2,8573,18,8725
840,object_detection,triton_c5_2xlarge_3,8579,17,8731
841,object_detection,triton_c5_2xlarge_5,8581,18,8733
842,object_detection,triton_c5_2xlarge_4,8589,20,8743
843,object_detection,triton_c5_2xlarge_1,8601,18,8754
844,object_detection,triton_c5_2xlarge_2,8618,19,8773
845,object_detection,triton_c5_2xlarge_3,8632,23,8790
846,object_detection,triton_c5_2xlarge_5,8632,24,8791
847,object_detection,triton_c5_2xlarge_4,8648,23,8806
848,object_detection,triton_c5_2xlarge_1,8659,21,8814
849,object_detection,triton_c5_2xlarge_2,8668,24,8826
850,object_detection,triton_c5_2xlarge_3,8668,25,8828
851,object_detection,triton_c5_2xlarge_5,8668,26,8829
853,object_detection,triton_c5_2xlarge_4,8673,24,8832
855,object_detection,triton_c5_2xlarge_1,8677,21,8835
852,object_detection,triton_c5_2xlarge_2,8670,20,8846
854,object_detection,triton_c5_2xlarge_3,8674,24,8853
856,object_detection,triton_c5_2xlarge_5,8679,30,8860
857,object_detection,triton_c5_2xlarge_4,8697,32,8863
858,object_detection,triton_c5_2xlarge_1,8699,31,8866
859,object_detection,triton_c5_2xlarge_2,8720,19,8874
860,object_detection,triton_c5_2xlarge_3,8723,18,8876
861,object_detection,triton_c5_2xlarge_5,8724,19,8880
862,object_detection,triton_c5_2xlarge_4,8737,21,8892
863,object_detection,triton_c5_2xlarge_1,8744,19,8898
864,object_detection,triton_c5_2xlarge_2,8753,18,8906
865,object_detection,triton_c5_2xlarge_3,8758,16,8909
866,object_detection,triton_c5_2xlarge_5,8766,23,8925
869,object_detection,triton_c5_2xlarge_2,8787,26,8949
868,object_detection,triton_c5_2xlarge_1,8784,30,8950
867,object_detection,triton_c5_2xlarge_4,8782,34,8951
870,object_detection,triton_c5_2xlarge_3,8800,18,8953
871,object_detection,triton_c5_2xlarge_5,8804,24,8964
874,object_detection,triton_c5_2xlarge_3,8818,20,8974
873,object_detection,triton_c5_2xlarge_2,8817,29,8981
872,object_detection,triton_c5_2xlarge_1,8813,32,8983
875,object_detection,triton_c5_2xlarge_4,8825,25,8985
876,object_detection,triton_c5_2xlarge_5,8837,24,8996
877,object_detection,triton_c5_2xlarge_4,8884,18,9038
878,object_detection,triton_c5_2xlarge_1,8887,21,9043
879,object_detection,triton_c5_2xlarge_2,8893,19,9047
880,object_detection,triton_c5_2xlarge_3,8901,17,9053
881,object_detection,triton_c5_2xlarge_5,8910,20,9066
882,object_detection,triton_c5_2xlarge_4,8911,20,9067
884,object_detection,triton_c5_2xlarge_2,8927,19,9082
883,object_detection,triton_c5_2xlarge_1,8924,24,9084
885,object_detection,triton_c5_2xlarge_3,8940,18,9093
886,object_detection,triton_c5_2xlarge_5,8943,19,9098
887,object_detection,triton_c5_2xlarge_4,8947,18,9100
888,object_detection,triton_c5_2xlarge_1,8948,23,9107
889,object_detection,triton_c5_2xlarge_2,8952,19,9107
890,object_detection,triton_c5_2xlarge_3,8967,17,9119
891,object_detection,triton_c5_2xlarge_5,8975,17,9128
892,object_detection,triton_c5_2xlarge_4,9011,17,9165
893,object_detection,triton_c5_2xlarge_1,9023,20,9179
894,object_detection,triton_c5_2xlarge_2,9029,18,9183
895,object_detection,triton_c5_2xlarge_3,9035,17,9188
896,object_detection,triton_c5_2xlarge_5,9065,24,9226
897,object_detection,triton_c5_2xlarge_4,9067,25,9228
898,object_detection,triton_c5_2xlarge_1,9074,20,9230
899,object_detection,triton_c5_2xlarge_2,9096,18,9251
900,object_detection,triton_c5_2xlarge_3,9109,17,9263
901,object_detection,triton_c5_2xlarge_5,9120,18,9274
902,object_detection,triton_c5_2xlarge_4,9128,19,9284
903,object_detection,triton_c5_2xlarge_1,9130,21,9287
904,object_detection,triton_c5_2xlarge_2,9140,26,9303
905,object_detection,triton_c5_2xlarge_3,9141,25,9303
906,object_detection,triton_c5_2xlarge_5,9152,18,9307
907,object_detection,triton_c5_2xlarge_4,9154,25,9316
908,object_detection,triton_c5_2xlarge_1,9157,27,9321
909,object_detection,triton_c5_2xlarge_2,9158,21,9324
910,object_detection,triton_c5_2xlarge_3,9165,21,9324
911,object_detection,triton_c5_2xlarge_5,9169,18,9326
912,object_detection,triton_c5_2xlarge_4,9176,19,9336
914,object_detection,triton_c5_2xlarge_2,9189,18,9344
913,object_detection,triton_c5_2xlarge_1,9183,25,9347
915,object_detection,triton_c5_2xlarge_3,9194,17,9348
916,object_detection,triton_c5_2xlarge_5,9197,25,9358
917,object_detection,triton_c5_2xlarge_4,9198,23,9360
919,object_detection,triton_c5_2xlarge_2,9216,18,9371
918,object_detection,triton_c5_2xlarge_1,9215,21,9373
920,object_detection,triton_c5_2xlarge_3,9241,16,9394
921,object_detection,triton_c5_2xlarge_5,9247,18,9403
922,object_detection,triton_c5_2xlarge_4,9253,21,9411
923,object_detection,triton_c5_2xlarge_1,9254,30,9421
925,object_detection,triton_c5_2xlarge_3,9268,17,9423
924,object_detection,triton_c5_2xlarge_2,9265,21,9424
926,object_detection,triton_c5_2xlarge_5,9269,30,9437
927,object_detection,triton_c5_2xlarge_4,9282,19,9439
928,object_detection,triton_c5_2xlarge_1,9287,19,9443
929,object_detection,triton_c5_2xlarge_2,9296,20,9453
930,object_detection,triton_c5_2xlarge_3,9303,17,9457
931,object_detection,triton_c5_2xlarge_5,9303,21,9461
932,object_detection,triton_c5_2xlarge_4,9317,19,9473
933,object_detection,triton_c5_2xlarge_1,9320,19,9477
934,object_detection,triton_c5_2xlarge_2,9359,21,9518
935,object_detection,triton_c5_2xlarge_3,9389,18,9545
936,object_detection,triton_c5_2xlarge_5,9402,22,9562
938,object_detection,triton_c5_2xlarge_1,9415,25,9578
937,object_detection,triton_c5_2xlarge_4,9415,25,9578
939,object_detection,triton_c5_2xlarge_2,9424,21,9583
940,object_detection,triton_c5_2xlarge_3,9437,19,9594
941,object_detection,triton_c5_2xlarge_5,9437,24,9599
942,object_detection,triton_c5_2xlarge_4,9444,19,9601
943,object_detection,triton_c5_2xlarge_1,9487,24,9649
944,object_detection,triton_c5_2xlarge_2,9488,26,9651
945,object_detection,triton_c5_2xlarge_3,9496,19,9653
946,object_detection,triton_c5_2xlarge_5,9497,23,9658
947,object_detection,triton_c5_2xlarge_4,9500,21,9659
948,object_detection,triton_c5_2xlarge_1,9512,22,9672
949,object_detection,triton_c5_2xlarge_2,9514,22,9674
950,object_detection,triton_c5_2xlarge_3,9521,22,9681
951,object_detection,triton_c5_2xlarge_5,9552,19,9711
952,object_detection,triton_c5_2xlarge_4,9561,19,9718
953,object_detection,triton_c5_2xlarge_1,9570,20,9728
954,object_detection,triton_c5_2xlarge_2,9590,21,9749
955,object_detection,triton_c5_2xlarge_3,9618,19,9775
956,object_detection,triton_c5_2xlarge_5,9619,25,9782
957,object_detection,triton_c5_2xlarge_4,9623,23,9784
958,object_detection,triton_c5_2xlarge_1,9624,24,9786
959,object_detection,triton_c5_2xlarge_2,9646,22,9806
960,object_detection,triton_c5_2xlarge_3,9663,18,9819
961,object_detection,triton_c5_2xlarge_5,9717,19,9875
962,object_detection,triton_c5_2xlarge_4,9734,24,9896
963,object_detection,triton_c5_2xlarge_1,9735,22,9896
965,object_detection,triton_c5_2xlarge_3,9762,21,9922
964,object_detection,triton_c5_2xlarge_2,9762,23,9924
966,object_detection,triton_c5_2xlarge_5,9770,19,9928
967,object_detection,triton_c5_2xlarge_4,9785,20,9943
968,object_detection,triton_c5_2xlarge_1,9807,22,9968
