task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,object_detection,triton_c5_2xlarge_3,4973,23,5038
489,object_detection,triton_c5_2xlarge_5,4974,22,5038
490,object_detection,triton_c5_2xlarge_4,4994,20,5056
491,object_detection,triton_c5_2xlarge_1,5008,21,5070
492,object_detection,triton_c5_2xlarge_2,5020,17,5078
493,object_detection,triton_c5_2xlarge_3,5039,21,5101
494,object_detection,triton_c5_2xlarge_5,5042,20,5103
495,object_detection,triton_c5_2xlarge_4,5049,20,5111
496,object_detection,triton_c5_2xlarge_1,5053,20,5115
497,object_detection,triton_c5_2xlarge_2,5064,17,5122
498,object_detection,triton_c5_2xlarge_3,5067,21,5129
499,object_detection,triton_c5_2xlarge_5,5074,20,5136
500,object_detection,triton_c5_2xlarge_4,5078,20,5140
501,object_detection,triton_c5_2xlarge_1,5086,25,5152
502,object_detection,triton_c5_2xlarge_2,5088,22,5152
503,object_detection,triton_c5_2xlarge_3,5096,28,5166
504,object_detection,triton_c5_2xlarge_5,5103,23,5167
505,object_detection,triton_c5_2xlarge_4,5104,22,5168
507,object_detection,triton_c5_2xlarge_2,5114,18,5174
506,object_detection,triton_c5_2xlarge_1,5112,21,5175
508,object_detection,triton_c5_2xlarge_3,5125,21,5189
509,object_detection,triton_c5_2xlarge_5,5133,22,5197
510,object_detection,triton_c5_2xlarge_4,5136,19,5197
512,object_detection,triton_c5_2xlarge_2,5147,16,5205
511,object_detection,triton_c5_2xlarge_1,5143,21,5206
513,object_detection,triton_c5_2xlarge_3,5166,20,5228
514,object_detection,triton_c5_2xlarge_5,5172,21,5235
515,object_detection,triton_c5_2xlarge_4,5173,21,5236
516,object_detection,triton_c5_2xlarge_1,5196,19,5258
517,object_detection,triton_c5_2xlarge_2,5215,17,5274
518,object_detection,triton_c5_2xlarge_3,5219,20,5282
519,object_detection,triton_c5_2xlarge_5,5222,21,5286
520,object_detection,triton_c5_2xlarge_4,5222,22,5287
521,object_detection,triton_c5_2xlarge_1,5226,21,5289
522,object_detection,triton_c5_2xlarge_2,5227,19,5293
523,object_detection,triton_c5_2xlarge_3,5256,20,5318
524,object_detection,triton_c5_2xlarge_5,5268,21,5331
525,object_detection,triton_c5_2xlarge_4,5276,20,5338
527,object_detection,triton_c5_2xlarge_2,5282,17,5342
526,object_detection,triton_c5_2xlarge_1,5281,21,5345
528,object_detection,triton_c5_2xlarge_3,5288,20,5351
529,object_detection,triton_c5_2xlarge_5,5291,20,5353
531,object_detection,triton_c5_2xlarge_1,5325,21,5388
530,object_detection,triton_c5_2xlarge_4,5324,21,5389
532,object_detection,triton_c5_2xlarge_2,5330,18,5391
533,object_detection,triton_c5_2xlarge_3,5330,23,5396
534,object_detection,triton_c5_2xlarge_5,5339,19,5401
535,object_detection,triton_c5_2xlarge_4,5347,20,5410
536,object_detection,triton_c5_2xlarge_1,5349,19,5411
537,object_detection,triton_c5_2xlarge_2,5360,18,5421
538,object_detection,triton_c5_2xlarge_3,5361,23,5426
540,object_detection,triton_c5_2xlarge_4,5373,19,5435
539,object_detection,triton_c5_2xlarge_5,5369,24,5436
541,object_detection,triton_c5_2xlarge_1,5376,26,5445
542,object_detection,triton_c5_2xlarge_2,5377,25,5446
544,object_detection,triton_c5_2xlarge_3,5379,28,5455
545,object_detection,triton_c5_2xlarge_4,5385,26,5460
543,object_detection,triton_c5_2xlarge_5,5379,30,5468
546,object_detection,triton_c5_2xlarge_1,5400,25,5470
547,object_detection,triton_c5_2xlarge_2,5419,16,5478
548,object_detection,triton_c5_2xlarge_3,5428,21,5491
549,object_detection,triton_c5_2xlarge_5,5433,20,5496
550,object_detection,triton_c5_2xlarge_4,5445,19,5508
551,object_detection,triton_c5_2xlarge_1,5448,21,5512
552,object_detection,triton_c5_2xlarge_2,5461,16,5520
553,object_detection,triton_c5_2xlarge_3,5486,23,5553
554,object_detection,triton_c5_2xlarge_5,5487,22,5553
555,object_detection,triton_c5_2xlarge_4,5498,24,5565
556,object_detection,triton_c5_2xlarge_1,5502,21,5566
557,object_detection,triton_c5_2xlarge_2,5517,17,5578
558,object_detection,triton_c5_2xlarge_3,5546,25,5615
559,object_detection,triton_c5_2xlarge_5,5548,24,5616
560,object_detection,triton_c5_2xlarge_4,5549,23,5616
562,object_detection,triton_c5_2xlarge_2,5560,28,5632
561,object_detection,triton_c5_2xlarge_1,5559,32,5635
563,object_detection,triton_c5_2xlarge_3,5571,21,5637
564,object_detection,triton_c5_2xlarge_5,5580,27,5650
565,object_detection,triton_c5_2xlarge_4,5581,27,5651
566,object_detection,triton_c5_2xlarge_2,5586,19,5652
567,object_detection,triton_c5_2xlarge_1,5592,21,5657
568,object_detection,triton_c5_2xlarge_3,5592,23,5661
570,object_detection,triton_c5_2xlarge_5,5605,24,5675
569,object_detection,triton_c5_2xlarge_2,5597,23,5677
572,object_detection,triton_c5_2xlarge_4,5607,24,5677
571,object_detection,triton_c5_2xlarge_1,5605,22,5680
573,object_detection,triton_c5_2xlarge_3,5630,21,5695
574,object_detection,triton_c5_2xlarge_5,5634,19,5698
575,object_detection,triton_c5_2xlarge_4,5638,19,5701
576,object_detection,triton_c5_2xlarge_1,5646,19,5709
577,object_detection,triton_c5_2xlarge_2,5654,16,5714
578,object_detection,triton_c5_2xlarge_3,5675,21,5739
579,object_detection,triton_c5_2xlarge_5,5678,19,5741
580,object_detection,triton_c5_2xlarge_4,5682,19,5745
582,object_detection,triton_c5_2xlarge_2,5687,18,5749
581,object_detection,triton_c5_2xlarge_1,5686,22,5752
583,object_detection,triton_c5_2xlarge_3,5690,22,5763
584,object_detection,triton_c5_2xlarge_5,5703,19,5766
585,object_detection,triton_c5_2xlarge_4,5707,27,5777
586,object_detection,triton_c5_2xlarge_1,5711,23,5778
587,object_detection,triton_c5_2xlarge_2,5742,17,5803
588,object_detection,triton_c5_2xlarge_3,5818,23,5886
589,object_detection,triton_c5_2xlarge_5,5822,21,5887
590,object_detection,triton_c5_2xlarge_4,5828,21,5893
592,object_detection,triton_c5_2xlarge_2,5847,17,5909
591,object_detection,triton_c5_2xlarge_1,5846,21,5911
593,object_detection,triton_c5_2xlarge_3,5854,21,5919
594,object_detection,triton_c5_2xlarge_5,5872,20,5937
595,object_detection,triton_c5_2xlarge_4,5887,20,5952
597,object_detection,triton_c5_2xlarge_2,5904,19,5967
596,object_detection,triton_c5_2xlarge_1,5904,20,5968
598,object_detection,triton_c5_2xlarge_3,5916,22,5984
599,object_detection,triton_c5_2xlarge_5,5949,20,6014
600,object_detection,triton_c5_2xlarge_4,5961,20,6025
602,object_detection,triton_c5_2xlarge_2,5968,18,6030
601,object_detection,triton_c5_2xlarge_1,5966,21,6031
603,object_detection,triton_c5_2xlarge_3,6000,22,6068
604,object_detection,triton_c5_2xlarge_5,6005,20,6070
605,object_detection,triton_c5_2xlarge_4,6018,20,6082
606,object_detection,triton_c5_2xlarge_1,6029,20,6094
607,object_detection,triton_c5_2xlarge_2,6047,17,6109
608,object_detection,triton_c5_2xlarge_3,6075,21,6141
609,object_detection,triton_c5_2xlarge_5,6082,28,6155
610,object_detection,triton_c5_2xlarge_4,6083,28,6155
611,object_detection,triton_c5_2xlarge_1,6091,21,6157
612,object_detection,triton_c5_2xlarge_2,6130,24,6200
613,object_detection,triton_c5_2xlarge_3,6136,23,6204
614,object_detection,triton_c5_2xlarge_5,6153,20,6218
615,object_detection,triton_c5_2xlarge_4,6159,20,6224
616,object_detection,triton_c5_2xlarge_1,6175,20,6240
617,object_detection,triton_c5_2xlarge_2,6178,18,6241
618,object_detection,triton_c5_2xlarge_3,6183,21,6249
619,object_detection,triton_c5_2xlarge_5,6196,19,6261
620,object_detection,triton_c5_2xlarge_4,6207,20,6272
621,object_detection,triton_c5_2xlarge_1,6221,19,6285
622,object_detection,triton_c5_2xlarge_2,6252,17,6314
623,object_detection,triton_c5_2xlarge_3,6257,21,6323
624,object_detection,triton_c5_2xlarge_5,6280,20,6345
625,object_detection,triton_c5_2xlarge_4,6282,21,6348
627,object_detection,triton_c5_2xlarge_2,6286,18,6349
626,object_detection,triton_c5_2xlarge_1,6283,24,6352
628,object_detection,triton_c5_2xlarge_3,6301,22,6368
629,object_detection,triton_c5_2xlarge_5,6305,20,6370
630,object_detection,triton_c5_2xlarge_4,6314,19,6379
631,object_detection,triton_c5_2xlarge_1,6317,19,6382
632,object_detection,triton_c5_2xlarge_2,6323,18,6386
633,object_detection,triton_c5_2xlarge_3,6325,21,6391
634,object_detection,triton_c5_2xlarge_5,6329,20,6394
635,object_detection,triton_c5_2xlarge_4,6349,19,6413
636,object_detection,triton_c5_2xlarge_1,6369,19,6434
637,object_detection,triton_c5_2xlarge_2,6397,17,6461
638,object_detection,triton_c5_2xlarge_3,6402,21,6468
639,object_detection,triton_c5_2xlarge_5,6442,20,6507
640,object_detection,triton_c5_2xlarge_4,6449,20,6514
641,object_detection,triton_c5_2xlarge_1,6470,19,6535
642,object_detection,triton_c5_2xlarge_2,6475,17,6538
643,object_detection,triton_c5_2xlarge_3,6479,21,6545
644,object_detection,triton_c5_2xlarge_5,6489,20,6554
645,object_detection,triton_c5_2xlarge_4,6502,20,6568
646,object_detection,triton_c5_2xlarge_1,6515,20,6580
647,object_detection,triton_c5_2xlarge_2,6524,17,6586
648,object_detection,triton_c5_2xlarge_3,6544,21,6611
649,object_detection,triton_c5_2xlarge_5,6555,24,6625
650,object_detection,triton_c5_2xlarge_4,6558,22,6625
651,object_detection,triton_c5_2xlarge_1,6577,21,6644
652,object_detection,triton_c5_2xlarge_2,6579,18,6644
653,object_detection,triton_c5_2xlarge_3,6587,21,6654
654,object_detection,triton_c5_2xlarge_5,6592,21,6659
655,object_detection,triton_c5_2xlarge_4,6601,20,6666
656,object_detection,triton_c5_2xlarge_1,6609,18,6674
657,object_detection,triton_c5_2xlarge_2,6616,17,6678
658,object_detection,triton_c5_2xlarge_3,6633,21,6700
659,object_detection,triton_c5_2xlarge_5,6638,19,6703
660,object_detection,triton_c5_2xlarge_4,6648,20,6715
661,object_detection,triton_c5_2xlarge_1,6655,19,6720
662,object_detection,triton_c5_2xlarge_2,6662,17,6725
663,object_detection,triton_c5_2xlarge_3,6671,20,6738
664,object_detection,triton_c5_2xlarge_5,6725,20,6791
665,object_detection,triton_c5_2xlarge_4,6728,20,6794
666,object_detection,triton_c5_2xlarge_1,6741,19,6806
667,object_detection,triton_c5_2xlarge_2,6768,17,6831
668,object_detection,triton_c5_2xlarge_3,6777,21,6844
669,object_detection,triton_c5_2xlarge_5,6798,27,6872
670,object_detection,triton_c5_2xlarge_4,6810,20,6876
671,object_detection,triton_c5_2xlarge_1,6814,26,6887
672,object_detection,triton_c5_2xlarge_2,6831,17,6894
673,object_detection,triton_c5_2xlarge_3,6834,21,6901
674,object_detection,triton_c5_2xlarge_5,6859,20,6926
675,object_detection,triton_c5_2xlarge_4,6884,20,6951
676,object_detection,triton_c5_2xlarge_1,6894,19,6961
677,object_detection,triton_c5_2xlarge_2,6902,16,6965
678,object_detection,triton_c5_2xlarge_3,6905,20,6972
679,object_detection,triton_c5_2xlarge_5,6911,20,6979
680,object_detection,triton_c5_2xlarge_4,6924,20,6991
681,object_detection,triton_c5_2xlarge_1,6927,20,6994
682,object_detection,triton_c5_2xlarge_2,6930,18,6995
683,object_detection,triton_c5_2xlarge_3,6933,20,7000
684,object_detection,triton_c5_2xlarge_5,6942,21,7010
685,object_detection,triton_c5_2xlarge_4,6948,20,7015
686,object_detection,triton_c5_2xlarge_1,6955,24,7026
687,object_detection,triton_c5_2xlarge_2,6962,19,7027
688,object_detection,triton_c5_2xlarge_3,6977,22,7047
689,object_detection,triton_c5_2xlarge_5,6982,19,7049
690,object_detection,triton_c5_2xlarge_4,6996,19,7062
691,object_detection,triton_c5_2xlarge_1,7016,21,7084
692,object_detection,triton_c5_2xlarge_2,7018,18,7084
693,object_detection,triton_c5_2xlarge_3,7027,23,7097
694,object_detection,triton_c5_2xlarge_5,7035,19,7101
696,object_detection,triton_c5_2xlarge_1,7081,21,7149
695,object_detection,triton_c5_2xlarge_4,7080,22,7150
697,object_detection,triton_c5_2xlarge_2,7093,16,7157
698,object_detection,triton_c5_2xlarge_3,7096,21,7164
699,object_detection,triton_c5_2xlarge_5,7149,20,7217
700,object_detection,triton_c5_2xlarge_4,7154,21,7223
701,object_detection,triton_c5_2xlarge_1,7155,20,7223
702,object_detection,triton_c5_2xlarge_2,7196,18,7261
703,object_detection,triton_c5_2xlarge_3,7202,20,7270
704,object_detection,triton_c5_2xlarge_5,7209,19,7276
705,object_detection,triton_c5_2xlarge_4,7216,20,7283
706,object_detection,triton_c5_2xlarge_1,7245,18,7312
707,object_detection,triton_c5_2xlarge_2,7252,18,7317
708,object_detection,triton_c5_2xlarge_3,7252,22,7322
709,object_detection,triton_c5_2xlarge_5,7279,26,7353
710,object_detection,triton_c5_2xlarge_4,7293,20,7362
711,object_detection,triton_c5_2xlarge_1,7306,20,7374
712,object_detection,triton_c5_2xlarge_2,7307,18,7374
713,object_detection,triton_c5_2xlarge_3,7322,20,7390
714,object_detection,triton_c5_2xlarge_5,7334,19,7401
715,object_detection,triton_c5_2xlarge_4,7360,20,7428
716,object_detection,triton_c5_2xlarge_1,7367,18,7434
717,object_detection,triton_c5_2xlarge_2,7379,17,7443
718,object_detection,triton_c5_2xlarge_3,7400,22,7469
719,object_detection,triton_c5_2xlarge_5,7405,19,7473
720,object_detection,triton_c5_2xlarge_4,7412,22,7483
722,object_detection,triton_c5_2xlarge_2,7415,21,7483
721,object_detection,triton_c5_2xlarge_1,7413,23,7484
723,object_detection,triton_c5_2xlarge_3,7425,20,7493
724,object_detection,triton_c5_2xlarge_5,7428,20,7496
725,object_detection,triton_c5_2xlarge_4,7430,20,7504
726,object_detection,triton_c5_2xlarge_1,7437,20,7506
727,object_detection,triton_c5_2xlarge_2,7467,17,7533
728,object_detection,triton_c5_2xlarge_3,7470,28,7546
729,object_detection,triton_c5_2xlarge_5,7483,20,7552
730,object_detection,triton_c5_2xlarge_4,7498,20,7566
731,object_detection,triton_c5_2xlarge_1,7512,18,7578
732,object_detection,triton_c5_2xlarge_2,7538,17,7604
733,object_detection,triton_c5_2xlarge_3,7542,20,7611
734,object_detection,triton_c5_2xlarge_5,7553,21,7623
735,object_detection,triton_c5_2xlarge_4,7555,21,7625
736,object_detection,triton_c5_2xlarge_1,7567,18,7633
737,object_detection,triton_c5_2xlarge_2,7574,17,7639
738,object_detection,triton_c5_2xlarge_3,7580,25,7654
739,object_detection,triton_c5_2xlarge_5,7590,20,7659
740,object_detection,triton_c5_2xlarge_4,7597,23,7669
741,object_detection,triton_c5_2xlarge_1,7612,17,7679
742,object_detection,triton_c5_2xlarge_2,7620,16,7685
743,object_detection,triton_c5_2xlarge_3,7639,22,7709
744,object_detection,triton_c5_2xlarge_5,7643,19,7711
745,object_detection,triton_c5_2xlarge_4,7655,21,7724
746,object_detection,triton_c5_2xlarge_1,7659,19,7727
747,object_detection,triton_c5_2xlarge_2,7670,16,7735
748,object_detection,triton_c5_2xlarge_3,7674,19,7742
749,object_detection,triton_c5_2xlarge_5,7675,21,7746
750,object_detection,triton_c5_2xlarge_4,7680,20,7749
751,object_detection,triton_c5_2xlarge_1,7693,27,7769
752,object_detection,triton_c5_2xlarge_2,7696,25,7771
753,object_detection,triton_c5_2xlarge_3,7705,19,7773
754,object_detection,triton_c5_2xlarge_5,7707,28,7784
755,object_detection,triton_c5_2xlarge_4,7717,19,7786
756,object_detection,triton_c5_2xlarge_2,7717,19,7790
757,object_detection,triton_c5_2xlarge_1,7718,21,7790
758,object_detection,triton_c5_2xlarge_3,7725,20,7794
759,object_detection,triton_c5_2xlarge_5,7729,20,7804
760,object_detection,triton_c5_2xlarge_4,7733,20,7807
761,object_detection,triton_c5_2xlarge_1,7743,17,7810
762,object_detection,triton_c5_2xlarge_2,7773,17,7839
763,object_detection,triton_c5_2xlarge_3,7780,17,7847
764,object_detection,triton_c5_2xlarge_5,7793,20,7862
765,object_detection,triton_c5_2xlarge_4,7802,21,7872
766,object_detection,triton_c5_2xlarge_1,7807,19,7875
767,object_detection,triton_c5_2xlarge_2,7818,16,7883
768,object_detection,triton_c5_2xlarge_3,7821,17,7887
769,object_detection,triton_c5_2xlarge_5,7839,20,7908
771,object_detection,triton_c5_2xlarge_1,7844,18,7911
770,object_detection,triton_c5_2xlarge_4,7843,21,7913
772,object_detection,triton_c5_2xlarge_2,7850,16,7916
773,object_detection,triton_c5_2xlarge_3,7853,18,7920
774,object_detection,triton_c5_2xlarge_5,7856,20,7928
775,object_detection,triton_c5_2xlarge_4,7866,19,7935
776,object_detection,triton_c5_2xlarge_1,7872,18,7939
777,object_detection,triton_c5_2xlarge_2,7896,17,7963
778,object_detection,triton_c5_2xlarge_3,7911,17,7978
779,object_detection,triton_c5_2xlarge_5,7915,27,7992
780,object_detection,triton_c5_2xlarge_4,7928,23,8001
782,object_detection,triton_c5_2xlarge_2,7933,25,8007
781,object_detection,triton_c5_2xlarge_1,7930,29,8008
783,object_detection,triton_c5_2xlarge_3,7944,18,8011
785,object_detection,triton_c5_2xlarge_4,7952,19,8021
784,object_detection,triton_c5_2xlarge_5,7949,23,8022
787,object_detection,triton_c5_2xlarge_2,7958,17,8025
786,object_detection,triton_c5_2xlarge_1,7957,22,8032
788,object_detection,triton_c5_2xlarge_3,7962,22,8033
789,object_detection,triton_c5_2xlarge_5,7984,20,8054
790,object_detection,triton_c5_2xlarge_4,8012,20,8083
792,object_detection,triton_c5_2xlarge_2,8025,18,8093
791,object_detection,triton_c5_2xlarge_1,8023,20,8094
793,object_detection,triton_c5_2xlarge_3,8032,17,8100
794,object_detection,triton_c5_2xlarge_5,8036,20,8106
795,object_detection,triton_c5_2xlarge_4,8044,19,8113
796,object_detection,triton_c5_2xlarge_1,8052,17,8120
797,object_detection,triton_c5_2xlarge_2,8058,17,8125
798,object_detection,triton_c5_2xlarge_3,8073,17,8140
799,object_detection,triton_c5_2xlarge_5,8095,20,8165
800,object_detection,triton_c5_2xlarge_4,8112,20,8182
801,object_detection,triton_c5_2xlarge_1,8144,17,8212
802,object_detection,triton_c5_2xlarge_2,8168,17,8235
803,object_detection,triton_c5_2xlarge_3,8170,20,8241
804,object_detection,triton_c5_2xlarge_5,8171,22,8243
806,object_detection,triton_c5_2xlarge_1,8229,21,8302
805,object_detection,triton_c5_2xlarge_4,8229,22,8303
807,object_detection,triton_c5_2xlarge_2,8249,17,8316
808,object_detection,triton_c5_2xlarge_3,8255,18,8324
809,object_detection,triton_c5_2xlarge_5,8259,21,8330
810,object_detection,triton_c5_2xlarge_4,8272,19,8342
811,object_detection,triton_c5_2xlarge_1,8278,17,8346
812,object_detection,triton_c5_2xlarge_2,8283,19,8352
813,object_detection,triton_c5_2xlarge_3,8283,20,8353
814,object_detection,triton_c5_2xlarge_5,8301,19,8371
815,object_detection,triton_c5_2xlarge_4,8307,19,8377
816,object_detection,triton_c5_2xlarge_1,8322,18,8391
817,object_detection,triton_c5_2xlarge_2,8326,17,8394
818,object_detection,triton_c5_2xlarge_3,8329,18,8398
819,object_detection,triton_c5_2xlarge_5,8343,20,8413
820,object_detection,triton_c5_2xlarge_4,8361,21,8434
822,object_detection,triton_c5_2xlarge_2,8377,19,8448
821,object_detection,triton_c5_2xlarge_1,8376,21,8450
823,object_detection,triton_c5_2xlarge_3,8381,20,8452
824,object_detection,triton_c5_2xlarge_5,8381,24,8456
825,object_detection,triton_c5_2xlarge_4,8438,19,8508
826,object_detection,triton_c5_2xlarge_1,8440,18,8509
827,object_detection,triton_c5_2xlarge_2,8444,18,8513
828,object_detection,triton_c5_2xlarge_3,8449,17,8517
829,object_detection,triton_c5_2xlarge_5,8452,19,8522
830,object_detection,triton_c5_2xlarge_4,8454,19,8528
831,object_detection,triton_c5_2xlarge_1,8467,17,8535
832,object_detection,triton_c5_2xlarge_2,8523,17,8592
833,object_detection,triton_c5_2xlarge_3,8533,18,8604
834,object_detection,triton_c5_2xlarge_5,8536,20,8608
835,object_detection,triton_c5_2xlarge_4,8551,19,8621
837,object_detection,triton_c5_2xlarge_2,8562,17,8631
836,object_detection,triton_c5_2xlarge_1,8561,20,8632
838,object_detection,triton_c5_2xlarge_3,8568,18,8638
839,object_detection,triton_c5_2xlarge_5,8573,20,8644
841,object_detection,triton_c5_2xlarge_1,8581,18,8650
840,object_detection,triton_c5_2xlarge_4,8579,20,8651
842,object_detection,triton_c5_2xlarge_2,8589,16,8657
843,object_detection,triton_c5_2xlarge_3,8601,18,8671
844,object_detection,triton_c5_2xlarge_5,8618,20,8690
846,object_detection,triton_c5_2xlarge_1,8632,20,8703
845,object_detection,triton_c5_2xlarge_4,8632,21,8704
847,object_detection,triton_c5_2xlarge_2,8648,16,8717
848,object_detection,triton_c5_2xlarge_3,8659,20,8731
851,object_detection,triton_c5_2xlarge_1,8668,27,8747
849,object_detection,triton_c5_2xlarge_5,8668,29,8749
850,object_detection,triton_c5_2xlarge_4,8668,28,8749
856,object_detection,triton_c5_2xlarge_3,8679,25,8756
852,object_detection,triton_c5_2xlarge_2,8670,42,8765
855,object_detection,triton_c5_2xlarge_1,8677,24,8773
854,object_detection,triton_c5_2xlarge_3,8674,20,8776
857,object_detection,triton_c5_2xlarge_5,8697,26,8776
853,object_detection,triton_c5_2xlarge_4,8673,26,8777
858,object_detection,triton_c5_2xlarge_2,8699,18,8782
859,object_detection,triton_c5_2xlarge_1,8720,17,8791
860,object_detection,triton_c5_2xlarge_3,8723,18,8795
861,object_detection,triton_c5_2xlarge_5,8724,23,8801
862,object_detection,triton_c5_2xlarge_4,8737,25,8815
863,object_detection,triton_c5_2xlarge_1,8744,19,8816
864,object_detection,triton_c5_2xlarge_2,8753,23,8828
865,object_detection,triton_c5_2xlarge_3,8758,25,8835
866,object_detection,triton_c5_2xlarge_5,8766,20,8838
867,object_detection,triton_c5_2xlarge_4,8782,21,8854
868,object_detection,triton_c5_2xlarge_1,8784,20,8857
869,object_detection,triton_c5_2xlarge_2,8787,19,8858
870,object_detection,triton_c5_2xlarge_3,8800,20,8872
871,object_detection,triton_c5_2xlarge_5,8804,26,8883
872,object_detection,triton_c5_2xlarge_4,8813,20,8885
874,object_detection,triton_c5_2xlarge_2,8818,18,8889
873,object_detection,triton_c5_2xlarge_1,8817,24,8894
875,object_detection,triton_c5_2xlarge_3,8825,18,8896
876,object_detection,triton_c5_2xlarge_5,8837,21,8910
877,object_detection,triton_c5_2xlarge_4,8884,21,8958
878,object_detection,triton_c5_2xlarge_1,8887,18,8958
879,object_detection,triton_c5_2xlarge_2,8893,17,8962
880,object_detection,triton_c5_2xlarge_3,8901,18,8972
881,object_detection,triton_c5_2xlarge_5,8910,23,8985
882,object_detection,triton_c5_2xlarge_4,8911,21,8985
883,object_detection,triton_c5_2xlarge_1,8924,18,8994
884,object_detection,triton_c5_2xlarge_2,8927,18,8998
885,object_detection,triton_c5_2xlarge_3,8940,18,9010
886,object_detection,triton_c5_2xlarge_5,8943,20,9016
888,object_detection,triton_c5_2xlarge_1,8948,18,9019
887,object_detection,triton_c5_2xlarge_4,8947,21,9021
889,object_detection,triton_c5_2xlarge_2,8952,19,9024
890,object_detection,triton_c5_2xlarge_3,8967,17,9037
891,object_detection,triton_c5_2xlarge_5,8975,20,9048
892,object_detection,triton_c5_2xlarge_4,9011,20,9084
893,object_detection,triton_c5_2xlarge_1,9023,18,9094
894,object_detection,triton_c5_2xlarge_2,9029,17,9099
895,object_detection,triton_c5_2xlarge_3,9035,17,9105
896,object_detection,triton_c5_2xlarge_5,9065,20,9137
897,object_detection,triton_c5_2xlarge_4,9067,19,9139
898,object_detection,triton_c5_2xlarge_1,9074,17,9144
899,object_detection,triton_c5_2xlarge_2,9096,17,9166
900,object_detection,triton_c5_2xlarge_3,9109,17,9179
901,object_detection,triton_c5_2xlarge_5,9120,20,9194
902,object_detection,triton_c5_2xlarge_4,9128,21,9201
903,object_detection,triton_c5_2xlarge_1,9130,18,9201
904,object_detection,triton_c5_2xlarge_2,9140,20,9213
905,object_detection,triton_c5_2xlarge_3,9141,19,9214
906,object_detection,triton_c5_2xlarge_5,9152,22,9228
907,object_detection,triton_c5_2xlarge_4,9154,22,9229
908,object_detection,triton_c5_2xlarge_1,9157,19,9229
909,object_detection,triton_c5_2xlarge_2,9158,17,9233
910,object_detection,triton_c5_2xlarge_3,9165,20,9239
911,object_detection,triton_c5_2xlarge_5,9169,22,9251
912,object_detection,triton_c5_2xlarge_4,9176,23,9253
913,object_detection,triton_c5_2xlarge_1,9183,23,9260
914,object_detection,triton_c5_2xlarge_2,9189,25,9268
915,object_detection,triton_c5_2xlarge_3,9194,23,9271
917,object_detection,triton_c5_2xlarge_5,9198,26,9277
916,object_detection,triton_c5_2xlarge_4,9197,31,9284
918,object_detection,triton_c5_2xlarge_1,9215,20,9288
919,object_detection,triton_c5_2xlarge_2,9216,18,9288
920,object_detection,triton_c5_2xlarge_3,9241,18,9313
921,object_detection,triton_c5_2xlarge_5,9247,20,9322
923,object_detection,triton_c5_2xlarge_1,9254,20,9328
922,object_detection,triton_c5_2xlarge_4,9253,23,9329
924,object_detection,triton_c5_2xlarge_2,9265,17,9336
925,object_detection,triton_c5_2xlarge_3,9268,20,9341
926,object_detection,triton_c5_2xlarge_5,9269,22,9345
927,object_detection,triton_c5_2xlarge_4,9282,24,9360
928,object_detection,triton_c5_2xlarge_1,9287,19,9360
929,object_detection,triton_c5_2xlarge_2,9296,17,9367
930,object_detection,triton_c5_2xlarge_3,9303,22,9379
931,object_detection,triton_c5_2xlarge_5,9303,25,9382
932,object_detection,triton_c5_2xlarge_4,9317,20,9391
933,object_detection,triton_c5_2xlarge_1,9320,18,9392
934,object_detection,triton_c5_2xlarge_2,9359,17,9430
935,object_detection,triton_c5_2xlarge_3,9389,17,9461
936,object_detection,triton_c5_2xlarge_5,9402,20,9477
938,object_detection,triton_c5_2xlarge_1,9415,20,9489
937,object_detection,triton_c5_2xlarge_4,9415,21,9491
939,object_detection,triton_c5_2xlarge_2,9424,18,9496
940,object_detection,triton_c5_2xlarge_3,9437,19,9510
941,object_detection,triton_c5_2xlarge_5,9437,22,9513
942,object_detection,triton_c5_2xlarge_4,9444,20,9518
944,object_detection,triton_c5_2xlarge_2,9488,19,9561
943,object_detection,triton_c5_2xlarge_1,9487,20,9562
945,object_detection,triton_c5_2xlarge_3,9496,19,9570
946,object_detection,triton_c5_2xlarge_5,9497,23,9575
947,object_detection,triton_c5_2xlarge_4,9500,22,9576
948,object_detection,triton_c5_2xlarge_1,9512,19,9585
949,object_detection,triton_c5_2xlarge_2,9514,18,9586
950,object_detection,triton_c5_2xlarge_3,9521,17,9593
951,object_detection,triton_c5_2xlarge_5,9552,20,9628
952,object_detection,triton_c5_2xlarge_4,9561,20,9636
953,object_detection,triton_c5_2xlarge_1,9570,17,9642
954,object_detection,triton_c5_2xlarge_2,9590,20,9665
955,object_detection,triton_c5_2xlarge_3,9618,19,9693
956,object_detection,triton_c5_2xlarge_5,9619,22,9695
958,object_detection,triton_c5_2xlarge_1,9624,21,9699
957,object_detection,triton_c5_2xlarge_4,9623,23,9700
959,object_detection,triton_c5_2xlarge_2,9646,20,9721
960,object_detection,triton_c5_2xlarge_3,9663,17,9735
961,object_detection,triton_c5_2xlarge_5,9717,20,9792
963,object_detection,triton_c5_2xlarge_1,9735,20,9809
962,object_detection,triton_c5_2xlarge_4,9734,22,9811
965,object_detection,triton_c5_2xlarge_3,9762,27,9845
966,object_detection,triton_c5_2xlarge_5,9770,21,9847
964,object_detection,triton_c5_2xlarge_2,9762,30,9848
967,object_detection,triton_c5_2xlarge_4,9785,19,9860
968,object_detection,triton_c5_2xlarge_1,9807,17,9879
