task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,object_detection,triton_c5_2xlarge_4,4973,20,5042
489,object_detection,triton_c5_2xlarge_1,4974,21,5044
490,object_detection,triton_c5_2xlarge_2,4994,20,5062
491,object_detection,triton_c5_2xlarge_3,5008,18,5076
492,object_detection,triton_c5_2xlarge_5,5020,19,5088
493,object_detection,triton_c5_2xlarge_4,5039,20,5108
494,object_detection,triton_c5_2xlarge_1,5042,19,5110
495,object_detection,triton_c5_2xlarge_2,5049,23,5121
496,object_detection,triton_c5_2xlarge_3,5053,20,5122
497,object_detection,triton_c5_2xlarge_5,5064,22,5134
498,object_detection,triton_c5_2xlarge_4,5067,20,5136
499,object_detection,triton_c5_2xlarge_1,5074,20,5142
500,object_detection,triton_c5_2xlarge_2,5078,19,5146
501,object_detection,triton_c5_2xlarge_3,5086,22,5158
502,object_detection,triton_c5_2xlarge_5,5088,23,5160
503,object_detection,triton_c5_2xlarge_4,5096,20,5164
504,object_detection,triton_c5_2xlarge_1,5103,21,5172
505,object_detection,triton_c5_2xlarge_2,5104,22,5175
506,object_detection,triton_c5_2xlarge_3,5112,18,5179
507,object_detection,triton_c5_2xlarge_5,5114,21,5183
508,object_detection,triton_c5_2xlarge_4,5125,20,5193
509,object_detection,triton_c5_2xlarge_1,5133,20,5202
510,object_detection,triton_c5_2xlarge_2,5136,19,5205
511,object_detection,triton_c5_2xlarge_3,5143,18,5209
512,object_detection,triton_c5_2xlarge_5,5147,19,5216
513,object_detection,triton_c5_2xlarge_4,5166,20,5235
514,object_detection,triton_c5_2xlarge_1,5172,21,5241
515,object_detection,triton_c5_2xlarge_2,5173,21,5243
516,object_detection,triton_c5_2xlarge_3,5196,18,5263
517,object_detection,triton_c5_2xlarge_5,5215,19,5283
518,object_detection,triton_c5_2xlarge_4,5219,21,5289
519,object_detection,triton_c5_2xlarge_1,5222,21,5293
521,object_detection,triton_c5_2xlarge_3,5226,19,5295
520,object_detection,triton_c5_2xlarge_2,5222,24,5296
522,object_detection,triton_c5_2xlarge_5,5227,19,5302
523,object_detection,triton_c5_2xlarge_4,5256,19,5325
524,object_detection,triton_c5_2xlarge_1,5268,21,5338
525,object_detection,triton_c5_2xlarge_2,5276,20,5346
526,object_detection,triton_c5_2xlarge_3,5281,20,5350
527,object_detection,triton_c5_2xlarge_5,5282,21,5353
528,object_detection,triton_c5_2xlarge_4,5288,19,5357
529,object_detection,triton_c5_2xlarge_1,5291,20,5360
531,object_detection,triton_c5_2xlarge_3,5325,20,5395
530,object_detection,triton_c5_2xlarge_2,5324,22,5397
533,object_detection,triton_c5_2xlarge_4,5330,24,5404
532,object_detection,triton_c5_2xlarge_5,5330,26,5406
534,object_detection,triton_c5_2xlarge_1,5339,20,5409
535,object_detection,triton_c5_2xlarge_3,5347,21,5418
536,object_detection,triton_c5_2xlarge_2,5349,27,5426
537,object_detection,triton_c5_2xlarge_5,5360,24,5434
538,object_detection,triton_c5_2xlarge_4,5361,22,5434
539,object_detection,triton_c5_2xlarge_1,5369,25,5444
540,object_detection,triton_c5_2xlarge_3,5373,23,5445
542,object_detection,triton_c5_2xlarge_2,5377,23,5449
545,object_detection,triton_c5_2xlarge_5,5385,22,5458
543,object_detection,triton_c5_2xlarge_4,5379,31,5467
544,object_detection,triton_c5_2xlarge_1,5379,24,5469
541,object_detection,triton_c5_2xlarge_3,5376,35,5483
546,object_detection,triton_c5_2xlarge_2,5400,34,5484
547,object_detection,triton_c5_2xlarge_5,5419,19,5488
548,object_detection,triton_c5_2xlarge_4,5428,19,5498
549,object_detection,triton_c5_2xlarge_1,5433,20,5503
550,object_detection,triton_c5_2xlarge_2,5445,26,5521
551,object_detection,triton_c5_2xlarge_3,5448,23,5521
552,object_detection,triton_c5_2xlarge_5,5461,23,5534
553,object_detection,triton_c5_2xlarge_4,5486,21,5558
554,object_detection,triton_c5_2xlarge_1,5487,21,5558
555,object_detection,triton_c5_2xlarge_2,5498,20,5569
556,object_detection,triton_c5_2xlarge_3,5502,20,5572
557,object_detection,triton_c5_2xlarge_5,5517,19,5588
558,object_detection,triton_c5_2xlarge_4,5546,25,5621
559,object_detection,triton_c5_2xlarge_1,5548,23,5622
560,object_detection,triton_c5_2xlarge_2,5549,23,5622
562,object_detection,triton_c5_2xlarge_5,5560,28,5639
561,object_detection,triton_c5_2xlarge_3,5559,29,5640
563,object_detection,triton_c5_2xlarge_4,5571,19,5641
564,object_detection,triton_c5_2xlarge_1,5580,20,5651
565,object_detection,triton_c5_2xlarge_2,5581,22,5654
566,object_detection,triton_c5_2xlarge_3,5586,18,5658
567,object_detection,triton_c5_2xlarge_5,5592,28,5671
568,object_detection,triton_c5_2xlarge_4,5592,29,5672
569,object_detection,triton_c5_2xlarge_1,5597,22,5674
570,object_detection,triton_c5_2xlarge_2,5605,21,5677
571,object_detection,triton_c5_2xlarge_3,5605,28,5687
572,object_detection,triton_c5_2xlarge_5,5607,20,5693
573,object_detection,triton_c5_2xlarge_4,5630,20,5702
574,object_detection,triton_c5_2xlarge_1,5634,19,5705
575,object_detection,triton_c5_2xlarge_2,5638,21,5710
576,object_detection,triton_c5_2xlarge_3,5646,18,5715
577,object_detection,triton_c5_2xlarge_5,5654,19,5724
578,object_detection,triton_c5_2xlarge_4,5675,20,5746
579,object_detection,triton_c5_2xlarge_1,5678,26,5755
580,object_detection,triton_c5_2xlarge_2,5682,23,5757
581,object_detection,triton_c5_2xlarge_3,5686,21,5758
582,object_detection,triton_c5_2xlarge_5,5687,24,5763
583,object_detection,triton_c5_2xlarge_4,5690,24,5771
584,object_detection,triton_c5_2xlarge_1,5703,21,5777
585,object_detection,triton_c5_2xlarge_2,5707,21,5779
586,object_detection,triton_c5_2xlarge_3,5711,18,5780
587,object_detection,triton_c5_2xlarge_5,5742,19,5814
588,object_detection,triton_c5_2xlarge_4,5818,20,5889
589,object_detection,triton_c5_2xlarge_1,5822,27,5900
590,object_detection,triton_c5_2xlarge_2,5828,22,5902
591,object_detection,triton_c5_2xlarge_3,5846,19,5917
592,object_detection,triton_c5_2xlarge_5,5847,28,5927
593,object_detection,triton_c5_2xlarge_4,5854,24,5929
594,object_detection,triton_c5_2xlarge_1,5872,20,5944
595,object_detection,triton_c5_2xlarge_2,5887,21,5961
596,object_detection,triton_c5_2xlarge_3,5904,21,5977
597,object_detection,triton_c5_2xlarge_5,5904,22,5979
598,object_detection,triton_c5_2xlarge_4,5916,19,5987
599,object_detection,triton_c5_2xlarge_1,5949,21,6022
600,object_detection,triton_c5_2xlarge_2,5961,20,6033
601,object_detection,triton_c5_2xlarge_3,5966,18,6035
602,object_detection,triton_c5_2xlarge_5,5968,20,6040
603,object_detection,triton_c5_2xlarge_4,6000,23,6075
604,object_detection,triton_c5_2xlarge_1,6005,22,6079
605,object_detection,triton_c5_2xlarge_2,6018,20,6091
606,object_detection,triton_c5_2xlarge_3,6029,18,6099
607,object_detection,triton_c5_2xlarge_5,6047,19,6118
608,object_detection,triton_c5_2xlarge_4,6075,20,6149
610,object_detection,triton_c5_2xlarge_2,6083,25,6160
609,object_detection,triton_c5_2xlarge_1,6082,25,6160
611,object_detection,triton_c5_2xlarge_3,6091,18,6162
612,object_detection,triton_c5_2xlarge_5,6130,19,6202
613,object_detection,triton_c5_2xlarge_4,6136,21,6209
614,object_detection,triton_c5_2xlarge_1,6153,20,6225
615,object_detection,triton_c5_2xlarge_2,6159,21,6232
616,object_detection,triton_c5_2xlarge_3,6175,18,6245
617,object_detection,triton_c5_2xlarge_5,6178,20,6250
618,object_detection,triton_c5_2xlarge_4,6183,19,6255
619,object_detection,triton_c5_2xlarge_1,6196,19,6268
620,object_detection,triton_c5_2xlarge_2,6207,20,6280
621,object_detection,triton_c5_2xlarge_3,6221,18,6292
622,object_detection,triton_c5_2xlarge_5,6252,19,6323
623,object_detection,triton_c5_2xlarge_4,6257,19,6329
624,object_detection,triton_c5_2xlarge_1,6280,20,6353
626,object_detection,triton_c5_2xlarge_3,6283,24,6360
625,object_detection,triton_c5_2xlarge_2,6282,25,6360
627,object_detection,triton_c5_2xlarge_5,6286,24,6362
628,object_detection,triton_c5_2xlarge_4,6301,20,6375
629,object_detection,triton_c5_2xlarge_1,6305,20,6378
630,object_detection,triton_c5_2xlarge_2,6314,21,6388
631,object_detection,triton_c5_2xlarge_3,6317,18,6388
632,object_detection,triton_c5_2xlarge_5,6323,18,6395
633,object_detection,triton_c5_2xlarge_4,6325,19,6397
634,object_detection,triton_c5_2xlarge_1,6329,20,6402
635,object_detection,triton_c5_2xlarge_2,6349,20,6422
636,object_detection,triton_c5_2xlarge_3,6369,17,6439
637,object_detection,triton_c5_2xlarge_5,6397,19,6468
638,object_detection,triton_c5_2xlarge_4,6402,19,6474
639,object_detection,triton_c5_2xlarge_1,6442,20,6515
640,object_detection,triton_c5_2xlarge_2,6449,20,6523
641,object_detection,triton_c5_2xlarge_3,6470,17,6540
642,object_detection,triton_c5_2xlarge_5,6475,23,6551
643,object_detection,triton_c5_2xlarge_4,6479,21,6553
644,object_detection,triton_c5_2xlarge_1,6489,24,6567
645,object_detection,triton_c5_2xlarge_2,6502,20,6575
646,object_detection,triton_c5_2xlarge_3,6515,18,6586
647,object_detection,triton_c5_2xlarge_5,6524,18,6596
648,object_detection,triton_c5_2xlarge_4,6544,19,6617
649,object_detection,triton_c5_2xlarge_1,6555,19,6628
650,object_detection,triton_c5_2xlarge_2,6558,21,6632
651,object_detection,triton_c5_2xlarge_3,6577,27,6657
652,object_detection,triton_c5_2xlarge_5,6579,25,6657
653,object_detection,triton_c5_2xlarge_4,6587,19,6659
654,object_detection,triton_c5_2xlarge_1,6592,26,6671
655,object_detection,triton_c5_2xlarge_2,6601,20,6675
656,object_detection,triton_c5_2xlarge_3,6609,17,6679
657,object_detection,triton_c5_2xlarge_5,6616,19,6688
658,object_detection,triton_c5_2xlarge_4,6633,20,6707
659,object_detection,triton_c5_2xlarge_1,6638,19,6711
660,object_detection,triton_c5_2xlarge_2,6648,21,6724
661,object_detection,triton_c5_2xlarge_3,6655,18,6727
662,object_detection,triton_c5_2xlarge_5,6662,22,6738
663,object_detection,triton_c5_2xlarge_4,6671,19,6744
664,object_detection,triton_c5_2xlarge_1,6725,19,6798
665,object_detection,triton_c5_2xlarge_2,6728,20,6801
666,object_detection,triton_c5_2xlarge_3,6741,18,6813
667,object_detection,triton_c5_2xlarge_5,6768,19,6842
668,object_detection,triton_c5_2xlarge_4,6777,19,6850
669,object_detection,triton_c5_2xlarge_1,6798,23,6875
670,object_detection,triton_c5_2xlarge_2,6810,19,6883
671,object_detection,triton_c5_2xlarge_3,6814,18,6886
672,object_detection,triton_c5_2xlarge_5,6831,19,6904
673,object_detection,triton_c5_2xlarge_4,6834,19,6907
674,object_detection,triton_c5_2xlarge_1,6859,19,6933
676,object_detection,triton_c5_2xlarge_3,6894,20,6969
675,object_detection,triton_c5_2xlarge_2,6884,35,6973
677,object_detection,triton_c5_2xlarge_5,6902,21,6978
678,object_detection,triton_c5_2xlarge_4,6905,21,6980
679,object_detection,triton_c5_2xlarge_1,6911,21,6987
680,object_detection,triton_c5_2xlarge_2,6924,21,6999
681,object_detection,triton_c5_2xlarge_3,6927,19,7001
682,object_detection,triton_c5_2xlarge_5,6930,19,7004
683,object_detection,triton_c5_2xlarge_4,6933,19,7007
684,object_detection,triton_c5_2xlarge_1,6942,19,7016
685,object_detection,triton_c5_2xlarge_2,6948,20,7022
686,object_detection,triton_c5_2xlarge_3,6955,18,7027
687,object_detection,triton_c5_2xlarge_5,6962,21,7038
688,object_detection,triton_c5_2xlarge_4,6977,20,7052
689,object_detection,triton_c5_2xlarge_1,6982,20,7056
690,object_detection,triton_c5_2xlarge_2,6996,21,7072
691,object_detection,triton_c5_2xlarge_3,7016,21,7091
692,object_detection,triton_c5_2xlarge_5,7018,22,7095
693,object_detection,triton_c5_2xlarge_4,7027,20,7101
694,object_detection,triton_c5_2xlarge_1,7035,19,7109
696,object_detection,triton_c5_2xlarge_3,7081,21,7158
695,object_detection,triton_c5_2xlarge_2,7080,23,7159
697,object_detection,triton_c5_2xlarge_5,7093,20,7169
698,object_detection,triton_c5_2xlarge_4,7096,20,7171
699,object_detection,triton_c5_2xlarge_1,7149,20,7224
701,object_detection,triton_c5_2xlarge_3,7155,19,7230
700,object_detection,triton_c5_2xlarge_2,7154,22,7231
702,object_detection,triton_c5_2xlarge_5,7196,19,7270
703,object_detection,triton_c5_2xlarge_4,7202,20,7277
704,object_detection,triton_c5_2xlarge_1,7209,19,7284
705,object_detection,triton_c5_2xlarge_2,7216,20,7292
706,object_detection,triton_c5_2xlarge_3,7245,17,7318
707,object_detection,triton_c5_2xlarge_5,7252,21,7329
708,object_detection,triton_c5_2xlarge_4,7252,22,7330
709,object_detection,triton_c5_2xlarge_1,7279,20,7354
710,object_detection,triton_c5_2xlarge_2,7293,23,7373
711,object_detection,triton_c5_2xlarge_3,7306,24,7385
712,object_detection,triton_c5_2xlarge_5,7307,26,7388
713,object_detection,triton_c5_2xlarge_4,7322,20,7397
714,object_detection,triton_c5_2xlarge_1,7334,20,7409
715,object_detection,triton_c5_2xlarge_2,7360,20,7436
716,object_detection,triton_c5_2xlarge_3,7367,18,7441
717,object_detection,triton_c5_2xlarge_5,7379,19,7453
718,object_detection,triton_c5_2xlarge_4,7400,23,7479
719,object_detection,triton_c5_2xlarge_1,7405,19,7481
721,object_detection,triton_c5_2xlarge_3,7413,21,7490
720,object_detection,triton_c5_2xlarge_2,7412,25,7492
722,object_detection,triton_c5_2xlarge_5,7415,23,7494
723,object_detection,triton_c5_2xlarge_4,7425,19,7500
724,object_detection,triton_c5_2xlarge_1,7428,20,7504
725,object_detection,triton_c5_2xlarge_3,7430,18,7509
726,object_detection,triton_c5_2xlarge_2,7437,20,7514
727,object_detection,triton_c5_2xlarge_3,7467,20,7544
728,object_detection,triton_c5_2xlarge_5,7470,20,7546
729,object_detection,triton_c5_2xlarge_4,7483,20,7560
730,object_detection,triton_c5_2xlarge_1,7498,20,7575
731,object_detection,triton_c5_2xlarge_2,7512,21,7590
732,object_detection,triton_c5_2xlarge_3,7538,22,7617
733,object_detection,triton_c5_2xlarge_5,7542,20,7619
734,object_detection,triton_c5_2xlarge_4,7553,20,7630
735,object_detection,triton_c5_2xlarge_1,7555,21,7633
736,object_detection,triton_c5_2xlarge_2,7567,20,7644
737,object_detection,triton_c5_2xlarge_3,7574,18,7648
738,object_detection,triton_c5_2xlarge_5,7580,20,7656
739,object_detection,triton_c5_2xlarge_4,7590,19,7665
740,object_detection,triton_c5_2xlarge_1,7597,19,7674
741,object_detection,triton_c5_2xlarge_2,7612,20,7689
742,object_detection,triton_c5_2xlarge_3,7620,25,7702
743,object_detection,triton_c5_2xlarge_5,7639,25,7721
744,object_detection,triton_c5_2xlarge_4,7643,21,7721
745,object_detection,triton_c5_2xlarge_1,7655,20,7733
746,object_detection,triton_c5_2xlarge_2,7659,23,7739
747,object_detection,triton_c5_2xlarge_3,7670,21,7747
748,object_detection,triton_c5_2xlarge_5,7674,21,7751
749,object_detection,triton_c5_2xlarge_4,7675,21,7753
750,object_detection,triton_c5_2xlarge_1,7680,20,7758
751,object_detection,triton_c5_2xlarge_2,7693,20,7770
752,object_detection,triton_c5_2xlarge_3,7696,21,7774
753,object_detection,triton_c5_2xlarge_5,7705,21,7784
754,object_detection,triton_c5_2xlarge_4,7707,21,7785
755,object_detection,triton_c5_2xlarge_1,7717,21,7795
756,object_detection,triton_c5_2xlarge_2,7717,24,7798
758,object_detection,triton_c5_2xlarge_5,7725,20,7803
757,object_detection,triton_c5_2xlarge_3,7718,28,7804
759,object_detection,triton_c5_2xlarge_4,7729,21,7807
760,object_detection,triton_c5_2xlarge_1,7733,19,7816
761,object_detection,triton_c5_2xlarge_2,7743,20,7821
762,object_detection,triton_c5_2xlarge_3,7773,21,7852
763,object_detection,triton_c5_2xlarge_5,7780,19,7856
764,object_detection,triton_c5_2xlarge_4,7793,20,7870
765,object_detection,triton_c5_2xlarge_1,7802,26,7886
766,object_detection,triton_c5_2xlarge_2,7807,23,7887
768,object_detection,triton_c5_2xlarge_5,7821,22,7901
767,object_detection,triton_c5_2xlarge_3,7818,35,7911
769,object_detection,triton_c5_2xlarge_4,7839,23,7921
770,object_detection,triton_c5_2xlarge_1,7843,28,7929
772,object_detection,triton_c5_2xlarge_5,7850,28,7936
771,object_detection,triton_c5_2xlarge_2,7844,41,7943
773,object_detection,triton_c5_2xlarge_3,7853,34,7945
774,object_detection,triton_c5_2xlarge_4,7856,23,7945
776,object_detection,triton_c5_2xlarge_1,7872,19,7949
775,object_detection,triton_c5_2xlarge_5,7866,23,7960
777,object_detection,triton_c5_2xlarge_4,7896,20,7974
778,object_detection,triton_c5_2xlarge_1,7911,21,7991
779,object_detection,triton_c5_2xlarge_2,7915,22,7995
780,object_detection,triton_c5_2xlarge_3,7928,21,8007
781,object_detection,triton_c5_2xlarge_5,7930,23,8012
782,object_detection,triton_c5_2xlarge_4,7933,21,8013
783,object_detection,triton_c5_2xlarge_1,7944,21,8023
784,object_detection,triton_c5_2xlarge_2,7949,21,8028
785,object_detection,triton_c5_2xlarge_3,7952,21,8031
786,object_detection,triton_c5_2xlarge_5,7957,20,8035
787,object_detection,triton_c5_2xlarge_4,7958,21,8037
788,object_detection,triton_c5_2xlarge_1,7962,20,8043
789,object_detection,triton_c5_2xlarge_2,7984,20,8062
790,object_detection,triton_c5_2xlarge_3,8012,20,8091
791,object_detection,triton_c5_2xlarge_5,8023,20,8102
792,object_detection,triton_c5_2xlarge_4,8025,21,8104
793,object_detection,triton_c5_2xlarge_1,8032,19,8110
794,object_detection,triton_c5_2xlarge_2,8036,21,8115
795,object_detection,triton_c5_2xlarge_3,8044,21,8123
796,object_detection,triton_c5_2xlarge_5,8052,19,8129
797,object_detection,triton_c5_2xlarge_4,8058,17,8133
798,object_detection,triton_c5_2xlarge_1,8073,19,8151
799,object_detection,triton_c5_2xlarge_2,8095,22,8176
800,object_detection,triton_c5_2xlarge_3,8112,21,8191
801,object_detection,triton_c5_2xlarge_5,8144,19,8222
802,object_detection,triton_c5_2xlarge_4,8168,17,8244
803,object_detection,triton_c5_2xlarge_1,8170,21,8250
804,object_detection,triton_c5_2xlarge_2,8171,22,8252
805,object_detection,triton_c5_2xlarge_3,8229,25,8314
806,object_detection,triton_c5_2xlarge_5,8229,24,8314
807,object_detection,triton_c5_2xlarge_4,8249,17,8324
808,object_detection,triton_c5_2xlarge_1,8255,19,8333
809,object_detection,triton_c5_2xlarge_2,8259,21,8338
810,object_detection,triton_c5_2xlarge_3,8272,20,8352
811,object_detection,triton_c5_2xlarge_5,8278,19,8356
812,object_detection,triton_c5_2xlarge_4,8283,18,8359
813,object_detection,triton_c5_2xlarge_1,8283,21,8363
814,object_detection,triton_c5_2xlarge_2,8301,20,8380
815,object_detection,triton_c5_2xlarge_3,8307,20,8386
816,object_detection,triton_c5_2xlarge_5,8322,20,8400
817,object_detection,triton_c5_2xlarge_4,8326,16,8402
818,object_detection,triton_c5_2xlarge_1,8329,19,8407
819,object_detection,triton_c5_2xlarge_2,8343,20,8422
820,object_detection,triton_c5_2xlarge_3,8361,22,8443
822,object_detection,triton_c5_2xlarge_4,8377,20,8457
821,object_detection,triton_c5_2xlarge_5,8376,22,8459
823,object_detection,triton_c5_2xlarge_1,8381,22,8463
824,object_detection,triton_c5_2xlarge_2,8381,24,8465
825,object_detection,triton_c5_2xlarge_3,8438,19,8516
827,object_detection,triton_c5_2xlarge_4,8444,19,8522
826,object_detection,triton_c5_2xlarge_5,8440,23,8523
828,object_detection,triton_c5_2xlarge_1,8449,20,8529
829,object_detection,triton_c5_2xlarge_2,8452,21,8533
830,object_detection,triton_c5_2xlarge_3,8454,19,8537
831,object_detection,triton_c5_2xlarge_5,8467,19,8545
832,object_detection,triton_c5_2xlarge_4,8523,18,8601
833,object_detection,triton_c5_2xlarge_1,8533,22,8616
834,object_detection,triton_c5_2xlarge_2,8536,22,8617
835,object_detection,triton_c5_2xlarge_3,8551,18,8629
837,object_detection,triton_c5_2xlarge_4,8562,19,8640
836,object_detection,triton_c5_2xlarge_5,8561,26,8646
838,object_detection,triton_c5_2xlarge_1,8568,19,8647
839,object_detection,triton_c5_2xlarge_2,8573,21,8653
841,object_detection,triton_c5_2xlarge_4,8581,17,8658
840,object_detection,triton_c5_2xlarge_3,8579,21,8660
842,object_detection,triton_c5_2xlarge_1,8589,19,8668
843,object_detection,triton_c5_2xlarge_2,8601,20,8680
844,object_detection,triton_c5_2xlarge_3,8618,21,8699
846,object_detection,triton_c5_2xlarge_4,8632,18,8711
845,object_detection,triton_c5_2xlarge_5,8632,23,8716
847,object_detection,triton_c5_2xlarge_1,8648,20,8729
848,object_detection,triton_c5_2xlarge_2,8659,24,8743
849,object_detection,triton_c5_2xlarge_3,8668,25,8753
850,object_detection,triton_c5_2xlarge_5,8668,28,8757
851,object_detection,triton_c5_2xlarge_4,8668,28,8757
852,object_detection,triton_c5_2xlarge_1,8670,28,8760
855,object_detection,triton_c5_2xlarge_2,8677,23,8766
854,object_detection,triton_c5_2xlarge_3,8674,20,8775
856,object_detection,triton_c5_2xlarge_4,8679,24,8781
853,object_detection,triton_c5_2xlarge_5,8673,30,8787
857,object_detection,triton_c5_2xlarge_1,8697,26,8787
858,object_detection,triton_c5_2xlarge_2,8699,24,8790
859,object_detection,triton_c5_2xlarge_3,8720,20,8800
860,object_detection,triton_c5_2xlarge_4,8723,18,8802
861,object_detection,triton_c5_2xlarge_1,8724,20,8808
862,object_detection,triton_c5_2xlarge_2,8737,21,8819
863,object_detection,triton_c5_2xlarge_3,8744,19,8823
864,object_detection,triton_c5_2xlarge_5,8753,20,8833
865,object_detection,triton_c5_2xlarge_4,8758,17,8836
866,object_detection,triton_c5_2xlarge_1,8766,19,8846
867,object_detection,triton_c5_2xlarge_2,8782,20,8863
868,object_detection,triton_c5_2xlarge_3,8784,19,8864
869,object_detection,triton_c5_2xlarge_5,8787,22,8869
870,object_detection,triton_c5_2xlarge_4,8800,17,8878
871,object_detection,triton_c5_2xlarge_1,8804,22,8886
872,object_detection,triton_c5_2xlarge_2,8813,20,8894
873,object_detection,triton_c5_2xlarge_3,8817,19,8897
875,object_detection,triton_c5_2xlarge_4,8825,18,8903
874,object_detection,triton_c5_2xlarge_5,8818,25,8904
876,object_detection,triton_c5_2xlarge_1,8837,20,8918
877,object_detection,triton_c5_2xlarge_2,8884,23,8968
878,object_detection,triton_c5_2xlarge_3,8887,21,8969
879,object_detection,triton_c5_2xlarge_5,8893,23,8977
880,object_detection,triton_c5_2xlarge_4,8901,17,8979
881,object_detection,triton_c5_2xlarge_1,8910,28,8999
882,object_detection,triton_c5_2xlarge_2,8911,28,9000
883,object_detection,triton_c5_2xlarge_3,8924,22,9007
884,object_detection,triton_c5_2xlarge_5,8927,28,9016
885,object_detection,triton_c5_2xlarge_4,8940,17,9019
886,object_detection,triton_c5_2xlarge_1,8943,20,9024
887,object_detection,triton_c5_2xlarge_2,8947,21,9030
888,object_detection,triton_c5_2xlarge_3,8948,21,9030
889,object_detection,triton_c5_2xlarge_5,8952,19,9036
890,object_detection,triton_c5_2xlarge_4,8967,16,9045
891,object_detection,triton_c5_2xlarge_1,8975,19,9056
892,object_detection,triton_c5_2xlarge_2,9011,20,9093
893,object_detection,triton_c5_2xlarge_3,9023,18,9102
894,object_detection,triton_c5_2xlarge_5,9029,19,9110
895,object_detection,triton_c5_2xlarge_4,9035,16,9112
896,object_detection,triton_c5_2xlarge_1,9065,20,9146
897,object_detection,triton_c5_2xlarge_2,9067,19,9148
898,object_detection,triton_c5_2xlarge_3,9074,18,9154
899,object_detection,triton_c5_2xlarge_5,9096,19,9176
900,object_detection,triton_c5_2xlarge_4,9109,23,9194
901,object_detection,triton_c5_2xlarge_1,9120,31,9213
903,object_detection,triton_c5_2xlarge_3,9130,21,9213
902,object_detection,triton_c5_2xlarge_2,9128,24,9214
905,object_detection,triton_c5_2xlarge_4,9141,21,9224
904,object_detection,triton_c5_2xlarge_5,9140,24,9226
906,object_detection,triton_c5_2xlarge_1,9152,24,9238
907,object_detection,triton_c5_2xlarge_2,9154,23,9240
908,object_detection,triton_c5_2xlarge_3,9157,21,9240
909,object_detection,triton_c5_2xlarge_4,9158,21,9247
910,object_detection,triton_c5_2xlarge_5,9165,29,9256
911,object_detection,triton_c5_2xlarge_1,9169,22,9261
912,object_detection,triton_c5_2xlarge_2,9176,22,9262
913,object_detection,triton_c5_2xlarge_3,9183,20,9265
914,object_detection,triton_c5_2xlarge_4,9189,20,9271
915,object_detection,triton_c5_2xlarge_5,9194,20,9276
917,object_detection,triton_c5_2xlarge_1,9198,22,9285
916,object_detection,triton_c5_2xlarge_2,9197,25,9288
918,object_detection,triton_c5_2xlarge_3,9215,18,9295
919,object_detection,triton_c5_2xlarge_5,9216,21,9299
920,object_detection,triton_c5_2xlarge_4,9241,25,9328
921,object_detection,triton_c5_2xlarge_1,9247,20,9329
923,object_detection,triton_c5_2xlarge_3,9254,26,9342
922,object_detection,triton_c5_2xlarge_2,9253,32,9348
924,object_detection,triton_c5_2xlarge_5,9265,22,9350
925,object_detection,triton_c5_2xlarge_4,9268,23,9353
926,object_detection,triton_c5_2xlarge_1,9269,22,9354
927,object_detection,triton_c5_2xlarge_3,9282,19,9364
928,object_detection,triton_c5_2xlarge_2,9287,23,9373
929,object_detection,triton_c5_2xlarge_5,9296,19,9378
930,object_detection,triton_c5_2xlarge_4,9303,21,9387
931,object_detection,triton_c5_2xlarge_1,9303,22,9388
933,object_detection,triton_c5_2xlarge_3,9320,18,9401
932,object_detection,triton_c5_2xlarge_2,9317,22,9402
934,object_detection,triton_c5_2xlarge_5,9359,19,9441
935,object_detection,triton_c5_2xlarge_4,9389,19,9472
936,object_detection,triton_c5_2xlarge_1,9402,21,9486
938,object_detection,triton_c5_2xlarge_3,9415,20,9498
937,object_detection,triton_c5_2xlarge_2,9415,24,9502
939,object_detection,triton_c5_2xlarge_5,9424,21,9508
940,object_detection,triton_c5_2xlarge_4,9437,21,9520
941,object_detection,triton_c5_2xlarge_1,9437,22,9522
942,object_detection,triton_c5_2xlarge_2,9444,20,9528
943,object_detection,triton_c5_2xlarge_3,9487,19,9569
944,object_detection,triton_c5_2xlarge_5,9488,21,9573
945,object_detection,triton_c5_2xlarge_4,9496,22,9581
946,object_detection,triton_c5_2xlarge_1,9497,22,9583
947,object_detection,triton_c5_2xlarge_2,9500,22,9586
948,object_detection,triton_c5_2xlarge_3,9512,19,9594
949,object_detection,triton_c5_2xlarge_5,9514,20,9598
950,object_detection,triton_c5_2xlarge_4,9521,19,9603
951,object_detection,triton_c5_2xlarge_1,9552,20,9635
952,object_detection,triton_c5_2xlarge_2,9561,21,9646
953,object_detection,triton_c5_2xlarge_3,9570,17,9650
954,object_detection,triton_c5_2xlarge_5,9590,19,9673
955,object_detection,triton_c5_2xlarge_4,9618,28,9711
956,object_detection,triton_c5_2xlarge_1,9619,28,9711
958,object_detection,triton_c5_2xlarge_3,9624,25,9713
957,object_detection,triton_c5_2xlarge_2,9623,27,9714
959,object_detection,triton_c5_2xlarge_5,9646,21,9731
960,object_detection,triton_c5_2xlarge_4,9663,20,9747
961,object_detection,triton_c5_2xlarge_1,9717,20,9802
962,object_detection,triton_c5_2xlarge_2,9734,24,9822
963,object_detection,triton_c5_2xlarge_3,9735,23,9822
964,object_detection,triton_c5_2xlarge_5,9762,23,9848
965,object_detection,triton_c5_2xlarge_4,9762,23,9849
966,object_detection,triton_c5_2xlarge_1,9770,19,9853
967,object_detection,triton_c5_2xlarge_2,9785,21,9870
969,object_detection,triton_c5_2xlarge_5,9810,20,9894
