task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,question_answering,triton_g4dn_xlarge_4,1947,3,1958
89,object_detection,triton_g4dn_xlarge_1,1991,9,2008
90,object_detection,triton_g4dn_xlarge_3,2020,9,2037
91,object_detection,triton_g4dn_xlarge_4,2163,11,2183
92,image_classification,triton_g4dn_xlarge_1,2164,11,2183
94,question_answering,triton_g4dn_xlarge_4,2242,5,2254
93,object_detection,triton_g4dn_xlarge_3,2241,9,2258
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2278
96,object_detection,triton_g4dn_xlarge_3,2289,9,2306
97,image_classification,triton_g4dn_xlarge_4,2334,8,2349
98,question_answering,triton_g4dn_xlarge_1,2365,3,2377
99,image_classification,triton_g4dn_xlarge_3,2375,13,2396
101,image_classification,triton_g4dn_xlarge_1,2394,11,2412
100,object_detection,triton_g4dn_xlarge_4,2393,13,2414
102,object_detection,triton_g4dn_xlarge_3,2411,9,2428
103,image_classification,triton_g4dn_xlarge_4,2441,8,2457
104,image_classification,triton_g4dn_xlarge_1,2442,10,2460
105,image_classification,triton_g4dn_xlarge_3,2471,7,2486
106,object_detection,triton_g4dn_xlarge_4,2535,9,2552
107,object_detection,triton_g4dn_xlarge_1,2539,9,2556
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2632
109,image_classification,triton_g4dn_xlarge_4,2630,7,2645
110,image_classification,triton_g4dn_xlarge_1,2631,7,2647
111,object_detection,triton_g4dn_xlarge_3,2631,10,2649
112,question_answering,triton_g4dn_xlarge_4,2633,3,2654
113,object_detection,triton_g4dn_xlarge_1,2653,13,2673
115,object_detection,triton_g4dn_xlarge_4,2682,9,2699
116,question_answering,triton_g4dn_xlarge_1,2691,3,2702
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
117,image_classification,triton_g4dn_xlarge_3,2722,8,2738
118,object_detection,triton_g4dn_xlarge_4,2733,9,2749
119,question_answering,triton_g4dn_xlarge_1,2789,3,2800
120,image_classification,triton_g4dn_xlarge_3,2815,7,2830
121,image_classification,triton_g4dn_xlarge_4,2826,8,2842
122,object_detection,triton_g4dn_xlarge_1,2858,16,2882
123,image_classification,triton_g4dn_xlarge_3,2874,7,2889
124,image_classification,triton_g4dn_xlarge_4,2878,8,2894
126,question_answering,triton_g4dn_xlarge_3,2900,4,2912
127,question_answering,triton_g4dn_xlarge_4,2908,3,2919
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2927
129,question_answering,triton_g4dn_xlarge_4,2981,3,2992
130,object_detection,triton_g4dn_xlarge_1,3015,9,3032
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3098
132,image_classification,triton_g4dn_xlarge_4,3099,8,3116
133,question_answering,triton_g4dn_xlarge_1,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3256
135,object_detection,triton_g4dn_xlarge_4,3241,13,3261
136,object_detection,triton_g4dn_xlarge_1,3265,9,3282
137,object_detection,triton_g4dn_xlarge_3,3267,9,3284
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3341
139,question_answering,triton_g4dn_xlarge_1,3359,3,3371
140,object_detection,triton_g4dn_xlarge_3,3410,9,3428
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3440
142,object_detection,triton_g4dn_xlarge_1,3430,9,3447
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
144,question_answering,triton_g4dn_xlarge_4,3494,3,3505
145,image_classification,triton_g4dn_xlarge_1,3495,7,3511
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
147,question_answering,triton_g4dn_xlarge_4,3520,3,3531
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3575
149,object_detection,triton_g4dn_xlarge_3,3588,13,3610
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3699
152,image_classification,triton_g4dn_xlarge_3,3722,8,3738
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3758
154,question_answering,triton_g4dn_xlarge_1,3804,3,3815
155,image_classification,triton_g4dn_xlarge_3,3808,8,3824
156,object_detection,triton_g4dn_xlarge_4,3889,13,3910
157,object_detection,triton_g4dn_xlarge_1,3889,14,3911
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3960
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4018
161,image_classification,triton_g4dn_xlarge_3,4044,8,4060
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
163,object_detection,triton_g4dn_xlarge_1,4118,10,4136
164,question_answering,triton_g4dn_xlarge_3,4126,3,4137
165,image_classification,triton_g4dn_xlarge_4,4131,8,4147
166,image_classification,triton_g4dn_xlarge_1,4133,8,4149
167,image_classification,triton_g4dn_xlarge_3,4156,8,4172
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4205
169,speech_recognition,triton_g4dn_xlarge_1,4185,19,4212
170,image_classification,triton_g4dn_xlarge_3,4235,8,4250
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_g4dn_xlarge_1,4319,3,4331
173,object_detection,triton_g4dn_xlarge_3,4335,9,4354
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_1,4394,3,4405
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
178,question_answering,triton_g4dn_xlarge_1,4412,3,4423
177,image_classification,triton_g4dn_xlarge_4,4411,8,4426
179,image_classification,triton_g4dn_xlarge_3,4444,8,4461
180,question_answering,triton_g4dn_xlarge_4,4456,3,4468
181,question_answering,triton_g4dn_xlarge_1,4624,3,4636
182,image_classification,triton_g4dn_xlarge_3,4636,7,4652
183,speech_recognition,triton_g4dn_xlarge_4,4660,18,4686
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4708
185,object_detection,triton_g4dn_xlarge_3,4769,10,4788
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4806
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4826
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4858
190,question_answering,triton_g4dn_xlarge_1,4883,3,4895
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4918
193,object_detection,triton_g4dn_xlarge_1,4965,10,4983
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_g4dn_xlarge_4,5004,7,5019
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5059
197,question_answering,triton_g4dn_xlarge_3,5101,3,5112
198,question_answering,triton_g4dn_xlarge_4,5136,4,5148
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5189
200,image_classification,triton_g4dn_xlarge_3,5221,8,5237
201,object_detection,triton_g4dn_xlarge_4,5222,11,5241
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5276
204,image_classification,triton_g4dn_xlarge_4,5265,8,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5283
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5301
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5307
207,object_detection,triton_g4dn_xlarge_4,5289,10,5307
208,question_answering,triton_g4dn_xlarge_1,5298,3,5309
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5344
211,question_answering,triton_g4dn_xlarge_1,5339,3,5350
212,image_classification,triton_g4dn_xlarge_3,5357,7,5373
213,object_detection,triton_g4dn_xlarge_4,5357,11,5377
214,image_classification,triton_g4dn_xlarge_1,5400,8,5416
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5458
218,image_classification,triton_g4dn_xlarge_3,5462,8,5478
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5484
220,question_answering,triton_g4dn_xlarge_1,5490,5,5503
219,image_classification,triton_g4dn_xlarge_4,5489,7,5505
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5518
222,image_classification,triton_g4dn_xlarge_4,5493,7,5520
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,9,5611
226,image_classification,triton_g4dn_xlarge_1,5611,7,5627
227,image_classification,triton_g4dn_xlarge_3,5701,7,5717
228,question_answering,triton_g4dn_xlarge_4,5739,3,5751
229,object_detection,triton_g4dn_xlarge_1,5742,10,5760
230,image_classification,triton_g4dn_xlarge_3,5800,8,5816
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
232,object_detection,triton_g4dn_xlarge_1,5850,9,5868
233,question_answering,triton_g4dn_xlarge_3,5863,3,5874
234,object_detection,triton_g4dn_xlarge_4,5901,12,5922
235,question_answering,triton_g4dn_xlarge_1,5913,3,5925
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6021
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6048
241,object_detection,triton_g4dn_xlarge_1,6084,10,6102
242,image_classification,triton_g4dn_xlarge_3,6087,8,6103
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6107
244,question_answering,triton_g4dn_xlarge_1,6141,3,6153
243,object_detection,triton_g4dn_xlarge_4,6136,12,6157
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6255
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
249,object_detection,triton_g4dn_xlarge_4,6262,9,6280
250,question_answering,triton_g4dn_xlarge_1,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6313
252,image_classification,triton_g4dn_xlarge_4,6380,8,6397
253,question_answering,triton_g4dn_xlarge_1,6429,4,6442
254,image_classification,triton_g4dn_xlarge_3,6472,8,6488
255,object_detection,triton_g4dn_xlarge_4,6473,9,6491
256,question_answering,triton_g4dn_xlarge_1,6491,3,6503
258,question_answering,triton_g4dn_xlarge_4,6503,3,6515
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
259,object_detection,triton_g4dn_xlarge_1,6508,9,6527
260,image_classification,triton_g4dn_xlarge_3,6521,7,6537
261,question_answering,triton_g4dn_xlarge_4,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6566
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,8,6583
265,object_detection,triton_g4dn_xlarge_1,6589,9,6607
266,image_classification,triton_g4dn_xlarge_3,6589,9,6608
267,image_classification,triton_g4dn_xlarge_4,6621,8,6637
268,image_classification,triton_g4dn_xlarge_1,6650,7,6666
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
270,image_classification,triton_g4dn_xlarge_4,6669,7,6686
271,question_answering,triton_g4dn_xlarge_1,6674,3,6686
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
273,object_detection,triton_g4dn_xlarge_4,6780,11,6800
274,object_detection,triton_g4dn_xlarge_1,6784,9,6802
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6898
277,object_detection,triton_g4dn_xlarge_1,6903,9,6921
279,question_answering,triton_g4dn_xlarge_4,6968,3,6980
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
280,object_detection,triton_g4dn_xlarge_1,6975,12,6996
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
282,question_answering,triton_g4dn_xlarge_4,7005,3,7017
283,image_classification,triton_g4dn_xlarge_1,7009,7,7025
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7103
286,speech_recognition,triton_g4dn_xlarge_1,7090,20,7119
287,object_detection,triton_g4dn_xlarge_3,7103,12,7125
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,20,7162
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7264
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
292,object_detection,triton_g4dn_xlarge_1,7349,18,7376
293,object_detection,triton_g4dn_xlarge_3,7349,31,7389
294,object_detection,triton_g4dn_xlarge_4,7376,11,7396
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
295,speech_recognition,triton_g4dn_xlarge_1,7396,20,7426
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
301,image_classification,triton_g4dn_xlarge_1,7597,14,7620
304,question_answering,triton_g4dn_xlarge_1,7661,4,7674
302,image_classification,triton_g4dn_xlarge_3,7659,7,7676
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7688
305,image_classification,triton_g4dn_xlarge_3,7730,8,7747
306,image_classification,triton_g4dn_xlarge_4,7740,8,7757
307,question_answering,triton_g4dn_xlarge_1,7772,3,7785
308,image_classification,triton_g4dn_xlarge_3,7815,7,7831
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_g4dn_xlarge_1,7866,9,7885
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7936
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8004
316,object_detection,triton_g4dn_xlarge_1,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8127
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8146
320,object_detection,triton_g4dn_xlarge_3,8153,10,8172
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8228
322,object_detection,triton_g4dn_xlarge_1,8217,10,8237
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_g4dn_xlarge_4,8263,13,8285
325,image_classification,triton_g4dn_xlarge_1,8300,7,8317
327,object_detection,triton_g4dn_xlarge_4,8310,9,8328
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_g4dn_xlarge_1,8350,7,8367
329,object_detection,triton_g4dn_xlarge_3,8375,13,8397
330,image_classification,triton_g4dn_xlarge_4,8391,7,8408
331,object_detection,triton_g4dn_xlarge_1,8402,9,8420
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
333,image_classification,triton_g4dn_xlarge_4,8554,11,8576
334,question_answering,triton_g4dn_xlarge_1,8565,3,8578
335,object_detection,triton_g4dn_xlarge_3,8599,10,8618
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8647
337,object_detection,triton_g4dn_xlarge_1,8685,10,8704
338,image_classification,triton_g4dn_xlarge_3,8695,8,8712
339,object_detection,triton_g4dn_xlarge_4,8714,15,8738
341,object_detection,triton_g4dn_xlarge_3,8729,9,8747
340,speech_recognition,triton_g4dn_xlarge_1,8715,24,8748
342,image_classification,triton_g4dn_xlarge_4,8732,8,8749
343,object_detection,triton_g4dn_xlarge_1,8748,10,8768
344,object_detection,triton_g4dn_xlarge_3,8748,12,8770
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
346,question_answering,triton_g4dn_xlarge_1,8826,3,8838
347,image_classification,triton_g4dn_xlarge_3,8833,8,8850
349,question_answering,triton_g4dn_xlarge_1,8860,3,8872
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8879
350,question_answering,triton_g4dn_xlarge_3,8884,3,8896
351,image_classification,triton_g4dn_xlarge_4,8911,8,8928
352,object_detection,triton_g4dn_xlarge_1,8920,10,8939
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
355,image_classification,triton_g4dn_xlarge_1,8946,8,8963
356,image_classification,triton_g4dn_xlarge_3,8958,8,8975
357,question_answering,triton_g4dn_xlarge_4,8971,3,8983
358,image_classification,triton_g4dn_xlarge_1,8995,11,9016
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
361,image_classification,triton_g4dn_xlarge_1,9056,7,9073
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9083
362,object_detection,triton_g4dn_xlarge_3,9069,9,9087
363,object_detection,triton_g4dn_xlarge_1,9071,9,9090
364,question_answering,triton_g4dn_xlarge_3,9111,3,9123
365,object_detection,triton_g4dn_xlarge_4,9112,9,9130
366,object_detection,triton_g4dn_xlarge_1,9138,9,9156
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
368,image_classification,triton_g4dn_xlarge_4,9193,7,9210
369,question_answering,triton_g4dn_xlarge_1,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9297
375,image_classification,triton_g4dn_xlarge_1,9296,8,9313
376,object_detection,triton_g4dn_xlarge_3,9296,11,9316
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
378,image_classification,triton_g4dn_xlarge_1,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9353
380,image_classification,triton_g4dn_xlarge_4,9425,7,9442
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9480
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_1,9586,13,9609
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
387,image_classification,triton_g4dn_xlarge_1,9727,7,9744
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
391,question_answering,triton_g4dn_xlarge_3,9824,6,9839
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
390,object_detection,triton_g4dn_xlarge_1,9823,13,9846
392,image_classification,triton_g4dn_xlarge_4,9858,7,9875
393,object_detection,triton_g4dn_xlarge_1,9894,15,9919
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9995
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10016
397,object_detection,triton_g4dn_xlarge_3,10093,9,10112
398,object_detection,triton_g4dn_xlarge_4,10096,9,10115
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10167
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10206
402,question_answering,triton_g4dn_xlarge_1,10209,3,10222
403,object_detection,triton_g4dn_xlarge_3,10216,10,10235
404,question_answering,triton_g4dn_xlarge_4,10251,3,10264
405,image_classification,triton_g4dn_xlarge_1,10272,7,10290
406,object_detection,triton_g4dn_xlarge_3,10353,9,10373
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10410
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_4,10415,9,10434
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10485
413,question_answering,triton_g4dn_xlarge_4,10542,4,10555
414,object_detection,triton_g4dn_xlarge_1,10553,14,10577
415,object_detection,triton_g4dn_xlarge_3,10579,13,10601
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10693
418,object_detection,triton_g4dn_xlarge_3,10691,14,10714
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10750
420,object_detection,triton_g4dn_xlarge_1,10806,11,10827
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
422,object_detection,triton_g4dn_xlarge_4,10914,9,10934
423,question_answering,triton_g4dn_xlarge_1,10925,3,10938
424,object_detection,triton_g4dn_xlarge_3,11039,12,11061
425,image_classification,triton_g4dn_xlarge_4,11051,7,11069
426,image_classification,triton_g4dn_xlarge_1,11070,7,11087
427,image_classification,triton_g4dn_xlarge_3,11072,7,11089
428,image_classification,triton_g4dn_xlarge_4,11090,11,11112
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11161
430,object_detection,triton_g4dn_xlarge_3,11154,15,11179
431,object_detection,triton_g4dn_xlarge_4,11163,13,11186
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11302
435,question_answering,triton_g4dn_xlarge_1,11290,3,11303
434,object_detection,triton_g4dn_xlarge_4,11287,9,11306
436,question_answering,triton_g4dn_xlarge_4,11292,3,11316
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11330
438,question_answering,triton_g4dn_xlarge_1,11344,3,11358
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
440,object_detection,triton_g4dn_xlarge_4,11356,9,11374
442,question_answering,triton_g4dn_xlarge_3,11393,4,11407
441,object_detection,triton_g4dn_xlarge_1,11390,9,11410
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,9,11507
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_g4dn_xlarge_4,11543,9,11562
447,object_detection,triton_g4dn_xlarge_1,11552,9,11571
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_g4dn_xlarge_1,11654,7,11671
449,speech_recognition,triton_g4dn_xlarge_4,11648,18,11676
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
452,image_classification,triton_g4dn_xlarge_4,11677,8,11695
453,image_classification,triton_g4dn_xlarge_1,11722,14,11747
454,object_detection,triton_g4dn_xlarge_3,11728,15,11754
455,object_detection,triton_g4dn_xlarge_4,11753,9,11772
456,image_classification,triton_g4dn_xlarge_1,11802,7,11819
458,image_classification,triton_g4dn_xlarge_4,11833,8,11850
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
459,object_detection,triton_g4dn_xlarge_1,11860,9,11879
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
