task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_g4dn_xlarge_3,1624,9,1640
70,image_classification,triton_g4dn_xlarge_4,1625,8,1641
71,question_answering,triton_g4dn_xlarge_1,1647,3,1659
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
73,speech_recognition,triton_g4dn_xlarge_4,1666,20,1694
74,object_detection,triton_g4dn_xlarge_1,1678,16,1701
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1720
76,object_detection,triton_g4dn_xlarge_4,1719,9,1736
77,object_detection,triton_g4dn_xlarge_1,1721,11,1740
78,object_detection,triton_g4dn_xlarge_3,1731,8,1747
79,question_answering,triton_g4dn_xlarge_4,1737,3,1748
80,speech_recognition,triton_g4dn_xlarge_1,1759,19,1786
81,question_answering,triton_g4dn_xlarge_3,1778,3,1789
82,image_classification,triton_g4dn_xlarge_4,1794,8,1811
83,question_answering,triton_g4dn_xlarge_1,1803,3,1815
84,image_classification,triton_g4dn_xlarge_3,1826,7,1841
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1898
86,image_classification,triton_g4dn_xlarge_1,1883,8,1898
87,object_detection,triton_g4dn_xlarge_3,1923,14,1944
88,question_answering,triton_g4dn_xlarge_4,1947,3,1958
89,object_detection,triton_g4dn_xlarge_1,1991,10,2009
90,object_detection,triton_g4dn_xlarge_3,2020,9,2037
92,image_classification,triton_g4dn_xlarge_1,2164,11,2183
91,object_detection,triton_g4dn_xlarge_4,2163,12,2184
94,question_answering,triton_g4dn_xlarge_4,2242,4,2254
93,object_detection,triton_g4dn_xlarge_3,2241,9,2258
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2279
96,object_detection,triton_g4dn_xlarge_3,2289,9,2307
97,image_classification,triton_g4dn_xlarge_4,2334,8,2350
98,question_answering,triton_g4dn_xlarge_1,2365,3,2376
99,image_classification,triton_g4dn_xlarge_3,2375,7,2390
100,object_detection,triton_g4dn_xlarge_4,2393,11,2411
101,image_classification,triton_g4dn_xlarge_1,2394,9,2411
102,object_detection,triton_g4dn_xlarge_3,2411,13,2432
103,image_classification,triton_g4dn_xlarge_4,2441,8,2457
104,image_classification,triton_g4dn_xlarge_1,2442,9,2459
105,image_classification,triton_g4dn_xlarge_3,2471,7,2486
106,object_detection,triton_g4dn_xlarge_4,2535,10,2553
107,object_detection,triton_g4dn_xlarge_1,2539,16,2563
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2631
109,image_classification,triton_g4dn_xlarge_4,2630,8,2645
110,image_classification,triton_g4dn_xlarge_1,2631,9,2648
111,object_detection,triton_g4dn_xlarge_3,2631,10,2650
112,question_answering,triton_g4dn_xlarge_4,2633,3,2654
113,object_detection,triton_g4dn_xlarge_1,2653,10,2671
115,object_detection,triton_g4dn_xlarge_4,2682,9,2699
116,question_answering,triton_g4dn_xlarge_1,2691,3,2702
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2705
117,image_classification,triton_g4dn_xlarge_3,2722,7,2738
118,object_detection,triton_g4dn_xlarge_4,2733,10,2751
119,question_answering,triton_g4dn_xlarge_1,2789,3,2800
120,image_classification,triton_g4dn_xlarge_3,2815,7,2831
121,image_classification,triton_g4dn_xlarge_4,2826,8,2842
122,object_detection,triton_g4dn_xlarge_1,2858,10,2876
123,image_classification,triton_g4dn_xlarge_3,2874,7,2889
124,image_classification,triton_g4dn_xlarge_4,2878,8,2894
126,question_answering,triton_g4dn_xlarge_3,2900,4,2912
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2928
129,question_answering,triton_g4dn_xlarge_4,2981,3,2992
130,object_detection,triton_g4dn_xlarge_1,3015,10,3033
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3099
132,image_classification,triton_g4dn_xlarge_4,3099,12,3119
133,question_answering,triton_g4dn_xlarge_1,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3256
135,object_detection,triton_g4dn_xlarge_4,3241,10,3259
137,object_detection,triton_g4dn_xlarge_3,3267,14,3289
136,object_detection,triton_g4dn_xlarge_1,3265,17,3290
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3341
139,question_answering,triton_g4dn_xlarge_1,3359,3,3371
140,object_detection,triton_g4dn_xlarge_3,3410,9,3427
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3440
142,object_detection,triton_g4dn_xlarge_1,3430,16,3454
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
144,question_answering,triton_g4dn_xlarge_4,3494,3,3505
145,image_classification,triton_g4dn_xlarge_1,3495,8,3511
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3575
149,object_detection,triton_g4dn_xlarge_3,3588,9,3605
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3679
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3700
152,image_classification,triton_g4dn_xlarge_3,3722,7,3737
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3759
154,question_answering,triton_g4dn_xlarge_1,3804,3,3815
155,image_classification,triton_g4dn_xlarge_3,3808,8,3824
156,object_detection,triton_g4dn_xlarge_4,3889,12,3909
157,object_detection,triton_g4dn_xlarge_1,3889,13,3910
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_g4dn_xlarge_4,3944,7,3960
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4018
161,image_classification,triton_g4dn_xlarge_3,4044,7,4059
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
163,object_detection,triton_g4dn_xlarge_1,4118,10,4136
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
165,image_classification,triton_g4dn_xlarge_4,4131,8,4147
166,image_classification,triton_g4dn_xlarge_1,4133,8,4149
167,image_classification,triton_g4dn_xlarge_3,4156,7,4171
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4204
169,speech_recognition,triton_g4dn_xlarge_1,4185,19,4212
170,image_classification,triton_g4dn_xlarge_3,4235,12,4255
171,question_answering,triton_g4dn_xlarge_4,4307,3,4318
172,question_answering,triton_g4dn_xlarge_1,4319,4,4332
173,object_detection,triton_g4dn_xlarge_3,4335,9,4352
174,image_classification,triton_g4dn_xlarge_4,4382,8,4398
175,question_answering,triton_g4dn_xlarge_1,4394,3,4406
176,question_answering,triton_g4dn_xlarge_3,4409,3,4420
178,question_answering,triton_g4dn_xlarge_1,4412,4,4425
177,image_classification,triton_g4dn_xlarge_4,4411,8,4427
179,image_classification,triton_g4dn_xlarge_3,4444,7,4459
180,question_answering,triton_g4dn_xlarge_4,4456,3,4468
181,question_answering,triton_g4dn_xlarge_1,4624,3,4636
182,image_classification,triton_g4dn_xlarge_3,4636,13,4659
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4687
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4708
185,object_detection,triton_g4dn_xlarge_3,4769,9,4787
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4806
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4826
188,question_answering,triton_g4dn_xlarge_3,4823,3,4834
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4859
190,question_answering,triton_g4dn_xlarge_1,4883,3,4895
192,question_answering,triton_g4dn_xlarge_4,4894,3,4905
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
193,object_detection,triton_g4dn_xlarge_1,4965,11,4984
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_g4dn_xlarge_4,5004,8,5020
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5059
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_4,5136,3,5147
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5190
200,image_classification,triton_g4dn_xlarge_3,5221,8,5237
201,object_detection,triton_g4dn_xlarge_4,5222,10,5240
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5277
204,image_classification,triton_g4dn_xlarge_4,5265,8,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5283
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5301
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5306
207,object_detection,triton_g4dn_xlarge_4,5289,10,5307
208,question_answering,triton_g4dn_xlarge_1,5298,3,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_1,5339,3,5351
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
213,object_detection,triton_g4dn_xlarge_4,5357,15,5380
214,image_classification,triton_g4dn_xlarge_1,5400,11,5419
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5442
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
218,image_classification,triton_g4dn_xlarge_3,5462,8,5478
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5483
220,question_answering,triton_g4dn_xlarge_1,5490,8,5506
219,image_classification,triton_g4dn_xlarge_4,5489,9,5506
222,image_classification,triton_g4dn_xlarge_4,5493,8,5520
221,speech_recognition,triton_g4dn_xlarge_3,5491,23,5523
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
224,image_classification,triton_g4dn_xlarge_3,5564,8,5580
225,object_detection,triton_g4dn_xlarge_4,5593,11,5612
226,image_classification,triton_g4dn_xlarge_1,5611,8,5628
227,image_classification,triton_g4dn_xlarge_3,5701,7,5717
228,question_answering,triton_g4dn_xlarge_4,5739,3,5751
229,object_detection,triton_g4dn_xlarge_1,5742,10,5760
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
232,object_detection,triton_g4dn_xlarge_1,5850,10,5869
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
234,object_detection,triton_g4dn_xlarge_4,5901,9,5919
235,question_answering,triton_g4dn_xlarge_1,5913,3,5926
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5973
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
239,question_answering,triton_g4dn_xlarge_3,6024,3,6035
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6049
241,object_detection,triton_g4dn_xlarge_1,6084,11,6104
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6108
242,image_classification,triton_g4dn_xlarge_3,6087,13,6108
244,question_answering,triton_g4dn_xlarge_1,6141,3,6153
243,object_detection,triton_g4dn_xlarge_4,6136,10,6155
245,object_detection,triton_g4dn_xlarge_3,6143,10,6161
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
247,speech_recognition,triton_g4dn_xlarge_1,6226,20,6254
248,object_detection,triton_g4dn_xlarge_3,6243,9,6260
249,object_detection,triton_g4dn_xlarge_4,6262,9,6280
250,question_answering,triton_g4dn_xlarge_1,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6313
252,image_classification,triton_g4dn_xlarge_4,6380,8,6397
253,question_answering,triton_g4dn_xlarge_1,6429,3,6441
254,image_classification,triton_g4dn_xlarge_3,6472,7,6489
255,object_detection,triton_g4dn_xlarge_4,6473,11,6493
256,question_answering,triton_g4dn_xlarge_1,6491,3,6503
258,question_answering,triton_g4dn_xlarge_4,6503,3,6515
257,object_detection,triton_g4dn_xlarge_3,6499,12,6520
259,object_detection,triton_g4dn_xlarge_1,6508,11,6528
260,image_classification,triton_g4dn_xlarge_3,6521,7,6537
261,question_answering,triton_g4dn_xlarge_4,6536,4,6549
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6566
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,8,6583
266,image_classification,triton_g4dn_xlarge_3,6589,10,6608
265,object_detection,triton_g4dn_xlarge_1,6589,10,6608
267,image_classification,triton_g4dn_xlarge_4,6621,8,6638
268,image_classification,triton_g4dn_xlarge_1,6650,8,6667
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
270,image_classification,triton_g4dn_xlarge_4,6669,8,6685
271,question_answering,triton_g4dn_xlarge_1,6674,3,6686
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
273,object_detection,triton_g4dn_xlarge_4,6780,9,6798
274,object_detection,triton_g4dn_xlarge_1,6784,10,6803
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6898
277,object_detection,triton_g4dn_xlarge_1,6903,10,6922
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
279,question_answering,triton_g4dn_xlarge_4,6968,4,6981
280,object_detection,triton_g4dn_xlarge_1,6975,10,6994
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
282,question_answering,triton_g4dn_xlarge_4,7005,3,7017
283,image_classification,triton_g4dn_xlarge_1,7009,8,7026
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7102
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7118
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,20,7162
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7263
291,image_classification,triton_g4dn_xlarge_4,7323,8,7340
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
292,object_detection,triton_g4dn_xlarge_1,7349,13,7373
294,object_detection,triton_g4dn_xlarge_4,7376,10,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7424
297,image_classification,triton_g4dn_xlarge_4,7414,8,7430
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
299,image_classification,triton_g4dn_xlarge_3,7546,7,7562
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
301,image_classification,triton_g4dn_xlarge_1,7597,8,7614
304,question_answering,triton_g4dn_xlarge_1,7661,3,7674
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7688
305,image_classification,triton_g4dn_xlarge_3,7730,7,7746
306,image_classification,triton_g4dn_xlarge_4,7740,8,7757
307,question_answering,triton_g4dn_xlarge_1,7772,3,7785
308,image_classification,triton_g4dn_xlarge_3,7815,8,7832
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_g4dn_xlarge_1,7866,10,7885
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7936
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_g4dn_xlarge_1,8010,10,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
318,question_answering,triton_g4dn_xlarge_4,8115,5,8129
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8147
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8229
322,object_detection,triton_g4dn_xlarge_1,8217,10,8236
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_g4dn_xlarge_4,8263,9,8282
325,image_classification,triton_g4dn_xlarge_1,8300,8,8317
327,object_detection,triton_g4dn_xlarge_4,8310,10,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
329,object_detection,triton_g4dn_xlarge_3,8375,9,8393
330,image_classification,triton_g4dn_xlarge_4,8391,8,8408
331,object_detection,triton_g4dn_xlarge_1,8402,10,8421
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
334,question_answering,triton_g4dn_xlarge_1,8565,3,8578
335,object_detection,triton_g4dn_xlarge_3,8599,10,8618
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8647
337,object_detection,triton_g4dn_xlarge_1,8685,11,8705
338,image_classification,triton_g4dn_xlarge_3,8695,8,8713
339,object_detection,triton_g4dn_xlarge_4,8714,10,8733
340,speech_recognition,triton_g4dn_xlarge_1,8715,21,8744
341,object_detection,triton_g4dn_xlarge_3,8729,9,8747
342,image_classification,triton_g4dn_xlarge_4,8732,8,8749
343,object_detection,triton_g4dn_xlarge_1,8748,10,8767
344,object_detection,triton_g4dn_xlarge_3,8748,12,8769
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
346,question_answering,triton_g4dn_xlarge_1,8826,3,8839
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
349,question_answering,triton_g4dn_xlarge_1,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8879
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
351,image_classification,triton_g4dn_xlarge_4,8911,11,8931
352,object_detection,triton_g4dn_xlarge_1,8920,10,8939
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8962
355,image_classification,triton_g4dn_xlarge_1,8946,8,8963
356,image_classification,triton_g4dn_xlarge_3,8958,8,8975
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
358,image_classification,triton_g4dn_xlarge_1,8995,11,9015
359,question_answering,triton_g4dn_xlarge_3,9014,3,9026
361,image_classification,triton_g4dn_xlarge_1,9056,8,9073
360,speech_recognition,triton_g4dn_xlarge_4,9055,22,9086
362,object_detection,triton_g4dn_xlarge_3,9069,15,9093
363,object_detection,triton_g4dn_xlarge_1,9071,12,9093
364,question_answering,triton_g4dn_xlarge_3,9111,3,9123
365,object_detection,triton_g4dn_xlarge_4,9112,10,9131
366,object_detection,triton_g4dn_xlarge_1,9138,9,9157
367,image_classification,triton_g4dn_xlarge_3,9164,7,9180
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_g4dn_xlarge_1,9204,3,9216
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
375,image_classification,triton_g4dn_xlarge_1,9296,9,9314
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9353
380,image_classification,triton_g4dn_xlarge_4,9425,8,9442
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9481
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_1,9586,10,9606
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
387,image_classification,triton_g4dn_xlarge_1,9727,8,9745
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
391,question_answering,triton_g4dn_xlarge_3,9824,5,9839
389,image_classification,triton_g4dn_xlarge_4,9821,9,9841
390,object_detection,triton_g4dn_xlarge_1,9823,12,9844
392,image_classification,triton_g4dn_xlarge_4,9858,8,9875
393,object_detection,triton_g4dn_xlarge_1,9894,10,9913
394,question_answering,triton_g4dn_xlarge_3,9970,3,9982
395,image_classification,triton_g4dn_xlarge_4,9978,11,9999
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10017
397,object_detection,triton_g4dn_xlarge_3,10093,10,10112
398,object_detection,triton_g4dn_xlarge_4,10096,10,10115
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10167
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10206
402,question_answering,triton_g4dn_xlarge_1,10209,3,10222
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
404,question_answering,triton_g4dn_xlarge_4,10251,3,10266
405,image_classification,triton_g4dn_xlarge_1,10272,8,10290
406,object_detection,triton_g4dn_xlarge_3,10353,10,10373
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10403
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10410
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_4,10415,10,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10475
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10485
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
417,image_classification,triton_g4dn_xlarge_1,10676,8,10694
418,object_detection,triton_g4dn_xlarge_3,10691,9,10710
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10750
420,object_detection,triton_g4dn_xlarge_1,10806,10,10826
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
422,object_detection,triton_g4dn_xlarge_4,10914,10,10934
423,question_answering,triton_g4dn_xlarge_1,10925,3,10938
424,object_detection,triton_g4dn_xlarge_3,11039,10,11058
425,image_classification,triton_g4dn_xlarge_4,11051,8,11069
426,image_classification,triton_g4dn_xlarge_1,11070,8,11088
427,image_classification,triton_g4dn_xlarge_3,11072,8,11090
428,image_classification,triton_g4dn_xlarge_4,11090,8,11108
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11161
430,object_detection,triton_g4dn_xlarge_3,11154,9,11173
431,object_detection,triton_g4dn_xlarge_4,11163,10,11183
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
435,question_answering,triton_g4dn_xlarge_1,11290,3,11303
434,object_detection,triton_g4dn_xlarge_4,11287,9,11306
436,question_answering,triton_g4dn_xlarge_4,11292,3,11316
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11330
438,question_answering,triton_g4dn_xlarge_1,11344,4,11357
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
440,object_detection,triton_g4dn_xlarge_4,11356,9,11376
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_g4dn_xlarge_1,11390,10,11410
443,question_answering,triton_g4dn_xlarge_4,11473,4,11487
444,object_detection,triton_g4dn_xlarge_1,11487,10,11507
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_g4dn_xlarge_4,11543,10,11563
447,object_detection,triton_g4dn_xlarge_1,11552,10,11573
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_g4dn_xlarge_1,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
452,image_classification,triton_g4dn_xlarge_4,11677,8,11695
453,image_classification,triton_g4dn_xlarge_1,11722,8,11740
454,object_detection,triton_g4dn_xlarge_3,11728,10,11748
455,object_detection,triton_g4dn_xlarge_4,11753,10,11773
456,image_classification,triton_g4dn_xlarge_1,11802,8,11820
458,image_classification,triton_g4dn_xlarge_4,11833,8,11850
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11860
459,object_detection,triton_g4dn_xlarge_1,11860,10,11880
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
