task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
170,image_classification,triton_g4dn_xlarge_3,4235,10,4254
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_g4dn_xlarge_1,4319,3,4332
173,object_detection,triton_g4dn_xlarge_3,4335,10,4353
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_1,4394,3,4406
176,question_answering,triton_g4dn_xlarge_3,4409,4,4421
178,question_answering,triton_g4dn_xlarge_1,4412,4,4424
177,image_classification,triton_g4dn_xlarge_4,4411,9,4429
179,image_classification,triton_g4dn_xlarge_3,4444,8,4460
180,question_answering,triton_g4dn_xlarge_4,4456,3,4468
181,question_answering,triton_g4dn_xlarge_1,4624,3,4636
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4708
185,object_detection,triton_g4dn_xlarge_3,4769,10,4787
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4805
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4827
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4858
190,question_answering,triton_g4dn_xlarge_1,4883,3,4895
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
193,object_detection,triton_g4dn_xlarge_1,4965,10,4984
194,object_detection,triton_g4dn_xlarge_3,4999,10,5017
195,image_classification,triton_g4dn_xlarge_4,5004,8,5020
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5058
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_4,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5189
200,image_classification,triton_g4dn_xlarge_3,5221,9,5238
201,object_detection,triton_g4dn_xlarge_4,5222,12,5242
202,speech_recognition,triton_g4dn_xlarge_1,5249,19,5276
204,image_classification,triton_g4dn_xlarge_4,5265,8,5281
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5283
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5301
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5304
207,object_detection,triton_g4dn_xlarge_4,5289,10,5309
208,question_answering,triton_g4dn_xlarge_1,5298,3,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_1,5339,3,5350
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
213,object_detection,triton_g4dn_xlarge_4,5357,16,5382
214,image_classification,triton_g4dn_xlarge_1,5400,8,5416
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5442
216,image_classification,triton_g4dn_xlarge_4,5442,8,5458
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5483
220,question_answering,triton_g4dn_xlarge_1,5490,4,5503
219,image_classification,triton_g4dn_xlarge_4,5489,8,5505
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5518
222,image_classification,triton_g4dn_xlarge_4,5493,11,5523
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
225,object_detection,triton_g4dn_xlarge_4,5593,10,5612
226,image_classification,triton_g4dn_xlarge_1,5611,8,5628
227,image_classification,triton_g4dn_xlarge_3,5701,12,5722
228,question_answering,triton_g4dn_xlarge_4,5739,3,5751
229,object_detection,triton_g4dn_xlarge_1,5742,11,5761
230,image_classification,triton_g4dn_xlarge_3,5800,8,5816
231,image_classification,triton_g4dn_xlarge_4,5815,8,5831
232,object_detection,triton_g4dn_xlarge_1,5850,9,5868
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
234,object_detection,triton_g4dn_xlarge_4,5901,9,5919
235,question_answering,triton_g4dn_xlarge_1,5913,3,5925
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6049
241,object_detection,triton_g4dn_xlarge_1,6084,9,6102
242,image_classification,triton_g4dn_xlarge_3,6087,8,6103
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6107
244,question_answering,triton_g4dn_xlarge_1,6141,3,6153
243,object_detection,triton_g4dn_xlarge_4,6136,10,6154
245,object_detection,triton_g4dn_xlarge_3,6143,10,6161
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6255
248,object_detection,triton_g4dn_xlarge_3,6243,10,6262
250,question_answering,triton_g4dn_xlarge_1,6275,4,6287
249,object_detection,triton_g4dn_xlarge_4,6262,15,6287
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6313
252,image_classification,triton_g4dn_xlarge_4,6380,9,6398
253,question_answering,triton_g4dn_xlarge_1,6429,3,6441
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_g4dn_xlarge_4,6473,11,6493
256,question_answering,triton_g4dn_xlarge_1,6491,3,6503
258,question_answering,triton_g4dn_xlarge_4,6503,3,6515
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
259,object_detection,triton_g4dn_xlarge_1,6508,9,6527
260,image_classification,triton_g4dn_xlarge_3,6521,8,6538
261,question_answering,triton_g4dn_xlarge_4,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6566
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,8,6583
265,object_detection,triton_g4dn_xlarge_1,6589,11,6608
266,image_classification,triton_g4dn_xlarge_3,6589,11,6608
267,image_classification,triton_g4dn_xlarge_4,6621,8,6637
268,image_classification,triton_g4dn_xlarge_1,6650,8,6666
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
271,question_answering,triton_g4dn_xlarge_1,6674,3,6686
270,image_classification,triton_g4dn_xlarge_4,6669,8,6687
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
274,object_detection,triton_g4dn_xlarge_1,6784,9,6803
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6898
277,object_detection,triton_g4dn_xlarge_1,6903,9,6922
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6980
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
280,object_detection,triton_g4dn_xlarge_1,6975,10,6994
281,object_detection,triton_g4dn_xlarge_3,6980,10,6999
282,question_answering,triton_g4dn_xlarge_4,7005,3,7017
283,image_classification,triton_g4dn_xlarge_1,7009,9,7027
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7102
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7118
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,20,7162
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_4,7323,9,7341
292,object_detection,triton_g4dn_xlarge_1,7349,12,7371
293,object_detection,triton_g4dn_xlarge_3,7349,13,7371
294,object_detection,triton_g4dn_xlarge_4,7376,10,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7424
297,image_classification,triton_g4dn_xlarge_4,7414,8,7430
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
301,image_classification,triton_g4dn_xlarge_1,7597,8,7614
304,question_answering,triton_g4dn_xlarge_1,7661,4,7675
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7689
305,image_classification,triton_g4dn_xlarge_3,7730,11,7750
306,image_classification,triton_g4dn_xlarge_4,7740,9,7759
307,question_answering,triton_g4dn_xlarge_1,7772,3,7785
308,image_classification,triton_g4dn_xlarge_3,7815,7,7831
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_g4dn_xlarge_1,7866,10,7885
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8005
316,object_detection,triton_g4dn_xlarge_1,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8146
320,object_detection,triton_g4dn_xlarge_3,8153,14,8176
321,speech_recognition,triton_g4dn_xlarge_4,8201,22,8233
322,object_detection,triton_g4dn_xlarge_1,8217,13,8240
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_g4dn_xlarge_4,8263,9,8282
325,image_classification,triton_g4dn_xlarge_1,8300,8,8316
327,object_detection,triton_g4dn_xlarge_4,8310,10,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_g4dn_xlarge_1,8350,7,8367
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_g4dn_xlarge_4,8391,9,8409
331,object_detection,triton_g4dn_xlarge_1,8402,9,8420
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
334,question_answering,triton_g4dn_xlarge_1,8565,4,8578
335,object_detection,triton_g4dn_xlarge_3,8599,9,8618
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8646
337,object_detection,triton_g4dn_xlarge_1,8685,10,8705
338,image_classification,triton_g4dn_xlarge_3,8695,8,8712
339,object_detection,triton_g4dn_xlarge_4,8714,10,8734
340,speech_recognition,triton_g4dn_xlarge_1,8715,21,8745
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
342,image_classification,triton_g4dn_xlarge_4,8732,8,8749
343,object_detection,triton_g4dn_xlarge_1,8748,10,8768
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
345,question_answering,triton_g4dn_xlarge_4,8788,3,8800
346,question_answering,triton_g4dn_xlarge_1,8826,3,8839
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
349,question_answering,triton_g4dn_xlarge_1,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8879
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
351,image_classification,triton_g4dn_xlarge_4,8911,8,8928
352,object_detection,triton_g4dn_xlarge_1,8920,9,8938
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
355,image_classification,triton_g4dn_xlarge_1,8946,8,8963
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
358,image_classification,triton_g4dn_xlarge_1,8995,8,9013
359,question_answering,triton_g4dn_xlarge_3,9014,3,9026
361,image_classification,triton_g4dn_xlarge_1,9056,7,9073
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9083
362,object_detection,triton_g4dn_xlarge_3,9069,11,9089
363,object_detection,triton_g4dn_xlarge_1,9071,10,9091
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,10,9131
366,object_detection,triton_g4dn_xlarge_1,9138,10,9157
367,image_classification,triton_g4dn_xlarge_3,9164,8,9181
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_g4dn_xlarge_1,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,20,9298
375,image_classification,triton_g4dn_xlarge_1,9296,8,9313
376,object_detection,triton_g4dn_xlarge_3,9296,11,9316
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
378,image_classification,triton_g4dn_xlarge_1,9318,8,9335
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9353
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9481
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,8,9593
384,object_detection,triton_g4dn_xlarge_1,9586,9,9605
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
387,image_classification,triton_g4dn_xlarge_1,9727,8,9745
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
391,question_answering,triton_g4dn_xlarge_3,9824,5,9839
389,image_classification,triton_g4dn_xlarge_4,9821,10,9842
390,object_detection,triton_g4dn_xlarge_1,9823,11,9843
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
393,object_detection,triton_g4dn_xlarge_1,9894,9,9914
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10016
397,object_detection,triton_g4dn_xlarge_3,10093,10,10112
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10167
400,image_classification,triton_g4dn_xlarge_3,10174,8,10191
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10222
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
404,question_answering,triton_g4dn_xlarge_4,10251,3,10264
405,image_classification,triton_g4dn_xlarge_1,10272,8,10291
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10403
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10411
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_4,10415,10,10436
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10485
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10694
418,object_detection,triton_g4dn_xlarge_3,10691,10,10711
419,speech_recognition,triton_g4dn_xlarge_4,10722,20,10752
420,object_detection,triton_g4dn_xlarge_1,10806,10,10825
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
422,object_detection,triton_g4dn_xlarge_4,10914,10,10934
423,question_answering,triton_g4dn_xlarge_1,10925,3,10938
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11069
426,image_classification,triton_g4dn_xlarge_1,11070,7,11087
427,image_classification,triton_g4dn_xlarge_3,11072,8,11089
428,image_classification,triton_g4dn_xlarge_4,11090,8,11107
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11161
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_g4dn_xlarge_4,11163,10,11184
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
435,question_answering,triton_g4dn_xlarge_1,11290,3,11303
434,object_detection,triton_g4dn_xlarge_4,11287,10,11307
436,question_answering,triton_g4dn_xlarge_4,11292,4,11316
437,speech_recognition,triton_g4dn_xlarge_3,11302,21,11333
438,question_answering,triton_g4dn_xlarge_1,11344,3,11357
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
440,object_detection,triton_g4dn_xlarge_4,11356,10,11376
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_g4dn_xlarge_1,11390,9,11409
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,10,11507
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_g4dn_xlarge_1,11552,10,11572
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_1,11654,8,11671
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
453,image_classification,triton_g4dn_xlarge_1,11722,8,11741
454,object_detection,triton_g4dn_xlarge_3,11728,9,11747
455,object_detection,triton_g4dn_xlarge_4,11753,10,11772
456,image_classification,triton_g4dn_xlarge_1,11802,8,11819
458,image_classification,triton_g4dn_xlarge_4,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
459,object_detection,triton_g4dn_xlarge_1,11860,14,11885
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
