task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5484
220,question_answering,triton_g4dn_xlarge_1,5490,6,5505
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
222,image_classification,triton_g4dn_xlarge_4,5493,7,5520
221,speech_recognition,triton_g4dn_xlarge_3,5491,21,5522
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
224,image_classification,triton_g4dn_xlarge_3,5564,7,5582
225,object_detection,triton_g4dn_xlarge_4,5593,9,5611
226,image_classification,triton_g4dn_xlarge_1,5611,8,5629
227,image_classification,triton_g4dn_xlarge_3,5701,7,5717
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_g4dn_xlarge_1,5742,10,5761
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
231,image_classification,triton_g4dn_xlarge_4,5815,7,5832
232,object_detection,triton_g4dn_xlarge_1,5850,10,5869
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
234,object_detection,triton_g4dn_xlarge_4,5901,10,5920
235,question_answering,triton_g4dn_xlarge_1,5913,4,5926
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5973
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6049
241,object_detection,triton_g4dn_xlarge_1,6084,10,6104
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6107
243,object_detection,triton_g4dn_xlarge_4,6136,9,6154
244,question_answering,triton_g4dn_xlarge_1,6141,4,6154
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6255
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_g4dn_xlarge_4,6262,11,6283
250,question_answering,triton_g4dn_xlarge_1,6275,3,6288
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6313
252,image_classification,triton_g4dn_xlarge_4,6380,8,6397
253,question_answering,triton_g4dn_xlarge_1,6429,3,6442
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_g4dn_xlarge_4,6473,11,6493
256,question_answering,triton_g4dn_xlarge_1,6491,3,6504
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
259,object_detection,triton_g4dn_xlarge_1,6508,10,6527
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6567
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_4,6566,7,6582
266,image_classification,triton_g4dn_xlarge_3,6589,13,6612
265,object_detection,triton_g4dn_xlarge_1,6589,13,6612
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
268,image_classification,triton_g4dn_xlarge_1,6650,8,6667
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
270,image_classification,triton_g4dn_xlarge_4,6669,7,6685
271,question_answering,triton_g4dn_xlarge_1,6674,3,6687
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
274,object_detection,triton_g4dn_xlarge_1,6784,10,6804
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6898
277,object_detection,triton_g4dn_xlarge_1,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
280,object_detection,triton_g4dn_xlarge_1,6975,9,6994
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_g4dn_xlarge_1,7009,12,7030
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7103
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7119
287,object_detection,triton_g4dn_xlarge_3,7103,9,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,21,7163
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
292,object_detection,triton_g4dn_xlarge_1,7349,11,7371
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
294,object_detection,triton_g4dn_xlarge_4,7376,13,7399
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7425
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
299,image_classification,triton_g4dn_xlarge_3,7546,7,7563
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
301,image_classification,triton_g4dn_xlarge_1,7597,8,7614
304,question_answering,triton_g4dn_xlarge_1,7661,5,7675
302,image_classification,triton_g4dn_xlarge_3,7659,7,7676
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7689
305,image_classification,triton_g4dn_xlarge_3,7730,11,7750
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_g4dn_xlarge_1,7772,3,7785
308,image_classification,triton_g4dn_xlarge_3,7815,7,7832
309,question_answering,triton_g4dn_xlarge_4,7850,4,7864
310,object_detection,triton_g4dn_xlarge_1,7866,10,7886
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_g4dn_xlarge_1,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_1,8118,20,8148
320,object_detection,triton_g4dn_xlarge_3,8153,14,8177
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8229
322,object_detection,triton_g4dn_xlarge_1,8217,10,8237
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,14,8287
325,image_classification,triton_g4dn_xlarge_1,8300,8,8318
327,object_detection,triton_g4dn_xlarge_4,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8333
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
330,image_classification,triton_g4dn_xlarge_4,8391,8,8408
331,object_detection,triton_g4dn_xlarge_1,8402,10,8422
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
333,image_classification,triton_g4dn_xlarge_4,8554,11,8574
334,question_answering,triton_g4dn_xlarge_1,8565,3,8578
335,object_detection,triton_g4dn_xlarge_3,8599,9,8618
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8647
337,object_detection,triton_g4dn_xlarge_1,8685,10,8705
338,image_classification,triton_g4dn_xlarge_3,8695,8,8713
339,object_detection,triton_g4dn_xlarge_4,8714,10,8734
340,speech_recognition,triton_g4dn_xlarge_1,8715,20,8745
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
342,image_classification,triton_g4dn_xlarge_4,8732,7,8749
344,object_detection,triton_g4dn_xlarge_3,8748,12,8771
343,object_detection,triton_g4dn_xlarge_1,8748,11,8771
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_g4dn_xlarge_1,8826,3,8839
347,image_classification,triton_g4dn_xlarge_3,8833,8,8850
349,question_answering,triton_g4dn_xlarge_1,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8879
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_g4dn_xlarge_1,8920,9,8939
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
355,image_classification,triton_g4dn_xlarge_1,8946,8,8964
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
358,image_classification,triton_g4dn_xlarge_1,8995,8,9013
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
361,image_classification,triton_g4dn_xlarge_1,9056,9,9075
360,speech_recognition,triton_g4dn_xlarge_4,9055,20,9085
362,object_detection,triton_g4dn_xlarge_3,9069,13,9091
363,object_detection,triton_g4dn_xlarge_1,9071,11,9092
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
366,object_detection,triton_g4dn_xlarge_1,9138,9,9157
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_4,9193,7,9211
369,question_answering,triton_g4dn_xlarge_1,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9298
375,image_classification,triton_g4dn_xlarge_1,9296,11,9317
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
378,image_classification,triton_g4dn_xlarge_1,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9354
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9481
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9593
384,object_detection,triton_g4dn_xlarge_1,9586,10,9606
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
387,image_classification,triton_g4dn_xlarge_1,9727,8,9745
388,object_detection,triton_g4dn_xlarge_3,9798,13,9822
391,question_answering,triton_g4dn_xlarge_3,9824,5,9839
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
390,object_detection,triton_g4dn_xlarge_1,9823,10,9843
392,image_classification,triton_g4dn_xlarge_4,9858,14,9882
393,object_detection,triton_g4dn_xlarge_1,9894,10,9914
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
396,speech_recognition,triton_g4dn_xlarge_1,9988,20,10018
397,object_detection,triton_g4dn_xlarge_3,10093,10,10113
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
399,speech_recognition,triton_g4dn_xlarge_1,10138,20,10168
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10222
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
404,question_answering,triton_g4dn_xlarge_4,10251,4,10265
405,image_classification,triton_g4dn_xlarge_1,10272,8,10290
406,object_detection,triton_g4dn_xlarge_3,10353,10,10373
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10403
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10412
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,9,10434
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10486
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
420,object_detection,triton_g4dn_xlarge_1,10806,14,10831
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,9,10934
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
424,object_detection,triton_g4dn_xlarge_3,11039,9,11059
425,image_classification,triton_g4dn_xlarge_4,11051,8,11070
426,image_classification,triton_g4dn_xlarge_1,11070,8,11089
427,image_classification,triton_g4dn_xlarge_3,11072,7,11090
428,image_classification,triton_g4dn_xlarge_4,11090,7,11107
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11162
430,object_detection,triton_g4dn_xlarge_3,11154,9,11174
431,object_detection,triton_g4dn_xlarge_4,11163,13,11187
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
435,question_answering,triton_g4dn_xlarge_1,11290,3,11304
434,object_detection,triton_g4dn_xlarge_4,11287,9,11306
436,question_answering,triton_g4dn_xlarge_4,11292,3,11316
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11330
438,question_answering,triton_g4dn_xlarge_1,11344,4,11358
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
440,object_detection,triton_g4dn_xlarge_4,11356,9,11375
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_g4dn_xlarge_1,11390,9,11410
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,9,11507
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,9,11563
447,object_detection,triton_g4dn_xlarge_1,11552,9,11572
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
450,image_classification,triton_g4dn_xlarge_1,11654,7,11672
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11679
452,image_classification,triton_g4dn_xlarge_4,11677,7,11696
453,image_classification,triton_g4dn_xlarge_1,11722,11,11745
454,object_detection,triton_g4dn_xlarge_3,11728,12,11751
455,object_detection,triton_g4dn_xlarge_4,11753,10,11773
456,image_classification,triton_g4dn_xlarge_1,11802,14,11826
458,image_classification,triton_g4dn_xlarge_4,11833,7,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
459,object_detection,triton_g4dn_xlarge_1,11860,9,11880
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
