task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
197,question_answering,triton_c5_2xlarge_1,0,17,646
276,speech_recognition,triton_g4dn_xlarge_3,0,22,653
311,speech_recognition,triton_c5_2xlarge_3,0,185,662
274,object_detection,triton_g4dn_xlarge_3,0,15,668
366,object_detection,triton_t2_large_8,0,26,669
579,image_classification,triton_c5_2xlarge_1,0,27,674
572,question_answering,triton_g4dn_xlarge_3,0,5,674
1000,image_classification,triton_g4dn_xlarge_3,0,10,684
937,object_detection,triton_g4dn_xlarge_3,0,11,695
999,image_classification,triton_c5_2xlarge_1,0,23,696
913,image_classification,triton_g4dn_xlarge_3,0,9,704
708,object_detection,triton_g4dn_xlarge_3,0,12,716
20,object_detection,triton_c5_2xlarge_1,0,20,716
784,question_answering,triton_g4dn_xlarge_3,0,6,723
349,question_answering,triton_g4dn_xlarge_3,0,4,727
785,image_classification,triton_g4dn_xlarge_3,0,9,736
783,image_classification,triton_c5_2xlarge_1,0,27,743
80,speech_recognition,triton_t2_large_6,0,578,749
504,speech_recognition,triton_g4dn_xlarge_3,0,21,757
979,speech_recognition,triton_c5_2xlarge_2,0,330,758
532,question_answering,triton_c5_2xlarge_2,0,14,773
401,speech_recognition,triton_g4dn_xlarge_3,0,25,781
644,object_detection,triton_t2_large_6,0,40,789
755,speech_recognition,triton_t2_large_1,0,566,795
481,speech_recognition,triton_g4dn_xlarge_3,0,25,807
590,speech_recognition,triton_t2_large_3,0,582,809
15,speech_recognition,triton_c5_2xlarge_5,0,185,813
381,speech_recognition,triton_t2_large_7,0,569,831
791,speech_recognition,triton_g4dn_xlarge_3,0,25,833
94,question_answering,triton_t2_large_6,0,44,833
214,image_classification,triton_c5_2xlarge_5,0,29,842
976,speech_recognition,triton_c5_2xlarge_3,0,179,842
790,object_detection,triton_t2_large_1,0,48,845
40,image_classification,triton_g4dn_xlarge_3,0,12,845
73,speech_recognition,triton_g4dn_xlarge_3,0,23,868
39,object_detection,triton_t2_large_6,0,37,870
126,question_answering,triton_g4dn_xlarge_3,0,6,874
894,question_answering,triton_t2_large_7,0,48,879
74,object_detection,triton_t2_large_1,0,38,884
521,object_detection,triton_g4dn_xlarge_3,0,12,885
538,image_classification,triton_g4dn_xlarge_3,0,9,894
470,question_answering,triton_g4dn_xlarge_3,0,4,900
908,question_answering,triton_g4dn_xlarge_3,0,5,905
203,speech_recognition,triton_c5_2xlarge_1,0,181,924
432,speech_recognition,triton_g4dn_xlarge_3,0,22,927
363,object_detection,triton_g4dn_xlarge_3,0,11,938
200,image_classification,triton_t2_large_6,0,80,949
118,object_detection,triton_c5_2xlarge_1,0,26,949
347,image_classification,triton_g4dn_xlarge_3,0,18,956
789,speech_recognition,triton_c5_2xlarge_2,0,185,959
456,image_classification,triton_t2_large_1,0,75,959
365,object_detection,triton_c5_2xlarge_1,0,17,967
897,object_detection,triton_g4dn_xlarge_3,0,13,968
175,question_answering,triton_c5_2xlarge_2,0,17,976
14,object_detection,triton_g4dn_xlarge_3,0,10,978
753,question_answering,triton_c5_2xlarge_2,0,14,990
364,question_answering,triton_t2_large_6,0,49,999
928,speech_recognition,triton_g4dn_xlarge_3,0,21,999
173,object_detection,triton_t2_large_1,0,45,1004
714,object_detection,triton_g4dn_xlarge_3,0,11,1010
804,speech_recognition,triton_c5_2xlarge_3,0,179,1020
31,image_classification,triton_c5_2xlarge_2,0,28,1020
760,image_classification,triton_g4dn_xlarge_3,0,9,1020
602,object_detection,triton_g4dn_xlarge_3,0,11,1031
805,speech_recognition,triton_c5_2xlarge_5,0,195,1037
715,object_detection,triton_t2_large_6,0,38,1037
72,question_answering,triton_t2_large_1,0,41,1045
638,object_detection,triton_g4dn_xlarge_3,0,12,1045
700,image_classification,triton_g4dn_xlarge_3,0,10,1054
972,object_detection,triton_c5_2xlarge_5,0,21,1059
550,speech_recognition,triton_g4dn_xlarge_3,0,21,1075
388,object_detection,triton_g4dn_xlarge_3,0,10,1086
333,image_classification,triton_g4dn_xlarge_3,0,9,1095
190,question_answering,triton_g4dn_xlarge_3,0,4,1099
586,image_classification,triton_g4dn_xlarge_3,0,8,1107
971,image_classification,triton_t2_large_6,0,77,1114
342,image_classification,triton_g4dn_xlarge_3,0,9,1116
117,image_classification,triton_g4dn_xlarge_3,0,9,1125
82,image_classification,triton_g4dn_xlarge_3,0,9,1135
938,speech_recognition,triton_g4dn_xlarge_3,0,20,1155
818,question_answering,triton_g4dn_xlarge_3,0,4,1158
79,question_answering,triton_t2_large_6,0,47,1163
83,question_answering,triton_g4dn_xlarge_3,0,4,1163
486,speech_recognition,triton_g4dn_xlarge_3,0,23,1186
601,speech_recognition,triton_c5_2xlarge_2,0,187,1207
636,speech_recognition,triton_g4dn_xlarge_3,0,25,1211
916,image_classification,triton_g4dn_xlarge_3,0,11,1222
583,question_answering,triton_c5_2xlarge_2,0,15,1222
819,object_detection,triton_g4dn_xlarge_3,0,12,1234
930,speech_recognition,triton_c5_2xlarge_5,0,191,1249
922,speech_recognition,triton_g4dn_xlarge_3,0,23,1258
36,object_detection,triton_g4dn_xlarge_3,0,11,1269
630,speech_recognition,triton_t2_large_8,0,602,1272
63,question_answering,triton_g4dn_xlarge_3,0,5,1274
637,speech_recognition,triton_c5_2xlarge_3,0,253,1274
305,image_classification,triton_c5_2xlarge_5,0,30,1279
898,speech_recognition,triton_c5_2xlarge_1,0,316,1283
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1297
587,question_answering,triton_g4dn_xlarge_3,0,5,1303
509,object_detection,triton_c5_2xlarge_3,0,29,1303
283,image_classification,triton_c5_2xlarge_1,0,25,1308
119,question_answering,triton_g4dn_xlarge_3,0,4,1308
591,question_answering,triton_g4dn_xlarge_3,0,7,1316
116,question_answering,triton_c5_2xlarge_3,0,16,1319
258,question_answering,triton_t2_large_8,0,48,1319
310,object_detection,triton_g4dn_xlarge_3,0,12,1328
588,object_detection,triton_c5_2xlarge_1,0,21,1330
402,question_answering,triton_g4dn_xlarge_3,0,4,1332
593,question_answering,triton_c5_2xlarge_3,0,14,1335
534,object_detection,triton_c5_2xlarge_1,0,17,1347
893,question_answering,triton_c5_2xlarge_3,0,14,1349
694,speech_recognition,triton_g4dn_xlarge_3,0,20,1353
594,image_classification,triton_g4dn_xlarge_3,0,10,1363
436,question_answering,triton_g4dn_xlarge_3,0,5,1369
86,image_classification,triton_g4dn_xlarge_3,0,10,1380
88,question_answering,triton_g4dn_xlarge_3,0,4,1386
884,speech_recognition,triton_t2_large_3,0,582,1391
528,object_detection,triton_g4dn_xlarge_3,0,11,1397
817,speech_recognition,triton_c5_2xlarge_2,0,184,1405
503,image_classification,triton_g4dn_xlarge_3,0,8,1406
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1426
271,question_answering,triton_g4dn_xlarge_3,0,5,1431
89,object_detection,triton_t2_large_3,0,45,1437
613,object_detection,triton_g4dn_xlarge_3,0,11,1442
608,object_detection,triton_g4dn_xlarge_3,0,10,1451
13,speech_recognition,triton_t2_large_7,0,579,1458
518,question_answering,triton_g4dn_xlarge_3,0,6,1458
923,speech_recognition,triton_c5_2xlarge_5,0,186,1465
61,object_detection,triton_g4dn_xlarge_3,0,12,1470
132,image_classification,triton_g4dn_xlarge_3,0,9,1478
853,image_classification,triton_g4dn_xlarge_3,0,9,1487
690,image_classification,triton_c5_2xlarge_5,0,29,1495
60,object_detection,triton_t2_large_7,0,37,1495
688,object_detection,triton_g4dn_xlarge_3,0,12,1499
689,question_answering,triton_g4dn_xlarge_3,0,6,1505
244,question_answering,triton_g4dn_xlarge_3,0,5,1510
332,question_answering,triton_c5_2xlarge_5,0,17,1512
691,question_answering,triton_g4dn_xlarge_3,0,7,1517
331,object_detection,triton_t2_large_7,0,28,1523
230,image_classification,triton_g4dn_xlarge_3,0,9,1526
85,speech_recognition,triton_c5_2xlarge_1,0,184,1531
879,object_detection,triton_c5_2xlarge_5,0,21,1534
169,speech_recognition,triton_c5_2xlarge_3,0,185,1534
55,speech_recognition,triton_g4dn_xlarge_3,0,19,1545
881,question_answering,triton_c5_2xlarge_3,0,15,1551
883,question_answering,triton_g4dn_xlarge_3,0,5,1551
882,question_answering,triton_c5_2xlarge_5,0,16,1552
392,image_classification,triton_g4dn_xlarge_3,0,10,1561
618,image_classification,triton_c5_2xlarge_1,0,30,1561
391,question_answering,triton_c5_2xlarge_3,0,16,1566
339,object_detection,triton_g4dn_xlarge_3,0,11,1573
434,object_detection,triton_c5_2xlarge_5,0,25,1578
393,object_detection,triton_g4dn_xlarge_3,0,10,1583
288,speech_recognition,triton_c5_2xlarge_2,0,179,1584
668,object_detection,triton_c5_2xlarge_3,0,21,1588
307,question_answering,triton_g4dn_xlarge_3,0,5,1588
404,question_answering,triton_c5_2xlarge_2,0,15,1599
605,object_detection,triton_c5_2xlarge_3,0,19,1607
632,speech_recognition,triton_g4dn_xlarge_3,0,22,1611
701,speech_recognition,triton_t2_large_1,0,573,1618
502,question_answering,triton_c5_2xlarge_3,0,15,1621
647,object_detection,triton_g4dn_xlarge_3,0,11,1621
628,speech_recognition,triton_g4dn_xlarge_3,0,22,1643
627,image_classification,triton_c5_2xlarge_3,0,34,1655
648,speech_recognition,triton_g4dn_xlarge_3,0,21,1666
650,question_answering,triton_g4dn_xlarge_3,0,5,1672
250,question_answering,triton_g4dn_xlarge_3,0,4,1676
649,image_classification,triton_c5_2xlarge_3,0,25,1682
512,image_classification,triton_t2_large_1,0,81,1699
651,speech_recognition,triton_g4dn_xlarge_3,0,24,1702
915,object_detection,triton_c5_2xlarge_3,0,21,1702
773,image_classification,triton_g4dn_xlarge_3,0,10,1713
759,question_answering,triton_g4dn_xlarge_3,0,5,1718
485,speech_recognition,triton_t2_large_6,0,570,1733
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1739
340,speech_recognition,triton_c5_2xlarge_1,0,181,1743
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1761
682,speech_recognition,triton_c5_2xlarge_5,0,192,1770
249,object_detection,triton_g4dn_xlarge_3,0,10,1774
253,question_answering,triton_g4dn_xlarge_3,0,5,1779
599,question_answering,triton_t2_large_6,0,48,1781
633,speech_recognition,triton_c5_2xlarge_2,0,186,1785
975,object_detection,triton_c5_2xlarge_5,0,19,1789
679,image_classification,triton_g4dn_xlarge_3,0,12,1791
282,question_answering,triton_c5_2xlarge_2,0,15,1800
542,object_detection,triton_c5_2xlarge_5,0,19,1807
680,speech_recognition,triton_g4dn_xlarge_3,0,21,1812
543,question_answering,triton_c5_2xlarge_2,0,16,1815
681,question_answering,triton_g4dn_xlarge_3,0,6,1819
852,object_detection,triton_t2_large_6,0,39,1820
352,object_detection,triton_c5_2xlarge_5,0,16,1823
918,object_detection,triton_c5_2xlarge_2,0,19,1834
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1841
372,question_answering,triton_g4dn_xlarge_3,0,5,1848
684,object_detection,triton_c5_2xlarge_2,0,18,1852
683,image_classification,triton_c5_2xlarge_5,0,33,1857
993,image_classification,triton_g4dn_xlarge_3,0,11,1860
71,question_answering,triton_g4dn_xlarge_3,0,5,1865
452,image_classification,triton_g4dn_xlarge_3,0,9,1875
269,question_answering,triton_g4dn_xlarge_3,0,4,1879
827,image_classification,triton_c5_2xlarge_5,0,22,1879
794,image_classification,triton_g4dn_xlarge_3,0,10,1889
772,speech_recognition,triton_c5_2xlarge_3,0,191,1893
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1910
515,speech_recognition,triton_c5_2xlarge_1,0,173,1916
592,speech_recognition,triton_t2_large_8,0,602,1923
619,speech_recognition,triton_g4dn_xlarge_3,0,22,1931
455,object_detection,triton_g4dn_xlarge_3,0,11,1942
161,image_classification,triton_c5_2xlarge_1,0,27,1945
447,object_detection,triton_g4dn_xlarge_3,0,10,1952
374,question_answering,triton_g4dn_xlarge_3,0,4,1956
742,image_classification,triton_g4dn_xlarge_3,0,8,1964
699,image_classification,triton_c5_2xlarge_1,0,22,1967
457,speech_recognition,triton_g4dn_xlarge_3,0,20,1984
460,question_answering,triton_g4dn_xlarge_3,0,5,1992
162,question_answering,triton_g4dn_xlarge_3,0,5,1998
560,question_answering,triton_g4dn_xlarge_3,0,5,2003
748,question_answering,triton_c5_2xlarge_1,0,36,2003
164,question_answering,triton_g4dn_xlarge_3,0,6,2010
290,speech_recognition,triton_t2_large_3,0,573,2011
163,object_detection,triton_c5_2xlarge_1,0,18,2023
677,speech_recognition,triton_g4dn_xlarge_3,0,19,2029
468,image_classification,triton_g4dn_xlarge_3,0,8,2037
751,question_answering,triton_c5_2xlarge_1,0,14,2037
278,speech_recognition,triton_c5_2xlarge_2,0,190,2042
166,image_classification,triton_g4dn_xlarge_3,0,11,2050
738,object_detection,triton_t2_large_3,0,45,2056
476,object_detection,triton_c5_2xlarge_2,0,18,2061
793,speech_recognition,triton_c5_2xlarge_5,0,192,2071
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2071
30,speech_recognition,triton_c5_2xlarge_3,0,179,2072
165,image_classification,triton_c5_2xlarge_1,0,35,2074
209,question_answering,triton_g4dn_xlarge_3,0,5,2076
208,question_answering,triton_c5_2xlarge_5,0,15,2086
533,object_detection,triton_g4dn_xlarge_3,0,11,2087
275,question_answering,triton_c5_2xlarge_3,0,15,2087
216,image_classification,triton_c5_2xlarge_2,0,33,2093
824,question_answering,triton_t2_large_3,0,39,2095
880,speech_recognition,triton_t2_large_7,0,572,2096
389,image_classification,triton_c5_2xlarge_1,0,22,2096
453,image_classification,triton_g4dn_xlarge_3,0,10,2097
454,object_detection,triton_c5_2xlarge_3,0,20,2107
167,image_classification,triton_c5_2xlarge_2,0,24,2117
403,object_detection,triton_c5_2xlarge_1,0,21,2117
408,speech_recognition,triton_g4dn_xlarge_3,0,26,2124
301,image_classification,triton_c5_2xlarge_2,0,23,2140
300,image_classification,triton_c5_2xlarge_1,0,29,2145
767,speech_recognition,triton_g4dn_xlarge_3,0,22,2145
762,image_classification,triton_g4dn_xlarge_3,0,9,2154
410,object_detection,triton_c5_2xlarge_2,0,18,2159
763,question_answering,triton_c5_2xlarge_1,0,17,2162
575,image_classification,triton_g4dn_xlarge_3,0,9,2163
438,question_answering,triton_g4dn_xlarge_3,0,4,2168
405,image_classification,triton_t2_large_7,0,82,2178
974,image_classification,triton_c5_2xlarge_2,0,27,2186
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2190
856,object_detection,triton_g4dn_xlarge_3,0,10,2200
539,question_answering,triton_c5_2xlarge_2,0,15,2201
687,question_answering,triton_g4dn_xlarge_3,0,5,2205
298,question_answering,triton_g4dn_xlarge_3,0,4,2209
866,question_answering,triton_c5_2xlarge_2,0,15,2216
576,image_classification,triton_g4dn_xlarge_3,0,9,2219
577,object_detection,triton_g4dn_xlarge_3,0,16,2237
425,image_classification,triton_c5_2xlarge_2,0,29,2246
212,image_classification,triton_g4dn_xlarge_3,0,13,2250
439,image_classification,triton_g4dn_xlarge_3,0,8,2258
935,question_answering,triton_c5_2xlarge_2,0,15,2260
180,question_answering,triton_g4dn_xlarge_3,0,4,2262
569,question_answering,triton_g4dn_xlarge_3,0,4,2266
768,question_answering,triton_g4dn_xlarge_3,0,4,2270
652,speech_recognition,triton_t2_large_1,0,571,2272
440,object_detection,triton_c5_2xlarge_2,0,18,2278
433,speech_recognition,triton_c5_2xlarge_5,0,192,2278
368,image_classification,triton_g4dn_xlarge_3,0,14,2285
578,question_answering,triton_g4dn_xlarge_3,0,3,2288
892,question_answering,triton_c5_2xlarge_5,0,15,2294
409,speech_recognition,triton_c5_2xlarge_3,0,190,2299
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2309
443,question_answering,triton_c5_2xlarge_5,0,16,2311
441,object_detection,triton_t2_large_1,0,45,2317
725,image_classification,triton_g4dn_xlarge_3,0,9,2318
607,question_answering,triton_g4dn_xlarge_3,0,3,2322
835,image_classification,triton_c5_2xlarge_3,0,30,2329
902,image_classification,triton_c5_2xlarge_5,0,27,2338
665,question_answering,triton_c5_2xlarge_3,0,14,2343
906,speech_recognition,triton_g4dn_xlarge_3,0,21,2345
929,question_answering,triton_g4dn_xlarge_3,0,4,2350
445,question_answering,triton_t2_large_1,0,36,2353
411,speech_recognition,triton_c5_2xlarge_1,0,193,2356
514,image_classification,triton_g4dn_xlarge_3,0,9,2359
279,question_answering,triton_g4dn_xlarge_3,0,4,2364
910,image_classification,triton_g4dn_xlarge_3,0,12,2379
931,image_classification,triton_c5_2xlarge_1,0,27,2383
909,question_answering,triton_t2_large_1,0,31,2386
370,speech_recognition,triton_t2_large_6,0,566,2386
34,image_classification,triton_g4dn_xlarge_3,0,8,2387
557,question_answering,triton_c5_2xlarge_1,0,15,2398
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2409
919,image_classification,triton_g4dn_xlarge_3,0,8,2418
920,question_answering,triton_g4dn_xlarge_3,0,4,2426
917,image_classification,triton_c5_2xlarge_1,0,27,2426
912,question_answering,triton_t2_large_6,0,45,2433
297,image_classification,triton_g4dn_xlarge_3,0,10,2436
296,question_answering,triton_c5_2xlarge_1,0,16,2441
144,image_classification,triton_g4dn_xlarge_3,0,9,2445
988,image_classification,triton_g4dn_xlarge_3,0,12,2458
921,image_classification,triton_c5_2xlarge_1,0,27,2470
914,image_classification,triton_t2_large_1,0,81,2470
193,object_detection,triton_g4dn_xlarge_3,0,11,2470
891,speech_recognition,triton_c5_2xlarge_2,0,198,2476
135,object_detection,triton_c5_2xlarge_1,0,21,2491
138,speech_recognition,triton_g4dn_xlarge_3,0,24,2494
308,image_classification,triton_g4dn_xlarge_3,0,9,2504
28,question_answering,triton_c5_2xlarge_1,0,16,2507
989,image_classification,triton_c5_2xlarge_2,0,28,2508
309,question_answering,triton_g4dn_xlarge_3,0,5,2511
987,image_classification,triton_t2_large_6,0,81,2515
171,question_answering,triton_t2_large_1,0,47,2518
846,speech_recognition,triton_t2_large_8,0,592,2518
394,question_answering,triton_c5_2xlarge_1,0,15,2521
990,image_classification,triton_g4dn_xlarge_3,0,9,2522
326,speech_recognition,triton_c5_2xlarge_5,0,194,2532
907,speech_recognition,triton_c5_2xlarge_3,0,188,2533
787,speech_recognition,triton_g4dn_xlarge_3,0,22,2543
808,question_answering,triton_g4dn_xlarge_3,0,4,2547
786,image_classification,triton_c5_2xlarge_1,0,29,2550
207,object_detection,triton_g4dn_xlarge_3,0,10,2557
139,question_answering,triton_g4dn_xlarge_3,0,4,2561
422,object_detection,triton_c5_2xlarge_1,0,17,2568
428,image_classification,triton_g4dn_xlarge_3,0,10,2571
423,question_answering,triton_g4dn_xlarge_3,0,4,2575
140,object_detection,triton_c5_2xlarge_1,0,18,2586
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2598
395,image_classification,triton_t2_large_8,0,84,2602
670,object_detection,triton_c5_2xlarge_1,0,16,2602
888,question_answering,triton_g4dn_xlarge_3,0,4,2602
228,question_answering,triton_g4dn_xlarge_3,0,7,2612
229,object_detection,triton_g4dn_xlarge_3,0,9,2624
227,image_classification,triton_c5_2xlarge_1,0,29,2633
231,image_classification,triton_g4dn_xlarge_3,0,8,2634
232,object_detection,triton_g4dn_xlarge_3,0,10,2646
201,object_detection,triton_c5_2xlarge_1,0,17,2650
233,question_answering,triton_g4dn_xlarge_3,0,5,2652
659,question_answering,triton_g4dn_xlarge_3,0,4,2655
442,question_answering,triton_c5_2xlarge_1,0,15,2665
234,object_detection,triton_g4dn_xlarge_3,0,10,2667
304,speech_recognition,triton_t2_large_3,0,575,2670
235,question_answering,triton_g4dn_xlarge_3,0,5,2673
226,image_classification,triton_t2_large_8,0,76,2681
950,object_detection,triton_c5_2xlarge_1,0,18,2683
660,image_classification,triton_g4dn_xlarge_3,0,13,2687
527,speech_recognition,triton_c5_2xlarge_2,0,183,2691
506,question_answering,triton_c5_2xlarge_1,0,14,2698
25,speech_recognition,triton_g4dn_xlarge_3,0,19,2707
807,speech_recognition,triton_c5_2xlarge_3,0,176,2709
26,question_answering,triton_c5_2xlarge_1,0,14,2713
446,object_detection,triton_t2_large_8,0,36,2718
739,speech_recognition,triton_c5_2xlarge_5,0,188,2720
29,speech_recognition,triton_g4dn_xlarge_3,0,23,2733
450,image_classification,triton_c5_2xlarge_1,0,26,2740
764,object_detection,triton_t2_large_8,0,26,2744
149,object_detection,triton_g4dn_xlarge_3,0,11,2744
32,image_classification,triton_c5_2xlarge_5,0,27,2748
147,question_answering,triton_g4dn_xlarge_3,0,4,2748
826,speech_recognition,triton_t2_large_7,0,575,2754
871,question_answering,triton_c5_2xlarge_1,0,14,2754
530,object_detection,triton_g4dn_xlarge_3,0,11,2761
129,question_answering,triton_c5_2xlarge_1,0,14,2768
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2781
451,question_answering,triton_c5_2xlarge_1,0,14,2784
531,object_detection,triton_g4dn_xlarge_3,0,10,2792
695,question_answering,triton_c5_2xlarge_1,0,13,2797
128,question_answering,triton_t2_large_7,0,43,2797
535,speech_recognition,triton_g4dn_xlarge_3,0,21,2813
491,object_detection,triton_g4dn_xlarge_3,0,10,2823
338,image_classification,triton_g4dn_xlarge_3,0,9,2832
152,image_classification,triton_g4dn_xlarge_3,0,8,2841
153,speech_recognition,triton_g4dn_xlarge_3,0,19,2863
386,speech_recognition,triton_c5_2xlarge_2,0,177,2867
154,question_answering,triton_g4dn_xlarge_3,0,5,2870
473,question_answering,triton_c5_2xlarge_2,0,15,2883
27,speech_recognition,triton_c5_2xlarge_3,0,176,2886
733,speech_recognition,triton_g4dn_xlarge_3,0,21,2891
941,question_answering,triton_c5_2xlarge_2,0,14,2897
612,speech_recognition,triton_g4dn_xlarge_3,0,24,2915
155,image_classification,triton_c5_2xlarge_3,0,27,2915
156,object_detection,triton_c5_2xlarge_2,0,19,2918
816,image_classification,triton_g4dn_xlarge_3,0,12,2927
