task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_g4dn_xlarge_3,0,11,297
512,image_classification,triton_g4dn_xlarge_3,0,10,307
971,image_classification,triton_t2_large_6,0,67,313
399,speech_recognition,triton_g4dn_xlarge_3,0,20,327
312,speech_recognition,triton_c5_2xlarge_1,0,186,341
251,speech_recognition,triton_c5_2xlarge_5,0,190,343
206,speech_recognition,triton_g4dn_xlarge_3,0,23,350
952,object_detection,triton_t2_large_6,0,41,354
207,object_detection,triton_g4dn_xlarge_3,0,13,363
309,question_answering,triton_g4dn_xlarge_3,0,4,367
392,image_classification,triton_c5_2xlarge_1,0,30,370
454,object_detection,triton_t2_large_6,0,25,379
680,speech_recognition,triton_g4dn_xlarge_3,0,22,389
687,question_answering,triton_g4dn_xlarge_3,0,4,393
663,speech_recognition,triton_c5_2xlarge_2,0,233,403
33,speech_recognition,triton_g4dn_xlarge_3,0,21,414
692,question_answering,triton_t2_large_6,0,45,424
48,object_detection,triton_g4dn_xlarge_3,0,16,430
40,image_classification,triton_c5_2xlarge_2,0,34,437
285,speech_recognition,triton_c5_2xlarge_3,0,187,437
487,image_classification,triton_g4dn_xlarge_3,0,11,442
467,object_detection,triton_g4dn_xlarge_3,0,12,454
59,question_answering,triton_c5_2xlarge_3,0,17,454
58,object_detection,triton_c5_2xlarge_2,0,27,463
469,speech_recognition,triton_g4dn_xlarge_3,0,21,475
402,question_answering,triton_g4dn_xlarge_3,0,5,481
894,question_answering,triton_g4dn_xlarge_3,0,5,485
468,image_classification,triton_c5_2xlarge_3,0,41,495
316,object_detection,triton_g4dn_xlarge_3,0,17,502
843,image_classification,triton_g4dn_xlarge_3,0,9,512
242,image_classification,triton_c5_2xlarge_3,0,24,519
741,object_detection,triton_g4dn_xlarge_3,0,14,526
559,speech_recognition,triton_c5_2xlarge_5,0,187,530
18,image_classification,triton_g4dn_xlarge_3,0,10,536
425,image_classification,triton_c5_2xlarge_3,0,23,542
928,speech_recognition,triton_c5_2xlarge_1,0,181,551
884,speech_recognition,triton_g4dn_xlarge_3,0,20,556
451,question_answering,triton_c5_2xlarge_3,0,15,557
380,image_classification,triton_c5_2xlarge_5,0,32,562
737,question_answering,triton_g4dn_xlarge_3,0,6,562
864,object_detection,triton_c5_2xlarge_3,0,21,578
351,image_classification,triton_c5_2xlarge_1,0,29,580
205,speech_recognition,triton_g4dn_xlarge_3,0,23,585
204,image_classification,triton_c5_2xlarge_5,0,26,588
705,question_answering,triton_c5_2xlarge_3,0,15,593
860,image_classification,triton_c5_2xlarge_1,0,23,603
247,speech_recognition,triton_g4dn_xlarge_3,0,24,609
994,image_classification,triton_c5_2xlarge_1,0,21,625
517,speech_recognition,triton_g4dn_xlarge_3,0,26,635
990,image_classification,triton_c5_2xlarge_3,0,42,635
32,image_classification,triton_c5_2xlarge_1,0,22,648
879,object_detection,triton_g4dn_xlarge_3,0,13,648
315,speech_recognition,triton_c5_2xlarge_2,0,187,651
968,question_answering,triton_g4dn_xlarge_3,0,8,656
878,image_classification,triton_c5_2xlarge_3,0,25,660
967,object_detection,triton_c5_2xlarge_1,0,19,667
644,object_detection,triton_g4dn_xlarge_3,0,13,669
116,question_answering,triton_c5_2xlarge_2,0,18,669
679,image_classification,triton_g4dn_xlarge_3,0,10,679
982,image_classification,triton_c5_2xlarge_3,0,21,681
681,question_answering,triton_g4dn_xlarge_3,0,5,684
602,object_detection,triton_c5_2xlarge_1,0,18,684
678,object_detection,triton_c5_2xlarge_2,0,24,693
168,speech_recognition,triton_t2_large_1,0,571,696
983,speech_recognition,triton_g4dn_xlarge_3,0,20,704
984,image_classification,triton_c5_2xlarge_1,0,29,714
774,object_detection,triton_c5_2xlarge_2,0,21,714
810,speech_recognition,triton_g4dn_xlarge_3,0,22,726
659,question_answering,triton_g4dn_xlarge_3,0,5,731
588,object_detection,triton_c5_2xlarge_1,0,20,733
589,object_detection,triton_c5_2xlarge_2,0,22,736
145,question_answering,triton_g4dn_xlarge_3,0,7,738
318,question_answering,triton_c5_2xlarge_1,0,15,749
662,image_classification,triton_g4dn_xlarge_3,0,15,753
530,object_detection,triton_c5_2xlarge_2,0,24,760
103,image_classification,triton_g4dn_xlarge_3,0,10,764
665,question_answering,triton_c5_2xlarge_1,0,17,766
997,image_classification,triton_g4dn_xlarge_3,0,9,772
985,image_classification,triton_t2_large_1,0,80,776
666,object_detection,triton_c5_2xlarge_2,0,16,776
562,speech_recognition,triton_c5_2xlarge_5,0,190,779
147,question_answering,triton_c5_2xlarge_1,0,16,782
119,question_answering,triton_c5_2xlarge_2,0,16,792
830,speech_recognition,triton_g4dn_xlarge_3,0,22,794
65,speech_recognition,triton_t2_large_7,0,570,805
267,image_classification,triton_c5_2xlarge_5,0,30,809
519,image_classification,triton_c5_2xlarge_1,0,34,816
420,object_detection,triton_c5_2xlarge_2,0,24,816
566,speech_recognition,triton_g4dn_xlarge_3,0,25,819
118,object_detection,triton_t2_large_1,0,47,823
889,object_detection,triton_c5_2xlarge_5,0,26,835
498,object_detection,triton_c5_2xlarge_2,0,21,837
567,object_detection,triton_t2_large_7,0,37,842
496,image_classification,triton_c5_2xlarge_1,0,27,843
758,speech_recognition,triton_t2_large_3,0,577,844
653,speech_recognition,triton_g4dn_xlarge_3,0,27,846
39,object_detection,triton_t2_large_1,0,30,853
249,object_detection,triton_c5_2xlarge_2,0,17,855
549,speech_recognition,triton_t2_large_8,0,594,858
674,question_answering,triton_c5_2xlarge_1,0,17,860
120,image_classification,triton_c5_2xlarge_5,0,30,865
854,speech_recognition,triton_g4dn_xlarge_3,0,23,869
691,question_answering,triton_c5_2xlarge_2,0,16,871
129,question_answering,triton_c5_2xlarge_1,0,17,877
52,object_detection,triton_g4dn_xlarge_3,0,12,881
649,image_classification,triton_c5_2xlarge_5,0,22,887
93,object_detection,triton_c5_2xlarge_2,0,19,889
51,object_detection,triton_t2_large_8,0,40,898
643,image_classification,triton_c5_2xlarge_1,0,27,903
768,question_answering,triton_c5_2xlarge_2,0,16,905
53,speech_recognition,triton_g4dn_xlarge_3,0,24,905
198,question_answering,triton_g4dn_xlarge_3,0,5,910
755,speech_recognition,triton_c5_2xlarge_3,0,229,910
197,question_answering,triton_c5_2xlarge_2,0,16,921
673,image_classification,triton_t2_large_7,0,79,921
149,object_detection,triton_c5_2xlarge_1,0,22,925
645,object_detection,triton_t2_large_8,0,30,928
727,object_detection,triton_c5_2xlarge_3,0,23,934
728,speech_recognition,triton_g4dn_xlarge_3,0,25,935
883,question_answering,triton_c5_2xlarge_1,0,15,940
721,question_answering,triton_c5_2xlarge_3,0,15,948
793,speech_recognition,triton_g4dn_xlarge_3,0,23,958
296,question_answering,triton_c5_2xlarge_1,0,19,959
64,question_answering,triton_c5_2xlarge_3,0,16,964
947,question_answering,triton_g4dn_xlarge_3,0,6,964
455,object_detection,triton_g4dn_xlarge_3,0,12,976
20,object_detection,triton_c5_2xlarge_1,0,18,977
700,image_classification,triton_t2_large_7,0,67,988
898,speech_recognition,triton_t2_large_6,0,567,991
545,question_answering,triton_c5_2xlarge_1,0,15,993
453,image_classification,triton_c5_2xlarge_3,0,31,995
540,speech_recognition,triton_g4dn_xlarge_3,0,23,999
941,question_answering,triton_c5_2xlarge_1,0,14,1007
174,image_classification,triton_c5_2xlarge_3,0,23,1018
552,speech_recognition,triton_g4dn_xlarge_3,0,32,1031
266,image_classification,triton_c5_2xlarge_1,0,28,1035
823,question_answering,triton_t2_large_6,0,48,1039
458,image_classification,triton_g4dn_xlarge_3,0,9,1041
350,question_answering,triton_g4dn_xlarge_3,0,5,1045
268,image_classification,triton_c5_2xlarge_3,0,34,1051
709,object_detection,triton_g4dn_xlarge_3,0,12,1057
751,question_answering,triton_g4dn_xlarge_3,0,5,1062
233,question_answering,triton_g4dn_xlarge_3,0,5,1067
162,question_answering,triton_t2_large_6,0,31,1069
625,image_classification,triton_g4dn_xlarge_3,0,9,1076
637,speech_recognition,triton_c5_2xlarge_5,0,192,1079
499,image_classification,triton_g4dn_xlarge_3,0,9,1086
482,question_answering,triton_g4dn_xlarge_3,0,4,1090
746,question_answering,triton_g4dn_xlarge_3,0,4,1094
139,question_answering,triton_g4dn_xlarge_3,0,3,1098
701,speech_recognition,triton_c5_2xlarge_2,0,184,1106
500,speech_recognition,triton_g4dn_xlarge_3,0,20,1119
210,question_answering,triton_c5_2xlarge_2,0,14,1120
501,image_classification,triton_g4dn_xlarge_3,0,9,1129
502,question_answering,triton_c5_2xlarge_2,0,15,1136
363,object_detection,triton_g4dn_xlarge_3,0,11,1140
364,question_answering,triton_g4dn_xlarge_3,0,5,1145
891,speech_recognition,triton_g4dn_xlarge_3,0,22,1167
743,speech_recognition,triton_g4dn_xlarge_3,0,22,1189
754,question_answering,triton_g4dn_xlarge_3,0,5,1194
291,image_classification,triton_g4dn_xlarge_3,0,9,1204
188,question_answering,triton_g4dn_xlarge_3,0,4,1208
807,speech_recognition,triton_c5_2xlarge_1,0,181,1216
433,speech_recognition,triton_g4dn_xlarge_3,0,22,1230
304,speech_recognition,triton_c5_2xlarge_3,0,185,1237
418,object_detection,triton_g4dn_xlarge_3,0,11,1241
367,image_classification,triton_c5_2xlarge_1,0,28,1246
444,object_detection,triton_g4dn_xlarge_3,0,10,1253
445,question_answering,triton_g4dn_xlarge_3,0,5,1258
109,image_classification,triton_c5_2xlarge_3,0,27,1264
904,object_detection,triton_g4dn_xlarge_3,0,11,1269
870,question_answering,triton_g4dn_xlarge_3,0,4,1273
646,speech_recognition,triton_c5_2xlarge_5,0,197,1276
539,question_answering,triton_c5_2xlarge_3,0,14,1279
322,object_detection,triton_g4dn_xlarge_3,0,11,1284
323,question_answering,triton_g4dn_xlarge_3,0,3,1288
580,question_answering,triton_c5_2xlarge_5,0,16,1292
686,question_answering,triton_g4dn_xlarge_3,0,4,1292
821,image_classification,triton_c5_2xlarge_3,0,27,1305
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1313
67,speech_recognition,triton_c5_2xlarge_2,0,183,1319
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1334
479,image_classification,triton_c5_2xlarge_2,0,26,1345
996,image_classification,triton_g4dn_xlarge_3,0,10,1345
999,image_classification,triton_g4dn_xlarge_3,0,11,1358
998,image_classification,triton_c5_2xlarge_2,0,23,1369
47,object_detection,triton_g4dn_xlarge_3,0,12,1371
81,question_answering,triton_g4dn_xlarge_3,0,5,1377
668,object_detection,triton_g4dn_xlarge_3,0,12,1389
49,object_detection,triton_c5_2xlarge_2,0,19,1389
761,image_classification,triton_g4dn_xlarge_3,0,10,1399
762,image_classification,triton_g4dn_xlarge_3,0,9,1409
522,question_answering,triton_g4dn_xlarge_3,0,4,1413
787,speech_recognition,triton_t2_large_3,0,570,1415
760,image_classification,triton_c5_2xlarge_2,0,28,1417
582,speech_recognition,triton_t2_large_1,0,570,1423
804,speech_recognition,triton_c5_2xlarge_1,0,181,1427
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1433
842,question_answering,triton_g4dn_xlarge_3,0,4,1439
191,question_answering,triton_g4dn_xlarge_3,0,4,1443
137,object_detection,triton_c5_2xlarge_1,0,19,1446
689,question_answering,triton_g4dn_xlarge_3,0,5,1448
868,question_answering,triton_c5_2xlarge_1,0,15,1461
57,object_detection,triton_t2_large_3,0,46,1461
153,speech_recognition,triton_g4dn_xlarge_3,0,21,1469
89,object_detection,triton_g4dn_xlarge_3,0,11,1481
978,speech_recognition,triton_c5_2xlarge_5,0,190,1482
91,object_detection,triton_g4dn_xlarge_3,0,10,1491
223,speech_recognition,triton_c5_2xlarge_3,0,191,1496
263,question_answering,triton_t2_large_3,0,39,1500
130,object_detection,triton_c5_2xlarge_5,0,21,1503
14,object_detection,triton_g4dn_xlarge_3,0,11,1503
264,image_classification,triton_c5_2xlarge_1,0,46,1507
841,image_classification,triton_t2_large_1,0,83,1507
62,image_classification,triton_g4dn_xlarge_3,0,11,1514
63,question_answering,triton_g4dn_xlarge_3,0,5,1518
131,speech_recognition,triton_t2_large_8,0,596,1524
427,image_classification,triton_g4dn_xlarge_3,0,9,1527
400,image_classification,triton_c5_2xlarge_1,0,22,1530
796,question_answering,triton_t2_large_3,0,32,1532
110,image_classification,triton_c5_2xlarge_5,0,30,1534
243,object_detection,triton_g4dn_xlarge_3,0,11,1538
442,question_answering,triton_c5_2xlarge_1,0,14,1545
182,image_classification,triton_g4dn_xlarge_3,0,9,1547
397,object_detection,triton_t2_large_1,0,42,1550
975,object_detection,triton_g4dn_xlarge_3,0,11,1558
551,speech_recognition,triton_t2_large_7,0,572,1560
828,object_detection,triton_c5_2xlarge_1,0,18,1563
506,question_answering,triton_t2_large_3,0,31,1563
951,image_classification,triton_g4dn_xlarge_3,0,10,1568
877,image_classification,triton_g4dn_xlarge_3,0,8,1576
334,question_answering,triton_c5_2xlarge_1,0,16,1579
581,question_answering,triton_g4dn_xlarge_3,0,4,1581
12,question_answering,triton_g4dn_xlarge_3,0,4,1585
335,object_detection,triton_g4dn_xlarge_3,0,14,1599
158,speech_recognition,triton_c5_2xlarge_2,0,185,1602
862,image_classification,triton_t2_large_8,0,83,1606
541,speech_recognition,triton_g4dn_xlarge_3,0,19,1618
123,image_classification,triton_t2_large_1,0,77,1627
358,image_classification,triton_g4dn_xlarge_3,0,9,1628
359,question_answering,triton_g4dn_xlarge_3,0,5,1634
809,speech_recognition,triton_t2_large_6,0,569,1638
92,image_classification,triton_t2_large_7,0,83,1643
876,image_classification,triton_g4dn_xlarge_3,0,11,1645
333,image_classification,triton_t2_large_3,0,84,1647
357,question_answering,triton_t2_large_8,0,52,1659
324,object_detection,triton_t2_large_1,0,35,1662
834,speech_recognition,triton_g4dn_xlarge_3,0,22,1667
396,speech_recognition,triton_c5_2xlarge_3,0,178,1674
914,image_classification,triton_g4dn_xlarge_3,0,10,1678
518,question_answering,triton_t2_large_7,0,46,1689
915,object_detection,triton_g4dn_xlarge_3,0,11,1690
916,image_classification,triton_g4dn_xlarge_3,0,9,1699
426,image_classification,triton_c5_2xlarge_3,0,26,1700
853,image_classification,triton_g4dn_xlarge_3,0,9,1709
779,image_classification,triton_g4dn_xlarge_3,0,9,1718
360,image_classification,triton_t2_large_6,0,80,1721
749,speech_recognition,triton_c5_2xlarge_5,0,189,1723
917,image_classification,triton_c5_2xlarge_3,0,24,1725
577,object_detection,triton_g4dn_xlarge_3,0,11,1729
578,question_answering,triton_g4dn_xlarge_3,0,4,1733
944,object_detection,triton_c5_2xlarge_5,0,21,1743
918,object_detection,triton_g4dn_xlarge_3,0,12,1745
940,question_answering,triton_g4dn_xlarge_3,0,6,1751
554,image_classification,triton_g4dn_xlarge_3,0,14,1764
827,image_classification,triton_t2_large_7,0,81,1770
880,speech_recognition,triton_c5_2xlarge_1,0,196,1775
896,image_classification,triton_c5_2xlarge_5,0,33,1776
930,speech_recognition,triton_c5_2xlarge_2,0,179,1781
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1786
748,question_answering,triton_c5_2xlarge_1,0,15,1790
739,speech_recognition,triton_g4dn_xlarge_3,0,23,1809
66,object_detection,triton_c5_2xlarge_1,0,20,1811
771,object_detection,triton_g4dn_xlarge_3,0,11,1820
773,image_classification,triton_g4dn_xlarge_3,0,11,1831
170,image_classification,triton_t2_large_7,0,67,1836
849,object_detection,triton_g4dn_xlarge_3,0,12,1843
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1864
765,question_answering,triton_g4dn_xlarge_3,0,4,1868
190,question_answering,triton_t2_large_7,0,47,1885
192,speech_recognition,triton_g4dn_xlarge_3,0,22,1893
189,speech_recognition,triton_c5_2xlarge_3,0,182,1907
317,speech_recognition,triton_g4dn_xlarge_3,0,22,1916
422,object_detection,triton_g4dn_xlarge_3,0,10,1928
423,question_answering,triton_g4dn_xlarge_3,0,5,1933
516,image_classification,triton_c5_2xlarge_3,0,28,1936
193,object_detection,triton_c5_2xlarge_3,0,19,1955
187,speech_recognition,triton_c5_2xlarge_2,0,175,1956
911,speech_recognition,triton_g4dn_xlarge_3,0,23,1956
46,object_detection,triton_g4dn_xlarge_3,0,11,1967
907,speech_recognition,triton_c5_2xlarge_5,0,194,1971
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1988
301,image_classification,triton_c5_2xlarge_5,0,27,1997
29,speech_recognition,triton_c5_2xlarge_1,0,189,2001
56,speech_recognition,triton_g4dn_xlarge_3,0,23,2014
856,object_detection,triton_c5_2xlarge_5,0,18,2016
60,object_detection,triton_c5_2xlarge_1,0,19,2022
960,question_answering,triton_c5_2xlarge_1,0,14,2036
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2037
270,image_classification,triton_c5_2xlarge_5,0,28,2044
293,object_detection,triton_g4dn_xlarge_3,0,10,2049
294,object_detection,triton_g4dn_xlarge_3,0,10,2059
981,image_classification,triton_c5_2xlarge_5,0,26,2070
216,image_classification,triton_c5_2xlarge_1,0,42,2078
295,speech_recognition,triton_g4dn_xlarge_3,0,29,2089
297,image_classification,triton_c5_2xlarge_5,0,22,2094
74,object_detection,triton_c5_2xlarge_1,0,18,2096
105,image_classification,triton_g4dn_xlarge_3,0,11,2100
378,image_classification,triton_c5_2xlarge_5,0,22,2116
942,speech_recognition,triton_g4dn_xlarge_3,0,23,2122
417,image_classification,triton_c5_2xlarge_1,0,27,2123
77,object_detection,triton_g4dn_xlarge_3,0,11,2134
54,speech_recognition,triton_c5_2xlarge_2,0,177,2134
389,image_classification,triton_c5_2xlarge_5,0,23,2140
78,object_detection,triton_c5_2xlarge_1,0,21,2144
887,speech_recognition,triton_c5_2xlarge_3,0,190,2145
117,image_classification,triton_g4dn_xlarge_3,0,11,2147
115,object_detection,triton_c5_2xlarge_2,0,20,2155
507,question_answering,triton_c5_2xlarge_5,0,15,2155
872,question_answering,triton_c5_2xlarge_1,0,14,2158
107,object_detection,triton_c5_2xlarge_3,0,21,2166
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2168
892,question_answering,triton_c5_2xlarge_3,0,14,2180
1000,image_classification,triton_c5_2xlarge_2,0,32,2187
225,object_detection,triton_g4dn_xlarge_3,0,16,2187
224,image_classification,triton_c5_2xlarge_1,0,41,2200
672,question_answering,triton_c5_2xlarge_2,0,19,2206
671,speech_recognition,triton_g4dn_xlarge_3,0,22,2209
676,question_answering,triton_g4dn_xlarge_3,0,5,2215
226,image_classification,triton_c5_2xlarge_3,0,34,2216
306,image_classification,triton_g4dn_xlarge_3,0,9,2224
948,speech_recognition,triton_t2_large_3,0,577,2224
531,object_detection,triton_c5_2xlarge_2,0,19,2227
899,image_classification,triton_c5_2xlarge_1,0,27,2227
126,question_answering,triton_g4dn_xlarge_3,0,6,2231
361,speech_recognition,triton_t2_large_1,0,575,2237
720,question_answering,triton_g4dn_xlarge_3,0,5,2238
327,object_detection,triton_c5_2xlarge_1,0,19,2246
329,object_detection,triton_g4dn_xlarge_3,0,10,2248
150,speech_recognition,triton_t2_large_8,0,597,2257
128,question_answering,triton_c5_2xlarge_1,0,14,2261
328,image_classification,triton_c5_2xlarge_2,0,35,2262
240,speech_recognition,triton_g4dn_xlarge_3,0,20,2268
127,question_answering,triton_t2_large_3,0,46,2271
382,question_answering,triton_c5_2xlarge_1,0,17,2278
478,image_classification,triton_c5_2xlarge_2,0,21,2284
239,question_answering,triton_t2_large_1,0,47,2284
813,speech_recognition,triton_t2_large_6,0,569,2289
186,speech_recognition,triton_g4dn_xlarge_3,0,23,2293
303,image_classification,triton_g4dn_xlarge_3,0,9,2302
132,image_classification,triton_c5_2xlarge_1,0,26,2306
112,question_answering,triton_t2_large_8,0,52,2309
194,object_detection,triton_g4dn_xlarge_3,0,12,2314
135,object_detection,triton_t2_large_6,0,37,2326
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2335
347,image_classification,triton_t2_large_3,0,81,2352
11,speech_recognition,triton_c5_2xlarge_5,0,198,2354
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2357
227,image_classification,triton_g4dn_xlarge_3,0,9,2365
945,question_answering,triton_g4dn_xlarge_3,0,4,2369
833,image_classification,triton_c5_2xlarge_5,0,27,2381
376,object_detection,triton_g4dn_xlarge_3,0,14,2385
747,image_classification,triton_t2_large_8,0,83,2393
750,question_answering,triton_t2_large_3,0,47,2400
326,speech_recognition,triton_c5_2xlarge_3,0,187,2403
342,image_classification,triton_t2_large_6,0,78,2404
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2406
763,question_answering,triton_g4dn_xlarge_3,0,5,2413
310,object_detection,triton_g4dn_xlarge_3,0,10,2423
258,question_answering,triton_g4dn_xlarge_3,0,4,2427
683,image_classification,triton_g4dn_xlarge_3,0,10,2438
477,question_answering,triton_t2_large_8,0,52,2445
684,object_detection,triton_g4dn_xlarge_3,0,11,2450
486,speech_recognition,triton_t2_large_7,0,569,2454
685,image_classification,triton_g4dn_xlarge_3,0,8,2459
470,question_answering,triton_g4dn_xlarge_3,0,4,2463
881,question_answering,triton_g4dn_xlarge_3,0,4,2467
563,speech_recognition,triton_c5_2xlarge_2,0,185,2470
374,question_answering,triton_g4dn_xlarge_3,0,3,2472
688,object_detection,triton_g4dn_xlarge_3,0,11,2484
593,question_answering,triton_c5_2xlarge_2,0,16,2486
565,speech_recognition,triton_c5_2xlarge_1,0,183,2490
690,image_classification,triton_g4dn_xlarge_3,0,9,2493
241,object_detection,triton_t2_large_7,0,44,2499
693,object_detection,triton_g4dn_xlarge_3,0,17,2512
476,object_detection,triton_g4dn_xlarge_3,0,13,2526
524,object_detection,triton_c5_2xlarge_1,0,40,2530
72,question_answering,triton_c5_2xlarge_1,0,14,2545
694,speech_recognition,triton_g4dn_xlarge_3,0,20,2546
695,question_answering,triton_g4dn_xlarge_3,0,5,2552
377,speech_recognition,triton_c5_2xlarge_5,0,188,2570
586,image_classification,triton_c5_2xlarge_1,0,26,2571
73,speech_recognition,triton_g4dn_xlarge_3,0,23,2575
161,image_classification,triton_t2_large_7,0,76,2575
379,speech_recognition,triton_c5_2xlarge_3,0,178,2581
96,object_detection,triton_g4dn_xlarge_3,0,11,2586
98,question_answering,triton_g4dn_xlarge_3,0,5,2591
712,speech_recognition,triton_g4dn_xlarge_3,0,22,2613
734,question_answering,triton_g4dn_xlarge_3,0,5,2622
436,question_answering,triton_g4dn_xlarge_3,0,4,2626
735,question_answering,triton_g4dn_xlarge_3,0,5,2633
390,object_detection,triton_g4dn_xlarge_3,0,11,2644
97,image_classification,triton_t2_large_7,0,69,2644
438,question_answering,triton_g4dn_xlarge_3,0,4,2649
736,question_answering,triton_g4dn_xlarge_3,0,3,2652
219,image_classification,triton_g4dn_xlarge_3,0,9,2662
220,question_answering,triton_g4dn_xlarge_3,0,4,2669
861,speech_recognition,triton_c5_2xlarge_2,0,184,2670
738,object_detection,triton_g4dn_xlarge_3,0,9,2679
740,object_detection,triton_g4dn_xlarge_3,0,10,2690
742,image_classification,triton_g4dn_xlarge_3,0,9,2700
744,speech_recognition,triton_g4dn_xlarge_3,0,19,2722
745,object_detection,triton_g4dn_xlarge_3,0,14,2738
988,image_classification,triton_g4dn_xlarge_3,0,9,2747
829,object_detection,triton_g4dn_xlarge_3,0,10,2757
732,speech_recognition,triton_c5_2xlarge_5,0,186,2758
730,speech_recognition,triton_c5_2xlarge_1,0,186,2758
733,speech_recognition,triton_c5_2xlarge_3,0,177,2760
792,question_answering,triton_g4dn_xlarge_3,0,6,2763
221,image_classification,triton_g4dn_xlarge_3,0,10,2773
852,object_detection,triton_c5_2xlarge_5,0,20,2780
19,image_classification,triton_c5_2xlarge_3,0,29,2790
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2793
857,image_classification,triton_c5_2xlarge_3,0,21,2812
21,speech_recognition,triton_g4dn_xlarge_3,0,23,2817
212,image_classification,triton_g4dn_xlarge_3,0,10,2827
858,object_detection,triton_c5_2xlarge_3,0,19,2832
82,image_classification,triton_g4dn_xlarge_3,0,10,2837
23,image_classification,triton_g4dn_xlarge_3,0,10,2847
791,speech_recognition,triton_c5_2xlarge_2,0,178,2849
958,object_detection,triton_g4dn_xlarge_3,0,10,2857
564,speech_recognition,triton_t2_large_1,0,573,2859
863,question_answering,triton_g4dn_xlarge_3,0,5,2862
859,image_classification,triton_c5_2xlarge_3,0,28,2864
372,question_answering,triton_g4dn_xlarge_3,0,4,2866
257,object_detection,triton_c5_2xlarge_2,0,18,2867
866,question_answering,triton_c5_2xlarge_2,0,16,2885
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2889
867,object_detection,triton_g4dn_xlarge_3,0,15,2906
485,speech_recognition,triton_g4dn_xlarge_3,0,22,2928
