task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_g4dn_xlarge_3,0,21,2906
49,object_detection,triton_t2_large_7,0,36,2910
102,object_detection,triton_g4dn_xlarge_3,0,10,2918
105,image_classification,triton_g4dn_xlarge_3,0,8,2926
917,image_classification,triton_g4dn_xlarge_3,0,9,2937
918,object_detection,triton_g4dn_xlarge_3,0,10,2948
919,image_classification,triton_g4dn_xlarge_3,0,9,2959
428,image_classification,triton_t2_large_1,0,81,2959
101,image_classification,triton_t2_large_8,0,83,2959
192,speech_recognition,triton_c5_2xlarge_3,0,176,2973
898,speech_recognition,triton_g4dn_xlarge_3,0,21,2980
139,question_answering,triton_c5_2xlarge_3,0,15,2988
303,image_classification,triton_t2_large_7,0,80,2990
897,object_detection,triton_t2_large_8,0,40,2998
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3001
573,object_detection,triton_c5_2xlarge_3,0,18,3006
924,question_answering,triton_g4dn_xlarge_3,0,5,3007
807,speech_recognition,triton_c5_2xlarge_2,0,176,3016
389,image_classification,triton_g4dn_xlarge_3,0,9,3018
336,speech_recognition,triton_c5_2xlarge_5,0,186,3018
392,image_classification,triton_g4dn_xlarge_3,0,13,3032
391,question_answering,triton_c5_2xlarge_5,0,15,3034
306,image_classification,triton_c5_2xlarge_3,0,36,3043
611,speech_recognition,triton_g4dn_xlarge_3,0,22,3054
925,object_detection,triton_c5_2xlarge_5,0,19,3054
634,object_detection,triton_g4dn_xlarge_3,0,10,3065
614,question_answering,triton_c5_2xlarge_3,0,26,3068
487,image_classification,triton_t2_large_8,0,82,3081
663,speech_recognition,triton_c5_2xlarge_1,0,180,3084
637,speech_recognition,triton_g4dn_xlarge_3,0,22,3086
19,image_classification,triton_c5_2xlarge_3,0,27,3098
393,object_detection,triton_c5_2xlarge_1,0,19,3104
561,speech_recognition,triton_g4dn_xlarge_3,0,25,3111
23,image_classification,triton_g4dn_xlarge_3,0,9,3123
22,question_answering,triton_t2_large_8,0,51,3133
24,object_detection,triton_g4dn_xlarge_3,0,10,3135
32,image_classification,triton_g4dn_xlarge_3,0,10,3146
38,image_classification,triton_g4dn_xlarge_3,0,8,3156
40,image_classification,triton_g4dn_xlarge_3,0,14,3173
523,object_detection,triton_g4dn_xlarge_3,0,11,3183
196,speech_recognition,triton_c5_2xlarge_2,0,175,3191
319,speech_recognition,triton_t2_large_6,0,576,3191
431,object_detection,triton_g4dn_xlarge_3,0,12,3195
354,question_answering,triton_g4dn_xlarge_3,0,5,3200
31,image_classification,triton_t2_large_8,0,82,3219
41,speech_recognition,triton_g4dn_xlarge_3,0,20,3222
109,image_classification,triton_c5_2xlarge_2,0,29,3222
59,question_answering,triton_g4dn_xlarge_3,0,6,3229
497,object_detection,triton_g4dn_xlarge_3,0,10,3239
57,object_detection,triton_c5_2xlarge_2,0,18,3241
355,image_classification,triton_g4dn_xlarge_3,0,9,3249
349,question_answering,triton_g4dn_xlarge_3,0,4,3252
575,image_classification,triton_g4dn_xlarge_3,0,8,3260
632,speech_recognition,triton_c5_2xlarge_5,0,206,3260
357,question_answering,triton_g4dn_xlarge_3,0,5,3265
513,image_classification,triton_c5_2xlarge_2,0,26,3267
889,object_detection,triton_g4dn_xlarge_3,0,11,3276
654,speech_recognition,triton_c5_2xlarge_3,0,183,3281
143,speech_recognition,triton_c5_2xlarge_1,0,178,3282
356,image_classification,triton_c5_2xlarge_5,0,26,3287
110,image_classification,triton_c5_2xlarge_2,0,22,3291
258,question_answering,triton_c5_2xlarge_3,0,15,3295
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3296
150,speech_recognition,triton_t2_large_3,0,578,3297
578,question_answering,triton_g4dn_xlarge_3,0,3,3300
784,question_answering,triton_c5_2xlarge_5,0,15,3301
263,question_answering,triton_c5_2xlarge_2,0,15,3306
360,image_classification,triton_c5_2xlarge_1,0,26,3308
111,object_detection,triton_g4dn_xlarge_3,0,11,3312
172,question_answering,triton_g4dn_xlarge_3,0,5,3318
171,question_answering,triton_c5_2xlarge_5,0,17,3319
482,question_answering,triton_c5_2xlarge_2,0,15,3321
705,question_answering,triton_g4dn_xlarge_3,0,3,3322
112,question_answering,triton_g4dn_xlarge_3,0,3,3326
786,image_classification,triton_c5_2xlarge_1,0,22,3331
72,question_answering,triton_c5_2xlarge_2,0,14,3335
724,object_detection,triton_c5_2xlarge_5,0,19,3338
721,question_answering,triton_t2_large_3,0,45,3342
842,question_answering,triton_c5_2xlarge_1,0,14,3345
377,speech_recognition,triton_g4dn_xlarge_3,0,20,3348
193,object_detection,triton_c5_2xlarge_2,0,18,3354
380,image_classification,triton_g4dn_xlarge_3,0,9,3359
383,image_classification,triton_g4dn_xlarge_3,0,9,3370
384,object_detection,triton_g4dn_xlarge_3,0,16,3388
195,image_classification,triton_g4dn_xlarge_3,0,8,3399
197,question_answering,triton_g4dn_xlarge_3,0,4,3405
507,question_answering,triton_g4dn_xlarge_3,0,4,3409
843,image_classification,triton_t2_large_3,0,82,3424
153,speech_recognition,triton_g4dn_xlarge_3,0,19,3429
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3451
899,image_classification,triton_g4dn_xlarge_3,0,13,3464
385,object_detection,triton_t2_large_3,0,45,3471
204,image_classification,triton_g4dn_xlarge_3,0,9,3475
559,speech_recognition,triton_c5_2xlarge_3,0,181,3476
206,speech_recognition,triton_g4dn_xlarge_3,0,24,3501
746,question_answering,triton_t2_large_3,0,34,3505
464,object_detection,triton_g4dn_xlarge_3,0,10,3511
345,question_answering,triton_g4dn_xlarge_3,0,4,3515
937,object_detection,triton_g4dn_xlarge_3,0,10,3528
922,speech_recognition,triton_t2_large_1,0,569,3529
114,speech_recognition,triton_c5_2xlarge_1,0,190,3535
379,speech_recognition,triton_c5_2xlarge_5,0,198,3537
95,speech_recognition,triton_c5_2xlarge_2,0,190,3544
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3548
532,question_answering,triton_c5_2xlarge_1,0,14,3549
941,question_answering,triton_g4dn_xlarge_3,0,4,3554
939,object_detection,triton_c5_2xlarge_5,0,20,3559
887,speech_recognition,triton_t2_large_7,0,572,3562
308,image_classification,triton_g4dn_xlarge_3,0,9,3565
814,question_answering,triton_c5_2xlarge_5,0,15,3574
79,question_answering,triton_t2_large_1,0,47,3576
315,speech_recognition,triton_g4dn_xlarge_3,0,21,3588
364,question_answering,triton_g4dn_xlarge_3,0,5,3593
212,image_classification,triton_c5_2xlarge_5,0,31,3606
211,question_answering,triton_t2_large_7,0,49,3614
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3617
218,image_classification,triton_g4dn_xlarge_3,0,9,3627
213,object_detection,triton_c5_2xlarge_5,0,21,3628
225,object_detection,triton_g4dn_xlarge_3,0,12,3640
602,object_detection,triton_t2_large_7,0,30,3644
205,speech_recognition,triton_c5_2xlarge_3,0,175,3653
224,image_classification,triton_c5_2xlarge_5,0,29,3657
338,image_classification,triton_t2_large_1,0,82,3660
262,speech_recognition,triton_g4dn_xlarge_3,0,22,3662
406,object_detection,triton_c5_2xlarge_3,0,18,3670
301,image_classification,triton_g4dn_xlarge_3,0,9,3671
441,object_detection,triton_t2_large_7,0,27,3672
591,question_answering,triton_c5_2xlarge_5,0,17,3674
229,object_detection,triton_g4dn_xlarge_3,0,18,3690
522,question_answering,triton_g4dn_xlarge_3,0,4,3694
302,question_answering,triton_c5_2xlarge_5,0,21,3695
227,image_classification,triton_c5_2xlarge_3,0,26,3698
260,image_classification,triton_g4dn_xlarge_3,0,9,3704
261,question_answering,triton_g4dn_xlarge_3,0,3,3709
442,question_answering,triton_c5_2xlarge_3,0,14,3714
443,question_answering,triton_g4dn_xlarge_3,0,4,3714
253,question_answering,triton_t2_large_7,0,44,3717
284,speech_recognition,triton_c5_2xlarge_2,0,182,3726
267,image_classification,triton_g4dn_xlarge_3,0,9,3726
226,image_classification,triton_t2_large_1,0,70,3731
269,question_answering,triton_g4dn_xlarge_3,0,7,3735
942,speech_recognition,triton_c5_2xlarge_1,0,184,3735
735,question_answering,triton_g4dn_xlarge_3,0,4,3739
264,image_classification,triton_c5_2xlarge_3,0,33,3750
398,object_detection,triton_g4dn_xlarge_3,0,10,3751
268,image_classification,triton_c5_2xlarge_2,0,26,3753
397,object_detection,triton_t2_large_7,0,48,3766
108,speech_recognition,triton_t2_large_6,0,573,3766
444,object_detection,triton_t2_large_1,0,39,3771
446,object_detection,triton_c5_2xlarge_2,0,18,3771
407,speech_recognition,triton_g4dn_xlarge_3,0,21,3771
410,object_detection,triton_g4dn_xlarge_3,0,11,3784
524,object_detection,triton_t2_large_7,0,26,3793
447,object_detection,triton_g4dn_xlarge_3,0,10,3796
448,question_answering,triton_g4dn_xlarge_3,0,5,3802
527,speech_recognition,triton_t2_large_8,0,601,3820
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3823
731,object_detection,triton_g4dn_xlarge_3,0,15,3837
296,question_answering,triton_t2_large_7,0,45,3837
450,image_classification,triton_g4dn_xlarge_3,0,9,3850
451,question_answering,triton_g4dn_xlarge_3,0,4,3855
556,question_answering,triton_t2_large_8,0,52,3872
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3878
353,speech_recognition,triton_c5_2xlarge_5,0,193,3889
774,object_detection,triton_g4dn_xlarge_3,0,16,3896
558,question_answering,triton_g4dn_xlarge_3,0,4,3902
932,question_answering,triton_g4dn_xlarge_3,0,4,3906
733,speech_recognition,triton_c5_2xlarge_1,0,179,3914
563,speech_recognition,triton_g4dn_xlarge_3,0,19,3928
399,speech_recognition,triton_c5_2xlarge_3,0,187,3938
144,image_classification,triton_c5_2xlarge_1,0,26,3940
567,object_detection,triton_g4dn_xlarge_3,0,10,3941
572,question_answering,triton_g4dn_xlarge_3,0,4,3946
570,question_answering,triton_c5_2xlarge_1,0,16,3957
571,question_answering,triton_c5_2xlarge_3,0,15,3957
452,image_classification,triton_t2_large_8,0,84,3957
248,object_detection,triton_g4dn_xlarge_3,0,10,3957
409,speech_recognition,triton_c5_2xlarge_2,0,189,3961
905,image_classification,triton_g4dn_xlarge_3,0,10,3967
966,object_detection,triton_c5_2xlarge_1,0,22,3980
967,object_detection,triton_c5_2xlarge_3,0,29,3988
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3990
128,question_answering,triton_c5_2xlarge_1,0,16,3996
904,object_detection,triton_t2_large_8,0,39,3996
969,image_classification,triton_g4dn_xlarge_3,0,9,4000
856,object_detection,triton_c5_2xlarge_3,0,16,4004
902,image_classification,triton_g4dn_xlarge_3,0,8,4008
249,object_detection,triton_c5_2xlarge_3,0,16,4021
739,speech_recognition,triton_g4dn_xlarge_3,0,21,4029
579,image_classification,triton_c5_2xlarge_1,0,39,4035
742,image_classification,triton_g4dn_xlarge_3,0,9,4039
574,question_answering,triton_t2_large_8,0,46,4042
626,question_answering,triton_g4dn_xlarge_3,0,4,4043
250,question_answering,triton_c5_2xlarge_1,0,15,4052
973,object_detection,triton_g4dn_xlarge_3,0,12,4057
275,question_answering,triton_g4dn_xlarge_3,0,4,4064
787,speech_recognition,triton_c5_2xlarge_5,0,184,4074
972,object_detection,triton_t2_large_8,0,37,4083
934,speech_recognition,triton_t2_large_3,0,579,4085
976,speech_recognition,triton_g4dn_xlarge_3,0,20,4087
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4110
995,image_classification,triton_g4dn_xlarge_3,0,8,4118
988,image_classification,triton_g4dn_xlarge_3,0,8,4129
994,image_classification,triton_g4dn_xlarge_3,0,8,4139
997,image_classification,triton_g4dn_xlarge_3,0,8,4150
290,speech_recognition,triton_c5_2xlarge_2,0,189,4150
984,image_classification,triton_t2_large_3,0,75,4165
18,image_classification,triton_g4dn_xlarge_3,0,13,4167
17,image_classification,triton_c5_2xlarge_2,0,31,4184
276,speech_recognition,triton_g4dn_xlarge_3,0,20,4188
60,object_detection,triton_c5_2xlarge_2,0,18,4204
970,speech_recognition,triton_c5_2xlarge_3,0,183,4207
285,speech_recognition,triton_g4dn_xlarge_3,0,31,4221
140,object_detection,triton_t2_large_3,0,57,4223
70,object_detection,triton_c5_2xlarge_3,0,29,4238
884,speech_recognition,triton_c5_2xlarge_1,0,185,4238
62,image_classification,triton_c5_2xlarge_2,0,34,4242
286,speech_recognition,triton_g4dn_xlarge_3,0,21,4244
298,question_answering,triton_g4dn_xlarge_3,0,4,4249
815,question_answering,triton_c5_2xlarge_1,0,15,4252
943,question_answering,triton_g4dn_xlarge_3,0,3,4253
287,object_detection,triton_t2_large_3,0,32,4255
293,object_detection,triton_c5_2xlarge_2,0,18,4262
816,image_classification,triton_c5_2xlarge_3,0,26,4264
979,speech_recognition,triton_c5_2xlarge_5,0,185,4264
297,image_classification,triton_g4dn_xlarge_3,0,10,4265
294,object_detection,triton_c5_2xlarge_1,0,18,4273
339,object_detection,triton_g4dn_xlarge_3,0,10,4277
307,question_answering,triton_c5_2xlarge_5,0,16,4283
341,object_detection,triton_g4dn_xlarge_3,0,9,4286
147,question_answering,triton_c5_2xlarge_1,0,14,4287
342,image_classification,triton_g4dn_xlarge_3,0,8,4297
149,object_detection,triton_c5_2xlarge_5,0,18,4302
343,object_detection,triton_c5_2xlarge_1,0,18,4306
344,object_detection,triton_g4dn_xlarge_3,0,9,4309
346,question_answering,triton_g4dn_xlarge_3,0,4,4315
152,image_classification,triton_g4dn_xlarge_3,0,9,4325
300,image_classification,triton_t2_large_3,0,74,4330
529,speech_recognition,triton_t2_large_6,0,566,4333
916,image_classification,triton_g4dn_xlarge_3,0,8,4333
408,speech_recognition,triton_t2_large_1,0,566,4339
351,image_classification,triton_c5_2xlarge_1,0,28,4339
426,image_classification,triton_g4dn_xlarge_3,0,10,4345
366,object_detection,triton_c5_2xlarge_1,0,18,4361
429,speech_recognition,triton_g4dn_xlarge_3,0,20,4366
365,object_detection,triton_t2_large_1,0,33,4376
432,speech_recognition,triton_g4dn_xlarge_3,0,21,4390
367,image_classification,triton_c5_2xlarge_1,0,26,4391
434,object_detection,triton_g4dn_xlarge_3,0,10,4400
435,question_answering,triton_g4dn_xlarge_3,0,4,4405
449,speech_recognition,triton_t2_large_7,0,565,4406
371,question_answering,triton_g4dn_xlarge_3,0,4,4412
461,image_classification,triton_c5_2xlarge_1,0,22,4413
427,image_classification,triton_t2_large_6,0,80,4415
492,object_detection,triton_g4dn_xlarge_3,0,13,4427
760,image_classification,triton_g4dn_xlarge_3,0,8,4436
490,image_classification,triton_c5_2xlarge_1,0,24,4439
141,speech_recognition,triton_c5_2xlarge_2,0,184,4447
304,speech_recognition,triton_c5_2xlarge_3,0,187,4453
493,speech_recognition,triton_g4dn_xlarge_3,0,20,4457
759,question_answering,triton_t2_large_6,0,43,4460
494,question_answering,triton_c5_2xlarge_2,0,14,4462
495,question_answering,triton_g4dn_xlarge_3,0,4,4462
436,question_answering,triton_c5_2xlarge_3,0,14,4469
769,object_detection,triton_c5_2xlarge_1,0,34,4472
439,image_classification,triton_g4dn_xlarge_3,0,8,4474
438,question_answering,triton_c5_2xlarge_2,0,14,4480
866,question_answering,triton_c5_2xlarge_1,0,14,4486
455,object_detection,triton_g4dn_xlarge_3,0,10,4486
496,image_classification,triton_c5_2xlarge_3,0,26,4496
788,object_detection,triton_t2_large_6,0,36,4496
498,object_detection,triton_c5_2xlarge_2,0,19,4500
535,speech_recognition,triton_c5_2xlarge_5,0,203,4506
457,speech_recognition,triton_g4dn_xlarge_3,0,20,4508
458,image_classification,triton_c5_2xlarge_1,0,27,4514
459,object_detection,triton_c5_2xlarge_3,0,22,4520
463,question_answering,triton_c5_2xlarge_5,0,15,4524
465,speech_recognition,triton_g4dn_xlarge_3,0,21,4530
502,question_answering,triton_c5_2xlarge_5,0,20,4546
460,question_answering,triton_t2_large_6,0,47,4546
503,image_classification,triton_g4dn_xlarge_3,0,15,4551
501,image_classification,triton_c5_2xlarge_3,0,26,4551
509,object_detection,triton_g4dn_xlarge_3,0,10,4568
506,question_answering,triton_t2_large_6,0,30,4576
511,speech_recognition,triton_g4dn_xlarge_3,0,19,4587
518,question_answering,triton_g4dn_xlarge_3,0,5,4594
466,object_detection,triton_g4dn_xlarge_3,0,10,4604
946,image_classification,triton_g4dn_xlarge_3,0,8,4612
552,speech_recognition,triton_g4dn_xlarge_3,0,20,4632
554,image_classification,triton_g4dn_xlarge_3,0,9,4644
514,image_classification,triton_t2_large_6,0,81,4660
555,speech_recognition,triton_g4dn_xlarge_3,0,21,4667
557,question_answering,triton_g4dn_xlarge_3,0,4,4671
547,speech_recognition,triton_t2_large_8,0,596,4679
521,object_detection,triton_g4dn_xlarge_3,0,10,4684
500,speech_recognition,triton_c5_2xlarge_2,0,187,4690
530,object_detection,triton_g4dn_xlarge_3,0,10,4695
682,speech_recognition,triton_c5_2xlarge_1,0,187,4702
533,object_detection,triton_g4dn_xlarge_3,0,9,4705
926,image_classification,triton_c5_2xlarge_2,0,26,4716
536,object_detection,triton_g4dn_xlarge_3,0,13,4721
587,question_answering,triton_g4dn_xlarge_3,0,3,4725
534,object_detection,triton_c5_2xlarge_1,0,21,4729
508,speech_recognition,triton_c5_2xlarge_5,0,187,4734
548,object_detection,triton_g4dn_xlarge_3,0,12,4741
510,speech_recognition,triton_c5_2xlarge_3,0,186,4743
583,question_answering,triton_g4dn_xlarge_3,0,4,4746
544,object_detection,triton_c5_2xlarge_1,0,18,4747
584,question_answering,triton_g4dn_xlarge_3,0,4,4756
117,image_classification,triton_t2_large_8,0,84,4763
841,image_classification,triton_c5_2xlarge_3,0,26,4770
586,image_classification,triton_g4dn_xlarge_3,0,8,4772
593,question_answering,triton_g4dn_xlarge_3,0,4,4778
585,image_classification,triton_c5_2xlarge_1,0,26,4779
596,speech_recognition,triton_g4dn_xlarge_3,0,26,4811
594,image_classification,triton_c5_2xlarge_1,0,26,4811
588,object_detection,triton_t2_large_8,0,47,4811
603,question_answering,triton_c5_2xlarge_1,0,15,4835
609,speech_recognition,triton_g4dn_xlarge_3,0,22,4842
800,question_answering,triton_g4dn_xlarge_3,0,4,4845
610,question_answering,triton_c5_2xlarge_1,0,13,4854
615,question_answering,triton_g4dn_xlarge_3,0,4,4856
631,image_classification,triton_g4dn_xlarge_3,0,10,4873
638,object_detection,triton_g4dn_xlarge_3,0,10,4885
639,image_classification,triton_g4dn_xlarge_3,0,8,4893
541,speech_recognition,triton_c5_2xlarge_2,0,183,4901
361,speech_recognition,triton_t2_large_3,0,576,4909
641,speech_recognition,triton_g4dn_xlarge_3,0,19,4916
551,speech_recognition,triton_c5_2xlarge_5,0,185,4925
653,speech_recognition,triton_g4dn_xlarge_3,0,20,4938
433,speech_recognition,triton_t2_large_1,0,569,4948
656,image_classification,triton_c5_2xlarge_5,0,26,4955
590,speech_recognition,triton_c5_2xlarge_3,0,185,4959
657,speech_recognition,triton_g4dn_xlarge_3,0,25,4964
370,speech_recognition,triton_t2_large_7,0,560,4968
662,image_classification,triton_g4dn_xlarge_3,0,9,4981
661,image_classification,triton_c5_2xlarge_5,0,25,4986
660,image_classification,triton_c5_2xlarge_3,0,27,4989
155,image_classification,triton_t2_large_3,0,80,4989
666,object_detection,triton_g4dn_xlarge_3,0,10,4994
668,object_detection,triton_g4dn_xlarge_3,0,11,5004
677,speech_recognition,triton_g4dn_xlarge_3,0,20,5025
658,image_classification,triton_t2_large_1,0,81,5031
678,object_detection,triton_g4dn_xlarge_3,0,10,5038
630,speech_recognition,triton_c5_2xlarge_1,0,179,5042
664,image_classification,triton_t2_large_7,0,76,5048
680,speech_recognition,triton_g4dn_xlarge_3,0,23,5062
669,image_classification,triton_t2_large_3,0,71,5064
829,object_detection,triton_g4dn_xlarge_3,0,11,5073
683,image_classification,triton_c5_2xlarge_1,0,25,5076
652,speech_recognition,triton_c5_2xlarge_2,0,176,5082
681,question_answering,triton_t2_large_7,0,40,5091
817,speech_recognition,triton_g4dn_xlarge_3,0,20,5093
748,question_answering,triton_g4dn_xlarge_3,0,4,5097
720,question_answering,triton_c5_2xlarge_2,0,15,5098
685,image_classification,triton_c5_2xlarge_1,0,21,5103
679,image_classification,triton_t2_large_1,0,69,5108
684,object_detection,triton_t2_large_3,0,36,5108
700,image_classification,triton_g4dn_xlarge_3,0,11,5113
714,object_detection,triton_g4dn_xlarge_3,0,10,5125
699,image_classification,triton_c5_2xlarge_2,0,27,5130
715,object_detection,triton_g4dn_xlarge_3,0,10,5135
716,question_answering,triton_g4dn_xlarge_3,0,4,5139
703,object_detection,triton_t2_large_3,0,30,5143
704,object_detection,triton_c5_2xlarge_2,0,17,5150
708,object_detection,triton_g4dn_xlarge_3,0,9,5154
709,object_detection,triton_c5_2xlarge_2,0,17,5172
698,image_classification,triton_t2_large_7,0,82,5174
238,speech_recognition,triton_c5_2xlarge_5,0,190,5176
718,speech_recognition,triton_g4dn_xlarge_3,0,20,5176
671,speech_recognition,triton_c5_2xlarge_3,0,186,5181
707,question_answering,triton_t2_large_3,0,42,5187
727,object_detection,triton_c5_2xlarge_2,0,19,5198
867,object_detection,triton_c5_2xlarge_3,0,22,5203
730,speech_recognition,triton_g4dn_xlarge_3,0,25,5204
740,object_detection,triton_c5_2xlarge_2,0,15,5215
881,question_answering,triton_c5_2xlarge_3,0,14,5217
747,image_classification,triton_g4dn_xlarge_3,0,8,5218
754,question_answering,triton_g4dn_xlarge_3,0,4,5225
738,object_detection,triton_t2_large_3,0,40,5229
751,question_answering,triton_c5_2xlarge_3,0,15,5236
750,question_answering,triton_c5_2xlarge_2,0,15,5236
757,image_classification,triton_g4dn_xlarge_3,0,8,5240
520,speech_recognition,triton_t2_large_6,0,582,5246
799,question_answering,triton_g4dn_xlarge_3,0,5,5247
725,image_classification,triton_t2_large_7,0,69,5248
477,question_answering,triton_c5_2xlarge_2,0,13,5249
478,image_classification,triton_g4dn_xlarge_3,0,9,5256
956,object_detection,triton_g4dn_xlarge_3,0,10,5266
808,question_answering,triton_c5_2xlarge_2,0,14,5266
885,question_answering,triton_c5_2xlarge_2,0,12,5279
710,speech_recognition,triton_c5_2xlarge_1,0,180,5284
891,speech_recognition,triton_g4dn_xlarge_3,0,20,5286
832,question_answering,triton_g4dn_xlarge_3,0,3,5291
811,object_detection,triton_g4dn_xlarge_3,0,14,5309
894,question_answering,triton_g4dn_xlarge_3,0,4,5314
818,question_answering,triton_g4dn_xlarge_3,0,3,5319
951,image_classification,triton_t2_large_6,0,83,5329
840,object_detection,triton_g4dn_xlarge_3,0,10,5329
852,object_detection,triton_g4dn_xlarge_3,0,10,5340
854,speech_recognition,triton_g4dn_xlarge_3,0,19,5359
728,speech_recognition,triton_c5_2xlarge_5,0,189,5368
826,speech_recognition,triton_g4dn_xlarge_3,0,21,5381
819,object_detection,triton_c5_2xlarge_5,0,17,5386
828,object_detection,triton_g4dn_xlarge_3,0,10,5392
831,object_detection,triton_g4dn_xlarge_3,0,11,5403
600,speech_recognition,triton_t2_large_8,0,591,5409
864,object_detection,triton_g4dn_xlarge_3,0,10,5413
821,image_classification,triton_c5_2xlarge_5,0,29,5420
758,speech_recognition,triton_c5_2xlarge_3,0,184,5425
865,speech_recognition,triton_g4dn_xlarge_3,0,20,5436
823,question_answering,triton_c5_2xlarge_5,0,15,5439
870,question_answering,triton_c5_2xlarge_3,0,15,5440
876,image_classification,triton_g4dn_xlarge_3,0,8,5444
877,image_classification,triton_g4dn_xlarge_3,0,9,5455
825,speech_recognition,triton_c5_2xlarge_1,0,180,5466
810,speech_recognition,triton_c5_2xlarge_2,0,182,5466
879,object_detection,triton_g4dn_xlarge_3,0,17,5474
878,image_classification,triton_c5_2xlarge_3,0,32,5478
895,question_answering,triton_c5_2xlarge_1,0,14,5486
822,image_classification,triton_t2_large_8,0,80,5493
927,object_detection,triton_g4dn_xlarge_3,0,11,5494
94,question_answering,triton_g4dn_xlarge_3,0,4,5499
929,question_answering,triton_c5_2xlarge_1,0,13,5507
930,speech_recognition,triton_g4dn_xlarge_3,0,19,5524
933,question_answering,triton_g4dn_xlarge_3,0,3,5530
945,question_answering,triton_g4dn_xlarge_3,0,3,5540
931,image_classification,triton_c5_2xlarge_1,0,25,5541
950,object_detection,triton_g4dn_xlarge_3,0,14,5561
949,object_detection,triton_c5_2xlarge_1,0,21,5568
958,object_detection,triton_g4dn_xlarge_3,0,10,5581
957,question_answering,triton_c5_2xlarge_1,0,14,5585
961,speech_recognition,triton_g4dn_xlarge_3,0,19,5601
963,object_detection,triton_g4dn_xlarge_3,0,16,5620
240,speech_recognition,triton_c5_2xlarge_5,0,196,5635
965,speech_recognition,triton_g4dn_xlarge_3,0,19,5646
900,speech_recognition,triton_c5_2xlarge_2,0,176,5648
71,question_answering,triton_c5_2xlarge_5,0,15,5652
903,speech_recognition,triton_c5_2xlarge_3,0,180,5663
127,question_answering,triton_c5_2xlarge_2,0,15,5663
73,speech_recognition,triton_g4dn_xlarge_3,0,20,5668
74,object_detection,triton_c5_2xlarge_5,0,18,5676
701,speech_recognition,triton_t2_large_1,0,569,5682
76,object_detection,triton_c5_2xlarge_2,0,19,5688
77,object_detection,triton_c5_2xlarge_3,0,21,5690
75,speech_recognition,triton_g4dn_xlarge_3,0,23,5692
129,question_answering,triton_g4dn_xlarge_3,0,5,5697
90,object_detection,triton_c5_2xlarge_3,0,20,5711
83,question_answering,triton_c5_2xlarge_2,0,27,5718
91,object_detection,triton_g4dn_xlarge_3,0,17,5719
97,image_classification,triton_g4dn_xlarge_3,0,8,5731
96,object_detection,triton_c5_2xlarge_3,0,19,5731
81,question_answering,triton_t2_large_1,0,40,5731
98,question_answering,triton_c5_2xlarge_2,0,14,5737
107,object_detection,triton_g4dn_xlarge_3,0,12,5747
100,object_detection,triton_c5_2xlarge_3,0,20,5755
488,image_classification,triton_g4dn_xlarge_3,0,14,5761
122,object_detection,triton_c5_2xlarge_2,0,24,5769
115,object_detection,triton_t2_large_1,0,38,5773
962,speech_recognition,triton_c5_2xlarge_1,0,181,5775
135,object_detection,triton_g4dn_xlarge_3,0,11,5777
123,image_classification,triton_c5_2xlarge_3,0,26,5782
161,image_classification,triton_g4dn_xlarge_3,0,13,5791
157,object_detection,triton_c5_2xlarge_1,0,20,5798
755,speech_recognition,triton_t2_large_3,0,569,5800
164,question_answering,triton_g4dn_xlarge_3,0,3,5804
163,object_detection,triton_c5_2xlarge_3,0,17,5807
137,object_detection,triton_t2_large_1,0,30,5808
804,speech_recognition,triton_t2_large_7,0,566,5819
170,image_classification,triton_g4dn_xlarge_3,0,9,5822
235,question_answering,triton_g4dn_xlarge_3,0,4,5827
166,image_classification,triton_c5_2xlarge_1,0,26,5827
243,object_detection,triton_g4dn_xlarge_3,0,12,5846
241,object_detection,triton_c5_2xlarge_1,0,18,5852
372,question_answering,triton_g4dn_xlarge_3,0,4,5860
239,question_answering,triton_t2_large_7,0,42,5865
246,question_answering,triton_c5_2xlarge_1,0,14,5870
80,speech_recognition,triton_c5_2xlarge_5,0,192,5872
374,question_answering,triton_g4dn_xlarge_3,0,4,5872
165,image_classification,triton_t2_large_3,0,82,5883
231,image_classification,triton_t2_large_1,0,74,5887
387,image_classification,triton_g4dn_xlarge_3,0,11,5890
376,object_detection,triton_c5_2xlarge_1,0,18,5897
851,speech_recognition,triton_t2_large_6,0,577,5907
467,object_detection,triton_c5_2xlarge_1,0,16,5917
388,object_detection,triton_t2_large_1,0,30,5920
469,speech_recognition,triton_g4dn_xlarge_3,0,21,5922
472,object_detection,triton_c5_2xlarge_1,0,23,5946
474,speech_recognition,triton_g4dn_xlarge_3,0,27,5950
470,question_answering,triton_t2_large_6,0,41,5953
158,speech_recognition,triton_c5_2xlarge_2,0,187,5965
479,image_classification,triton_c5_2xlarge_1,0,25,5982
480,speech_recognition,triton_g4dn_xlarge_3,0,28,5984
