task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
748,question_answering,triton_c5_2xlarge_2,0,17,704
895,question_answering,triton_g4dn_xlarge_3,0,7,707
894,question_answering,triton_c5_2xlarge_3,0,19,719
344,object_detection,triton_c5_2xlarge_5,0,25,719
406,object_detection,triton_g4dn_xlarge_3,0,20,727
286,speech_recognition,triton_c5_2xlarge_1,0,184,730
104,image_classification,triton_g4dn_xlarge_3,0,9,737
747,image_classification,triton_t2_large_6,0,78,743
17,image_classification,triton_g4dn_xlarge_3,0,9,746
374,question_answering,triton_c5_2xlarge_1,0,15,746
475,image_classification,triton_c5_2xlarge_5,0,30,749
929,question_answering,triton_t2_large_8,0,48,749
790,object_detection,triton_c5_2xlarge_1,0,18,764
791,speech_recognition,triton_g4dn_xlarge_3,0,28,774
980,speech_recognition,triton_t2_large_7,0,572,774
996,image_classification,triton_c5_2xlarge_5,0,25,774
277,object_detection,triton_c5_2xlarge_1,0,23,787
235,question_answering,triton_c5_2xlarge_5,0,17,791
626,question_answering,triton_t2_large_6,0,50,793
236,speech_recognition,triton_g4dn_xlarge_3,0,23,798
511,speech_recognition,triton_t2_large_3,0,567,800
350,question_answering,triton_c5_2xlarge_1,0,16,803
672,question_answering,triton_c5_2xlarge_5,0,17,808
300,image_classification,triton_g4dn_xlarge_3,0,11,808
759,question_answering,triton_c5_2xlarge_1,0,15,818
237,question_answering,triton_t2_large_7,0,44,818
214,image_classification,triton_g4dn_xlarge_3,0,12,820
848,question_answering,triton_t2_large_6,0,32,825
213,object_detection,triton_c5_2xlarge_5,0,22,830
133,question_answering,triton_c5_2xlarge_1,0,15,833
245,object_detection,triton_g4dn_xlarge_3,0,13,833
995,image_classification,triton_t2_large_8,0,85,834
27,speech_recognition,triton_t2_large_1,0,571,834
91,object_detection,triton_c5_2xlarge_5,0,17,847
276,speech_recognition,triton_g4dn_xlarge_3,0,22,855
603,question_answering,triton_t2_large_6,0,31,856
209,question_answering,triton_g4dn_xlarge_3,0,6,861
675,object_detection,triton_g4dn_xlarge_3,0,12,873
450,image_classification,triton_c5_2xlarge_5,0,28,875
686,question_answering,triton_g4dn_xlarge_3,0,6,880
332,question_answering,triton_t2_large_8,0,48,883
210,question_answering,triton_t2_large_6,0,31,886
169,speech_recognition,triton_c5_2xlarge_2,0,184,888
218,image_classification,triton_g4dn_xlarge_3,0,14,894
543,question_answering,triton_g4dn_xlarge_3,0,4,898
132,image_classification,triton_t2_large_7,0,81,899
474,speech_recognition,triton_c5_2xlarge_3,0,182,902
333,image_classification,triton_t2_large_1,0,81,916
175,question_answering,triton_c5_2xlarge_3,0,17,919
923,speech_recognition,triton_g4dn_xlarge_3,0,22,920
477,question_answering,triton_t2_large_8,0,37,920
14,object_detection,triton_c5_2xlarge_2,0,36,924
665,question_answering,triton_c5_2xlarge_3,0,15,934
749,speech_recognition,triton_g4dn_xlarge_3,0,22,942
768,question_answering,triton_g4dn_xlarge_3,0,4,946
135,object_detection,triton_c5_2xlarge_2,0,25,950
94,question_answering,triton_g4dn_xlarge_3,0,6,952
581,question_answering,triton_g4dn_xlarge_3,0,5,957
750,question_answering,triton_t2_large_8,0,38,958
31,image_classification,triton_c5_2xlarge_3,0,28,963
95,speech_recognition,triton_g4dn_xlarge_3,0,23,979
416,question_answering,triton_c5_2xlarge_2,0,34,984
153,speech_recognition,triton_g4dn_xlarge_3,0,23,1003
583,question_answering,triton_c5_2xlarge_2,0,21,1005
220,question_answering,triton_g4dn_xlarge_3,0,5,1007
614,question_answering,triton_g4dn_xlarge_3,0,5,1012
278,speech_recognition,triton_c5_2xlarge_1,0,183,1016
112,question_answering,triton_g4dn_xlarge_3,0,4,1016
488,image_classification,triton_g4dn_xlarge_3,0,17,1035
385,object_detection,triton_c5_2xlarge_2,0,36,1040
152,image_classification,triton_t2_large_8,0,85,1043
989,image_classification,triton_g4dn_xlarge_3,0,11,1045
487,image_classification,triton_c5_2xlarge_1,0,36,1053
853,image_classification,triton_g4dn_xlarge_3,0,14,1059
706,question_answering,triton_c5_2xlarge_1,0,15,1068
170,image_classification,triton_g4dn_xlarge_3,0,9,1068
809,speech_recognition,triton_c5_2xlarge_5,0,193,1068
897,object_detection,triton_c5_2xlarge_5,0,22,1089
898,speech_recognition,triton_g4dn_xlarge_3,0,23,1091
896,image_classification,triton_c5_2xlarge_1,0,30,1098
964,object_detection,triton_g4dn_xlarge_3,0,11,1104
28,question_answering,triton_g4dn_xlarge_3,0,4,1108
463,question_answering,triton_g4dn_xlarge_3,0,5,1113
699,image_classification,triton_t2_large_8,0,70,1113
899,image_classification,triton_c5_2xlarge_5,0,30,1119
905,image_classification,triton_g4dn_xlarge_3,0,17,1130
582,speech_recognition,triton_c5_2xlarge_3,0,186,1149
490,image_classification,triton_c5_2xlarge_5,0,31,1150
465,speech_recognition,triton_g4dn_xlarge_3,0,21,1150
904,object_detection,triton_t2_large_8,0,43,1155
271,question_answering,triton_g4dn_xlarge_3,0,8,1158
171,question_answering,triton_c5_2xlarge_3,0,17,1166
951,image_classification,triton_g4dn_xlarge_3,0,14,1173
270,image_classification,triton_c5_2xlarge_5,0,24,1175
272,question_answering,triton_g4dn_xlarge_3,0,6,1178
687,question_answering,triton_c5_2xlarge_3,0,15,1180
753,question_answering,triton_g4dn_xlarge_3,0,5,1184
464,object_detection,triton_c5_2xlarge_5,0,19,1193
247,speech_recognition,triton_g4dn_xlarge_3,0,20,1204
140,object_detection,triton_c5_2xlarge_5,0,17,1210
500,speech_recognition,triton_c5_2xlarge_2,0,182,1223
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1226
644,object_detection,triton_c5_2xlarge_5,0,19,1229
685,image_classification,triton_t2_large_8,0,80,1235
18,image_classification,triton_g4dn_xlarge_3,0,12,1238
154,question_answering,triton_g4dn_xlarge_3,0,4,1242
292,object_detection,triton_c5_2xlarge_5,0,18,1247
754,question_answering,triton_c5_2xlarge_2,0,24,1247
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1264
966,object_detection,triton_c5_2xlarge_5,0,21,1268
918,object_detection,triton_t2_large_8,0,40,1275
486,speech_recognition,triton_c5_2xlarge_1,0,182,1280
784,question_answering,triton_c5_2xlarge_5,0,17,1285
529,speech_recognition,triton_g4dn_xlarge_3,0,22,1287
548,object_detection,triton_g4dn_xlarge_3,0,11,1297
372,question_answering,triton_c5_2xlarge_5,0,15,1300
530,object_detection,triton_t2_large_8,0,26,1302
502,question_answering,triton_g4dn_xlarge_3,0,5,1302
843,image_classification,triton_c5_2xlarge_1,0,28,1308
847,image_classification,triton_g4dn_xlarge_3,0,10,1313
777,object_detection,triton_c5_2xlarge_5,0,20,1320
359,question_answering,triton_c5_2xlarge_1,0,17,1325
850,speech_recognition,triton_g4dn_xlarge_3,0,22,1336
849,object_detection,triton_t2_large_8,0,36,1338
360,image_classification,triton_c5_2xlarge_5,0,35,1356
846,speech_recognition,triton_g4dn_xlarge_3,0,23,1359
489,speech_recognition,triton_t2_large_3,0,566,1366
921,image_classification,triton_g4dn_xlarge_3,0,10,1369
574,question_answering,triton_c5_2xlarge_5,0,16,1372
953,speech_recognition,triton_c5_2xlarge_3,0,195,1375
793,speech_recognition,triton_g4dn_xlarge_3,0,23,1392
398,object_detection,triton_c5_2xlarge_3,0,20,1396
928,speech_recognition,triton_g4dn_xlarge_3,0,24,1417
993,image_classification,triton_t2_large_8,0,83,1421
176,image_classification,triton_c5_2xlarge_3,0,30,1426
965,speech_recognition,triton_c5_2xlarge_2,0,185,1433
88,question_answering,triton_c5_2xlarge_3,0,15,1442
131,speech_recognition,triton_g4dn_xlarge_3,0,25,1442
575,image_classification,triton_t2_large_3,0,82,1448
518,question_answering,triton_g4dn_xlarge_3,0,6,1448
865,speech_recognition,triton_t2_large_6,0,569,1455
668,object_detection,triton_c5_2xlarge_2,0,25,1458
77,object_detection,triton_g4dn_xlarge_3,0,13,1461
30,speech_recognition,triton_t2_large_7,0,571,1470
591,question_answering,triton_t2_large_8,0,51,1472
89,object_detection,triton_g4dn_xlarge_3,0,14,1475
832,question_answering,triton_c5_2xlarge_2,0,21,1480
229,object_detection,triton_g4dn_xlarge_3,0,11,1486
510,speech_recognition,triton_t2_large_1,0,571,1487
738,object_detection,triton_t2_large_6,0,35,1492
261,question_answering,triton_g4dn_xlarge_3,0,5,1492
76,object_detection,triton_t2_large_3,0,50,1498
740,object_detection,triton_g4dn_xlarge_3,0,12,1504
111,object_detection,triton_t2_large_8,0,40,1512
851,speech_recognition,triton_c5_2xlarge_1,0,187,1512
828,object_detection,triton_g4dn_xlarge_3,0,12,1516
741,object_detection,triton_t2_large_6,0,29,1521
318,question_answering,triton_t2_large_1,0,47,1534
855,speech_recognition,triton_g4dn_xlarge_3,0,21,1537
746,question_answering,triton_g4dn_xlarge_3,0,5,1542
291,image_classification,triton_g4dn_xlarge_3,0,10,1552
914,image_classification,triton_t2_large_7,0,83,1553
162,question_answering,triton_g4dn_xlarge_3,0,5,1556
584,question_answering,triton_g4dn_xlarge_3,0,5,1561
369,question_answering,triton_t2_large_6,0,45,1566
589,object_detection,triton_t2_large_1,0,34,1569
29,speech_recognition,triton_c5_2xlarge_5,0,198,1570
37,object_detection,triton_g4dn_xlarge_3,0,12,1573
38,image_classification,triton_g4dn_xlarge_3,0,10,1583
751,question_answering,triton_c5_2xlarge_5,0,15,1585
293,object_detection,triton_t2_large_7,0,35,1588
909,question_answering,triton_g4dn_xlarge_3,0,5,1588
715,object_detection,triton_t2_large_1,0,26,1595
445,question_answering,triton_t2_large_6,0,31,1597
431,object_detection,triton_g4dn_xlarge_3,0,12,1600
177,question_answering,triton_c5_2xlarge_5,0,15,1600
458,image_classification,triton_g4dn_xlarge_3,0,9,1609
507,question_answering,triton_c5_2xlarge_5,0,15,1616
242,image_classification,triton_g4dn_xlarge_3,0,9,1618
64,question_answering,triton_g4dn_xlarge_3,0,5,1623
963,object_detection,triton_c5_2xlarge_5,0,18,1634
517,speech_recognition,triton_c5_2xlarge_3,0,196,1637
508,speech_recognition,triton_g4dn_xlarge_3,0,19,1642
296,question_answering,triton_g4dn_xlarge_3,0,4,1646
823,question_answering,triton_c5_2xlarge_3,0,15,1652
642,image_classification,triton_g4dn_xlarge_3,0,8,1655
739,speech_recognition,triton_c5_2xlarge_2,0,182,1662
519,image_classification,triton_c5_2xlarge_5,0,32,1666
280,object_detection,triton_c5_2xlarge_3,0,19,1672
34,image_classification,triton_t2_large_1,0,81,1676
520,speech_recognition,triton_g4dn_xlarge_3,0,22,1679
580,question_answering,triton_g4dn_xlarge_3,0,4,1683
521,object_detection,triton_c5_2xlarge_5,0,20,1687
562,speech_recognition,triton_c5_2xlarge_1,0,176,1689
927,object_detection,triton_g4dn_xlarge_3,0,12,1695
346,question_answering,triton_c5_2xlarge_5,0,15,1702
524,object_detection,triton_c5_2xlarge_1,0,18,1707
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1717
621,object_detection,triton_c5_2xlarge_5,0,18,1720
436,question_answering,triton_t2_large_1,0,48,1724
130,object_detection,triton_c5_2xlarge_1,0,17,1724
946,image_classification,triton_g4dn_xlarge_3,0,13,1729
947,question_answering,triton_g4dn_xlarge_3,0,5,1734
287,object_detection,triton_c5_2xlarge_5,0,18,1739
635,image_classification,triton_c5_2xlarge_1,0,28,1754
769,object_detection,triton_c5_2xlarge_5,0,18,1756
634,object_detection,triton_t2_large_1,0,32,1758
636,speech_recognition,triton_g4dn_xlarge_3,0,23,1760
494,question_answering,triton_c5_2xlarge_5,0,16,1773
767,speech_recognition,triton_g4dn_xlarge_3,0,23,1782
856,object_detection,triton_g4dn_xlarge_3,0,10,1792
770,image_classification,triton_g4dn_xlarge_3,0,10,1802
982,image_classification,triton_c5_2xlarge_5,0,36,1809
771,object_detection,triton_g4dn_xlarge_3,0,12,1814
241,object_detection,triton_c5_2xlarge_5,0,18,1827
781,speech_recognition,triton_g4dn_xlarge_3,0,22,1835
192,speech_recognition,triton_c5_2xlarge_2,0,178,1840
892,question_answering,triton_c5_2xlarge_5,0,15,1843
709,object_detection,triton_g4dn_xlarge_3,0,11,1847
698,image_classification,triton_g4dn_xlarge_3,0,9,1856
47,object_detection,triton_c5_2xlarge_2,0,23,1863
567,object_detection,triton_g4dn_xlarge_3,0,12,1868
834,speech_recognition,triton_c5_2xlarge_3,0,196,1868
115,object_detection,triton_c5_2xlarge_2,0,19,1882
592,speech_recognition,triton_g4dn_xlarge_3,0,20,1889
593,question_answering,triton_g4dn_xlarge_3,0,4,1894
893,question_answering,triton_c5_2xlarge_2,0,16,1900
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1915
901,image_classification,triton_g4dn_xlarge_3,0,9,1927
594,image_classification,triton_c5_2xlarge_2,0,33,1934
902,image_classification,triton_g4dn_xlarge_3,0,9,1938
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1961
240,speech_recognition,triton_c5_2xlarge_1,0,229,1983
906,speech_recognition,triton_g4dn_xlarge_3,0,25,1986
265,object_detection,triton_g4dn_xlarge_3,0,10,1996
35,object_detection,triton_c5_2xlarge_1,0,18,2001
183,speech_recognition,triton_g4dn_xlarge_3,0,23,2019
661,image_classification,triton_c5_2xlarge_1,0,26,2026
415,object_detection,triton_g4dn_xlarge_3,0,11,2030
403,object_detection,triton_g4dn_xlarge_3,0,10,2040
129,question_answering,triton_c5_2xlarge_1,0,15,2042
311,speech_recognition,triton_c5_2xlarge_5,0,201,2044
590,speech_recognition,triton_c5_2xlarge_3,0,178,2046
341,object_detection,triton_g4dn_xlarge_3,0,11,2051
482,question_answering,triton_c5_2xlarge_1,0,20,2062
824,question_answering,triton_c5_2xlarge_3,0,16,2062
288,speech_recognition,triton_g4dn_xlarge_3,0,20,2071
314,speech_recognition,triton_t2_large_3,0,573,2071
254,object_detection,triton_c5_2xlarge_1,0,19,2081
134,speech_recognition,triton_g4dn_xlarge_3,0,21,2094
255,image_classification,triton_c5_2xlarge_3,0,36,2098
137,object_detection,triton_c5_2xlarge_1,0,18,2101
166,image_classification,triton_g4dn_xlarge_3,0,9,2105
561,speech_recognition,triton_t2_large_8,0,596,2108
382,question_answering,triton_c5_2xlarge_3,0,14,2112
167,image_classification,triton_g4dn_xlarge_3,0,10,2116
670,object_detection,triton_c5_2xlarge_1,0,16,2116
386,speech_recognition,triton_c5_2xlarge_2,0,184,2117
136,object_detection,triton_t2_large_3,0,47,2120
792,question_answering,triton_c5_2xlarge_3,0,15,2128
172,question_answering,triton_c5_2xlarge_1,0,16,2133
168,speech_recognition,triton_g4dn_xlarge_3,0,22,2138
225,object_detection,triton_c5_2xlarge_3,0,17,2146
226,image_classification,triton_g4dn_xlarge_3,0,10,2149
224,image_classification,triton_c5_2xlarge_2,0,32,2150
173,object_detection,triton_g4dn_xlarge_3,0,10,2160
796,question_answering,triton_c5_2xlarge_3,0,15,2162
138,speech_recognition,triton_t2_large_6,0,566,2163
432,speech_recognition,triton_t2_large_7,0,576,2165
102,object_detection,triton_g4dn_xlarge_3,0,23,2182
228,question_answering,triton_c5_2xlarge_3,0,21,2182
227,image_classification,triton_c5_2xlarge_2,0,32,2183
128,question_answering,triton_g4dn_xlarge_3,0,4,2187
428,image_classification,triton_t2_large_8,0,84,2193
127,question_answering,triton_c5_2xlarge_3,0,14,2197
620,image_classification,triton_g4dn_xlarge_3,0,10,2198
622,image_classification,triton_g4dn_xlarge_3,0,8,2208
615,question_answering,triton_g4dn_xlarge_3,0,4,2212
537,object_detection,triton_c5_2xlarge_3,0,18,2215
126,question_answering,triton_c5_2xlarge_2,0,33,2215
818,question_answering,triton_g4dn_xlarge_3,0,6,2218
671,speech_recognition,triton_c5_2xlarge_5,0,182,2226
325,image_classification,triton_g4dn_xlarge_3,0,9,2227
142,object_detection,triton_c5_2xlarge_3,0,19,2234
204,image_classification,triton_g4dn_xlarge_3,0,9,2237
139,question_answering,triton_t2_large_8,0,46,2240
368,image_classification,triton_t2_large_6,0,80,2243
763,question_answering,triton_c5_2xlarge_3,0,14,2248
205,speech_recognition,triton_g4dn_xlarge_3,0,20,2258
207,object_detection,triton_g4dn_xlarge_3,0,12,2272
623,question_answering,triton_t2_large_6,0,48,2291
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2293
294,object_detection,triton_g4dn_xlarge_3,0,10,2304
600,speech_recognition,triton_c5_2xlarge_1,0,190,2323
208,question_answering,triton_t2_large_6,0,32,2325
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2326
298,question_answering,triton_g4dn_xlarge_3,0,5,2332
637,speech_recognition,triton_t2_large_1,0,576,2334
811,object_detection,triton_g4dn_xlarge_3,0,10,2343
990,image_classification,triton_c5_2xlarge_1,0,26,2349
724,object_detection,triton_g4dn_xlarge_3,0,10,2353
178,question_answering,triton_t2_large_6,0,29,2354
707,question_answering,triton_g4dn_xlarge_3,0,4,2356
362,object_detection,triton_c5_2xlarge_1,0,18,2367
46,object_detection,triton_g4dn_xlarge_3,0,11,2369
972,object_detection,triton_t2_large_1,0,39,2373
775,object_detection,triton_t2_large_6,0,33,2386
49,object_detection,triton_g4dn_xlarge_3,0,22,2391
48,object_detection,triton_c5_2xlarge_1,0,29,2398
147,question_answering,triton_g4dn_xlarge_3,0,5,2398
141,speech_recognition,triton_c5_2xlarge_2,0,186,2401
455,object_detection,triton_t2_large_1,0,36,2409
708,object_detection,triton_t2_large_6,0,25,2411
203,speech_recognition,triton_c5_2xlarge_5,0,185,2413
50,question_answering,triton_c5_2xlarge_2,0,14,2415
711,speech_recognition,triton_g4dn_xlarge_3,0,22,2420
674,question_answering,triton_g4dn_xlarge_3,0,4,2424
233,question_answering,triton_c5_2xlarge_2,0,15,2432
206,speech_recognition,triton_c5_2xlarge_3,0,187,2436
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2444
998,image_classification,triton_g4dn_xlarge_3,0,10,2455
234,object_detection,triton_c5_2xlarge_3,0,19,2458
817,speech_recognition,triton_g4dn_xlarge_3,0,24,2478
57,object_detection,triton_g4dn_xlarge_3,0,12,2490
890,image_classification,triton_t2_large_6,0,80,2491
110,image_classification,triton_g4dn_xlarge_3,0,10,2500
949,object_detection,triton_g4dn_xlarge_3,0,12,2511
999,image_classification,triton_g4dn_xlarge_3,0,10,2521
821,image_classification,triton_g4dn_xlarge_3,0,12,2534
239,question_answering,triton_t2_large_6,0,44,2537
19,image_classification,triton_g4dn_xlarge_3,0,10,2543
735,question_answering,triton_g4dn_xlarge_3,0,4,2547
324,object_detection,triton_g4dn_xlarge_3,0,10,2560
323,question_answering,triton_t2_large_6,0,30,2568
327,object_detection,triton_g4dn_xlarge_3,0,10,2570
710,speech_recognition,triton_c5_2xlarge_1,0,180,2578
329,object_detection,triton_g4dn_xlarge_3,0,11,2582
355,image_classification,triton_g4dn_xlarge_3,0,9,2591
75,speech_recognition,triton_c5_2xlarge_5,0,183,2596
331,object_detection,triton_g4dn_xlarge_3,0,10,2602
330,image_classification,triton_c5_2xlarge_1,0,26,2608
813,speech_recognition,triton_c5_2xlarge_2,0,190,2622
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2623
337,object_detection,triton_g4dn_xlarge_3,0,10,2635
12,question_answering,triton_c5_2xlarge_2,0,14,2636
342,image_classification,triton_g4dn_xlarge_3,0,8,2643
238,speech_recognition,triton_c5_2xlarge_3,0,184,2645
83,question_answering,triton_g4dn_xlarge_3,0,4,2648
328,image_classification,triton_t2_large_6,0,79,2650
426,image_classification,triton_g4dn_xlarge_3,0,9,2657
383,image_classification,triton_c5_2xlarge_2,0,26,2664
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2677
774,object_detection,triton_c5_2xlarge_2,0,20,2684
32,image_classification,triton_g4dn_xlarge_3,0,10,2687
883,question_answering,triton_g4dn_xlarge_3,0,4,2691
381,speech_recognition,triton_t2_large_3,0,580,2700
384,object_detection,triton_g4dn_xlarge_3,0,11,2702
714,object_detection,triton_c5_2xlarge_2,0,22,2706
387,image_classification,triton_g4dn_xlarge_3,0,9,2711
306,image_classification,triton_g4dn_xlarge_3,0,9,2721
457,speech_recognition,triton_t2_large_7,0,562,2727
221,image_classification,triton_g4dn_xlarge_3,0,8,2730
259,object_detection,triton_t2_large_3,0,40,2740
844,object_detection,triton_g4dn_xlarge_3,0,10,2740
804,speech_recognition,triton_g4dn_xlarge_3,0,21,2761
555,speech_recognition,triton_c5_2xlarge_5,0,182,2778
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2783
667,speech_recognition,triton_c5_2xlarge_1,0,181,2789
446,object_detection,triton_c5_2xlarge_5,0,18,2797
807,speech_recognition,triton_g4dn_xlarge_3,0,23,2806
719,image_classification,triton_t2_large_7,0,81,2808
427,image_classification,triton_c5_2xlarge_1,0,26,2815
845,object_detection,triton_g4dn_xlarge_3,0,10,2815
803,image_classification,triton_t2_large_3,0,75,2815
158,speech_recognition,triton_c5_2xlarge_3,0,179,2824
820,object_detection,triton_g4dn_xlarge_3,0,12,2828
812,object_detection,triton_c5_2xlarge_1,0,20,2836
852,object_detection,triton_g4dn_xlarge_3,0,10,2838
319,speech_recognition,triton_t2_large_8,0,598,2838
723,image_classification,triton_c5_2xlarge_3,0,28,2853
854,speech_recognition,triton_g4dn_xlarge_3,0,21,2860
725,image_classification,triton_c5_2xlarge_1,0,26,2862
859,image_classification,triton_g4dn_xlarge_3,0,9,2869
231,image_classification,triton_c5_2xlarge_3,0,22,2875
123,image_classification,triton_t2_large_7,0,67,2875
858,object_detection,triton_t2_large_8,0,41,2880
860,image_classification,triton_g4dn_xlarge_3,0,9,2881
718,speech_recognition,triton_c5_2xlarge_2,0,182,2888
931,image_classification,triton_c5_2xlarge_1,0,26,2888
