task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
861,speech_recognition,triton_c5_2xlarge_1,0,173,2640
489,speech_recognition,triton_c5_2xlarge_5,0,192,2644
484,image_classification,triton_t2_large_6,0,80,2654
583,question_answering,triton_c5_2xlarge_1,0,15,2656
215,speech_recognition,triton_g4dn_xlarge_3,0,24,2662
892,question_answering,triton_c5_2xlarge_5,0,16,2663
448,question_answering,triton_g4dn_xlarge_3,0,5,2667
897,object_detection,triton_c5_2xlarge_1,0,19,2677
589,object_detection,triton_c5_2xlarge_5,0,20,2684
898,speech_recognition,triton_g4dn_xlarge_3,0,21,2689
812,object_detection,triton_c5_2xlarge_1,0,17,2694
500,speech_recognition,triton_t2_large_1,0,573,2694
905,image_classification,triton_g4dn_xlarge_3,0,8,2698
893,question_answering,triton_t2_large_6,0,43,2701
777,object_detection,triton_g4dn_xlarge_3,0,10,2708
364,question_answering,triton_c5_2xlarge_1,0,16,2710
661,image_classification,triton_g4dn_xlarge_3,0,9,2718
505,speech_recognition,triton_t2_large_3,0,588,2720
479,image_classification,triton_g4dn_xlarge_3,0,8,2726
966,object_detection,triton_t2_large_6,0,31,2732
363,object_detection,triton_t2_large_1,0,40,2734
362,object_detection,triton_g4dn_xlarge_3,0,10,2737
253,question_answering,triton_g4dn_xlarge_3,0,4,2741
750,question_answering,triton_g4dn_xlarge_3,0,3,2745
907,speech_recognition,triton_c5_2xlarge_2,0,195,2753
120,image_classification,triton_g4dn_xlarge_3,0,9,2756
121,image_classification,triton_g4dn_xlarge_3,0,8,2767
735,question_answering,triton_t2_large_3,0,47,2767
808,question_answering,triton_c5_2xlarge_2,0,15,2769
119,question_answering,triton_t2_large_1,0,39,2775
909,question_answering,triton_t2_large_6,0,46,2778
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2789
290,speech_recognition,triton_c5_2xlarge_3,0,179,2794
465,speech_recognition,triton_t2_large_8,0,597,2796
132,image_classification,triton_c5_2xlarge_2,0,27,2797
133,question_answering,triton_g4dn_xlarge_3,0,5,2797
811,object_detection,triton_g4dn_xlarge_3,0,11,2808
129,question_answering,triton_t2_large_6,0,29,2809
816,image_classification,triton_g4dn_xlarge_3,0,9,2818
741,object_detection,triton_g4dn_xlarge_3,0,10,2829
742,image_classification,triton_g4dn_xlarge_3,0,9,2839
815,question_answering,triton_t2_large_6,0,31,2840
123,image_classification,triton_t2_large_3,0,82,2850
