task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
665,question_answering,triton_t2_large_5,0,51,260
390,object_detection,triton_c5_2xlarge_3,0,30,260
576,image_classification,triton_t2_large_11,0,81,264
685,image_classification,triton_t2_large_6,0,91,264
775,object_detection,triton_t2_large_12,0,41,276
615,question_answering,triton_c5_2xlarge_3,0,16,276
149,object_detection,triton_c5_2xlarge_5,0,35,276
664,image_classification,triton_t2_large_1,0,83,291
614,question_answering,triton_t2_large_5,0,36,296
20,object_detection,triton_t2_large_6,0,40,304
24,object_detection,triton_c5_2xlarge_5,0,28,304
23,image_classification,triton_c5_2xlarge_3,0,31,307
22,question_answering,triton_t2_large_12,0,40,316
253,question_answering,triton_c5_2xlarge_5,0,16,321
447,object_detection,triton_c5_2xlarge_3,0,22,329
254,object_detection,triton_t2_large_6,0,29,333
228,question_answering,triton_t2_large_1,0,50,341
606,object_detection,triton_t2_large_5,0,45,341
391,question_answering,triton_c5_2xlarge_3,0,16,346
979,speech_recognition,triton_c5_2xlarge_2,0,187,352
721,question_answering,triton_c5_2xlarge_3,0,15,361
334,question_answering,triton_c5_2xlarge_2,0,16,368
332,question_answering,triton_t2_large_1,0,32,373
720,question_answering,triton_t2_large_6,0,46,380
706,question_answering,triton_c5_2xlarge_2,0,18,386
117,image_classification,triton_c5_2xlarge_3,0,31,392
268,image_classification,triton_t2_large_12,0,88,404
333,image_classification,triton_t2_large_5,0,74,415
167,image_classification,triton_c5_2xlarge_2,0,31,417
714,object_detection,triton_t2_large_6,0,40,420
903,speech_recognition,triton_c5_2xlarge_1,0,182,432
170,image_classification,triton_t2_large_1,0,84,456
935,question_answering,triton_t2_large_6,0,46,465
58,object_detection,triton_c5_2xlarge_1,0,34,465
715,object_detection,triton_t2_large_5,0,52,467
669,image_classification,triton_t2_large_12,0,73,477
945,question_answering,triton_c5_2xlarge_1,0,15,481
207,object_detection,triton_t2_large_1,0,40,497
70,object_detection,triton_t2_large_5,0,34,502
611,speech_recognition,triton_c5_2xlarge_5,0,198,518
973,object_detection,triton_t2_large_5,0,31,533
492,object_detection,triton_c5_2xlarge_5,0,25,543
267,image_classification,triton_t2_large_7,0,290,544
946,image_classification,triton_t2_large_6,0,81,547
954,image_classification,triton_t2_large_12,0,74,552
619,speech_recognition,triton_c5_2xlarge_3,0,182,574
698,image_classification,triton_c5_2xlarge_5,0,32,575
595,image_classification,triton_t2_large_1,0,81,578
374,question_answering,triton_c5_2xlarge_3,0,15,588
362,object_detection,triton_t2_large_12,0,39,591
960,question_answering,triton_t2_large_6,0,47,594
487,image_classification,triton_c5_2xlarge_5,0,28,603
658,image_classification,triton_c5_2xlarge_3,0,27,615
647,object_detection,triton_t2_large_1,0,38,615
840,object_detection,triton_t2_large_12,0,31,622
841,image_classification,triton_c5_2xlarge_5,0,26,629
78,object_detection,triton_t2_large_6,0,38,632
918,object_detection,triton_t2_large_1,0,28,643
919,image_classification,triton_c5_2xlarge_3,0,28,643
79,question_answering,triton_c5_2xlarge_5,0,15,644
290,speech_recognition,triton_c5_2xlarge_1,0,184,665
965,speech_recognition,triton_t2_large_4,0,576,666
380,image_classification,triton_c5_2xlarge_3,0,23,666
354,question_answering,triton_c5_2xlarge_1,0,15,680
387,image_classification,triton_c5_2xlarge_3,0,22,689
569,question_answering,triton_c5_2xlarge_1,0,14,695
388,object_detection,triton_t2_large_4,0,43,709
393,object_detection,triton_c5_2xlarge_3,0,20,709
378,image_classification,triton_t2_large_6,0,83,715
902,image_classification,triton_c5_2xlarge_1,0,29,724
90,object_detection,triton_c5_2xlarge_3,0,21,729
91,object_detection,triton_t2_large_4,0,30,739
978,speech_recognition,triton_t2_large_2,0,580,745
791,speech_recognition,triton_c5_2xlarge_2,0,333,750
803,image_classification,triton_c5_2xlarge_3,0,27,756
308,image_classification,triton_c5_2xlarge_3,0,22,778
274,object_detection,triton_t2_large_2,0,38,783
585,image_classification,triton_t2_large_6,0,71,787
324,object_detection,triton_c5_2xlarge_3,0,20,799
151,speech_recognition,triton_t2_large_3,0,570,811
984,image_classification,triton_c5_2xlarge_3,0,27,826
150,speech_recognition,triton_t2_large_8,0,592,833
413,question_answering,triton_c5_2xlarge_3,0,14,841
21,speech_recognition,triton_t2_large_11,0,581,845
386,speech_recognition,triton_c5_2xlarge_5,0,202,847
857,image_classification,triton_t2_large_6,0,70,857
44,object_detection,triton_t2_large_3,0,46,857
74,object_detection,triton_t2_large_8,0,37,870
204,image_classification,triton_c5_2xlarge_5,0,34,881
298,question_answering,triton_c5_2xlarge_5,0,15,896
164,question_answering,triton_t2_large_6,0,43,900
348,speech_recognition,triton_c5_2xlarge_1,0,182,906
598,question_answering,triton_c5_2xlarge_5,0,15,911
165,image_classification,triton_t2_large_3,0,70,927
176,image_classification,triton_t2_large_11,0,83,929
34,image_classification,triton_c5_2xlarge_5,0,30,941
306,image_classification,triton_t2_large_8,0,79,950
725,image_classification,triton_c5_2xlarge_5,0,26,968
955,image_classification,triton_t2_large_6,0,80,981
137,object_detection,triton_c5_2xlarge_5,0,23,991
461,image_classification,triton_t2_large_3,0,70,997
256,question_answering,triton_c5_2xlarge_5,0,16,1007
281,object_detection,triton_t2_large_6,0,29,1009
617,question_answering,triton_c5_2xlarge_5,0,15,1022
758,speech_recognition,triton_c5_2xlarge_3,0,193,1034
795,question_answering,triton_t2_large_6,0,50,1059
86,image_classification,triton_c5_2xlarge_3,0,28,1062
653,speech_recognition,triton_c5_2xlarge_2,0,312,1062
504,speech_recognition,triton_c5_2xlarge_1,0,176,1082
620,image_classification,triton_c5_2xlarge_3,0,23,1086
618,image_classification,triton_c5_2xlarge_2,0,32,1094
359,question_answering,triton_c5_2xlarge_1,0,15,1097
737,question_answering,triton_c5_2xlarge_3,0,16,1102
414,object_detection,triton_t2_large_6,0,43,1102
732,speech_recognition,triton_t2_large_5,0,578,1111
751,question_answering,triton_c5_2xlarge_1,0,15,1113
988,image_classification,triton_c5_2xlarge_3,0,29,1131
69,image_classification,triton_c5_2xlarge_1,0,28,1143
478,image_classification,triton_c5_2xlarge_3,0,23,1154
989,image_classification,triton_t2_large_6,0,78,1180
583,question_answering,triton_c5_2xlarge_3,0,31,1185
377,speech_recognition,triton_t2_large_12,0,581,1203
379,speech_recognition,triton_t2_large_1,0,572,1215
977,speech_recognition,triton_c5_2xlarge_5,0,195,1217
100,object_detection,triton_t2_large_6,0,43,1223
489,speech_recognition,triton_c5_2xlarge_2,0,184,1279
972,object_detection,triton_c5_2xlarge_2,0,31,1310
711,speech_recognition,triton_t2_large_4,0,575,1314
582,speech_recognition,triton_c5_2xlarge_1,0,185,1328
342,image_classification,triton_c5_2xlarge_1,0,29,1357
535,speech_recognition,triton_t2_large_2,0,585,1367
559,speech_recognition,triton_c5_2xlarge_3,0,186,1371
17,image_classification,triton_c5_2xlarge_1,0,22,1380
159,image_classification,triton_t2_large_4,0,81,1396
944,object_detection,triton_t2_large_2,0,32,1399
252,image_classification,triton_c5_2xlarge_3,0,29,1400
38,image_classification,triton_c5_2xlarge_1,0,23,1403
433,speech_recognition,triton_c5_2xlarge_5,0,191,1408
818,question_answering,triton_c5_2xlarge_3,0,16,1417
313,question_answering,triton_c5_2xlarge_3,0,16,1432
477,question_answering,triton_t2_large_4,0,46,1442
750,question_answering,triton_c5_2xlarge_3,0,15,1447
145,question_answering,triton_c5_2xlarge_3,0,15,1462
670,object_detection,triton_t2_large_4,0,38,1481
702,image_classification,triton_t2_large_2,0,85,1484
468,image_classification,triton_c5_2xlarge_3,0,29,1491
744,speech_recognition,triton_c5_2xlarge_2,0,185,1495
549,speech_recognition,triton_t2_large_11,0,582,1511
451,question_answering,triton_c5_2xlarge_2,0,16,1511
518,question_answering,triton_t2_large_2,0,46,1532
786,image_classification,triton_c5_2xlarge_2,0,31,1541
505,speech_recognition,triton_t2_large_8,0,596,1546
587,question_answering,triton_c5_2xlarge_2,0,15,1557
745,object_detection,triton_t2_large_2,0,32,1565
920,question_answering,triton_c5_2xlarge_2,0,14,1571
733,speech_recognition,triton_t2_large_3,0,578,1575
56,speech_recognition,triton_c5_2xlarge_1,0,181,1584
785,image_classification,triton_t2_large_11,0,80,1591
596,speech_recognition,triton_c5_2xlarge_5,0,186,1594
299,image_classification,triton_c5_2xlarge_2,0,28,1598
458,image_classification,triton_c5_2xlarge_1,0,27,1611
849,object_detection,triton_c5_2xlarge_2,0,27,1625
453,image_classification,triton_c5_2xlarge_5,0,33,1627
917,image_classification,triton_t2_large_8,0,87,1633
921,image_classification,triton_c5_2xlarge_1,0,23,1634
322,object_detection,triton_c5_2xlarge_5,0,26,1654
975,object_detection,triton_c5_2xlarge_1,0,22,1656
660,image_classification,triton_t2_large_3,0,84,1659
684,object_detection,triton_c5_2xlarge_5,0,22,1676
887,speech_recognition,triton_t2_large_5,0,578,1689
736,question_answering,triton_c5_2xlarge_5,0,15,1691
859,image_classification,triton_t2_large_8,0,73,1705
81,question_answering,triton_t2_large_3,0,46,1705
912,question_answering,triton_t2_large_5,0,46,1735
327,object_detection,triton_t2_large_8,0,36,1741
192,speech_recognition,triton_t2_large_12,0,576,1779
286,speech_recognition,triton_t2_large_1,0,568,1784
906,speech_recognition,triton_t2_large_6,0,564,1786
328,image_classification,triton_t2_large_3,0,83,1788
158,speech_recognition,triton_c5_2xlarge_2,0,185,1810
75,speech_recognition,triton_c5_2xlarge_3,0,319,1810
123,image_classification,triton_t2_large_5,0,85,1820
57,object_detection,triton_t2_large_12,0,41,1820
784,question_answering,triton_c5_2xlarge_3,0,17,1827
790,object_detection,triton_t2_large_3,0,45,1834
783,image_classification,triton_c5_2xlarge_2,0,28,1838
851,speech_recognition,triton_c5_2xlarge_1,0,185,1841
645,object_detection,triton_t2_large_12,0,33,1853
291,image_classification,triton_c5_2xlarge_3,0,29,1856
532,question_answering,triton_c5_2xlarge_1,0,16,1858
259,object_detection,triton_c5_2xlarge_2,0,32,1871
649,image_classification,triton_t2_large_6,0,84,1871
644,object_detection,triton_t2_large_5,0,55,1875
788,object_detection,triton_c5_2xlarge_3,0,25,1880
873,question_answering,triton_c5_2xlarge_1,0,23,1880
521,object_detection,triton_t2_large_12,0,31,1884
85,speech_recognition,triton_c5_2xlarge_5,0,199,1890
105,image_classification,triton_c5_2xlarge_2,0,29,1900
800,question_answering,triton_c5_2xlarge_5,0,16,1907
106,object_detection,triton_t2_large_6,0,36,1907
835,image_classification,triton_c5_2xlarge_3,0,30,1911
329,object_detection,triton_t2_large_5,0,36,1911
140,object_detection,triton_t2_large_12,0,31,1915
509,object_detection,triton_t2_large_5,0,31,1942
208,question_answering,triton_t2_large_6,0,44,1951
757,image_classification,triton_t2_large_12,0,77,1992
405,image_classification,triton_t2_large_5,0,80,2022
266,image_classification,triton_t2_large_6,0,82,2033
202,speech_recognition,triton_t2_large_4,0,579,2059
834,speech_recognition,triton_c5_2xlarge_1,0,181,2061
84,image_classification,triton_t2_large_12,0,71,2063
792,question_answering,triton_t2_large_6,0,48,2081
612,speech_recognition,triton_c5_2xlarge_2,0,182,2082
510,speech_recognition,triton_c5_2xlarge_3,0,186,2097
206,speech_recognition,triton_c5_2xlarge_5,0,191,2098
675,object_detection,triton_t2_large_12,0,40,2103
424,object_detection,triton_t2_large_4,0,44,2103
909,question_answering,triton_c5_2xlarge_5,0,16,2114
367,image_classification,triton_c5_2xlarge_5,0,29,2143
728,speech_recognition,triton_t2_large_2,0,580,2145
394,question_answering,triton_t2_large_12,0,45,2148
450,image_classification,triton_t2_large_6,0,82,2164
215,speech_recognition,triton_t2_large_11,0,583,2175
392,image_classification,triton_t2_large_4,0,77,2181
115,object_detection,triton_t2_large_11,0,40,2215
594,image_classification,triton_t2_large_12,0,86,2234
500,speech_recognition,triton_c5_2xlarge_1,0,176,2237
545,question_answering,triton_t2_large_11,0,41,2256
573,object_detection,triton_c5_2xlarge_1,0,20,2258
474,speech_recognition,triton_c5_2xlarge_2,0,177,2260
830,speech_recognition,triton_c5_2xlarge_3,0,176,2272
372,question_answering,triton_c5_2xlarge_1,0,14,2272
574,question_answering,triton_c5_2xlarge_2,0,18,2278
741,object_detection,triton_c5_2xlarge_3,0,21,2295
335,object_detection,triton_t2_large_11,0,44,2300
358,image_classification,triton_t2_large_12,0,71,2305
995,image_classification,triton_c5_2xlarge_2,0,28,2306
608,object_detection,triton_c5_2xlarge_3,0,17,2312
742,image_classification,triton_c5_2xlarge_1,0,46,2320
553,question_answering,triton_c5_2xlarge_2,0,17,2323
194,object_detection,triton_c5_2xlarge_3,0,16,2329
796,question_answering,triton_c5_2xlarge_1,0,15,2334
193,object_detection,triton_t2_large_11,0,34,2336
551,speech_recognition,triton_t2_large_8,0,598,2340
168,speech_recognition,triton_c5_2xlarge_5,0,199,2342
508,speech_recognition,triton_t2_large_1,0,567,2350
195,image_classification,triton_c5_2xlarge_2,0,27,2351
747,image_classification,triton_c5_2xlarge_5,0,31,2373
512,image_classification,triton_t2_large_12,0,69,2374
235,question_answering,triton_t2_large_11,0,42,2379
787,speech_recognition,triton_t2_large_3,0,579,2413
697,image_classification,triton_t2_large_12,0,70,2444
637,speech_recognition,triton_c5_2xlarge_3,0,190,2519
196,speech_recognition,triton_c5_2xlarge_1,0,192,2527
648,speech_recognition,triton_c5_2xlarge_2,0,182,2534
237,question_answering,triton_c5_2xlarge_3,0,17,2538
629,question_answering,triton_c5_2xlarge_3,0,15,2553
700,image_classification,triton_c5_2xlarge_1,0,31,2558
630,speech_recognition,triton_c5_2xlarge_5,0,190,2563
330,image_classification,triton_c5_2xlarge_2,0,31,2566
119,question_answering,triton_c5_2xlarge_3,0,13,2566
475,image_classification,triton_c5_2xlarge_1,0,21,2579
331,object_detection,triton_c5_2xlarge_2,0,25,2593
470,question_answering,triton_c5_2xlarge_2,0,15,2607
755,speech_recognition,triton_t2_large_5,0,592,2614
956,object_detection,triton_c5_2xlarge_2,0,21,2628
688,object_detection,triton_c5_2xlarge_2,0,19,2647
506,question_answering,triton_c5_2xlarge_2,0,16,2665
452,image_classification,triton_t2_large_5,0,83,2697
288,speech_recognition,triton_t2_large_2,0,569,2714
169,speech_recognition,triton_t2_large_6,0,575,2740
983,speech_recognition,triton_c5_2xlarge_5,0,185,2748
336,speech_recognition,triton_c5_2xlarge_3,0,187,2755
465,speech_recognition,triton_t2_large_4,0,578,2759
381,speech_recognition,triton_c5_2xlarge_1,0,180,2761
591,question_answering,triton_t2_large_2,0,49,2763
382,question_answering,triton_c5_2xlarge_3,0,14,2769
221,image_classification,triton_t2_large_5,0,71,2769
819,object_detection,triton_c5_2xlarge_3,0,19,2789
820,object_detection,triton_t2_large_5,0,35,2805
531,object_detection,triton_c5_2xlarge_3,0,26,2815
883,question_answering,triton_c5_2xlarge_3,0,15,2830
344,object_detection,triton_c5_2xlarge_3,0,17,2847
141,speech_recognition,triton_c5_2xlarge_2,0,192,2857
897,object_detection,triton_c5_2xlarge_2,0,20,2878
896,image_classification,triton_c5_2xlarge_3,0,35,2882
562,speech_recognition,triton_t2_large_1,0,567,2918
646,speech_recognition,triton_t2_large_8,0,589,2930
854,speech_recognition,triton_c5_2xlarge_5,0,185,2933
976,speech_recognition,triton_c5_2xlarge_1,0,177,2938
279,question_answering,triton_c5_2xlarge_1,0,15,2952
749,speech_recognition,triton_t2_large_7,0,2410,2955
148,speech_recognition,triton_t2_large_11,0,580,2959
602,object_detection,triton_t2_large_8,0,31,2961
236,speech_recognition,triton_t2_large_3,0,571,2985
661,image_classification,triton_c5_2xlarge_1,0,38,2991
211,question_answering,triton_t2_large_11,0,47,3006
212,image_classification,triton_c5_2xlarge_1,0,24,3015
205,speech_recognition,triton_t2_large_12,0,578,3022
448,question_answering,triton_c5_2xlarge_1,0,15,3030
738,object_detection,triton_c5_2xlarge_1,0,19,3049
852,object_detection,triton_t2_large_12,0,40,3062
855,speech_recognition,triton_c5_2xlarge_2,0,185,3063
435,question_answering,triton_c5_2xlarge_1,0,15,3064
134,speech_recognition,triton_c5_2xlarge_3,0,187,3068
823,question_answering,triton_c5_2xlarge_1,0,16,3080
777,object_detection,triton_c5_2xlarge_2,0,21,3084
699,image_classification,triton_t2_large_11,0,83,3091
416,question_answering,triton_c5_2xlarge_1,0,14,3096
640,object_detection,triton_c5_2xlarge_2,0,18,3102
603,question_answering,triton_t2_large_12,0,46,3108
734,question_answering,triton_c5_2xlarge_1,0,12,3108
898,speech_recognition,triton_c5_2xlarge_5,0,184,3118
871,question_answering,triton_t2_large_7,0,173,3128
417,image_classification,triton_c5_2xlarge_2,0,26,3128
365,object_detection,triton_t2_large_11,0,43,3134
877,image_classification,triton_c5_2xlarge_1,0,30,3139
735,question_answering,triton_c5_2xlarge_2,0,16,3144
878,image_classification,triton_c5_2xlarge_5,0,31,3152
35,object_detection,triton_t2_large_11,0,31,3165
974,image_classification,triton_c5_2xlarge_2,0,28,3172
879,object_detection,triton_c5_2xlarge_5,0,23,3177
575,image_classification,triton_c5_2xlarge_2,0,23,3194
876,image_classification,triton_t2_large_12,0,87,3196
971,image_classification,triton_c5_2xlarge_5,0,30,3207
683,image_classification,triton_c5_2xlarge_2,0,21,3215
882,question_answering,triton_c5_2xlarge_5,0,15,3222
695,question_answering,triton_c5_2xlarge_2,0,15,3232
881,question_answering,triton_t2_large_12,0,48,3244
340,speech_recognition,triton_c5_2xlarge_3,0,178,3247
180,question_answering,triton_c5_2xlarge_2,0,15,3248
300,image_classification,triton_c5_2xlarge_5,0,30,3252
731,object_detection,triton_t2_large_7,0,142,3271
323,question_answering,triton_t2_large_12,0,32,3276
992,image_classification,triton_c5_2xlarge_5,0,26,3278
316,object_detection,triton_c5_2xlarge_5,0,23,3301
222,speech_recognition,triton_t2_large_6,0,564,3306
472,object_detection,triton_c5_2xlarge_5,0,22,3323
817,speech_recognition,triton_t2_large_4,0,572,3331
223,speech_recognition,triton_t2_large_2,0,582,3346
155,image_classification,triton_t2_large_12,0,88,3364
942,speech_recognition,triton_t2_large_5,0,578,3383
703,object_detection,triton_t2_large_7,0,114,3385
864,object_detection,triton_t2_large_5,0,40,3423
609,speech_recognition,triton_c5_2xlarge_3,0,176,3423
701,speech_recognition,triton_c5_2xlarge_2,0,185,3434
200,image_classification,triton_t2_large_12,0,70,3436
627,image_classification,triton_c5_2xlarge_2,0,26,3460
718,speech_recognition,triton_c5_2xlarge_1,0,324,3463
797,question_answering,triton_t2_large_12,0,51,3487
469,speech_recognition,triton_t2_large_1,0,569,3487
994,image_classification,triton_c5_2xlarge_2,0,27,3487
156,object_detection,triton_c5_2xlarge_1,0,27,3491
287,object_detection,triton_c5_2xlarge_2,0,20,3507
485,speech_recognition,triton_c5_2xlarge_5,0,192,3515
292,object_detection,triton_t2_large_12,0,33,3520
146,image_classification,triton_c5_2xlarge_2,0,26,3532
853,image_classification,triton_c5_2xlarge_5,0,29,3545
310,object_detection,triton_c5_2xlarge_2,0,18,3552
396,speech_recognition,triton_t2_large_8,0,593,3554
696,speech_recognition,triton_t2_large_3,0,572,3559
398,object_detection,triton_c5_2xlarge_5,0,22,3567
309,question_answering,triton_t2_large_12,0,48,3571
756,object_detection,triton_t2_large_3,0,37,3596
385,object_detection,triton_c5_2xlarge_5,0,32,3598
566,speech_recognition,triton_c5_2xlarge_3,0,176,3599
296,question_answering,triton_t2_large_3,0,42,3638
437,speech_recognition,triton_c5_2xlarge_1,0,183,3674
964,object_detection,triton_t2_large_3,0,46,3684
248,object_detection,triton_c5_2xlarge_1,0,18,3692
952,object_detection,triton_t2_large_3,0,29,3713
586,image_classification,triton_c5_2xlarge_1,0,32,3724
1000,image_classification,triton_t2_large_7,0,346,3730
880,speech_recognition,triton_t2_large_11,0,569,3734
312,speech_recognition,triton_c5_2xlarge_2,0,187,3742
589,object_detection,triton_c5_2xlarge_1,0,17,3742
588,object_detection,triton_t2_large_3,0,30,3744
383,image_classification,triton_c5_2xlarge_2,0,26,3768
407,speech_recognition,triton_c5_2xlarge_3,0,175,3776
317,speech_recognition,triton_c5_2xlarge_5,0,191,3790
501,image_classification,triton_t2_large_3,0,77,3821
934,speech_recognition,triton_t2_large_6,0,561,3868
199,speech_recognition,triton_t2_large_4,0,567,3899
547,speech_recognition,triton_t2_large_2,0,571,3917
373,speech_recognition,triton_c5_2xlarge_1,0,190,3932
811,object_detection,triton_t2_large_4,0,41,3940
933,question_answering,triton_c5_2xlarge_1,0,15,3947
843,image_classification,triton_t2_large_6,0,81,3949
408,speech_recognition,triton_c5_2xlarge_3,0,176,3952
651,speech_recognition,triton_c5_2xlarge_2,0,184,3954
571,question_answering,triton_c5_2xlarge_1,0,14,3962
746,question_answering,triton_c5_2xlarge_3,0,15,3967
652,speech_recognition,triton_c5_2xlarge_5,0,189,3980
668,object_detection,triton_c5_2xlarge_1,0,19,3980
913,image_classification,triton_c5_2xlarge_2,0,27,3981
565,speech_recognition,triton_t2_large_5,0,573,3996
357,question_answering,triton_c5_2xlarge_2,0,17,3999
293,object_detection,triton_c5_2xlarge_1,0,19,3999
121,image_classification,triton_c5_2xlarge_3,0,38,4005
656,image_classification,triton_t2_large_4,0,77,4018
111,object_detection,triton_c5_2xlarge_2,0,21,4020
939,object_detection,triton_t2_large_5,0,36,4033
112,question_answering,triton_c5_2xlarge_2,0,16,4037
581,question_answering,triton_c5_2xlarge_2,0,14,4051
110,image_classification,triton_c5_2xlarge_1,0,59,4059
289,speech_recognition,triton_t2_large_1,0,573,4060
163,object_detection,triton_t2_large_5,0,32,4064
113,object_detection,triton_c5_2xlarge_2,0,18,4072
434,object_detection,triton_c5_2xlarge_1,0,20,4079
716,question_answering,triton_c5_2xlarge_2,0,15,4088
613,object_detection,triton_t2_large_1,0,38,4098
179,image_classification,triton_c5_2xlarge_2,0,26,4116
717,object_detection,triton_c5_2xlarge_2,0,18,4136
181,question_answering,triton_t2_large_1,0,41,4142
311,speech_recognition,triton_t2_large_8,0,590,4144
537,object_detection,triton_c5_2xlarge_2,0,18,4154
825,speech_recognition,triton_t2_large_12,0,585,4155
285,speech_recognition,triton_c5_2xlarge_5,0,189,4169
147,question_answering,triton_t2_large_1,0,32,4174
182,image_classification,triton_c5_2xlarge_2,0,26,4180
600,speech_recognition,triton_c5_2xlarge_3,0,182,4187
722,object_detection,triton_c5_2xlarge_2,0,18,4199
719,image_classification,triton_c5_2xlarge_5,0,30,4201
213,object_detection,triton_c5_2xlarge_3,0,19,4206
277,object_detection,triton_c5_2xlarge_5,0,20,4221
52,object_detection,triton_c5_2xlarge_3,0,17,4223
231,image_classification,triton_c5_2xlarge_2,0,29,4228
270,image_classification,triton_t2_large_8,0,86,4231
303,image_classification,triton_t2_large_12,0,83,4238
337,object_detection,triton_c5_2xlarge_3,0,26,4251
812,object_detection,triton_c5_2xlarge_3,0,16,4266
276,speech_recognition,triton_c5_2xlarge_1,0,196,4275
338,image_classification,triton_c5_2xlarge_3,0,26,4294
31,image_classification,triton_c5_2xlarge_1,0,25,4300
590,speech_recognition,triton_t2_large_11,0,569,4305
214,image_classification,triton_t2_large_8,0,78,4308
856,object_detection,triton_c5_2xlarge_3,0,19,4314
339,object_detection,triton_c5_2xlarge_1,0,18,4319
635,image_classification,triton_t2_large_12,0,82,4320
102,object_detection,triton_c5_2xlarge_1,0,19,4340
51,object_detection,triton_t2_large_8,0,39,4348
858,object_detection,triton_t2_large_11,0,42,4348
580,question_answering,triton_t2_large_11,0,43,4391
101,image_classification,triton_t2_large_12,0,71,4392
910,image_classification,triton_c5_2xlarge_1,0,55,4396
654,speech_recognition,triton_t2_large_3,0,572,4396
810,speech_recognition,triton_c5_2xlarge_2,0,184,4413
238,speech_recognition,triton_c5_2xlarge_5,0,195,4417
584,question_answering,triton_t2_large_11,0,31,4422
678,object_detection,triton_t2_large_12,0,32,4425
579,image_classification,triton_t2_large_8,0,81,4430
845,object_detection,triton_c5_2xlarge_5,0,20,4437
639,image_classification,triton_c5_2xlarge_2,0,26,4440
931,image_classification,triton_t2_large_3,0,82,4478
83,question_answering,triton_t2_large_8,0,52,4482
655,speech_recognition,triton_t2_large_2,0,572,4492
552,speech_recognition,triton_c5_2xlarge_3,0,189,4503
488,image_classification,triton_t2_large_11,0,82,4505
679,image_classification,triton_t2_large_12,0,81,4507
838,question_answering,triton_t2_large_8,0,35,4517
839,question_answering,triton_c5_2xlarge_3,0,15,4518
769,object_detection,triton_t2_large_2,0,33,4525
657,speech_recognition,triton_t2_large_6,0,577,4528
227,image_classification,triton_c5_2xlarge_3,0,36,4554
681,question_answering,triton_c5_2xlarge_3,0,15,4571
188,question_answering,triton_t2_large_6,0,46,4574
226,image_classification,triton_t2_large_12,0,68,4575
911,speech_recognition,triton_c5_2xlarge_1,0,184,4579
63,question_answering,triton_c5_2xlarge_3,0,14,4585
930,speech_recognition,triton_t2_large_4,0,572,4590
144,image_classification,triton_t2_large_8,0,84,4601
530,object_detection,triton_c5_2xlarge_3,0,20,4608
528,object_detection,triton_t2_large_6,0,31,4608
899,image_classification,triton_t2_large_2,0,81,4608
445,question_answering,triton_c5_2xlarge_3,0,16,4624
73,speech_recognition,triton_c5_2xlarge_2,0,184,4624
680,speech_recognition,triton_c5_2xlarge_5,0,190,4627
446,object_detection,triton_t2_large_6,0,27,4635
444,object_detection,triton_t2_large_2,0,31,4639
114,speech_recognition,triton_t2_large_5,0,579,4643
904,object_detection,triton_c5_2xlarge_3,0,19,4645
39,object_detection,triton_c5_2xlarge_5,0,23,4651
901,image_classification,triton_c5_2xlarge_2,0,28,4654
593,question_answering,triton_c5_2xlarge_2,0,14,4668
816,image_classification,triton_t2_large_8,0,76,4676
740,object_detection,triton_t2_large_5,0,41,4684
908,question_answering,triton_c5_2xlarge_2,0,14,4684
71,question_answering,triton_t2_large_2,0,48,4688
