task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
378,image_classification,triton_c5_2xlarge_3,0,33,1606
179,image_classification,triton_t2_large_1,0,71,1618
282,question_answering,triton_c5_2xlarge_3,0,17,1623
858,object_detection,triton_t2_large_5,0,47,1637
799,question_answering,triton_c5_2xlarge_3,0,16,1640
979,speech_recognition,triton_t2_large_11,0,582,1646
510,speech_recognition,triton_c5_2xlarge_5,0,187,1679
800,question_answering,triton_t2_large_11,0,47,1692
838,question_answering,triton_c5_2xlarge_5,0,16,1695
153,speech_recognition,triton_t2_large_4,0,568,1701
540,speech_recognition,triton_c5_2xlarge_2,0,182,1721
170,image_classification,triton_c5_2xlarge_5,0,37,1731
66,object_detection,triton_t2_large_11,0,43,1736
595,image_classification,triton_c5_2xlarge_2,0,27,1748
187,speech_recognition,triton_c5_2xlarge_1,0,183,1754
458,image_classification,triton_c5_2xlarge_5,0,23,1754
987,image_classification,triton_c5_2xlarge_2,0,22,1770
512,image_classification,triton_c5_2xlarge_5,0,22,1776
848,question_answering,triton_t2_large_11,0,44,1780
35,object_detection,triton_c5_2xlarge_2,0,19,1789
741,object_detection,triton_c5_2xlarge_2,0,19,1809
372,question_answering,triton_c5_2xlarge_2,0,17,1825
183,speech_recognition,triton_c5_2xlarge_3,0,186,1825
912,question_answering,triton_c5_2xlarge_3,0,16,1841
914,image_classification,triton_c5_2xlarge_2,0,27,1852
346,question_answering,triton_c5_2xlarge_3,0,15,1856
374,question_answering,triton_c5_2xlarge_2,0,15,1867
756,object_detection,triton_c5_2xlarge_3,0,18,1874
555,speech_recognition,triton_t2_large_6,0,562,1894
505,speech_recognition,triton_c5_2xlarge_1,0,178,1931
529,speech_recognition,triton_t2_large_3,0,577,1943
491,object_detection,triton_c5_2xlarge_1,0,20,1951
349,question_answering,triton_c5_2xlarge_1,0,15,1966
565,speech_recognition,triton_c5_2xlarge_5,0,191,1968
268,image_classification,triton_t2_large_6,0,82,1976
603,question_answering,triton_t2_large_3,0,45,1989
15,speech_recognition,triton_t2_large_8,0,594,1989
700,image_classification,triton_c5_2xlarge_5,0,30,1997
604,object_detection,triton_t2_large_6,0,39,2015
305,image_classification,triton_c5_2xlarge_5,0,25,2022
717,object_detection,triton_t2_large_3,0,42,2033
558,question_answering,triton_c5_2xlarge_5,0,16,2038
716,question_answering,triton_t2_large_8,0,52,2043
940,question_answering,triton_c5_2xlarge_5,0,15,2053
766,speech_recognition,triton_c5_2xlarge_2,0,190,2057
386,speech_recognition,triton_c5_2xlarge_3,0,185,2060
423,question_answering,triton_c5_2xlarge_5,0,14,2067
441,object_detection,triton_t2_large_8,0,30,2073
617,question_answering,triton_t2_large_3,0,44,2077
931,image_classification,triton_c5_2xlarge_3,0,27,2087
704,object_detection,triton_c5_2xlarge_5,0,22,2089
384,object_detection,triton_c5_2xlarge_3,0,18,2105
503,image_classification,triton_c5_2xlarge_5,0,27,2116
430,object_detection,triton_t2_large_3,0,43,2120
941,question_answering,triton_c5_2xlarge_3,0,17,2122
128,question_answering,triton_t2_large_8,0,53,2127
654,speech_recognition,triton_t2_large_12,0,583,2135
975,object_detection,triton_c5_2xlarge_5,0,22,2138
636,speech_recognition,triton_c5_2xlarge_1,0,194,2160
427,image_classification,triton_c5_2xlarge_3,0,41,2162
208,question_answering,triton_t2_large_3,0,43,2162
657,speech_recognition,triton_t2_large_2,0,588,2176
104,image_classification,triton_c5_2xlarge_3,0,23,2185
319,speech_recognition,triton_t2_large_1,0,572,2190
209,question_answering,triton_c5_2xlarge_3,0,15,2201
910,image_classification,triton_t2_large_8,0,83,2210
320,object_detection,triton_t2_large_2,0,42,2218
983,speech_recognition,triton_t2_large_5,0,581,2218
645,object_detection,triton_c5_2xlarge_3,0,19,2220
825,speech_recognition,triton_c5_2xlarge_2,0,179,2237
105,image_classification,triton_t2_large_3,0,81,2244
308,image_classification,triton_c5_2xlarge_3,0,39,2260
197,question_answering,triton_t2_large_2,0,45,2263
211,question_answering,triton_t2_large_5,0,49,2267
850,speech_recognition,triton_t2_large_4,0,568,2269
351,image_classification,triton_t2_large_8,0,71,2280
412,question_answering,triton_t2_large_3,0,47,2291
339,object_detection,triton_t2_large_2,0,48,2312
788,object_detection,triton_t2_large_8,0,41,2322
922,speech_recognition,triton_c5_2xlarge_5,0,190,2328
930,speech_recognition,triton_c5_2xlarge_1,0,178,2338
790,object_detection,triton_t2_large_2,0,30,2344
140,object_detection,triton_c5_2xlarge_1,0,19,2357
942,speech_recognition,triton_t2_large_11,0,587,2367
734,question_answering,triton_c5_2xlarge_1,0,16,2373
675,object_detection,triton_t2_large_2,0,30,2375
880,speech_recognition,triton_c5_2xlarge_2,0,180,2417
442,question_answering,triton_t2_large_2,0,45,2420
395,image_classification,triton_c5_2xlarge_2,0,27,2444
30,speech_recognition,triton_c5_2xlarge_3,0,187,2447
723,image_classification,triton_t2_large_11,0,82,2450
737,question_answering,triton_t2_large_2,0,33,2454
956,object_detection,triton_c5_2xlarge_2,0,20,2463
229,object_detection,triton_c5_2xlarge_3,0,20,2467
626,question_answering,triton_c5_2xlarge_2,0,15,2478
960,question_answering,triton_c5_2xlarge_3,0,15,2482
824,question_answering,triton_t2_large_2,0,34,2487
50,question_answering,triton_c5_2xlarge_2,0,15,2493
446,object_detection,triton_c5_2xlarge_3,0,20,2504
215,speech_recognition,triton_c5_2xlarge_5,0,184,2512
447,object_detection,triton_c5_2xlarge_2,0,21,2516
293,object_detection,triton_c5_2xlarge_2,0,17,2533
315,speech_recognition,triton_c5_2xlarge_1,0,190,2564
816,image_classification,triton_t2_large_2,0,82,2569
665,question_answering,triton_c5_2xlarge_1,0,15,2579
851,speech_recognition,triton_t2_large_6,0,567,2582
195,image_classification,triton_t2_large_2,0,72,2643
288,speech_recognition,triton_c5_2xlarge_3,0,188,2692
21,speech_recognition,triton_c5_2xlarge_5,0,184,2696
694,speech_recognition,triton_t2_large_12,0,576,2711
161,image_classification,triton_c5_2xlarge_3,0,29,2721
461,image_classification,triton_c5_2xlarge_5,0,27,2723
849,object_detection,triton_c5_2xlarge_5,0,20,2743
55,speech_recognition,triton_c5_2xlarge_1,0,181,2760
600,speech_recognition,triton_t2_large_1,0,570,2760
771,object_detection,triton_t2_large_12,0,54,2765
634,object_detection,triton_c5_2xlarge_5,0,31,2774
225,object_detection,triton_c5_2xlarge_1,0,20,2780
390,object_detection,triton_c5_2xlarge_5,0,19,2794
497,object_detection,triton_t2_large_12,0,33,2798
937,object_detection,triton_c5_2xlarge_1,0,21,2801
115,object_detection,triton_c5_2xlarge_5,0,19,2813
462,object_detection,triton_t2_large_12,0,31,2828
221,image_classification,triton_t2_large_1,0,76,2837
767,speech_recognition,triton_t2_large_4,0,571,2841
702,image_classification,triton_c5_2xlarge_5,0,30,2843
632,speech_recognition,triton_t2_large_5,0,594,2861
865,speech_recognition,triton_c5_2xlarge_2,0,332,2864
490,image_classification,triton_c5_2xlarge_5,0,24,2867
789,speech_recognition,triton_t2_large_3,0,582,2872
650,question_answering,triton_c5_2xlarge_5,0,16,2883
280,object_detection,triton_t2_large_4,0,45,2885
405,image_classification,triton_c5_2xlarge_2,0,28,2892
175,question_answering,triton_c5_2xlarge_5,0,15,2899
877,image_classification,triton_t2_large_1,0,69,2905
612,speech_recognition,triton_c5_2xlarge_3,0,186,2907
966,object_detection,triton_c5_2xlarge_2,0,21,2913
601,speech_recognition,triton_t2_large_8,0,602,2924
316,object_detection,triton_c5_2xlarge_3,0,19,2926
513,image_classification,triton_c5_2xlarge_5,0,28,2927
927,object_detection,triton_c5_2xlarge_2,0,24,2938
132,image_classification,triton_t2_large_5,0,81,2942
46,object_detection,triton_c5_2xlarge_3,0,21,2947
174,image_classification,triton_t2_large_3,0,82,2954
888,question_answering,triton_c5_2xlarge_3,0,15,2962
82,image_classification,triton_c5_2xlarge_2,0,26,2964
701,speech_recognition,triton_c5_2xlarge_1,0,179,2980
415,object_detection,triton_c5_2xlarge_2,0,19,2983
267,image_classification,triton_c5_2xlarge_3,0,32,2994
257,object_detection,triton_c5_2xlarge_2,0,18,3001
389,image_classification,triton_t2_large_5,0,73,3015
982,image_classification,triton_c5_2xlarge_2,0,26,3028
429,speech_recognition,triton_t2_large_11,0,582,3032
438,question_answering,triton_c5_2xlarge_2,0,15,3045
869,object_detection,triton_c5_2xlarge_2,0,19,3064
662,image_classification,triton_c5_2xlarge_2,0,43,3109
658,image_classification,triton_t2_large_11,0,82,3114
80,speech_recognition,triton_c5_2xlarge_5,0,193,3120
777,object_detection,triton_c5_2xlarge_5,0,19,3139
278,speech_recognition,triton_t2_large_6,0,562,3145
720,question_answering,triton_c5_2xlarge_2,0,42,3151
25,speech_recognition,triton_c5_2xlarge_1,0,175,3155
205,speech_recognition,triton_t2_large_7,0,2329,3158
334,question_answering,triton_t2_large_11,0,48,3162
668,object_detection,triton_c5_2xlarge_2,0,18,3169
889,object_detection,triton_c5_2xlarge_1,0,19,3174
295,speech_recognition,triton_c5_2xlarge_3,0,188,3182
402,question_answering,triton_c5_2xlarge_3,0,14,3196
155,image_classification,triton_c5_2xlarge_2,0,27,3196
683,image_classification,triton_c5_2xlarge_1,0,31,3205
769,object_detection,triton_c5_2xlarge_3,0,20,3218
557,question_answering,triton_c5_2xlarge_1,0,14,3219
762,image_classification,triton_c5_2xlarge_2,0,26,3223
718,speech_recognition,triton_t2_large_2,0,585,3228
176,image_classification,triton_c5_2xlarge_2,0,24,3247
773,image_classification,triton_c5_2xlarge_1,0,31,3250
770,image_classification,triton_c5_2xlarge_3,0,36,3255
545,question_answering,triton_c5_2xlarge_1,0,15,3264
774,object_detection,triton_t2_large_2,0,50,3280
343,object_detection,triton_c5_2xlarge_2,0,37,3284
964,object_detection,triton_c5_2xlarge_3,0,44,3300
835,image_classification,triton_c5_2xlarge_1,0,39,3303
726,image_classification,triton_c5_2xlarge_2,0,24,3308
294,object_detection,triton_t2_large_2,0,30,3310
100,object_detection,triton_c5_2xlarge_3,0,17,3317
472,object_detection,triton_c5_2xlarge_1,0,19,3322
883,question_answering,triton_c5_2xlarge_2,0,16,3324
139,question_answering,triton_t2_large_7,0,170,3328
663,speech_recognition,triton_c5_2xlarge_5,0,192,3332
698,image_classification,triton_c5_2xlarge_3,0,27,3344
137,object_detection,triton_c5_2xlarge_1,0,22,3344
255,image_classification,triton_c5_2xlarge_2,0,26,3350
76,object_detection,triton_c5_2xlarge_5,0,19,3351
745,object_detection,triton_c5_2xlarge_5,0,18,3369
124,image_classification,triton_c5_2xlarge_1,0,28,3372
742,image_classification,triton_c5_2xlarge_1,0,21,3392
475,image_classification,triton_c5_2xlarge_5,0,28,3397
148,speech_recognition,triton_t2_large_12,0,571,3400
746,question_answering,triton_c5_2xlarge_1,0,15,3409
127,question_answering,triton_c5_2xlarge_5,0,15,3412
227,image_classification,triton_c5_2xlarge_1,0,27,3435
445,question_answering,triton_t2_large_12,0,47,3449
638,object_detection,triton_c5_2xlarge_1,0,18,3453
314,speech_recognition,triton_t2_large_4,0,570,3455
738,object_detection,triton_t2_large_7,0,137,3465
235,question_answering,triton_c5_2xlarge_1,0,20,3473
151,speech_recognition,triton_t2_large_1,0,575,3480
797,question_answering,triton_t2_large_12,0,33,3481
448,question_answering,triton_t2_large_4,0,43,3500
801,question_answering,triton_t2_large_12,0,32,3513
887,speech_recognition,triton_t2_large_8,0,594,3518
125,speech_recognition,triton_c5_2xlarge_3,0,185,3529
535,speech_recognition,triton_t2_large_3,0,584,3538
739,speech_recognition,triton_c5_2xlarge_2,0,192,3542
263,question_answering,triton_c5_2xlarge_3,0,14,3543
451,question_answering,triton_c5_2xlarge_2,0,16,3560
94,question_answering,triton_c5_2xlarge_2,0,14,3575
452,image_classification,triton_c5_2xlarge_3,0,37,3581
81,question_answering,triton_t2_large_3,0,49,3587
169,speech_recognition,triton_t2_large_5,0,580,3594
454,object_detection,triton_c5_2xlarge_2,0,18,3594
34,image_classification,triton_c5_2xlarge_3,0,23,3604
469,speech_recognition,triton_c5_2xlarge_5,0,201,3613
502,question_answering,triton_t2_large_3,0,33,3622
123,image_classification,triton_c5_2xlarge_3,0,23,3627
245,object_detection,triton_c5_2xlarge_3,0,20,3648
908,question_answering,triton_c5_2xlarge_3,0,15,3663
54,speech_recognition,triton_c5_2xlarge_1,0,193,3666
708,object_detection,triton_t2_large_3,0,45,3668
167,image_classification,triton_t2_large_5,0,80,3674
709,object_detection,triton_c5_2xlarge_1,0,20,3685
978,speech_recognition,triton_t2_large_6,0,562,3707
509,object_detection,triton_t2_large_5,0,46,3721
827,image_classification,triton_t2_large_3,0,73,3743
677,speech_recognition,triton_t2_large_11,0,582,3744
670,object_detection,triton_t2_large_5,0,34,3755
168,speech_recognition,triton_c5_2xlarge_2,0,189,3783
828,object_detection,triton_t2_large_11,0,41,3787
829,object_detection,triton_t2_large_5,0,38,3794
826,speech_recognition,triton_c5_2xlarge_5,0,188,3801
478,image_classification,triton_c5_2xlarge_2,0,29,3812
921,image_classification,triton_c5_2xlarge_2,0,21,3833
504,speech_recognition,triton_c5_2xlarge_3,0,197,3861
468,image_classification,triton_t2_large_5,0,71,3865
485,speech_recognition,triton_c5_2xlarge_1,0,184,3869
252,image_classification,triton_c5_2xlarge_1,0,27,3896
67,speech_recognition,triton_t2_large_2,0,588,3898
924,question_answering,triton_t2_large_5,0,43,3909
875,object_detection,triton_c5_2xlarge_1,0,21,3917
808,question_answering,triton_c5_2xlarge_1,0,15,3932
993,image_classification,triton_c5_2xlarge_1,0,35,3967
926,image_classification,triton_t2_large_2,0,82,3981
911,speech_recognition,triton_c5_2xlarge_5,0,188,3988
283,image_classification,triton_c5_2xlarge_1,0,23,3990
923,speech_recognition,triton_c5_2xlarge_2,0,184,4019
607,question_answering,triton_t2_large_2,0,49,4030
641,speech_recognition,triton_c5_2xlarge_3,0,177,4038
711,speech_recognition,triton_t2_large_1,0,567,4047
40,image_classification,triton_c5_2xlarge_2,0,27,4047
935,question_answering,triton_c5_2xlarge_3,0,15,4055
449,speech_recognition,triton_t2_large_4,0,577,4078
936,object_detection,triton_t2_large_1,0,38,4089
646,speech_recognition,triton_t2_large_12,0,586,4099
262,speech_recognition,triton_t2_large_8,0,592,4110
536,object_detection,triton_t2_large_12,0,36,4135
570,question_answering,triton_t2_large_8,0,46,4158
586,image_classification,triton_t2_large_1,0,76,4166
939,object_detection,triton_t2_large_12,0,33,4171
321,speech_recognition,triton_c5_2xlarge_1,0,185,4175
199,speech_recognition,triton_c5_2xlarge_5,0,189,4177
580,question_answering,triton_c5_2xlarge_5,0,17,4194
352,object_detection,triton_c5_2xlarge_1,0,19,4194
943,question_answering,triton_t2_large_8,0,38,4199
944,object_detection,triton_t2_large_12,0,33,4204
588,object_detection,triton_t2_large_1,0,39,4205
985,image_classification,triton_c5_2xlarge_1,0,27,4220
379,speech_recognition,triton_c5_2xlarge_3,0,181,4236
606,object_detection,triton_t2_large_8,0,38,4237
938,speech_recognition,triton_c5_2xlarge_2,0,190,4241
968,question_answering,triton_t2_large_12,0,42,4247
969,image_classification,triton_c5_2xlarge_3,0,27,4264
511,speech_recognition,triton_t2_large_6,0,562,4270
521,object_detection,triton_c5_2xlarge_3,0,18,4281
988,image_classification,triton_t2_large_1,0,80,4285
23,image_classification,triton_c5_2xlarge_3,0,26,4308
984,image_classification,triton_t2_large_8,0,82,4320
455,object_detection,triton_t2_large_1,0,34,4320
793,speech_recognition,triton_t2_large_3,0,580,4323
971,image_classification,triton_t2_large_12,0,87,4334
807,speech_recognition,triton_t2_large_11,0,581,4368
986,speech_recognition,triton_c5_2xlarge_5,0,188,4382
631,image_classification,triton_t2_large_8,0,71,4391
178,question_answering,triton_c5_2xlarge_5,0,14,4397
635,image_classification,triton_t2_large_1,0,81,4400
17,image_classification,triton_t2_large_3,0,81,4406
19,image_classification,triton_t2_large_12,0,71,4407
655,speech_recognition,triton_c5_2xlarge_1,0,190,4412
22,question_answering,triton_t2_large_11,0,47,4416
276,speech_recognition,triton_c5_2xlarge_2,0,189,4430
954,image_classification,triton_c5_2xlarge_1,0,28,4440
684,object_detection,triton_c5_2xlarge_2,0,18,4449
560,question_answering,triton_t2_large_11,0,33,4449
656,image_classification,triton_c5_2xlarge_2,0,27,4478
649,image_classification,triton_t2_large_3,0,73,4482
630,speech_recognition,triton_c5_2xlarge_3,0,184,4494
327,object_detection,triton_c5_2xlarge_2,0,18,4497
928,speech_recognition,triton_t2_large_5,0,590,4499
780,object_detection,triton_c5_2xlarge_2,0,18,4514
666,object_detection,triton_t2_large_3,0,41,4525
664,image_classification,triton_t2_large_11,0,81,4532
963,object_detection,triton_t2_large_11,0,39,4572
648,speech_recognition,triton_c5_2xlarge_5,0,193,4590
673,image_classification,triton_t2_large_3,0,75,4603
695,question_answering,triton_t2_large_11,0,44,4617
652,speech_recognition,triton_c5_2xlarge_1,0,183,4623
41,speech_recognition,triton_t2_large_2,0,599,4629
357,question_answering,triton_c5_2xlarge_1,0,15,4638
24,object_detection,triton_t2_large_1,0,249,4651
633,speech_recognition,triton_t2_large_4,0,574,4652
812,object_detection,triton_c5_2xlarge_1,0,18,4659
479,image_classification,triton_t2_large_3,0,71,4674
667,speech_recognition,triton_c5_2xlarge_3,0,180,4675
531,object_detection,triton_c5_2xlarge_1,0,20,4679
811,object_detection,triton_t2_large_2,0,52,4681
878,image_classification,triton_c5_2xlarge_3,0,26,4701
671,speech_recognition,triton_c5_2xlarge_2,0,184,4701
368,image_classification,triton_c5_2xlarge_1,0,26,4705
436,question_answering,triton_c5_2xlarge_2,0,14,4717
881,question_answering,triton_t2_large_3,0,48,4722
820,object_detection,triton_c5_2xlarge_1,0,22,4729
860,image_classification,triton_t2_large_4,0,81,4733
821,image_classification,triton_c5_2xlarge_2,0,36,4754
213,object_detection,triton_c5_2xlarge_2,0,18,4771
312,speech_recognition,triton_c5_2xlarge_5,0,188,4778
440,object_detection,triton_t2_large_4,0,52,4786
823,question_answering,triton_c5_2xlarge_2,0,17,4789
495,question_answering,triton_c5_2xlarge_2,0,14,4803
