task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
410,object_detection,triton_t2_large_8,0,39,498
717,object_detection,triton_t2_large_12,0,33,508
409,speech_recognition,triton_c5_2xlarge_2,0,176,543
746,question_answering,triton_t2_large_8,0,52,550
708,object_detection,triton_c5_2xlarge_2,0,23,566
634,object_detection,triton_c5_2xlarge_2,0,20,586
344,object_detection,triton_t2_large_8,0,40,590
450,image_classification,triton_c5_2xlarge_2,0,31,617
740,object_detection,triton_t2_large_8,0,30,620
93,object_detection,triton_c5_2xlarge_2,0,22,639
281,object_detection,triton_t2_large_8,0,27,647
880,speech_recognition,triton_t2_large_2,0,583,651
520,speech_recognition,triton_t2_large_4,0,579,655
408,speech_recognition,triton_c5_2xlarge_5,0,201,661
917,image_classification,triton_c5_2xlarge_2,0,28,667
986,speech_recognition,triton_c5_2xlarge_1,0,177,667
684,object_detection,triton_t2_large_8,0,27,674
190,question_answering,triton_c5_2xlarge_1,0,15,682
191,question_answering,triton_c5_2xlarge_2,0,15,682
685,image_classification,triton_c5_2xlarge_5,0,30,691
553,question_answering,triton_c5_2xlarge_1,0,15,697
30,speech_recognition,triton_t2_large_5,0,584,704
554,image_classification,triton_c5_2xlarge_2,0,26,709
814,question_answering,triton_t2_large_8,0,50,724
876,image_classification,triton_c5_2xlarge_1,0,31,728
826,speech_recognition,triton_t2_large_1,0,574,730
925,object_detection,triton_c5_2xlarge_2,0,22,730
877,image_classification,triton_t2_large_2,0,81,732
568,question_answering,triton_c5_2xlarge_1,0,15,742
934,speech_recognition,triton_c5_2xlarge_3,0,324,754
747,image_classification,triton_c5_2xlarge_2,0,27,758
282,question_answering,triton_t2_large_8,0,38,762
748,question_answering,triton_t2_large_1,0,45,775
137,object_detection,triton_c5_2xlarge_2,0,21,778
835,image_classification,triton_c5_2xlarge_3,0,29,783
833,image_classification,triton_t2_large_2,0,71,803
626,question_answering,triton_t2_large_1,0,33,808
183,speech_recognition,triton_t2_large_3,0,574,822
58,object_detection,triton_t2_large_2,0,44,847
676,question_answering,triton_t2_large_3,0,47,868
348,speech_recognition,triton_c5_2xlarge_5,0,193,884
490,image_classification,triton_t2_large_1,0,82,891
994,image_classification,triton_t2_large_2,0,75,922
834,speech_recognition,triton_c5_2xlarge_1,0,188,931
858,object_detection,triton_t2_large_1,0,43,934
205,speech_recognition,triton_t2_large_6,0,574,937
995,image_classification,triton_t2_large_3,0,81,951
616,object_detection,triton_c5_2xlarge_1,0,30,962
284,speech_recognition,triton_c5_2xlarge_3,0,182,965
854,speech_recognition,triton_c5_2xlarge_2,0,192,971
431,object_detection,triton_c5_2xlarge_3,0,19,984
170,image_classification,triton_c5_2xlarge_1,0,29,991
232,object_detection,triton_t2_large_3,0,43,994
811,object_detection,triton_c5_2xlarge_2,0,23,994
909,question_answering,triton_c5_2xlarge_3,0,16,1000
719,image_classification,triton_t2_large_1,0,72,1006
585,image_classification,triton_c5_2xlarge_1,0,23,1014
969,image_classification,triton_t2_large_6,0,79,1016
753,question_answering,triton_t2_large_3,0,42,1036
712,speech_recognition,triton_t2_large_11,0,569,1056
247,speech_recognition,triton_c5_2xlarge_5,0,183,1067
857,image_classification,triton_t2_large_1,0,69,1075
391,question_answering,triton_c5_2xlarge_5,0,16,1083
636,speech_recognition,triton_t2_large_12,0,597,1105
841,image_classification,triton_c5_2xlarge_5,0,28,1111
660,image_classification,triton_t2_large_3,0,82,1119
147,question_answering,triton_t2_large_1,0,47,1122
397,object_detection,triton_c5_2xlarge_5,0,20,1130
356,image_classification,triton_t2_large_11,0,81,1137
795,question_answering,triton_t2_large_12,0,47,1152
181,question_answering,triton_t2_large_3,0,48,1167
752,speech_recognition,triton_c5_2xlarge_2,0,184,1178
763,question_answering,triton_t2_large_11,0,49,1186
321,speech_recognition,triton_c5_2xlarge_3,0,196,1196
524,object_detection,triton_c5_2xlarge_2,0,21,1199
646,speech_recognition,triton_c5_2xlarge_1,0,185,1199
494,question_answering,triton_t2_large_3,0,33,1200
400,image_classification,triton_t2_large_1,0,85,1207
115,object_detection,triton_c5_2xlarge_3,0,18,1215
246,question_answering,triton_c5_2xlarge_2,0,18,1217
245,object_detection,triton_c5_2xlarge_1,0,23,1222
189,speech_recognition,triton_t2_large_4,0,572,1227
102,object_detection,triton_c5_2xlarge_1,0,21,1243
742,image_classification,triton_c5_2xlarge_2,0,38,1255
37,object_detection,triton_c5_2xlarge_1,0,21,1263
901,image_classification,triton_t2_large_1,0,70,1277
550,speech_recognition,triton_t2_large_5,0,576,1280
338,image_classification,triton_t2_large_3,0,82,1284
926,image_classification,triton_c5_2xlarge_1,0,26,1290
164,question_answering,triton_t2_large_1,0,49,1326
707,question_answering,triton_t2_large_3,0,47,1331
158,speech_recognition,triton_c5_2xlarge_5,0,205,1335
407,speech_recognition,triton_t2_large_8,0,595,1357
268,image_classification,triton_c5_2xlarge_5,0,29,1364
904,object_detection,triton_t2_large_3,0,40,1370
927,object_detection,triton_c5_2xlarge_5,0,18,1382
440,object_detection,triton_t2_large_3,0,28,1398
595,image_classification,triton_t2_large_1,0,82,1408
540,speech_recognition,triton_c5_2xlarge_3,0,196,1410
918,object_detection,triton_t2_large_3,0,26,1425
114,speech_recognition,triton_c5_2xlarge_2,0,184,1439
373,speech_recognition,triton_c5_2xlarge_1,0,186,1476
773,image_classification,triton_t2_large_1,0,70,1478
266,image_classification,triton_t2_large_3,0,82,1506
767,speech_recognition,triton_t2_large_2,0,588,1510
870,question_answering,triton_t2_large_2,0,47,1557
465,speech_recognition,triton_c5_2xlarge_5,0,197,1579
922,speech_recognition,triton_c5_2xlarge_3,0,177,1588
63,question_answering,triton_t2_large_2,0,33,1590
743,speech_recognition,triton_t2_large_6,0,574,1590
152,image_classification,triton_c5_2xlarge_5,0,28,1607
954,image_classification,triton_c5_2xlarge_3,0,28,1615
510,speech_recognition,triton_c5_2xlarge_2,0,180,1619
128,question_answering,triton_t2_large_2,0,33,1624
679,image_classification,triton_c5_2xlarge_5,0,23,1631
127,question_answering,triton_t2_large_6,0,46,1636
375,image_classification,triton_c5_2xlarge_3,0,23,1638
737,question_answering,triton_c5_2xlarge_5,0,15,1646
804,speech_recognition,triton_c5_2xlarge_1,0,176,1652
175,question_answering,triton_t2_large_2,0,35,1659
467,object_detection,triton_c5_2xlarge_3,0,20,1659
272,question_answering,triton_c5_2xlarge_3,0,16,1674
218,image_classification,triton_c5_2xlarge_5,0,28,1674
265,object_detection,triton_t2_large_6,0,43,1679
587,question_answering,triton_c5_2xlarge_3,0,16,1691
588,object_detection,triton_c5_2xlarge_5,0,21,1695
273,object_detection,triton_t2_large_2,0,52,1710
888,question_answering,triton_t2_large_6,0,41,1720
383,image_classification,triton_c5_2xlarge_5,0,32,1727
731,object_detection,triton_t2_large_2,0,32,1742
184,speech_recognition,triton_t2_large_12,0,591,1744
362,object_detection,triton_c5_2xlarge_5,0,20,1748
187,speech_recognition,triton_t2_large_11,0,576,1762
69,image_classification,triton_c5_2xlarge_5,0,32,1780
759,question_answering,triton_t2_large_12,0,43,1788
564,speech_recognition,triton_t2_large_4,0,565,1792
70,object_detection,triton_c5_2xlarge_5,0,18,1798
680,speech_recognition,triton_c5_2xlarge_2,0,180,1799
643,image_classification,triton_t2_large_6,0,81,1802
693,object_detection,triton_t2_large_12,0,35,1822
620,image_classification,triton_c5_2xlarge_5,0,27,1825
655,speech_recognition,triton_c5_2xlarge_1,0,176,1829
72,question_answering,triton_t2_large_4,0,45,1837
32,image_classification,triton_c5_2xlarge_5,0,22,1847
885,question_answering,triton_t2_large_6,0,47,1849
325,image_classification,triton_c5_2xlarge_1,0,28,1856
419,speech_recognition,triton_t2_large_5,0,586,1866
62,image_classification,triton_c5_2xlarge_5,0,22,1869
983,speech_recognition,triton_c5_2xlarge_3,0,187,1878
197,question_answering,triton_t2_large_6,0,32,1881
966,object_detection,triton_c5_2xlarge_1,0,24,1881
119,question_answering,triton_c5_2xlarge_5,0,16,1886
828,object_detection,triton_t2_large_5,0,36,1902
491,object_detection,triton_c5_2xlarge_5,0,19,1905
121,image_classification,triton_c5_2xlarge_1,0,28,1909
577,object_detection,triton_c5_2xlarge_1,0,26,1934
200,image_classification,triton_c5_2xlarge_5,0,34,1939
278,speech_recognition,triton_t2_large_8,0,599,1957
120,image_classification,triton_t2_large_6,0,81,1962
694,speech_recognition,triton_c5_2xlarge_2,0,178,1977
950,object_detection,triton_t2_large_8,0,33,1990
448,question_answering,triton_t2_large_6,0,47,2009
884,speech_recognition,triton_c5_2xlarge_3,0,175,2052
965,speech_recognition,triton_t2_large_1,0,583,2061
508,speech_recognition,triton_t2_large_3,0,575,2081
761,image_classification,triton_c5_2xlarge_3,0,31,2085
760,image_classification,triton_t2_large_6,0,81,2091
906,speech_recognition,triton_c5_2xlarge_1,0,184,2119
353,speech_recognition,triton_c5_2xlarge_5,0,192,2130
856,object_detection,triton_c5_2xlarge_1,0,20,2141
758,speech_recognition,triton_c5_2xlarge_2,0,180,2157
859,image_classification,triton_c5_2xlarge_5,0,29,2160
17,image_classification,triton_c5_2xlarge_2,0,27,2184
654,speech_recognition,triton_c5_2xlarge_3,0,188,2273
960,question_answering,triton_c5_2xlarge_3,0,15,2289
293,object_detection,triton_c5_2xlarge_3,0,18,2308
671,speech_recognition,triton_c5_2xlarge_1,0,184,2325
35,object_detection,triton_c5_2xlarge_3,0,21,2329
340,speech_recognition,triton_t2_large_11,0,569,2330
667,speech_recognition,triton_t2_large_2,0,594,2337
288,speech_recognition,triton_c5_2xlarge_5,0,192,2352
504,speech_recognition,triton_c5_2xlarge_2,0,184,2368
47,object_detection,triton_t2_large_11,0,42,2372
110,image_classification,triton_c5_2xlarge_5,0,28,2382
463,question_answering,triton_c5_2xlarge_2,0,15,2383
751,question_answering,triton_c5_2xlarge_5,0,15,2397
807,speech_recognition,triton_t2_large_12,0,578,2401
842,question_answering,triton_t2_large_11,0,37,2409
131,speech_recognition,triton_t2_large_4,0,577,2415
627,image_classification,triton_t2_large_2,0,83,2420
843,image_classification,triton_c5_2xlarge_2,0,38,2421
195,image_classification,triton_c5_2xlarge_5,0,29,2426
254,object_detection,triton_t2_large_11,0,33,2442
255,image_classification,triton_c5_2xlarge_2,0,23,2444
788,object_detection,triton_t2_large_4,0,35,2451
324,object_detection,triton_c5_2xlarge_2,0,20,2464
88,question_answering,triton_t2_large_2,0,47,2467
118,object_detection,triton_t2_large_11,0,30,2472
54,speech_recognition,triton_t2_large_5,0,577,2480
61,object_detection,triton_t2_large_4,0,31,2483
496,image_classification,triton_t2_large_12,0,83,2484
123,image_classification,triton_c5_2xlarge_2,0,26,2490
404,question_answering,triton_t2_large_2,0,32,2499
527,speech_recognition,triton_c5_2xlarge_1,0,179,2504
629,question_answering,triton_c5_2xlarge_2,0,15,2505
962,speech_recognition,triton_c5_2xlarge_3,0,185,2514
895,question_answering,triton_t2_large_4,0,41,2524
973,object_detection,triton_t2_large_12,0,42,2526
889,object_detection,triton_c5_2xlarge_1,0,26,2530
802,question_answering,triton_c5_2xlarge_3,0,16,2530
420,object_detection,triton_t2_large_2,0,46,2545
239,question_answering,triton_c5_2xlarge_1,0,17,2548
649,image_classification,triton_t2_large_5,0,84,2564
865,speech_recognition,triton_t2_large_8,0,591,2581
277,object_detection,triton_t2_large_5,0,40,2604
862,image_classification,triton_t2_large_12,0,78,2604
789,speech_recognition,triton_c5_2xlarge_5,0,191,2618
479,image_classification,triton_t2_large_2,0,76,2621
559,speech_recognition,triton_t2_large_1,0,566,2628
314,speech_recognition,triton_t2_large_3,0,568,2649
868,question_answering,triton_t2_large_12,0,48,2652
241,object_detection,triton_t2_large_2,0,43,2664
202,speech_recognition,triton_t2_large_6,0,575,2666
957,question_answering,triton_t2_large_3,0,43,2694
928,speech_recognition,triton_c5_2xlarge_2,0,199,2704
94,question_answering,triton_t2_large_2,0,43,2707
955,image_classification,triton_t2_large_1,0,82,2711
240,speech_recognition,triton_c5_2xlarge_3,0,187,2717
849,object_detection,triton_c5_2xlarge_2,0,19,2724
319,speech_recognition,triton_t2_large_7,0,2391,2733
958,object_detection,triton_t2_large_3,0,43,2738
718,speech_recognition,triton_c5_2xlarge_1,0,192,2740
92,image_classification,triton_t2_large_12,0,90,2742
476,object_detection,triton_c5_2xlarge_2,0,19,2742
351,image_classification,triton_t2_large_6,0,82,2748
801,question_answering,triton_c5_2xlarge_1,0,15,2755
403,object_detection,triton_t2_large_1,0,47,2758
96,object_detection,triton_c5_2xlarge_2,0,22,2765
607,question_answering,triton_t2_large_3,0,42,2780
305,image_classification,triton_c5_2xlarge_1,0,34,2789
155,image_classification,triton_c5_2xlarge_2,0,27,2792
518,question_answering,triton_t2_large_1,0,36,2795
53,speech_recognition,triton_c5_2xlarge_5,0,186,2804
395,image_classification,triton_c5_2xlarge_1,0,23,2813
586,image_classification,triton_c5_2xlarge_2,0,21,2813
97,image_classification,triton_t2_large_12,0,74,2817
714,object_detection,triton_c5_2xlarge_5,0,21,2825
591,question_answering,triton_c5_2xlarge_5,0,16,2841
589,object_detection,triton_c5_2xlarge_1,0,35,2849
715,object_detection,triton_t2_large_12,0,42,2858
738,object_detection,triton_c5_2xlarge_1,0,16,2867
847,image_classification,triton_t2_large_1,0,82,2876
394,question_answering,triton_c5_2xlarge_1,0,14,2882
21,speech_recognition,triton_c5_2xlarge_3,0,175,2892
741,object_detection,triton_c5_2xlarge_3,0,18,2912
613,object_detection,triton_c5_2xlarge_3,0,18,2930
113,object_detection,triton_c5_2xlarge_3,0,16,2946
270,image_classification,triton_t2_large_1,0,70,2947
745,object_detection,triton_c5_2xlarge_3,0,17,2966
590,speech_recognition,triton_c5_2xlarge_2,0,183,2997
495,question_answering,triton_c5_2xlarge_2,0,15,3014
887,speech_recognition,triton_t2_large_11,0,570,3041
855,speech_recognition,triton_c5_2xlarge_5,0,200,3041
845,object_detection,triton_c5_2xlarge_2,0,25,3041
296,question_answering,triton_c5_2xlarge_5,0,16,3057
297,image_classification,triton_c5_2xlarge_2,0,28,3069
739,speech_recognition,triton_c5_2xlarge_1,0,188,3071
688,object_detection,triton_c5_2xlarge_5,0,18,3075
335,object_detection,triton_t2_large_11,0,36,3078
726,image_classification,triton_c5_2xlarge_2,0,22,3091
949,object_detection,triton_c5_2xlarge_1,0,24,3095
749,speech_recognition,triton_t2_large_4,0,573,3097
417,image_classification,triton_t2_large_7,0,397,3132
337,object_detection,triton_t2_large_4,0,48,3145
493,speech_recognition,triton_c5_2xlarge_3,0,185,3151
516,image_classification,triton_t2_large_11,0,78,3156
341,object_detection,triton_c5_2xlarge_3,0,19,3170
805,speech_recognition,triton_t2_large_8,0,590,3173
806,speech_recognition,triton_t2_large_5,0,580,3184
912,question_answering,triton_c5_2xlarge_3,0,16,3185
235,question_answering,triton_t2_large_8,0,46,3219
521,object_detection,triton_t2_large_8,0,37,3257
682,speech_recognition,triton_c5_2xlarge_2,0,183,3274
151,speech_recognition,triton_c5_2xlarge_1,0,183,3279
336,speech_recognition,triton_c5_2xlarge_5,0,206,3282
130,object_detection,triton_t2_large_8,0,26,3284
542,object_detection,triton_c5_2xlarge_2,0,18,3292
89,object_detection,triton_c5_2xlarge_1,0,17,3296
349,question_answering,triton_c5_2xlarge_5,0,16,3298
95,speech_recognition,triton_t2_large_2,0,590,3298
204,image_classification,triton_c5_2xlarge_2,0,33,3325
633,speech_recognition,triton_t2_large_6,0,576,3325
522,question_answering,triton_t2_large_8,0,51,3335
279,question_answering,triton_c5_2xlarge_2,0,15,3341
541,speech_recognition,triton_t2_large_3,0,576,3356
716,question_answering,triton_c5_2xlarge_2,0,16,3359
269,question_answering,triton_t2_large_6,0,43,3367
83,question_answering,triton_t2_large_8,0,37,3371
313,question_answering,triton_c5_2xlarge_2,0,15,3374
370,speech_recognition,triton_c5_2xlarge_3,0,190,3376
713,image_classification,triton_t2_large_2,0,82,3380
720,question_answering,triton_c5_2xlarge_3,0,15,3392
893,question_answering,triton_t2_large_3,0,47,3403
393,object_detection,triton_t2_large_8,0,39,3410
231,image_classification,triton_c5_2xlarge_3,0,36,3429
180,question_answering,triton_t2_large_3,0,32,3435
592,speech_recognition,triton_t2_large_12,0,582,3440
721,question_answering,triton_c5_2xlarge_3,0,14,3444
910,image_classification,triton_t2_large_6,0,81,3449
902,image_classification,triton_c5_2xlarge_3,0,27,3472
51,object_detection,triton_t2_large_3,0,41,3476
555,speech_recognition,triton_c5_2xlarge_1,0,180,3476
659,question_answering,triton_t2_large_12,0,45,3485
519,image_classification,triton_t2_large_7,0,353,3486
711,speech_recognition,triton_c5_2xlarge_5,0,190,3488
794,image_classification,triton_t2_large_8,0,84,3494
405,image_classification,triton_t2_large_6,0,68,3517
686,question_answering,triton_t2_large_12,0,34,3519
824,question_answering,triton_t2_large_3,0,45,3521
744,speech_recognition,triton_t2_large_1,0,583,3532
548,object_detection,triton_t2_large_6,0,31,3548
681,question_answering,triton_t2_large_12,0,33,3552
924,question_answering,triton_t2_large_3,0,32,3554
619,speech_recognition,triton_c5_2xlarge_2,0,184,3558
512,image_classification,triton_t2_large_8,0,70,3563
264,image_classification,triton_c5_2xlarge_2,0,27,3585
764,object_detection,triton_t2_large_8,0,34,3598
771,object_detection,triton_c5_2xlarge_2,0,18,3604
364,question_answering,triton_c5_2xlarge_2,0,16,3619
330,image_classification,triton_t2_large_6,0,80,3628
931,image_classification,triton_t2_large_3,0,81,3635
829,object_detection,triton_c5_2xlarge_2,0,18,3637
762,image_classification,triton_t2_large_12,0,88,3640
825,speech_recognition,triton_c5_2xlarge_1,0,174,3650
832,question_answering,triton_t2_large_8,0,54,3652
511,speech_recognition,triton_c5_2xlarge_3,0,183,3657
294,object_detection,triton_t2_large_3,0,32,3668
621,object_detection,triton_t2_large_6,0,38,3668
387,image_classification,triton_c5_2xlarge_2,0,39,3677
923,speech_recognition,triton_c5_2xlarge_5,0,190,3679
136,object_detection,triton_c5_2xlarge_2,0,18,3695
303,image_classification,triton_c5_2xlarge_5,0,27,3708
622,image_classification,triton_t2_large_12,0,70,3711
628,speech_recognition,triton_t2_large_4,0,565,3711
298,question_answering,triton_t2_large_6,0,50,3720
699,image_classification,triton_c5_2xlarge_2,0,27,3722
866,question_answering,triton_c5_2xlarge_5,0,15,3723
698,image_classification,triton_t2_large_8,0,84,3736
233,question_answering,triton_c5_2xlarge_2,0,16,3738
630,speech_recognition,triton_t2_large_11,0,586,3742
283,image_classification,triton_c5_2xlarge_5,0,27,3749
299,image_classification,triton_t2_large_3,0,82,3751
229,object_detection,triton_t2_large_4,0,43,3753
222,speech_recognition,triton_t2_large_5,0,574,3757
702,image_classification,triton_c5_2xlarge_5,0,24,3773
436,question_answering,triton_t2_large_8,0,48,3785
230,image_classification,triton_t2_large_12,0,76,3787
162,question_answering,triton_t2_large_11,0,49,3791
967,object_detection,triton_c5_2xlarge_5,0,18,3791
908,question_answering,triton_t2_large_3,0,45,3796
42,image_classification,triton_t2_large_6,0,77,3796
438,question_answering,triton_c5_2xlarge_5,0,15,3806
26,question_answering,triton_t2_large_8,0,35,3819
551,speech_recognition,triton_c5_2xlarge_1,0,175,3825
295,speech_recognition,triton_c5_2xlarge_3,0,175,3833
39,object_detection,triton_t2_large_6,0,41,3837
617,question_answering,triton_c5_2xlarge_1,0,15,3841
827,image_classification,triton_t2_large_7,0,366,3853
243,object_detection,triton_c5_2xlarge_3,0,19,3853
87,object_detection,triton_c5_2xlarge_3,0,17,3870
439,image_classification,triton_t2_large_11,0,83,3874
442,question_answering,triton_t2_large_6,0,37,3874
86,image_classification,triton_c5_2xlarge_1,0,34,3876
40,image_classification,triton_t2_large_3,0,83,3880
560,question_answering,triton_c5_2xlarge_3,0,15,3886
84,image_classification,triton_t2_large_8,0,83,3904
149,object_detection,triton_t2_large_6,0,38,3915
91,object_detection,triton_t2_large_11,0,43,3917
343,object_detection,triton_t2_large_3,0,41,3920
563,speech_recognition,triton_c5_2xlarge_2,0,194,3932
567,object_detection,triton_t2_large_6,0,25,3940
108,speech_recognition,triton_t2_large_2,0,584,3964
50,question_answering,triton_t2_large_3,0,44,3965
697,image_classification,triton_t2_large_11,0,75,3992
25,speech_recognition,triton_c5_2xlarge_5,0,200,4007
90,object_detection,triton_t2_large_7,0,156,4009
49,object_detection,triton_c5_2xlarge_5,0,19,4026
506,question_answering,triton_t2_large_11,0,49,4041
45,image_classification,triton_t2_large_2,0,81,4045
594,image_classification,triton_c5_2xlarge_5,0,34,4060
148,speech_recognition,triton_c5_2xlarge_1,0,186,4064
150,speech_recognition,triton_c5_2xlarge_3,0,187,4075
638,object_detection,triton_c5_2xlarge_5,0,18,4078
79,question_answering,triton_c5_2xlarge_1,0,14,4078
253,question_answering,triton_c5_2xlarge_3,0,15,4090
416,question_answering,triton_t2_large_2,0,45,4092
421,question_answering,triton_c5_2xlarge_5,0,16,4096
422,object_detection,triton_c5_2xlarge_1,0,20,4099
435,question_answering,triton_c5_2xlarge_3,0,14,4104
930,speech_recognition,triton_t2_large_1,0,574,4107
939,object_detection,triton_c5_2xlarge_5,0,18,4114
203,speech_recognition,triton_c5_2xlarge_2,0,182,4114
423,question_answering,triton_c5_2xlarge_1,0,16,4116
678,object_detection,triton_c5_2xlarge_3,0,18,4122
644,object_detection,triton_c5_2xlarge_2,0,19,4133
645,object_detection,triton_c5_2xlarge_5,0,20,4134
477,question_answering,triton_c5_2xlarge_3,0,14,4138
20,object_detection,triton_t2_large_1,0,43,4149
704,object_detection,triton_c5_2xlarge_3,0,18,4155
478,image_classification,triton_c5_2xlarge_2,0,31,4165
642,image_classification,triton_t2_large_2,0,83,4176
778,object_detection,triton_t2_large_1,0,32,4182
482,question_answering,triton_c5_2xlarge_2,0,15,4183
81,question_answering,triton_t2_large_7,0,176,4185
779,image_classification,triton_t2_large_1,0,76,4259
701,speech_recognition,triton_c5_2xlarge_1,0,191,4307
800,question_answering,triton_t2_large_1,0,46,4307
85,speech_recognition,triton_t2_large_4,0,569,4323
437,speech_recognition,triton_t2_large_5,0,574,4332
193,object_detection,triton_t2_large_1,0,42,4350
481,speech_recognition,triton_c5_2xlarge_3,0,208,4363
304,speech_recognition,triton_t2_large_12,0,583,4372
791,speech_recognition,triton_c5_2xlarge_2,0,190,4373
415,object_detection,triton_t2_large_5,0,42,4375
194,object_detection,triton_t2_large_1,0,38,4389
308,image_classification,triton_c5_2xlarge_3,0,29,4392
219,image_classification,triton_c5_2xlarge_2,0,26,4399
473,question_answering,triton_c5_2xlarge_2,0,15,4414
309,question_answering,triton_t2_large_5,0,42,4417
803,image_classification,triton_c5_2xlarge_3,0,26,4418
310,object_detection,triton_c5_2xlarge_3,0,19,4438
475,image_classification,triton_t2_large_1,0,79,4469
480,speech_recognition,triton_c5_2xlarge_5,0,340,4474
192,speech_recognition,triton_c5_2xlarge_1,0,177,4485
388,object_detection,triton_c5_2xlarge_5,0,19,4495
566,speech_recognition,triton_t2_large_8,0,597,4501
781,speech_recognition,triton_t2_large_6,0,572,4511
389,image_classification,triton_c5_2xlarge_1,0,27,4513
897,object_detection,triton_t2_large_1,0,45,4514
98,question_answering,triton_c5_2xlarge_1,0,15,4529
153,speech_recognition,triton_t2_large_3,0,578,4543
867,object_detection,triton_t2_large_6,0,35,4547
945,question_answering,triton_t2_large_8,0,52,4553
869,object_detection,triton_t2_large_3,0,38,4583
82,image_classification,triton_t2_large_1,0,76,4589
898,speech_recognition,triton_c5_2xlarge_2,0,200,4615
73,speech_recognition,triton_t2_large_11,0,577,4618
56,speech_recognition,triton_c5_2xlarge_3,0,188,4626
99,image_classification,triton_t2_large_6,0,79,4626
100,object_detection,triton_t2_large_1,0,40,4631
402,question_answering,triton_c5_2xlarge_2,0,16,4632
18,image_classification,triton_t2_large_7,0,448,4634
406,object_detection,triton_c5_2xlarge_3,0,19,4646
919,image_classification,triton_c5_2xlarge_2,0,26,4658
198,question_answering,triton_c5_2xlarge_3,0,15,4661
374,question_answering,triton_c5_2xlarge_2,0,15,4673
871,question_answering,triton_t2_large_1,0,44,4675
573,object_detection,triton_c5_2xlarge_3,0,17,4678
312,speech_recognition,triton_c5_2xlarge_5,0,193,4688
757,image_classification,triton_t2_large_11,0,82,4700
940,question_answering,triton_t2_large_1,0,31,4706
165,image_classification,triton_c5_2xlarge_5,0,27,4715
396,speech_recognition,triton_c5_2xlarge_1,0,192,4721
690,image_classification,triton_c5_2xlarge_5,0,23,4738
