task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
306,image_classification,triton_c5_2xlarge_1,0,27,967
390,object_detection,triton_c5_2xlarge_3,0,26,979
524,object_detection,triton_c5_2xlarge_5,0,26,982
627,image_classification,triton_t2_large_6,0,74,982
307,question_answering,triton_t2_large_4,0,44,996
602,object_detection,triton_c5_2xlarge_3,0,26,1005
759,question_answering,triton_t2_large_6,0,45,1027
828,object_detection,triton_c5_2xlarge_3,0,24,1030
26,question_answering,triton_c5_2xlarge_3,0,16,1045
976,speech_recognition,triton_t2_large_5,0,581,1049
619,speech_recognition,triton_c5_2xlarge_2,0,186,1059
412,question_answering,triton_c5_2xlarge_3,0,16,1062
675,object_detection,triton_c5_2xlarge_2,0,20,1079
17,image_classification,triton_t2_large_4,0,84,1081
835,image_classification,triton_c5_2xlarge_3,0,33,1095
748,question_answering,triton_t2_large_5,0,47,1096
316,object_detection,triton_c5_2xlarge_2,0,21,1099
446,object_detection,triton_t2_large_4,0,39,1120
915,object_detection,triton_c5_2xlarge_2,0,25,1124
601,speech_recognition,triton_c5_2xlarge_1,0,182,1149
740,object_detection,triton_t2_large_5,0,55,1151
758,speech_recognition,triton_c5_2xlarge_5,0,191,1173
252,image_classification,triton_c5_2xlarge_1,0,28,1177
713,image_classification,triton_t2_large_4,0,78,1198
669,image_classification,triton_c5_2xlarge_1,0,22,1199
562,speech_recognition,triton_t2_large_2,0,573,1215
670,object_detection,triton_t2_large_4,0,41,1240
733,speech_recognition,triton_t2_large_8,0,592,1246
281,object_detection,triton_t2_large_4,0,28,1268
652,speech_recognition,triton_c5_2xlarge_3,0,186,1281
69,image_classification,triton_t2_large_2,0,82,1296
25,speech_recognition,triton_c5_2xlarge_2,0,181,1306
401,speech_recognition,triton_t2_large_11,0,575,1317
191,question_answering,triton_c5_2xlarge_2,0,16,1321
320,object_detection,triton_t2_large_2,0,45,1342
462,object_detection,triton_c5_2xlarge_2,0,20,1342
353,speech_recognition,triton_c5_2xlarge_5,0,184,1357
259,object_detection,triton_t2_large_2,0,30,1371
644,object_detection,triton_c5_2xlarge_5,0,23,1380
260,image_classification,triton_c5_2xlarge_2,0,40,1382
671,speech_recognition,triton_c5_2xlarge_1,0,184,1384
930,speech_recognition,triton_t2_large_1,0,586,1391
868,question_answering,triton_c5_2xlarge_1,0,17,1401
786,image_classification,triton_c5_2xlarge_2,0,24,1406
683,image_classification,triton_c5_2xlarge_5,0,31,1411
917,image_classification,triton_c5_2xlarge_2,0,22,1428
456,image_classification,triton_c5_2xlarge_1,0,27,1428
489,speech_recognition,triton_t2_large_3,0,584,1432
916,image_classification,triton_c5_2xlarge_2,0,24,1452
914,image_classification,triton_c5_2xlarge_1,0,27,1455
886,speech_recognition,triton_c5_2xlarge_3,0,181,1462
903,speech_recognition,triton_t2_large_12,0,576,1464
212,image_classification,triton_c5_2xlarge_1,0,22,1477
167,image_classification,triton_c5_2xlarge_1,0,20,1497
44,object_detection,triton_t2_large_12,0,41,1506
224,image_classification,triton_t2_large_3,0,80,1512
118,object_detection,triton_c5_2xlarge_1,0,18,1517
737,question_answering,triton_c5_2xlarge_1,0,15,1532
190,question_answering,triton_c5_2xlarge_1,0,14,1547
854,speech_recognition,triton_t2_large_6,0,575,1603
319,speech_recognition,triton_c5_2xlarge_5,0,193,1604
21,speech_recognition,triton_c5_2xlarge_2,0,185,1637
851,speech_recognition,triton_c5_2xlarge_3,0,180,1642
659,question_answering,triton_t2_large_6,0,47,1650
894,question_answering,triton_c5_2xlarge_2,0,16,1654
334,question_answering,triton_c5_2xlarge_2,0,15,1668
351,image_classification,triton_c5_2xlarge_3,0,33,1675
263,question_answering,triton_c5_2xlarge_3,0,15,1690
688,object_detection,triton_c5_2xlarge_3,0,25,1715
336,speech_recognition,triton_t2_large_5,0,573,1724
932,question_answering,triton_c5_2xlarge_3,0,16,1730
449,speech_recognition,triton_c5_2xlarge_1,0,189,1736
895,question_answering,triton_c5_2xlarge_1,0,15,1751
367,image_classification,triton_c5_2xlarge_3,0,39,1770
892,question_answering,triton_t2_large_5,0,50,1775
791,speech_recognition,triton_c5_2xlarge_5,0,183,1788
897,object_detection,triton_c5_2xlarge_3,0,26,1796
834,speech_recognition,triton_t2_large_8,0,591,1837
749,speech_recognition,triton_t2_large_4,0,572,1840
755,speech_recognition,triton_c5_2xlarge_2,0,184,1852
389,image_classification,triton_t2_large_5,0,81,1856
219,image_classification,triton_c5_2xlarge_2,0,26,1878
147,question_answering,triton_t2_large_4,0,48,1887
920,question_answering,triton_t2_large_8,0,53,1890
223,speech_recognition,triton_t2_large_11,0,575,1892
558,question_answering,triton_t2_large_5,0,48,1904
312,speech_recognition,triton_c5_2xlarge_1,0,182,1933
763,question_answering,triton_t2_large_11,0,46,1938
443,question_answering,triton_c5_2xlarge_1,0,16,1949
889,object_detection,triton_t2_large_5,0,50,1954
846,speech_recognition,triton_t2_large_2,0,590,1961
935,question_answering,triton_c5_2xlarge_1,0,14,1964
600,speech_recognition,triton_t2_large_1,0,573,1964
383,image_classification,triton_t2_large_4,0,82,1969
529,speech_recognition,triton_c5_2xlarge_5,0,185,1973
208,question_answering,triton_c5_2xlarge_1,0,13,1977
207,object_detection,triton_t2_large_5,0,34,1987
909,question_answering,triton_c5_2xlarge_5,0,16,1989
257,object_detection,triton_c5_2xlarge_1,0,20,1997
908,question_answering,triton_t2_large_2,0,46,2007
209,question_answering,triton_t2_large_1,0,48,2012
24,object_detection,triton_c5_2xlarge_1,0,20,2017
532,question_answering,triton_t2_large_4,0,49,2018
248,object_detection,triton_t2_large_5,0,35,2022
308,image_classification,triton_c5_2xlarge_5,0,33,2022
640,object_detection,triton_c5_2xlarge_1,0,18,2035
20,object_detection,triton_c5_2xlarge_5,0,25,2047
927,object_detection,triton_t2_large_2,0,43,2050
636,speech_recognition,triton_c5_2xlarge_2,0,184,2063
234,object_detection,triton_c5_2xlarge_5,0,23,2070
599,question_answering,triton_c5_2xlarge_2,0,15,2079
253,question_answering,triton_c5_2xlarge_5,0,16,2086
651,speech_recognition,triton_t2_large_12,0,582,2088
19,image_classification,triton_t2_large_5,0,73,2096
314,speech_recognition,triton_t2_large_3,0,590,2102
86,image_classification,triton_c5_2xlarge_2,0,29,2108
679,image_classification,triton_c5_2xlarge_5,0,31,2117
587,question_answering,triton_c5_2xlarge_2,0,15,2122
387,image_classification,triton_t2_large_2,0,78,2128
184,speech_recognition,triton_c5_2xlarge_3,0,332,2128
866,question_answering,triton_c5_2xlarge_2,0,15,2138
567,object_detection,triton_t2_large_5,0,45,2140
324,object_detection,triton_c5_2xlarge_5,0,23,2140
296,question_answering,triton_c5_2xlarge_3,0,18,2146
57,object_detection,triton_t2_large_3,0,47,2149
216,image_classification,triton_c5_2xlarge_2,0,27,2164
783,image_classification,triton_t2_large_12,0,82,2169
325,image_classification,triton_c5_2xlarge_5,0,29,2169
526,question_answering,triton_c5_2xlarge_2,0,15,2179
87,object_detection,triton_t2_large_3,0,32,2181
802,question_answering,triton_c5_2xlarge_2,0,15,2194
297,image_classification,triton_t2_large_2,0,71,2199
136,object_detection,triton_c5_2xlarge_2,0,19,2213
192,speech_recognition,triton_c5_2xlarge_1,0,183,2218
16,speech_recognition,triton_t2_large_6,0,574,2224
864,object_detection,triton_c5_2xlarge_2,0,17,2230
230,image_classification,triton_c5_2xlarge_1,0,27,2245
546,question_answering,triton_t2_large_2,0,49,2248
994,image_classification,triton_t2_large_3,0,78,2259
693,object_detection,triton_c5_2xlarge_1,0,19,2263
784,question_answering,triton_t2_large_6,0,45,2269
952,object_detection,triton_t2_large_3,0,41,2300
951,image_classification,triton_t2_large_2,0,82,2330
767,speech_recognition,triton_c5_2xlarge_3,0,188,2333
922,speech_recognition,triton_c5_2xlarge_5,0,189,2359
172,question_answering,triton_c5_2xlarge_5,0,15,2374
495,question_answering,triton_c5_2xlarge_5,0,15,2391
284,speech_recognition,triton_c5_2xlarge_2,0,187,2417
470,question_answering,triton_c5_2xlarge_2,0,15,2432
681,question_answering,triton_c5_2xlarge_2,0,15,2447
285,speech_recognition,triton_c5_2xlarge_1,0,190,2454
201,object_detection,triton_c5_2xlarge_2,0,19,2466
753,question_answering,triton_c5_2xlarge_1,0,16,2470
637,speech_recognition,triton_t2_large_8,0,590,2480
795,question_answering,triton_c5_2xlarge_2,0,15,2481
221,image_classification,triton_c5_2xlarge_1,0,36,2506
254,object_detection,triton_c5_2xlarge_2,0,25,2506
682,speech_recognition,triton_c5_2xlarge_3,0,182,2515
934,speech_recognition,triton_t2_large_11,0,580,2519
497,object_detection,triton_c5_2xlarge_2,0,20,2526
496,image_classification,triton_c5_2xlarge_1,0,22,2529
164,question_answering,triton_t2_large_8,0,52,2532
356,image_classification,triton_c5_2xlarge_3,0,29,2544
538,image_classification,triton_c5_2xlarge_1,0,22,2551
299,image_classification,triton_c5_2xlarge_2,0,27,2553
912,question_answering,triton_c5_2xlarge_3,0,15,2559
569,question_answering,triton_c5_2xlarge_1,0,16,2567
735,question_answering,triton_t2_large_8,0,35,2567
697,image_classification,triton_c5_2xlarge_2,0,21,2574
357,question_answering,triton_c5_2xlarge_3,0,14,2574
721,question_answering,triton_c5_2xlarge_3,0,16,2592
720,question_answering,triton_c5_2xlarge_2,0,17,2593
766,speech_recognition,triton_t2_large_4,0,574,2593
370,speech_recognition,triton_t2_large_1,0,585,2598
23,image_classification,triton_c5_2xlarge_1,0,30,2598
22,question_answering,triton_t2_large_8,0,36,2604
237,question_answering,triton_c5_2xlarge_3,0,13,2606
723,image_classification,triton_c5_2xlarge_1,0,22,2620
303,image_classification,triton_c5_2xlarge_2,0,27,2621
832,question_answering,triton_c5_2xlarge_1,0,15,2635
722,object_detection,triton_t2_large_1,0,40,2638
302,question_answering,triton_t2_large_4,0,47,2641
833,image_classification,triton_c5_2xlarge_2,0,22,2643
175,question_answering,triton_c5_2xlarge_1,0,15,2650
55,speech_recognition,triton_c5_2xlarge_5,0,268,2659
436,question_answering,triton_c5_2xlarge_1,0,14,2664
836,object_detection,triton_c5_2xlarge_2,0,24,2667
327,object_detection,triton_t2_large_1,0,29,2667
593,question_answering,triton_t2_large_4,0,33,2674
745,object_detection,triton_c5_2xlarge_1,0,18,2683
328,image_classification,triton_c5_2xlarge_5,0,29,2689
899,image_classification,triton_c5_2xlarge_2,0,31,2698
349,question_answering,triton_c5_2xlarge_1,0,15,2698
689,question_answering,triton_t2_large_4,0,32,2707
814,question_answering,triton_c5_2xlarge_1,0,14,2712
815,question_answering,triton_c5_2xlarge_2,0,16,2714
901,image_classification,triton_c5_2xlarge_5,0,27,2717
326,speech_recognition,triton_t2_large_5,0,581,2721
402,question_answering,triton_c5_2xlarge_5,0,15,2733
902,image_classification,triton_c5_2xlarge_1,0,27,2738
923,speech_recognition,triton_t2_large_12,0,581,2750
268,image_classification,triton_c5_2xlarge_1,0,22,2761
790,object_detection,triton_t2_large_5,0,42,2763
374,question_answering,triton_c5_2xlarge_1,0,16,2778
653,speech_recognition,triton_t2_large_7,0,2282,2792
429,speech_recognition,triton_c5_2xlarge_3,0,186,2792
882,question_answering,triton_c5_2xlarge_1,0,15,2793
445,question_answering,triton_t2_large_5,0,43,2806
210,question_answering,triton_c5_2xlarge_3,0,15,2806
331,object_detection,triton_c5_2xlarge_1,0,20,2814
447,object_detection,triton_c5_2xlarge_3,0,23,2831
368,image_classification,triton_t2_large_12,0,84,2834
996,image_classification,triton_c5_2xlarge_1,0,27,2840
850,speech_recognition,triton_t2_large_6,0,574,2843
448,question_answering,triton_t2_large_5,0,35,2843
581,question_answering,triton_c5_2xlarge_3,0,15,2847
466,object_detection,triton_c5_2xlarge_1,0,18,2858
936,object_detection,triton_c5_2xlarge_3,0,22,2869
630,speech_recognition,triton_t2_large_3,0,570,2870
845,object_detection,triton_t2_large_12,0,43,2876
647,object_detection,triton_t2_large_5,0,35,2878
999,image_classification,triton_c5_2xlarge_1,0,27,2886
958,object_detection,triton_c5_2xlarge_3,0,20,2889
583,question_answering,triton_c5_2xlarge_1,0,15,2901
54,speech_recognition,triton_c5_2xlarge_2,0,190,2904
493,speech_recognition,triton_t2_large_2,0,580,2910
717,object_detection,triton_c5_2xlarge_3,0,21,2910
49,object_detection,triton_t2_large_3,0,43,2913
76,object_detection,triton_c5_2xlarge_2,0,18,2922
906,speech_recognition,triton_c5_2xlarge_5,0,192,2928
840,object_detection,triton_t2_large_3,0,30,2943
211,question_answering,triton_t2_large_7,0,166,2957
700,image_classification,triton_t2_large_5,0,82,2960
638,object_detection,triton_t2_large_3,0,29,2973
702,image_classification,triton_t2_large_2,0,80,2991
48,object_detection,triton_t2_large_2,0,38,3030
267,image_classification,triton_t2_large_3,0,79,3052
963,object_detection,triton_t2_large_7,0,102,3060
592,speech_recognition,triton_t2_large_11,0,570,3089
805,speech_recognition,triton_c5_2xlarge_1,0,192,3093
701,speech_recognition,triton_c5_2xlarge_3,0,186,3096
730,speech_recognition,triton_c5_2xlarge_2,0,185,3107
642,image_classification,triton_t2_large_2,0,77,3109
203,speech_recognition,triton_c5_2xlarge_5,0,186,3114
643,image_classification,triton_t2_large_3,0,71,3125
649,image_classification,triton_c5_2xlarge_2,0,27,3135
232,object_detection,triton_c5_2xlarge_5,0,25,3140
492,object_detection,triton_c5_2xlarge_5,0,20,3159
343,object_detection,triton_c5_2xlarge_5,0,20,3179
725,image_classification,triton_t2_large_2,0,70,3180
342,image_classification,triton_t2_large_3,0,71,3198
344,object_detection,triton_c5_2xlarge_5,0,20,3200
238,speech_recognition,triton_t2_large_8,0,597,3200
350,question_answering,triton_t2_large_2,0,48,3229
214,image_classification,triton_c5_2xlarge_5,0,30,3230
64,question_answering,triton_t2_large_3,0,45,3243
81,question_answering,triton_c5_2xlarge_5,0,15,3246
900,speech_recognition,triton_t2_large_1,0,578,3246
315,speech_recognition,triton_c5_2xlarge_1,0,176,3269
392,image_classification,triton_c5_2xlarge_5,0,31,3276
648,speech_recognition,triton_c5_2xlarge_3,0,181,3278
541,speech_recognition,triton_t2_large_4,0,576,3283
393,object_detection,triton_t2_large_1,0,41,3287
170,image_classification,triton_c5_2xlarge_5,0,24,3300
966,object_detection,triton_t2_large_1,0,29,3316
251,speech_recognition,triton_c5_2xlarge_2,0,182,3318
831,object_detection,triton_c5_2xlarge_2,0,28,3347
391,question_answering,triton_c5_2xlarge_2,0,15,3362
231,image_classification,triton_t2_large_7,0,303,3362
658,image_classification,triton_t2_large_4,0,82,3366
838,question_answering,triton_c5_2xlarge_2,0,16,3380
646,speech_recognition,triton_t2_large_6,0,564,3407
330,image_classification,triton_c5_2xlarge_2,0,53,3434
1000,image_classification,triton_t2_large_4,0,70,3435
188,question_answering,triton_c5_2xlarge_2,0,15,3448
481,speech_recognition,triton_c5_2xlarge_1,0,181,3451
839,question_answering,triton_t2_large_6,0,45,3453
289,speech_recognition,triton_c5_2xlarge_3,0,181,3459
657,speech_recognition,triton_t2_large_12,0,584,3460
639,image_classification,triton_c5_2xlarge_2,0,26,3475
613,object_detection,triton_c5_2xlarge_3,0,23,3481
290,speech_recognition,triton_c5_2xlarge_5,0,192,3493
104,image_classification,triton_c5_2xlarge_2,0,22,3498
736,question_answering,triton_c5_2xlarge_5,0,15,3508
103,image_classification,triton_t2_large_6,0,82,3536
108,speech_recognition,triton_t2_large_5,0,581,3540
105,image_classification,triton_c5_2xlarge_5,0,37,3546
417,image_classification,triton_c5_2xlarge_5,0,24,3570
106,object_detection,triton_t2_large_5,0,44,3586
575,image_classification,triton_c5_2xlarge_5,0,24,3594
823,question_answering,triton_c5_2xlarge_5,0,16,3610
965,speech_recognition,triton_c5_2xlarge_1,0,174,3625
133,question_answering,triton_t2_large_5,0,42,3628
979,speech_recognition,triton_t2_large_11,0,568,3657
70,object_detection,triton_t2_large_5,0,34,3662
641,speech_recognition,triton_c5_2xlarge_3,0,182,3663
138,speech_recognition,triton_c5_2xlarge_2,0,183,3683
137,object_detection,triton_t2_large_5,0,28,3691
242,image_classification,triton_c5_2xlarge_3,0,31,3695
79,question_answering,triton_c5_2xlarge_2,0,15,3698
695,question_answering,triton_t2_large_11,0,45,3704
120,image_classification,triton_c5_2xlarge_3,0,25,3720
450,image_classification,triton_c5_2xlarge_2,0,26,3726
885,question_answering,triton_t2_large_11,0,32,3736
452,image_classification,triton_c5_2xlarge_3,0,26,3747
890,image_classification,triton_c5_2xlarge_2,0,27,3754
453,image_classification,triton_c5_2xlarge_2,0,23,3780
215,speech_recognition,triton_t2_large_8,0,591,3791
598,question_answering,triton_c5_2xlarge_2,0,16,3796
694,speech_recognition,triton_c5_2xlarge_1,0,173,3798
961,speech_recognition,triton_t2_large_2,0,579,3808
408,speech_recognition,triton_c5_2xlarge_5,0,200,3810
454,object_detection,triton_c5_2xlarge_1,0,18,3819
301,image_classification,triton_c5_2xlarge_2,0,26,3822
222,speech_recognition,triton_t2_large_3,0,596,3838
455,object_detection,triton_c5_2xlarge_5,0,31,3841
708,object_detection,triton_t2_large_8,0,51,3842
501,image_classification,triton_c5_2xlarge_2,0,21,3845
394,question_answering,triton_c5_2xlarge_5,0,16,3857
397,object_detection,triton_c5_2xlarge_1,0,41,3860
502,question_answering,triton_c5_2xlarge_2,0,16,3861
687,question_answering,triton_c5_2xlarge_5,0,14,3871
460,question_answering,triton_t2_large_8,0,36,3879
113,object_detection,triton_c5_2xlarge_2,0,18,3879
590,speech_recognition,triton_t2_large_1,0,580,3896
38,image_classification,triton_c5_2xlarge_5,0,29,3900
99,image_classification,triton_t2_large_3,0,72,3911
597,object_detection,triton_c5_2xlarge_5,0,20,3920
898,speech_recognition,triton_c5_2xlarge_3,0,182,3932
503,image_classification,triton_c5_2xlarge_5,0,29,3949
742,image_classification,triton_t2_large_8,0,83,3963
127,question_answering,triton_c5_2xlarge_5,0,15,3963
333,image_classification,triton_t2_large_1,0,84,3980
631,image_classification,triton_t2_large_3,0,70,3982
409,speech_recognition,triton_t2_large_4,0,582,4018
848,question_answering,triton_t2_large_1,0,48,4027
129,question_answering,triton_t2_large_3,0,47,4029
667,speech_recognition,triton_t2_large_12,0,575,4035
907,speech_recognition,triton_c5_2xlarge_1,0,177,4037
506,question_answering,triton_t2_large_4,0,39,4058
507,question_answering,triton_t2_large_1,0,32,4062
743,speech_recognition,triton_c5_2xlarge_2,0,193,4074
345,question_answering,triton_t2_large_4,0,31,4090
509,object_detection,triton_t2_large_1,0,41,4103
540,speech_recognition,triton_t2_large_6,0,570,4107
563,speech_recognition,triton_c5_2xlarge_3,0,181,4113
123,image_classification,triton_t2_large_12,0,82,4117
430,object_detection,triton_c5_2xlarge_3,0,22,4135
505,speech_recognition,triton_c5_2xlarge_5,0,197,4162
553,question_answering,triton_t2_large_12,0,51,4168
360,image_classification,triton_c5_2xlarge_3,0,32,4168
585,image_classification,triton_c5_2xlarge_5,0,30,4193
82,image_classification,triton_c5_2xlarge_3,0,27,4195
321,speech_recognition,triton_c5_2xlarge_1,0,175,4212
424,object_detection,triton_c5_2xlarge_5,0,22,4215
586,image_classification,triton_c5_2xlarge_3,0,24,4219
233,question_answering,triton_c5_2xlarge_1,0,16,4229
477,question_answering,triton_c5_2xlarge_5,0,14,4230
801,question_answering,triton_c5_2xlarge_3,0,15,4235
550,speech_recognition,triton_c5_2xlarge_2,0,180,4254
280,object_detection,triton_c5_2xlarge_3,0,23,4258
803,image_classification,triton_c5_2xlarge_5,0,34,4265
696,speech_recognition,triton_t2_large_5,0,576,4268
875,object_detection,triton_c5_2xlarge_2,0,18,4272
329,object_detection,triton_c5_2xlarge_3,0,21,4279
926,image_classification,triton_c5_2xlarge_5,0,24,4289
514,image_classification,triton_c5_2xlarge_2,0,34,4306
122,object_detection,triton_c5_2xlarge_5,0,20,4310
891,speech_recognition,triton_t2_large_11,0,579,4317
574,question_answering,triton_c5_2xlarge_2,0,14,4320
971,image_classification,triton_c5_2xlarge_2,0,26,4348
672,question_answering,triton_t2_large_11,0,47,4364
523,object_detection,triton_c5_2xlarge_2,0,19,4368
457,speech_recognition,triton_t2_large_2,0,573,4384
243,object_detection,triton_c5_2xlarge_2,0,17,4385
972,object_detection,triton_t2_large_11,0,45,4410
804,speech_recognition,triton_c5_2xlarge_1,0,183,4414
974,image_classification,triton_c5_2xlarge_2,0,30,4416
413,question_answering,triton_c5_2xlarge_1,0,15,4430
656,image_classification,triton_c5_2xlarge_2,0,22,4438
35,object_detection,triton_t2_large_11,0,35,4446
796,question_answering,triton_c5_2xlarge_2,0,16,4455
186,speech_recognition,triton_c5_2xlarge_3,0,185,4464
34,image_classification,triton_c5_2xlarge_1,0,36,4466
946,image_classification,triton_t2_large_2,0,82,4466
228,question_answering,triton_c5_2xlarge_2,0,15,4471
797,question_answering,triton_c5_2xlarge_2,0,13,4484
156,object_detection,triton_c5_2xlarge_1,0,19,4486
36,object_detection,triton_c5_2xlarge_3,0,25,4490
37,object_detection,triton_c5_2xlarge_1,0,18,4505
970,speech_recognition,triton_c5_2xlarge_5,0,196,4507
39,object_detection,triton_c5_2xlarge_2,0,21,4508
173,object_detection,triton_c5_2xlarge_3,0,21,4511
177,question_answering,triton_c5_2xlarge_3,0,15,4528
762,image_classification,triton_c5_2xlarge_1,0,26,4532
997,image_classification,triton_c5_2xlarge_5,0,31,4538
40,image_classification,triton_c5_2xlarge_2,0,28,4538
155,image_classification,triton_t2_large_2,0,73,4540
100,object_detection,triton_c5_2xlarge_1,0,19,4550
650,question_answering,triton_c5_2xlarge_2,0,14,4552
504,speech_recognition,triton_t2_large_8,0,595,4560
827,image_classification,triton_c5_2xlarge_3,0,33,4562
768,question_answering,triton_c5_2xlarge_1,0,15,4565
28,question_answering,triton_c5_2xlarge_3,0,14,4576
829,object_detection,triton_t2_large_2,0,38,4578
130,object_detection,triton_c5_2xlarge_1,0,18,4583
163,object_detection,triton_c5_2xlarge_3,0,21,4597
756,object_detection,triton_c5_2xlarge_1,0,16,4599
705,question_answering,triton_t2_large_8,0,53,4613
180,question_answering,triton_c5_2xlarge_1,0,15,4615
508,speech_recognition,triton_t2_large_3,0,585,4616
178,question_answering,triton_t2_large_2,0,47,4625
776,question_answering,triton_c5_2xlarge_1,0,15,4632
68,image_classification,triton_c5_2xlarge_3,0,35,4632
181,question_answering,triton_c5_2xlarge_1,0,14,4647
580,question_answering,triton_t2_large_2,0,31,4656
775,object_detection,triton_t2_large_3,0,42,4659
182,image_classification,triton_c5_2xlarge_3,0,25,4659
160,speech_recognition,triton_t2_large_4,0,574,4663
608,object_detection,triton_c5_2xlarge_1,0,17,4665
559,speech_recognition,triton_t2_large_6,0,564,4671
185,object_detection,triton_c5_2xlarge_1,0,18,4684
510,speech_recognition,triton_t2_large_1,0,579,4685
478,image_classification,triton_t2_large_8,0,83,4696
610,question_answering,triton_t2_large_3,0,41,4700
665,question_answering,triton_t2_large_6,0,41,4712
654,speech_recognition,triton_c5_2xlarge_5,0,192,4730
274,object_detection,triton_t2_large_3,0,33,4733
218,image_classification,triton_t2_large_2,0,83,4739
41,speech_recognition,triton_c5_2xlarge_2,0,193,4747
220,question_answering,triton_c5_2xlarge_5,0,21,4754
