task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
181,question_answering,triton_t2_large_4,0,49,577
966,object_detection,triton_c5_2xlarge_1,0,20,591
641,speech_recognition,triton_c5_2xlarge_5,0,242,603
561,speech_recognition,triton_c5_2xlarge_3,0,186,605
776,question_answering,triton_c5_2xlarge_5,0,15,618
973,object_detection,triton_c5_2xlarge_3,0,21,627
871,question_answering,triton_c5_2xlarge_3,0,16,643
321,speech_recognition,triton_c5_2xlarge_2,0,185,648
718,speech_recognition,triton_t2_large_5,0,595,654
99,image_classification,triton_c5_2xlarge_5,0,38,655
339,object_detection,triton_c5_2xlarge_3,0,19,662
801,question_answering,triton_c5_2xlarge_2,0,17,665
450,image_classification,triton_c5_2xlarge_5,0,26,682
265,object_detection,triton_c5_2xlarge_2,0,22,688
744,speech_recognition,triton_t2_large_1,0,581,690
409,speech_recognition,triton_t2_large_3,0,586,690
736,question_answering,triton_c5_2xlarge_5,0,17,699
369,question_answering,triton_t2_large_5,0,46,700
259,object_detection,triton_c5_2xlarge_2,0,19,707
243,object_detection,triton_c5_2xlarge_5,0,24,722
856,object_detection,triton_c5_2xlarge_2,0,20,727
413,question_answering,triton_t2_large_3,0,43,734
412,question_answering,triton_t2_large_1,0,46,737
986,speech_recognition,triton_t2_large_2,0,580,738
331,object_detection,triton_t2_large_5,0,45,745
219,image_classification,triton_c5_2xlarge_5,0,31,754
586,image_classification,triton_c5_2xlarge_2,0,28,756
28,question_answering,triton_c5_2xlarge_5,0,15,769
438,question_answering,triton_t2_large_1,0,33,769
142,object_detection,triton_c5_2xlarge_2,0,20,776
710,speech_recognition,triton_c5_2xlarge_1,0,190,781
543,question_answering,triton_t2_large_2,0,45,784
332,question_answering,triton_c5_2xlarge_5,0,18,787
840,object_detection,triton_c5_2xlarge_2,0,18,794
633,speech_recognition,triton_t2_large_12,0,580,796
274,object_detection,triton_c5_2xlarge_1,0,20,801
216,image_classification,triton_t2_large_3,0,83,816
425,image_classification,triton_c5_2xlarge_2,0,27,822
492,object_detection,triton_t2_large_2,0,42,826
905,image_classification,triton_c5_2xlarge_1,0,30,831
650,question_answering,triton_c5_2xlarge_1,0,15,846
333,image_classification,triton_t2_large_1,0,82,851
56,speech_recognition,triton_c5_2xlarge_3,0,192,854
70,object_detection,triton_c5_2xlarge_1,0,18,864
298,question_answering,triton_t2_large_3,0,48,865
942,speech_recognition,triton_t2_large_11,0,571,865
754,question_answering,triton_c5_2xlarge_3,0,17,872
516,image_classification,triton_t2_large_12,0,81,877
211,question_answering,triton_c5_2xlarge_3,0,17,888
463,question_answering,triton_t2_large_1,0,44,895
699,image_classification,triton_c5_2xlarge_1,0,38,903
757,image_classification,triton_c5_2xlarge_3,0,27,915
193,object_detection,triton_c5_2xlarge_3,0,18,934
805,speech_recognition,triton_t2_large_8,0,598,938
362,object_detection,triton_t2_large_1,0,49,945
698,image_classification,triton_t2_large_11,0,82,947
697,image_classification,triton_t2_large_3,0,85,950
862,image_classification,triton_c5_2xlarge_3,0,27,961
729,speech_recognition,triton_c5_2xlarge_5,0,190,977
213,object_detection,triton_c5_2xlarge_3,0,20,981
37,object_detection,triton_t2_large_11,0,34,981
863,question_answering,triton_t2_large_1,0,37,982
208,question_answering,triton_t2_large_8,0,52,990
721,question_answering,triton_c5_2xlarge_5,0,16,993
429,speech_recognition,triton_t2_large_6,0,576,1005
807,speech_recognition,triton_c5_2xlarge_2,0,188,1010
212,image_classification,triton_t2_large_3,0,70,1020
557,question_answering,triton_c5_2xlarge_2,0,16,1026
42,image_classification,triton_c5_2xlarge_5,0,37,1030
64,question_answering,triton_c5_2xlarge_2,0,14,1040
98,question_answering,triton_t2_large_6,0,47,1051
431,object_detection,triton_c5_2xlarge_2,0,19,1059
969,image_classification,triton_t2_large_11,0,81,1062
126,question_answering,triton_c5_2xlarge_2,0,15,1074
440,object_detection,triton_t2_large_6,0,35,1086
85,speech_recognition,triton_c5_2xlarge_1,0,186,1089
530,object_detection,triton_c5_2xlarge_2,0,19,1093
127,question_answering,triton_c5_2xlarge_2,0,17,1110
811,object_detection,triton_c5_2xlarge_1,0,21,1110
448,question_answering,triton_t2_large_11,0,51,1114
578,question_answering,triton_c5_2xlarge_1,0,15,1125
975,object_detection,triton_c5_2xlarge_1,0,18,1143
579,image_classification,triton_c5_2xlarge_2,0,34,1144
892,question_answering,triton_t2_large_11,0,34,1148
549,speech_recognition,triton_t2_large_4,0,574,1151
970,speech_recognition,triton_c5_2xlarge_3,0,189,1170
585,image_classification,triton_c5_2xlarge_1,0,35,1178
257,object_detection,triton_t2_large_4,0,39,1190
995,image_classification,triton_c5_2xlarge_3,0,27,1197
616,object_detection,triton_c5_2xlarge_1,0,19,1197
313,question_answering,triton_c5_2xlarge_1,0,15,1212
437,speech_recognition,triton_c5_2xlarge_5,0,193,1223
982,image_classification,triton_t2_large_11,0,81,1229
676,question_answering,triton_t2_large_4,0,45,1235
747,image_classification,triton_c5_2xlarge_1,0,27,1239
777,object_detection,triton_c5_2xlarge_5,0,23,1246
159,image_classification,triton_c5_2xlarge_1,0,28,1267
831,object_detection,triton_t2_large_4,0,40,1275
695,question_answering,triton_c5_2xlarge_1,0,16,1283
382,question_answering,triton_t2_large_4,0,46,1322
217,speech_recognition,triton_t2_large_5,0,581,1327
648,speech_recognition,triton_c5_2xlarge_2,0,184,1328
357,question_answering,triton_c5_2xlarge_2,0,16,1344
858,object_detection,triton_c5_2xlarge_2,0,19,1362
314,speech_recognition,triton_c5_2xlarge_3,0,183,1380
464,object_detection,triton_c5_2xlarge_2,0,20,1382
77,object_detection,triton_c5_2xlarge_3,0,20,1400
158,speech_recognition,triton_t2_large_2,0,576,1402
853,image_classification,triton_t2_large_4,0,84,1405
325,image_classification,triton_t2_large_5,0,83,1409
774,object_detection,triton_c5_2xlarge_3,0,18,1417
345,question_answering,triton_c5_2xlarge_3,0,16,1433
782,speech_recognition,triton_c5_2xlarge_5,0,192,1438
755,speech_recognition,triton_t2_large_12,0,593,1470
192,speech_recognition,triton_c5_2xlarge_1,0,189,1472
955,image_classification,triton_t2_large_2,0,81,1483
380,image_classification,triton_c5_2xlarge_1,0,32,1506
416,question_answering,triton_c5_2xlarge_1,0,15,1521
767,speech_recognition,triton_t2_large_7,0,1179,1530
231,image_classification,triton_t2_large_12,0,82,1552
41,speech_recognition,triton_t2_large_1,0,580,1562
202,speech_recognition,triton_c5_2xlarge_2,0,183,1566
704,object_detection,triton_c5_2xlarge_2,0,20,1586
791,speech_recognition,triton_t2_large_8,0,597,1587
500,speech_recognition,triton_t2_large_3,0,587,1607
577,object_detection,triton_t2_large_1,0,46,1610
789,speech_recognition,triton_c5_2xlarge_3,0,190,1624
576,image_classification,triton_t2_large_12,0,74,1627
276,speech_recognition,triton_c5_2xlarge_5,0,189,1627
545,question_answering,triton_t2_large_7,0,104,1634
727,object_detection,triton_t2_large_1,0,35,1646
91,object_detection,triton_c5_2xlarge_5,0,22,1649
550,speech_recognition,triton_t2_large_6,0,570,1656
726,image_classification,triton_t2_large_8,0,83,1671
140,object_detection,triton_c5_2xlarge_5,0,21,1671
824,question_answering,triton_t2_large_1,0,39,1685
128,question_answering,triton_c5_2xlarge_5,0,18,1689
92,image_classification,triton_t2_large_12,0,73,1700
682,speech_recognition,triton_c5_2xlarge_1,0,191,1712
751,question_answering,triton_c5_2xlarge_1,0,14,1726
360,image_classification,triton_t2_large_1,0,84,1769
609,speech_recognition,triton_c5_2xlarge_2,0,183,1769
36,object_detection,triton_c5_2xlarge_2,0,19,1788
855,speech_recognition,triton_c5_2xlarge_3,0,181,1804
315,speech_recognition,triton_t2_large_11,0,583,1813
656,image_classification,triton_c5_2xlarge_2,0,32,1820
38,image_classification,triton_t2_large_1,0,72,1841
658,image_classification,triton_c5_2xlarge_2,0,24,1846
821,image_classification,triton_c5_2xlarge_2,0,22,1868
749,speech_recognition,triton_c5_2xlarge_5,0,196,1885
822,image_classification,triton_c5_2xlarge_2,0,22,1890
823,question_answering,triton_c5_2xlarge_2,0,15,1905
141,speech_recognition,triton_c5_2xlarge_1,0,180,1908
383,image_classification,triton_c5_2xlarge_5,0,29,1915
441,object_detection,triton_c5_2xlarge_1,0,18,1926
166,image_classification,triton_c5_2xlarge_2,0,27,1932
137,object_detection,triton_c5_2xlarge_5,0,22,1937
139,question_answering,triton_c5_2xlarge_5,0,15,1952
460,question_answering,triton_c5_2xlarge_5,0,19,1970
285,speech_recognition,triton_t2_large_4,0,576,1982
222,speech_recognition,triton_c5_2xlarge_3,0,180,1984
445,question_answering,triton_c5_2xlarge_3,0,16,2001
657,speech_recognition,triton_t2_large_5,0,594,2004
246,question_answering,triton_t2_large_4,0,48,2030
381,speech_recognition,triton_t2_large_2,0,583,2067
283,image_classification,triton_t2_large_5,0,80,2085
138,speech_recognition,triton_c5_2xlarge_1,0,183,2109
565,speech_recognition,triton_c5_2xlarge_2,0,188,2119
796,question_answering,triton_c5_2xlarge_1,0,15,2125
731,object_detection,triton_t2_large_5,0,45,2130
797,question_answering,triton_c5_2xlarge_2,0,15,2136
105,image_classification,triton_t2_large_2,0,80,2147
223,speech_recognition,triton_c5_2xlarge_5,0,192,2163
555,speech_recognition,triton_t2_large_3,0,566,2174
553,question_answering,triton_t2_large_5,0,44,2174
15,speech_recognition,triton_c5_2xlarge_3,0,184,2185
287,object_detection,triton_t2_large_2,0,45,2193
531,object_detection,triton_c5_2xlarge_3,0,19,2204
507,question_answering,triton_t2_large_5,0,33,2207
701,speech_recognition,triton_t2_large_6,0,562,2218
506,question_answering,triton_t2_large_3,0,50,2223
453,image_classification,triton_c5_2xlarge_3,0,32,2237
479,image_classification,triton_c5_2xlarge_3,0,22,2259
452,image_classification,triton_t2_large_2,0,74,2269
125,speech_recognition,triton_t2_large_8,0,599,2270
653,speech_recognition,triton_t2_large_12,0,584,2284
284,speech_recognition,triton_c5_2xlarge_1,0,181,2307
414,object_detection,triton_t2_large_2,0,47,2316
286,speech_recognition,triton_c5_2xlarge_2,0,182,2320
753,question_answering,triton_t2_large_12,0,48,2332
19,image_classification,triton_c5_2xlarge_1,0,28,2335
115,object_detection,triton_c5_2xlarge_2,0,19,2338
505,speech_recognition,triton_c5_2xlarge_5,0,186,2349
482,question_answering,triton_c5_2xlarge_1,0,15,2352
615,question_answering,triton_c5_2xlarge_2,0,16,2355
614,question_answering,triton_t2_large_2,0,40,2356
617,question_answering,triton_c5_2xlarge_5,0,15,2364
920,question_answering,triton_c5_2xlarge_1,0,15,2367
225,object_detection,triton_t2_large_12,0,47,2380
293,object_detection,triton_c5_2xlarge_1,0,19,2385
948,speech_recognition,triton_t2_large_11,0,574,2387
61,object_detection,triton_c5_2xlarge_5,0,23,2387
292,object_detection,triton_t2_large_2,0,37,2393
601,speech_recognition,triton_t2_large_1,0,583,2424
116,question_answering,triton_t2_large_11,0,47,2435
480,speech_recognition,triton_c5_2xlarge_3,0,183,2442
119,question_answering,triton_c5_2xlarge_3,0,15,2458
402,question_answering,triton_t2_large_11,0,32,2467
625,image_classification,triton_c5_2xlarge_3,0,26,2485
400,image_classification,triton_t2_large_1,0,82,2506
120,image_classification,triton_c5_2xlarge_3,0,25,2511
435,question_answering,triton_c5_2xlarge_3,0,16,2528
24,object_detection,triton_c5_2xlarge_3,0,19,2547
206,speech_recognition,triton_c5_2xlarge_2,0,197,2552
16,speech_recognition,triton_c5_2xlarge_1,0,188,2573
121,image_classification,triton_t2_large_1,0,69,2576
104,image_classification,triton_c5_2xlarge_2,0,27,2579
114,speech_recognition,triton_c5_2xlarge_5,0,199,2587
22,question_answering,triton_c5_2xlarge_1,0,15,2588
436,question_answering,triton_c5_2xlarge_1,0,14,2602
630,speech_recognition,triton_t2_large_4,0,579,2609
255,image_classification,triton_c5_2xlarge_5,0,30,2616
554,image_classification,triton_c5_2xlarge_1,0,26,2629
913,image_classification,triton_c5_2xlarge_5,0,25,2641
18,image_classification,triton_c5_2xlarge_1,0,22,2651
272,question_answering,triton_t2_large_4,0,47,2655
52,object_detection,triton_c5_2xlarge_1,0,18,2669
700,image_classification,triton_c5_2xlarge_1,0,27,2696
178,question_answering,triton_c5_2xlarge_1,0,15,2711
693,object_detection,triton_c5_2xlarge_1,0,22,2733
600,speech_recognition,triton_c5_2xlarge_3,0,194,2742
343,object_detection,triton_c5_2xlarge_3,0,19,2760
552,speech_recognition,triton_c5_2xlarge_2,0,182,2763
702,image_classification,triton_c5_2xlarge_1,0,31,2765
107,object_detection,triton_c5_2xlarge_3,0,18,2778
344,object_detection,triton_c5_2xlarge_2,0,19,2782
619,speech_recognition,triton_t2_large_6,0,564,2782
461,image_classification,triton_c5_2xlarge_1,0,22,2787
590,speech_recognition,triton_t2_large_5,0,581,2788
66,object_detection,triton_c5_2xlarge_2,0,18,2801
477,question_answering,triton_c5_2xlarge_1,0,14,2801
151,speech_recognition,triton_t2_large_3,0,578,2801
734,question_answering,triton_c5_2xlarge_1,0,15,2817
108,speech_recognition,triton_c5_2xlarge_5,0,192,2833
598,question_answering,triton_t2_large_5,0,49,2837
737,question_answering,triton_c5_2xlarge_5,0,15,2850
481,speech_recognition,triton_t2_large_8,0,597,2868
829,object_detection,triton_t2_large_8,0,40,2907
997,image_classification,triton_t2_large_5,0,83,2920
728,speech_recognition,triton_t2_large_7,0,1291,2925
671,speech_recognition,triton_c5_2xlarge_3,0,186,2965
386,speech_recognition,triton_t2_large_12,0,585,2965
672,question_answering,triton_t2_large_5,0,50,2970
663,speech_recognition,triton_t2_large_2,0,588,2981
870,question_answering,triton_c5_2xlarge_3,0,17,2984
732,speech_recognition,triton_c5_2xlarge_2,0,183,2984
163,object_detection,triton_t2_large_7,0,64,2989
496,image_classification,triton_t2_large_8,0,85,2992
869,object_detection,triton_t2_large_12,0,34,3000
247,speech_recognition,triton_c5_2xlarge_1,0,185,3002
410,object_detection,triton_c5_2xlarge_3,0,21,3005
245,object_detection,triton_t2_large_5,0,34,3005
26,question_answering,triton_c5_2xlarge_1,0,16,3018
269,question_answering,triton_c5_2xlarge_3,0,16,3021
248,object_detection,triton_t2_large_2,0,48,3029
670,object_detection,triton_c5_2xlarge_3,0,18,3039
148,speech_recognition,triton_c5_2xlarge_5,0,192,3042
253,question_answering,triton_t2_large_8,0,52,3044
370,speech_recognition,triton_t2_large_11,0,581,3048
271,question_answering,triton_t2_large_5,0,45,3050
398,object_detection,triton_t2_large_2,0,37,3066
273,object_detection,triton_t2_large_11,0,34,3082
832,question_answering,triton_t2_large_2,0,43,3109
405,image_classification,triton_t2_large_5,0,82,3132
815,question_answering,triton_t2_large_2,0,32,3143
407,speech_recognition,triton_t2_large_1,0,577,3154
408,speech_recognition,triton_c5_2xlarge_2,0,178,3161
342,image_classification,triton_t2_large_11,0,81,3163
889,object_detection,triton_t2_large_2,0,40,3183
685,image_classification,triton_c5_2xlarge_2,0,27,3188
493,speech_recognition,triton_c5_2xlarge_1,0,180,3200
207,object_detection,triton_c5_2xlarge_1,0,18,3219
396,speech_recognition,triton_c5_2xlarge_3,0,186,3225
529,speech_recognition,triton_c5_2xlarge_5,0,187,3228
485,speech_recognition,triton_t2_large_4,0,574,3229
890,image_classification,triton_t2_large_1,0,84,3237
816,image_classification,triton_t2_large_11,0,74,3237
845,object_detection,triton_c5_2xlarge_1,0,18,3237
820,object_detection,triton_c5_2xlarge_5,0,22,3251
639,image_classification,triton_c5_2xlarge_3,0,27,3252
643,image_classification,triton_c5_2xlarge_1,0,31,3268
741,object_detection,triton_c5_2xlarge_5,0,20,3272
644,object_detection,triton_t2_large_1,0,36,3273
640,object_detection,triton_t2_large_11,0,40,3278
328,image_classification,triton_c5_2xlarge_1,0,23,3291
330,image_classification,triton_c5_2xlarge_1,0,23,3314
458,image_classification,triton_c5_2xlarge_1,0,22,3336
65,speech_recognition,triton_t2_large_6,0,561,3344
742,image_classification,triton_t2_large_1,0,79,3352
205,speech_recognition,triton_c5_2xlarge_2,0,184,3374
733,speech_recognition,triton_t2_large_3,0,576,3377
129,question_answering,triton_t2_large_6,0,46,3391
960,question_answering,triton_t2_large_1,0,47,3400
130,object_detection,triton_t2_large_3,0,46,3423
188,question_answering,triton_t2_large_1,0,33,3433
854,speech_recognition,triton_c5_2xlarge_3,0,184,3437
157,object_detection,triton_t2_large_1,0,32,3465
667,speech_recognition,triton_c5_2xlarge_5,0,195,3467
297,image_classification,triton_t2_large_3,0,72,3495
39,object_detection,triton_t2_large_1,0,40,3505
465,speech_recognition,triton_c5_2xlarge_1,0,183,3519
748,question_answering,triton_t2_large_1,0,37,3542
961,speech_recognition,triton_c5_2xlarge_2,0,178,3553
296,question_answering,triton_t2_large_1,0,31,3574
928,speech_recognition,triton_t2_large_12,0,575,3575
527,speech_recognition,triton_c5_2xlarge_3,0,175,3613
792,question_answering,triton_c5_2xlarge_3,0,16,3632
743,speech_recognition,triton_t2_large_8,0,596,3640
238,speech_recognition,triton_c5_2xlarge_5,0,184,3651
538,image_classification,triton_c5_2xlarge_3,0,25,3657
224,image_classification,triton_c5_2xlarge_5,0,30,3682
67,speech_recognition,triton_c5_2xlarge_1,0,179,3699
610,question_answering,triton_c5_2xlarge_1,0,15,3714
911,speech_recognition,triton_t2_large_5,0,582,3715
317,speech_recognition,triton_c5_2xlarge_2,0,178,3731
20,object_detection,triton_t2_large_5,0,37,3752
696,speech_recognition,triton_t2_large_2,0,576,3759
846,speech_recognition,triton_t2_large_4,0,569,3800
351,image_classification,triton_t2_large_5,0,80,3832
793,speech_recognition,triton_c5_2xlarge_3,0,189,3848
75,speech_recognition,triton_t2_large_11,0,577,3854
79,question_answering,triton_c5_2xlarge_3,0,14,3862
953,speech_recognition,triton_c5_2xlarge_5,0,192,3874
31,image_classification,triton_t2_large_4,0,77,3881
21,speech_recognition,triton_c5_2xlarge_1,0,184,3898
32,image_classification,triton_t2_large_5,0,70,3906
654,speech_recognition,triton_c5_2xlarge_2,0,177,3909
388,object_detection,triton_t2_large_4,0,40,3921
924,question_answering,triton_c5_2xlarge_2,0,16,3925
34,image_classification,triton_c5_2xlarge_1,0,28,3928
665,question_answering,triton_c5_2xlarge_1,0,14,3943
35,object_detection,triton_t2_large_4,0,28,3950
379,speech_recognition,triton_t2_large_6,0,569,3960
303,image_classification,triton_c5_2xlarge_2,0,37,3962
40,image_classification,triton_c5_2xlarge_1,0,26,3970
675,object_detection,triton_c5_2xlarge_2,0,18,3980
497,object_detection,triton_t2_large_6,0,31,3991
572,question_answering,triton_t2_large_4,0,46,3996
927,object_detection,triton_t2_large_4,0,40,4036
564,speech_recognition,triton_c5_2xlarge_3,0,181,4043
371,question_answering,triton_c5_2xlarge_3,0,14,4058
655,speech_recognition,triton_c5_2xlarge_5,0,189,4062
962,speech_recognition,triton_t2_large_3,0,573,4070
604,object_detection,triton_c5_2xlarge_3,0,19,4078
954,image_classification,triton_c5_2xlarge_5,0,28,4090
421,question_answering,triton_c5_2xlarge_3,0,14,4092
605,object_detection,triton_c5_2xlarge_5,0,21,4112
647,object_detection,triton_c5_2xlarge_3,0,19,4112
608,object_detection,triton_c5_2xlarge_5,0,19,4131
980,speech_recognition,triton_t2_large_1,0,573,4146
160,speech_recognition,triton_t2_large_12,0,571,4146
432,speech_recognition,triton_c5_2xlarge_1,0,186,4156
395,image_classification,triton_c5_2xlarge_5,0,29,4160
373,speech_recognition,triton_c5_2xlarge_2,0,188,4168
661,image_classification,triton_c5_2xlarge_1,0,27,4186
659,question_answering,triton_t2_large_12,0,45,4193
526,question_answering,triton_c5_2xlarge_1,0,14,4200
662,image_classification,triton_c5_2xlarge_2,0,31,4201
666,object_detection,triton_c5_2xlarge_2,0,20,4223
904,object_detection,triton_t2_large_12,0,34,4227
664,image_classification,triton_c5_2xlarge_1,0,28,4231
187,speech_recognition,triton_t2_large_8,0,591,4231
668,object_detection,triton_c5_2xlarge_2,0,16,4241
350,question_answering,triton_c5_2xlarge_1,0,14,4246
352,object_detection,triton_t2_large_8,0,40,4272
669,image_classification,triton_c5_2xlarge_1,0,27,4274
888,question_answering,triton_t2_large_12,0,47,4275
354,question_answering,triton_c5_2xlarge_1,0,14,4288
611,speech_recognition,triton_c5_2xlarge_3,0,187,4299
880,speech_recognition,triton_t2_large_7,0,1329,4318
674,question_answering,triton_c5_2xlarge_3,0,15,4318
673,image_classification,triton_c5_2xlarge_1,0,28,4320
30,speech_recognition,triton_t2_large_2,0,580,4340
420,object_detection,triton_c5_2xlarge_1,0,22,4342
810,speech_recognition,triton_c5_2xlarge_5,0,191,4351
267,image_classification,triton_c5_2xlarge_3,0,34,4352
322,object_detection,triton_c5_2xlarge_3,0,19,4372
368,image_classification,triton_c5_2xlarge_1,0,29,4372
299,image_classification,triton_c5_2xlarge_5,0,29,4380
895,question_answering,triton_c5_2xlarge_1,0,15,4387
750,question_answering,triton_c5_2xlarge_5,0,16,4396
896,image_classification,triton_c5_2xlarge_3,0,27,4399
606,object_detection,triton_c5_2xlarge_1,0,17,4404
195,image_classification,triton_t2_large_2,0,75,4415
33,speech_recognition,triton_t2_large_11,0,568,4426
353,speech_recognition,triton_c5_2xlarge_2,0,184,4426
933,question_answering,triton_t2_large_11,0,48,4474
910,image_classification,triton_t2_large_2,0,69,4484
651,speech_recognition,triton_t2_large_5,0,580,4486
363,object_detection,triton_t2_large_2,0,45,4529
377,speech_recognition,triton_t2_large_6,0,567,4558
404,question_answering,triton_t2_large_2,0,41,4570
679,image_classification,triton_t2_large_5,0,82,4570
677,speech_recognition,triton_c5_2xlarge_3,0,185,4586
898,speech_recognition,triton_c5_2xlarge_1,0,193,4597
251,speech_recognition,triton_c5_2xlarge_5,0,205,4601
934,speech_recognition,triton_c5_2xlarge_2,0,181,4607
49,object_detection,triton_t2_large_2,0,37,4607
48,object_detection,triton_t2_large_5,0,42,4612
504,speech_recognition,triton_t2_large_4,0,577,4613
714,object_detection,triton_c5_2xlarge_1,0,19,4616
713,image_classification,triton_c5_2xlarge_3,0,32,4618
390,object_detection,triton_c5_2xlarge_2,0,20,4627
111,object_detection,triton_c5_2xlarge_1,0,18,4634
391,question_answering,triton_c5_2xlarge_3,0,17,4635
951,image_classification,triton_t2_large_6,0,82,4639
632,speech_recognition,triton_t2_large_3,0,571,4641
135,object_detection,triton_c5_2xlarge_2,0,18,4645
957,question_answering,triton_c5_2xlarge_1,0,14,4648
915,object_detection,triton_c5_2xlarge_2,0,16,4661
17,image_classification,triton_c5_2xlarge_3,0,28,4662
136,object_detection,triton_c5_2xlarge_1,0,18,4666
180,question_answering,triton_c5_2xlarge_2,0,15,4676
281,object_detection,triton_t2_large_6,0,37,4676
309,question_answering,triton_c5_2xlarge_3,0,16,4679
848,question_answering,triton_c5_2xlarge_1,0,21,4687
389,image_classification,triton_t2_large_2,0,81,4688
720,question_answering,triton_c5_2xlarge_2,0,15,4692
266,image_classification,triton_t2_large_7,0,375,4693
991,image_classification,triton_t2_large_4,0,81,4694
455,object_detection,triton_t2_large_3,0,58,4699
691,question_answering,triton_c5_2xlarge_1,0,15,4702
949,object_detection,triton_c5_2xlarge_3,0,24,4703
722,object_detection,triton_t2_large_6,0,35,4711
652,speech_recognition,triton_t2_large_1,0,566,4714
146,image_classification,triton_c5_2xlarge_2,0,26,4719
149,object_detection,triton_c5_2xlarge_3,0,17,4721
819,object_detection,triton_t2_large_2,0,42,4730
780,object_detection,triton_t2_large_6,0,25,4736
443,question_answering,triton_c5_2xlarge_2,0,15,4736
587,question_answering,triton_c5_2xlarge_3,0,14,4736
444,object_detection,triton_t2_large_2,0,28,4759
152,image_classification,triton_c5_2xlarge_2,0,26,4762
182,image_classification,triton_t2_large_4,0,70,4766
154,question_answering,triton_t2_large_6,0,46,4783
446,object_detection,triton_c5_2xlarge_2,0,19,4783
979,speech_recognition,triton_c5_2xlarge_5,0,188,4789
307,question_answering,triton_c5_2xlarge_2,0,18,4801
958,object_detection,triton_c5_2xlarge_2,0,17,4818
569,question_answering,triton_c5_2xlarge_2,0,16,4838
