task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
620,image_classification,triton_t2_large_11,0,82,2339
498,object_detection,triton_t2_large_14,0,43,2344
468,image_classification,triton_t2_large_15,0,77,2344
557,question_answering,triton_t2_large_8,0,36,2348
633,speech_recognition,triton_c5_2xlarge_1,0,183,2352
559,speech_recognition,triton_t2_large_12,0,585,2355
107,object_detection,triton_c5_2xlarge_1,0,19,2371
710,speech_recognition,triton_c5_2xlarge_2,0,193,2373
726,image_classification,triton_t2_large_4,0,72,2376
724,object_detection,triton_t2_large_8,0,36,2383
329,object_detection,triton_t2_large_12,0,33,2387
756,object_detection,triton_c5_2xlarge_1,0,19,2390
945,question_answering,triton_c5_2xlarge_2,0,17,2391
350,question_answering,triton_t2_large_15,0,52,2396
852,object_detection,triton_t2_large_8,0,28,2411
397,object_detection,triton_c5_2xlarge_2,0,20,2411
351,image_classification,triton_t2_large_14,0,78,2422
330,image_classification,triton_c5_2xlarge_1,0,32,2422
228,question_answering,triton_c5_2xlarge_1,0,16,2437
248,object_detection,triton_t2_large_8,0,32,2443
216,image_classification,triton_t2_large_4,0,72,2448
249,object_detection,triton_t2_large_8,0,26,2471
843,image_classification,triton_t2_large_15,0,81,2477
227,image_classification,triton_t2_large_14,0,70,2491
509,object_detection,triton_t2_large_4,0,51,2498
652,speech_recognition,triton_t2_large_5,0,584,2532
653,speech_recognition,triton_t2_large_2,0,584,2533
260,image_classification,triton_t2_large_15,0,71,2547
519,image_classification,triton_t2_large_14,0,70,2561
767,speech_recognition,triton_t2_large_13,0,582,2566
82,image_classification,triton_t2_large_4,0,71,2570
83,question_answering,triton_t2_large_5,0,48,2580
145,question_answering,triton_t2_large_2,0,49,2582
247,speech_recognition,triton_c5_2xlarge_2,0,187,2598
603,question_answering,triton_t2_large_15,0,50,2600
288,speech_recognition,triton_t2_large_7,0,2414,2603
536,object_detection,triton_t2_large_4,0,40,2610
611,speech_recognition,triton_c5_2xlarge_1,0,184,2622
700,image_classification,triton_t2_large_14,0,70,2631
296,question_answering,triton_c5_2xlarge_1,0,14,2637
277,object_detection,triton_t2_large_15,0,39,2639
146,image_classification,triton_t2_large_13,0,81,2647
623,question_answering,triton_c5_2xlarge_1,0,14,2651
891,speech_recognition,triton_t2_large_16,0,600,2673
774,object_detection,triton_t2_large_15,0,39,2679
204,image_classification,triton_t2_large_4,0,78,2688
435,question_answering,triton_t2_large_13,0,48,2695
110,image_classification,triton_t2_large_14,0,70,2702
433,speech_recognition,triton_t2_large_6,0,567,2712
217,speech_recognition,triton_t2_large_3,0,576,2730
847,image_classification,triton_t2_large_16,0,76,2749
416,question_answering,triton_t2_large_14,0,50,2752
862,image_classification,triton_t2_large_13,0,82,2776
112,question_answering,triton_t2_large_3,0,46,2777
202,speech_recognition,triton_c5_2xlarge_2,0,183,2783
405,image_classification,triton_t2_large_6,0,82,2794
687,question_answering,triton_c5_2xlarge_2,0,16,2799
895,question_answering,triton_t2_large_16,0,50,2799
201,object_detection,triton_c5_2xlarge_2,0,22,2821
385,object_detection,triton_t2_large_13,0,47,2825
384,object_detection,triton_t2_large_3,0,51,2829
851,speech_recognition,triton_c5_2xlarge_1,0,181,2832
740,object_detection,triton_t2_large_6,0,41,2835
87,object_detection,triton_c5_2xlarge_2,0,18,2839
137,object_detection,triton_c5_2xlarge_1,0,18,2850
406,object_detection,triton_t2_large_13,0,32,2857
792,question_answering,triton_t2_large_3,0,35,2864
720,question_answering,triton_c5_2xlarge_1,0,17,2867
345,question_answering,triton_t2_large_6,0,42,2878
272,question_answering,triton_c5_2xlarge_1,0,14,2881
200,image_classification,triton_t2_large_16,0,83,2882
562,speech_recognition,triton_t2_large_1,0,571,2894
531,object_detection,triton_c5_2xlarge_1,0,19,2901
966,object_detection,triton_t2_large_3,0,45,2908
274,object_detection,triton_c5_2xlarge_1,0,18,2919
977,speech_recognition,triton_t2_large_11,0,580,2920
367,image_classification,triton_t2_large_13,0,75,2933
858,object_detection,triton_c5_2xlarge_1,0,18,2938
581,question_answering,triton_t2_large_1,0,49,2943
492,object_detection,triton_c5_2xlarge_1,0,16,2953
305,image_classification,triton_t2_large_6,0,82,2959
868,question_answering,triton_t2_large_11,0,47,2967
141,speech_recognition,triton_t2_large_12,0,583,2970
78,object_detection,triton_t2_large_13,0,44,2978
952,object_detection,triton_t2_large_1,0,40,2983
901,image_classification,triton_t2_large_3,0,75,2983
712,speech_recognition,triton_c5_2xlarge_2,0,183,3022
686,question_answering,triton_t2_large_1,0,44,3027
689,question_answering,triton_t2_large_3,0,48,3032
93,object_detection,triton_c5_2xlarge_2,0,21,3043
62,image_classification,triton_t2_large_13,0,76,3053
92,image_classification,triton_c5_2xlarge_2,0,26,3069
565,speech_recognition,triton_t2_large_8,0,601,3071
436,question_answering,triton_c5_2xlarge_2,0,15,3084
94,question_answering,triton_t2_large_13,0,48,3102
898,speech_recognition,triton_c5_2xlarge_1,0,184,3137
723,image_classification,triton_t2_large_8,0,85,3156
738,object_detection,triton_c5_2xlarge_1,0,19,3156
419,speech_recognition,triton_t2_large_5,0,576,3156
549,speech_recognition,triton_t2_large_2,0,582,3164
471,image_classification,triton_c5_2xlarge_1,0,32,3188
470,question_answering,triton_t2_large_5,0,47,3203
499,image_classification,triton_c5_2xlarge_1,0,23,3213
587,question_answering,triton_c5_2xlarge_1,0,15,3228
943,question_answering,triton_c5_2xlarge_1,0,15,3243
335,object_detection,triton_c5_2xlarge_1,0,19,3262
336,speech_recognition,triton_t2_large_4,0,576,3264
370,speech_recognition,triton_t2_large_15,0,595,3274
61,object_detection,triton_c5_2xlarge_1,0,17,3279
699,image_classification,triton_t2_large_5,0,82,3285
861,speech_recognition,triton_c5_2xlarge_2,0,203,3287
659,question_answering,triton_c5_2xlarge_1,0,14,3293
232,object_detection,triton_c5_2xlarge_2,0,19,3306
949,object_detection,triton_c5_2xlarge_1,0,18,3310
51,object_detection,triton_c5_2xlarge_2,0,18,3324
143,speech_recognition,triton_t2_large_14,0,589,3341
231,image_classification,triton_t2_large_4,0,80,3345
159,image_classification,triton_t2_large_5,0,71,3356
123,image_classification,triton_t2_large_15,0,86,3359
604,object_detection,triton_t2_large_4,0,41,3387
282,question_answering,triton_t2_large_14,0,48,3390
605,object_detection,triton_t2_large_5,0,47,3404
759,question_answering,triton_t2_large_15,0,50,3409
607,question_answering,triton_t2_large_4,0,42,3431
741,object_detection,triton_t2_large_14,0,41,3431
39,object_detection,triton_t2_large_5,0,34,3438
608,object_detection,triton_t2_large_15,0,44,3454
115,object_detection,triton_t2_large_5,0,28,3466
610,question_answering,triton_t2_large_4,0,34,3467
535,speech_recognition,triton_t2_large_16,0,596,3479
613,object_detection,triton_t2_large_15,0,32,3486
751,question_answering,triton_t2_large_4,0,31,3498
379,speech_recognition,triton_c5_2xlarge_1,0,194,3504
612,speech_recognition,triton_c5_2xlarge_2,0,186,3509
164,question_answering,triton_c5_2xlarge_1,0,15,3520
582,speech_recognition,triton_t2_large_6,0,575,3535
668,object_detection,triton_t2_large_4,0,38,3538
669,image_classification,triton_c5_2xlarge_2,0,28,3538
670,object_detection,triton_c5_2xlarge_1,0,18,3539
517,speech_recognition,triton_t2_large_12,0,576,3546
656,image_classification,triton_t2_large_5,0,82,3548
169,speech_recognition,triton_t2_large_11,0,583,3550
175,question_answering,triton_c5_2xlarge_1,0,15,3556
835,image_classification,triton_t2_large_16,0,87,3566
166,image_classification,triton_c5_2xlarge_2,0,27,3566
546,question_answering,triton_c5_2xlarge_2,0,15,3581
881,question_answering,triton_t2_large_6,0,46,3581
956,object_detection,triton_t2_large_5,0,37,3584
882,question_answering,triton_t2_large_12,0,47,3594
747,image_classification,triton_c5_2xlarge_1,0,40,3595
31,image_classification,triton_c5_2xlarge_2,0,29,3610
233,question_answering,triton_c5_2xlarge_1,0,16,3613
696,speech_recognition,triton_t2_large_1,0,586,3613
165,image_classification,triton_t2_large_4,0,78,3617
80,speech_recognition,triton_t2_large_3,0,591,3623
176,image_classification,triton_t2_large_11,0,81,3632
234,object_detection,triton_t2_large_4,0,41,3660
230,image_classification,triton_t2_large_5,0,80,3666
764,object_detection,triton_t2_large_3,0,49,3672
465,speech_recognition,triton_t2_large_13,0,591,3693
66,object_detection,triton_t2_large_3,0,31,3703
426,image_classification,triton_t2_large_11,0,71,3703
206,speech_recognition,triton_t2_large_2,0,584,3748
469,speech_recognition,triton_t2_large_8,0,602,3758
515,speech_recognition,triton_c5_2xlarge_2,0,187,3797
897,object_detection,triton_t2_large_2,0,53,3801
793,speech_recognition,triton_c5_2xlarge_1,0,190,3803
919,image_classification,triton_c5_2xlarge_1,0,27,3831
501,image_classification,triton_c5_2xlarge_1,0,23,3854
713,image_classification,triton_t2_large_2,0,70,3872
44,object_detection,triton_t2_large_2,0,43,3914
457,speech_recognition,triton_c5_2xlarge_2,0,178,3975
389,image_classification,triton_c5_2xlarge_2,0,27,4002
609,speech_recognition,triton_t2_large_14,0,575,4009
969,image_classification,triton_c5_2xlarge_2,0,23,4026
671,speech_recognition,triton_c5_2xlarge_1,0,182,4036
47,object_detection,triton_c5_2xlarge_2,0,18,4044
440,object_detection,triton_t2_large_14,0,42,4052
869,object_detection,triton_c5_2xlarge_1,0,18,4054
444,object_detection,triton_c5_2xlarge_1,0,17,4071
554,image_classification,triton_c5_2xlarge_2,0,27,4071
555,speech_recognition,triton_t2_large_15,0,599,4085
992,image_classification,triton_c5_2xlarge_2,0,23,4095
188,question_answering,triton_t2_large_14,0,45,4097
993,image_classification,triton_c5_2xlarge_1,0,35,4107
225,object_detection,triton_t2_large_15,0,46,4131
237,question_answering,triton_c5_2xlarge_1,0,28,4136
265,object_detection,triton_t2_large_14,0,42,4139
33,speech_recognition,triton_t2_large_6,0,572,4153
994,image_classification,triton_c5_2xlarge_1,0,27,4164
547,speech_recognition,triton_t2_large_16,0,599,4165
349,question_answering,triton_t2_large_15,0,41,4172
413,question_answering,triton_c5_2xlarge_1,0,16,4179
168,speech_recognition,triton_t2_large_12,0,585,4179
239,question_answering,triton_t2_large_14,0,43,4184
791,speech_recognition,triton_t2_large_1,0,575,4188
412,question_answering,triton_t2_large_6,0,47,4201
914,image_classification,triton_c5_2xlarge_1,0,26,4206
209,question_answering,triton_t2_large_15,0,38,4210
915,object_detection,triton_t2_large_12,0,35,4215
507,question_answering,triton_t2_large_16,0,50,4215
948,speech_recognition,triton_t2_large_4,0,567,4226
241,object_detection,triton_c5_2xlarge_1,0,19,4226
489,speech_recognition,triton_t2_large_5,0,582,4249
246,question_answering,triton_t2_large_12,0,41,4259
254,object_detection,triton_t2_large_4,0,40,4269
825,speech_recognition,triton_t2_large_13,0,585,4277
95,speech_recognition,triton_c5_2xlarge_2,0,186,4281
805,speech_recognition,triton_t2_large_3,0,577,4281
785,image_classification,triton_t2_large_6,0,82,4282
806,speech_recognition,triton_t2_large_11,0,589,4292
256,question_answering,triton_t2_large_12,0,32,4294
258,question_answering,triton_c5_2xlarge_2,0,16,4300
242,image_classification,triton_t2_large_16,0,83,4300
257,object_detection,triton_t2_large_4,0,31,4304
705,question_answering,triton_t2_large_13,0,45,4322
259,object_detection,triton_t2_large_6,0,40,4324
261,question_answering,triton_t2_large_3,0,42,4327
263,question_answering,triton_t2_large_12,0,32,4328
255,image_classification,triton_t2_large_5,0,83,4334
927,object_detection,triton_t2_large_6,0,26,4351
826,speech_recognition,triton_t2_large_8,0,596,4355
269,question_answering,triton_t2_large_12,0,32,4362
819,object_detection,triton_t2_large_13,0,46,4368
820,object_detection,triton_t2_large_5,0,40,4374
264,image_classification,triton_t2_large_4,0,73,4380
271,question_answering,triton_t2_large_6,0,44,4395
331,object_detection,triton_t2_large_12,0,44,4406
872,question_answering,triton_t2_large_13,0,41,4409
268,image_classification,triton_t2_large_3,0,80,4410
192,speech_recognition,triton_c5_2xlarge_1,0,189,4415
119,question_answering,triton_t2_large_4,0,48,4428
273,object_detection,triton_c5_2xlarge_1,0,18,4433
639,image_classification,triton_t2_large_8,0,84,4439
502,question_answering,triton_t2_large_13,0,31,4440
597,object_detection,triton_c5_2xlarge_1,0,17,4450
430,object_detection,triton_t2_large_4,0,39,4470
434,object_detection,triton_c5_2xlarge_1,0,18,4470
431,object_detection,triton_t2_large_8,0,38,4479
516,image_classification,triton_t2_large_3,0,71,4481
810,speech_recognition,triton_c5_2xlarge_2,0,185,4486
998,image_classification,triton_c5_2xlarge_1,0,27,4497
584,question_answering,triton_c5_2xlarge_2,0,16,4502
962,speech_recognition,triton_t2_large_2,0,588,4504
879,object_detection,triton_c5_2xlarge_2,0,18,4519
89,object_detection,triton_t2_large_3,0,45,4527
644,object_detection,triton_c5_2xlarge_2,0,18,4538
997,image_classification,triton_t2_large_4,0,77,4546
91,object_detection,triton_t2_large_2,0,44,4548
226,image_classification,triton_c5_2xlarge_2,0,26,4565
90,object_detection,triton_t2_large_4,0,37,4584
673,image_classification,triton_c5_2xlarge_2,0,25,4590
116,question_answering,triton_t2_large_2,0,42,4591
74,object_detection,triton_c5_2xlarge_2,0,18,4608
645,object_detection,triton_t2_large_4,0,33,4619
697,image_classification,triton_c5_2xlarge_2,0,29,4638
328,image_classification,triton_c5_2xlarge_2,0,21,4659
97,image_classification,triton_t2_large_2,0,82,4674
641,speech_recognition,triton_c5_2xlarge_1,0,180,4680
698,image_classification,triton_t2_large_4,0,73,4693
177,question_answering,triton_c5_2xlarge_1,0,15,4695
362,object_detection,triton_t2_large_4,0,40,4734
786,image_classification,triton_t2_large_2,0,70,4745
563,speech_recognition,triton_t2_large_1,0,568,4755
240,speech_recognition,triton_t2_large_14,0,581,4766
211,question_answering,triton_t2_large_4,0,45,4779
483,speech_recognition,triton_t2_large_7,0,2189,4792
292,object_detection,triton_t2_large_1,0,39,4795
564,speech_recognition,triton_t2_large_15,0,591,4801
156,object_detection,triton_t2_large_14,0,36,4802
363,object_detection,triton_t2_large_4,0,40,4821
366,object_detection,triton_t2_large_14,0,30,4832
736,question_answering,triton_t2_large_1,0,44,4839
361,speech_recognition,triton_c5_2xlarge_2,0,184,4843
365,object_detection,triton_t2_large_15,0,43,4845
229,object_detection,triton_c5_2xlarge_2,0,18,4861
262,speech_recognition,triton_t2_large_11,0,572,4868
885,question_answering,triton_t2_large_1,0,32,4873
500,speech_recognition,triton_c5_2xlarge_1,0,180,4876
224,image_classification,triton_t2_large_4,0,78,4899
809,speech_recognition,triton_t2_large_16,0,601,4902
306,image_classification,triton_c5_2xlarge_1,0,27,4904
418,object_detection,triton_t2_large_11,0,42,4911
578,question_answering,triton_c5_2xlarge_1,0,15,4920
368,image_classification,triton_t2_large_15,0,77,4923
420,object_detection,triton_t2_large_4,0,31,4934
424,object_detection,triton_t2_large_16,0,43,4946
428,image_classification,triton_c5_2xlarge_1,0,28,4953
377,speech_recognition,triton_t2_large_5,0,582,4956
429,speech_recognition,triton_t2_large_6,0,569,4966
445,question_answering,triton_c5_2xlarge_1,0,16,4974
438,question_answering,triton_t2_large_4,0,46,4982
386,speech_recognition,triton_t2_large_12,0,580,4986
425,image_classification,triton_t2_large_11,0,73,4987
77,object_detection,triton_c5_2xlarge_1,0,18,4992
427,image_classification,triton_t2_large_15,0,73,4998
446,object_detection,triton_t2_large_5,0,39,4998
506,question_answering,triton_c5_2xlarge_1,0,15,5007
447,object_detection,triton_t2_large_6,0,38,5007
439,image_classification,triton_t2_large_16,0,76,5024
432,speech_recognition,triton_t2_large_13,0,587,5029
198,question_answering,triton_t2_large_12,0,48,5034
448,question_answering,triton_t2_large_11,0,43,5035
374,question_answering,triton_t2_large_5,0,44,5042
886,speech_recognition,triton_c5_2xlarge_2,0,181,5043
22,question_answering,triton_t2_large_6,0,45,5052
477,question_answering,triton_t2_large_12,0,31,5065
375,image_classification,triton_t2_large_15,0,71,5069
450,image_classification,triton_c5_2xlarge_2,0,26,5071
837,speech_recognition,triton_t2_large_8,0,597,5076
451,question_answering,triton_t2_large_5,0,34,5079
662,image_classification,triton_c5_2xlarge_2,0,22,5094
293,object_detection,triton_t2_large_6,0,44,5097
196,speech_recognition,triton_t2_large_3,0,573,5100
23,image_classification,triton_t2_large_13,0,83,5111
454,object_detection,triton_t2_large_8,0,36,5113
742,image_classification,triton_c5_2xlarge_2,0,22,5117
912,question_answering,triton_t2_large_6,0,39,5136
762,image_classification,triton_c5_2xlarge_2,0,20,5138
649,image_classification,triton_t2_large_15,0,71,5141
453,image_classification,triton_t2_large_12,0,85,5151
745,object_detection,triton_c5_2xlarge_2,0,20,5159
512,image_classification,triton_t2_large_5,0,82,5162
