task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
557,question_answering,triton_t2_large_2,0,44,5442
219,image_classification,triton_t2_large_12,0,70,5450
560,question_answering,triton_t2_large_3,0,42,5462
592,speech_recognition,triton_t2_large_13,0,584,5462
304,speech_recognition,triton_c5_2xlarge_1,0,181,5499
679,image_classification,triton_t2_large_2,0,81,5525
917,image_classification,triton_c5_2xlarge_1,0,29,5529
53,speech_recognition,triton_t2_large_4,0,576,5556
523,object_detection,triton_t2_large_2,0,37,5561
555,speech_recognition,triton_c5_2xlarge_2,0,190,5577
701,speech_recognition,triton_t2_large_1,0,572,5581
545,question_answering,triton_c5_2xlarge_2,0,14,5592
568,question_answering,triton_c5_2xlarge_2,0,15,5608
567,object_detection,triton_t2_large_1,0,34,5617
103,image_classification,triton_c5_2xlarge_2,0,26,5634
582,speech_recognition,triton_t2_large_15,0,597,5639
569,question_answering,triton_c5_2xlarge_2,0,15,5653
642,image_classification,triton_t2_large_2,0,92,5653
181,question_answering,triton_c5_2xlarge_2,0,15,5670
749,speech_recognition,triton_t2_large_14,0,587,5688
798,object_detection,triton_t2_large_15,0,51,5690
747,image_classification,triton_t2_large_1,0,79,5696
586,image_classification,triton_c5_2xlarge_2,0,27,5698
677,speech_recognition,triton_c5_2xlarge_1,0,183,5712
356,image_classification,triton_c5_2xlarge_2,0,22,5721
588,object_detection,triton_t2_large_15,0,37,5730
752,speech_recognition,triton_t2_large_11,0,577,5732
46,object_detection,triton_t2_large_1,0,39,5735
412,question_answering,triton_c5_2xlarge_2,0,14,5735
594,image_classification,triton_c5_2xlarge_2,0,28,5766
355,image_classification,triton_t2_large_14,0,82,5770
598,question_answering,triton_c5_2xlarge_2,0,16,5787
599,question_answering,triton_c5_2xlarge_2,0,14,5808
595,image_classification,triton_t2_large_1,0,75,5814
535,speech_recognition,triton_t2_large_6,0,574,5824
766,speech_recognition,triton_t2_large_8,0,609,5853
603,question_answering,triton_t2_large_6,0,45,5871
962,speech_recognition,triton_t2_large_5,0,575,5886
590,speech_recognition,triton_c5_2xlarge_1,0,177,5892
610,question_answering,triton_t2_large_8,0,47,5906
613,object_detection,triton_c5_2xlarge_1,0,20,5913
551,speech_recognition,triton_t2_large_16,0,591,5967
189,speech_recognition,triton_c5_2xlarge_2,0,184,5992
621,object_detection,triton_t2_large_16,0,39,6009
702,image_classification,triton_c5_2xlarge_2,0,27,6020
562,speech_recognition,triton_t2_large_12,0,581,6034
615,question_answering,triton_c5_2xlarge_2,0,14,6035
566,speech_recognition,triton_t2_large_3,0,578,6041
564,speech_recognition,triton_t2_large_13,0,586,6049
704,object_detection,triton_c5_2xlarge_2,0,18,6054
614,question_answering,triton_t2_large_16,0,47,6057
624,question_answering,triton_c5_2xlarge_2,0,16,6071
623,question_answering,triton_t2_large_12,0,49,6083
81,question_answering,triton_c5_2xlarge_2,0,14,6085
705,question_answering,triton_t2_large_16,0,36,6094
612,speech_recognition,triton_c5_2xlarge_1,0,182,6096
50,question_answering,triton_t2_large_13,0,48,6097
363,object_detection,triton_c5_2xlarge_1,0,21,6116
520,speech_recognition,triton_t2_large_4,0,574,6130
629,question_answering,triton_t2_large_13,0,32,6131
198,question_answering,triton_t2_large_16,0,37,6131
70,object_detection,triton_c5_2xlarge_1,0,18,6134
707,question_answering,triton_c5_2xlarge_1,0,15,6151
631,image_classification,triton_t2_large_16,0,84,6215
187,speech_recognition,triton_t2_large_2,0,578,6233
365,object_detection,triton_t2_large_16,0,42,6257
628,speech_recognition,triton_c5_2xlarge_2,0,183,6271
869,object_detection,triton_t2_large_2,0,43,6276
142,object_detection,triton_t2_large_16,0,28,6285
336,speech_recognition,triton_t2_large_11,0,573,6305
892,question_answering,triton_t2_large_2,0,43,6319
25,speech_recognition,triton_t2_large_15,0,600,6330
370,speech_recognition,triton_c5_2xlarge_1,0,187,6338
715,object_detection,triton_t2_large_11,0,40,6347
596,speech_recognition,triton_t2_large_14,0,586,6357
717,object_detection,triton_c5_2xlarge_1,0,20,6359
944,object_detection,triton_t2_large_2,0,42,6361
724,object_detection,triton_c5_2xlarge_1,0,18,6379
945,question_answering,triton_t2_large_15,0,51,6381
601,speech_recognition,triton_t2_large_1,0,573,6389
720,question_answering,triton_t2_large_14,0,45,6406
784,question_answering,triton_t2_large_2,0,45,6407
726,image_classification,triton_c5_2xlarge_1,0,28,6410
719,image_classification,triton_t2_large_11,0,77,6427
727,object_detection,triton_t2_large_1,0,40,6432
894,question_answering,triton_t2_large_14,0,33,6439
744,speech_recognition,triton_t2_large_6,0,574,6446
711,speech_recognition,triton_c5_2xlarge_2,0,175,6450
725,image_classification,triton_t2_large_15,0,83,6465
936,object_detection,triton_t2_large_11,0,41,6468
43,image_classification,triton_c5_2xlarge_2,0,34,6485
611,speech_recognition,triton_t2_large_5,0,593,6485
384,object_detection,triton_c5_2xlarge_2,0,18,6502
977,speech_recognition,triton_t2_large_8,0,602,6508
828,object_detection,triton_c5_2xlarge_2,0,16,6519
688,object_detection,triton_c5_2xlarge_2,0,17,6536
971,image_classification,triton_c5_2xlarge_2,0,26,6562
735,question_answering,triton_c5_2xlarge_2,0,14,6578
728,speech_recognition,triton_c5_2xlarge_1,0,180,6595
972,object_detection,triton_c5_2xlarge_2,0,18,6598
619,speech_recognition,triton_t2_large_3,0,572,6615
829,object_detection,triton_c5_2xlarge_2,0,18,6617
736,question_answering,triton_c5_2xlarge_2,0,14,6632
973,object_detection,triton_c5_2xlarge_2,0,18,6651
357,question_answering,triton_t2_large_3,0,44,6659
192,speech_recognition,triton_t2_large_12,0,582,6665
437,speech_recognition,triton_t2_large_4,0,568,6698
632,speech_recognition,triton_t2_large_13,0,591,6722
975,object_detection,triton_t2_large_4,0,39,6740
974,image_classification,triton_t2_large_12,0,79,6746
128,question_answering,triton_t2_large_13,0,46,6768
633,speech_recognition,triton_c5_2xlarge_1,0,175,6770
310,object_detection,triton_t2_large_12,0,41,6788
327,object_detection,triton_t2_large_13,0,53,6821
833,image_classification,triton_t2_large_4,0,80,6821
234,object_detection,triton_t2_large_12,0,33,6823
830,speech_recognition,triton_c5_2xlarge_2,0,189,6842
274,object_detection,triton_t2_large_12,0,29,6852
235,question_answering,triton_t2_large_13,0,31,6854
239,question_answering,triton_c5_2xlarge_2,0,14,6858
237,question_answering,triton_t2_large_4,0,42,6865
712,speech_recognition,triton_t2_large_16,0,596,6880
835,image_classification,triton_c5_2xlarge_2,0,34,6894
243,object_detection,triton_t2_large_13,0,40,6895
71,question_answering,triton_t2_large_12,0,43,6895
245,object_detection,triton_t2_large_4,0,45,6911
76,object_detection,triton_c5_2xlarge_2,0,19,6915
836,object_detection,triton_t2_large_16,0,35,6917
77,object_detection,triton_t2_large_12,0,43,6939
18,image_classification,triton_c5_2xlarge_2,0,26,6942
500,speech_recognition,triton_c5_2xlarge_1,0,174,6944
79,question_answering,triton_t2_large_16,0,46,6964
452,image_classification,triton_c5_2xlarge_1,0,27,6972
428,image_classification,triton_t2_large_4,0,74,6985
21,speech_recognition,triton_t2_large_2,0,583,6989
175,question_answering,triton_c5_2xlarge_1,0,15,6989
316,object_detection,triton_t2_large_16,0,40,7006
729,speech_recognition,triton_t2_large_1,0,571,7008
548,object_detection,triton_c5_2xlarge_1,0,21,7010
730,speech_recognition,triton_t2_large_6,0,565,7012
30,speech_recognition,triton_t2_large_14,0,588,7027
462,object_detection,triton_c5_2xlarge_1,0,21,7032
318,question_answering,triton_t2_large_4,0,44,7032
634,object_detection,triton_t2_large_6,0,36,7048
826,speech_recognition,triton_t2_large_11,0,579,7049
732,speech_recognition,triton_t2_large_15,0,593,7061
386,speech_recognition,triton_t2_large_5,0,584,7069
178,question_answering,triton_t2_large_14,0,45,7074
176,image_classification,triton_t2_large_16,0,80,7087
190,question_answering,triton_t2_large_11,0,46,7097
382,question_answering,triton_t2_large_14,0,32,7106
733,speech_recognition,triton_t2_large_8,0,599,7109
88,question_answering,triton_t2_large_5,0,41,7111
513,image_classification,triton_t2_large_4,0,82,7116
84,image_classification,triton_t2_large_6,0,79,7127
518,question_answering,triton_t2_large_11,0,32,7130
315,speech_recognition,triton_c5_2xlarge_2,0,187,7130
394,question_answering,triton_t2_large_14,0,32,7139
325,image_classification,triton_t2_large_15,0,79,7142
524,object_detection,triton_c5_2xlarge_2,0,18,7149
514,image_classification,triton_t2_large_16,0,71,7158
521,object_detection,triton_t2_large_11,0,40,7170
400,image_classification,triton_c5_2xlarge_2,0,26,7176
328,image_classification,triton_t2_large_4,0,75,7191
785,image_classification,triton_t2_large_5,0,81,7194
783,image_classification,triton_t2_large_8,0,83,7195
786,image_classification,triton_c5_2xlarge_2,0,24,7200
371,question_answering,triton_t2_large_16,0,50,7210
372,question_answering,triton_t2_large_11,0,43,7213
658,image_classification,triton_t2_large_15,0,71,7213
511,speech_recognition,triton_c5_2xlarge_1,0,180,7214
475,image_classification,triton_t2_large_14,0,84,7223
121,image_classification,triton_c5_2xlarge_2,0,23,7223
531,object_detection,triton_t2_large_8,0,42,7237
446,object_detection,triton_t2_large_5,0,45,7238
338,image_classification,triton_c5_2xlarge_2,0,25,7248
654,speech_recognition,triton_t2_large_3,0,589,7248
376,object_detection,triton_t2_large_11,0,40,7254
375,image_classification,triton_t2_large_4,0,67,7259
538,image_classification,triton_c5_2xlarge_2,0,21,7271
536,object_detection,triton_t2_large_5,0,45,7283
544,object_detection,triton_t2_large_3,0,36,7285
36,object_detection,triton_t2_large_11,0,33,7288
640,object_detection,triton_c5_2xlarge_2,0,23,7295
946,image_classification,triton_t2_large_16,0,85,7295
811,object_detection,triton_c5_2xlarge_2,0,16,7312
639,image_classification,triton_t2_large_4,0,68,7328
472,object_detection,triton_c5_2xlarge_2,0,22,7334
800,question_answering,triton_t2_large_16,0,50,7346
530,object_detection,triton_c5_2xlarge_2,0,15,7349
821,image_classification,triton_t2_large_3,0,74,7359
845,object_detection,triton_t2_large_4,0,40,7369
847,image_classification,triton_c5_2xlarge_2,0,27,7379
401,speech_recognition,triton_c5_2xlarge_1,0,179,7394
685,image_classification,triton_c5_2xlarge_2,0,22,7400
812,object_detection,triton_t2_large_3,0,41,7400
848,question_answering,triton_c5_2xlarge_1,0,14,7409
660,image_classification,triton_c5_2xlarge_2,0,22,7423
534,object_detection,triton_c5_2xlarge_1,0,19,7428
819,object_detection,triton_c5_2xlarge_2,0,17,7441
644,object_detection,triton_c5_2xlarge_2,0,16,7459
127,question_answering,triton_c5_2xlarge_1,0,35,7463
881,question_answering,triton_c5_2xlarge_2,0,14,7473
643,image_classification,triton_t2_large_3,0,80,7480
75,speech_recognition,triton_t2_large_13,0,587,7483
645,object_detection,triton_c5_2xlarge_1,0,19,7483
80,speech_recognition,triton_t2_large_12,0,577,7516
932,question_answering,triton_t2_large_3,0,47,7528
650,question_answering,triton_t2_large_13,0,44,7531
824,question_answering,triton_t2_large_13,0,31,7563
547,speech_recognition,triton_t2_large_2,0,578,7567
319,speech_recognition,triton_t2_large_1,0,574,7584
849,object_detection,triton_t2_large_2,0,41,7609
838,question_answering,triton_t2_large_1,0,44,7630
852,object_detection,triton_t2_large_2,0,28,7640
858,object_detection,triton_t2_large_2,0,27,7670
651,speech_recognition,triton_c5_2xlarge_1,0,183,7670
646,speech_recognition,triton_c5_2xlarge_2,0,195,7671
840,object_detection,triton_c5_2xlarge_1,0,21,7692
399,speech_recognition,triton_t2_large_6,0,572,7700
862,image_classification,triton_c5_2xlarge_2,0,26,7702
866,question_answering,triton_c5_2xlarge_1,0,15,7711
853,image_classification,triton_t2_large_1,0,81,7714
559,speech_recognition,triton_t2_large_7,0,2312,7721
870,question_answering,triton_c5_2xlarge_2,0,15,7722
210,question_answering,triton_c5_2xlarge_2,0,14,7736
200,image_classification,triton_c5_2xlarge_1,0,34,7745
209,question_answering,triton_t2_large_6,0,46,7746
841,image_classification,triton_t2_large_2,0,79,7750
882,question_answering,triton_c5_2xlarge_2,0,12,7751
871,question_answering,triton_t2_large_1,0,45,7763
902,image_classification,triton_c5_2xlarge_2,0,27,7780
883,question_answering,triton_t2_large_6,0,30,7780
381,speech_recognition,triton_t2_large_15,0,596,7809
340,speech_recognition,triton_t2_large_14,0,590,7813
474,speech_recognition,triton_t2_large_8,0,605,7843
791,speech_recognition,triton_t2_large_5,0,578,7863
151,speech_recognition,triton_t2_large_11,0,578,7866
83,question_answering,triton_t2_large_7,0,171,7891
501,image_classification,triton_t2_large_15,0,84,7893
884,speech_recognition,triton_c5_2xlarge_1,0,182,7932
58,object_detection,triton_t2_large_15,0,44,7938
641,speech_recognition,triton_t2_large_16,0,600,7948
896,image_classification,triton_t2_large_11,0,83,7949
813,speech_recognition,triton_t2_large_4,0,580,7950
909,question_answering,triton_c5_2xlarge_1,0,16,7952
886,speech_recognition,triton_c5_2xlarge_2,0,183,7965
897,object_detection,triton_c5_2xlarge_1,0,20,7973
918,object_detection,triton_c5_2xlarge_2,0,18,7986
261,question_answering,triton_t2_large_11,0,47,7997
101,image_classification,triton_t2_large_15,0,79,8017
919,image_classification,triton_c5_2xlarge_2,0,28,8017
908,question_answering,triton_t2_large_7,0,132,8025
924,question_answering,triton_t2_large_11,0,30,8030
264,image_classification,triton_t2_large_4,0,81,8031
105,image_classification,triton_t2_large_16,0,84,8032
927,object_detection,triton_c5_2xlarge_2,0,19,8041
925,object_detection,triton_t2_large_15,0,39,8061
937,object_detection,triton_c5_2xlarge_2,0,26,8071
669,image_classification,triton_c5_2xlarge_2,0,26,8096
652,speech_recognition,triton_t2_large_12,0,583,8101
653,speech_recognition,triton_t2_large_3,0,577,8107
941,question_answering,triton_c5_2xlarge_2,0,14,8112
931,image_classification,triton_t2_large_11,0,79,8112
364,question_answering,triton_c5_2xlarge_2,0,15,8129
949,object_detection,triton_c5_2xlarge_2,0,18,8148
837,speech_recognition,triton_t2_large_13,0,584,8149
265,object_detection,triton_t2_large_7,0,125,8151
449,speech_recognition,triton_c5_2xlarge_1,0,187,8160
960,question_answering,triton_c5_2xlarge_2,0,15,8167
964,object_detection,triton_c5_2xlarge_1,0,19,8182
360,image_classification,triton_t2_large_12,0,80,8182
367,image_classification,triton_c5_2xlarge_2,0,32,8200
966,object_detection,triton_c5_2xlarge_1,0,23,8207
368,image_classification,triton_c5_2xlarge_2,0,21,8221
90,object_detection,triton_c5_2xlarge_1,0,17,8225
955,image_classification,triton_t2_large_13,0,78,8230
369,question_answering,triton_c5_2xlarge_2,0,15,8238
968,question_answering,triton_c5_2xlarge_1,0,14,8243
969,image_classification,triton_c5_2xlarge_2,0,26,8265
387,image_classification,triton_c5_2xlarge_1,0,31,8276
391,question_answering,triton_c5_2xlarge_2,0,14,8280
393,object_detection,triton_c5_2xlarge_1,0,18,8295
267,image_classification,triton_c5_2xlarge_1,0,27,8322
903,speech_recognition,triton_t2_large_2,0,588,8341
906,speech_recognition,triton_t2_large_1,0,581,8345
987,image_classification,triton_c5_2xlarge_1,0,23,8349
887,speech_recognition,triton_t2_large_6,0,568,8351
404,question_answering,triton_c5_2xlarge_1,0,14,8368
403,object_detection,triton_t2_large_2,0,40,8383
1000,image_classification,triton_c5_2xlarge_1,0,27,8397
907,speech_recognition,triton_t2_large_14,0,589,8407
406,object_detection,triton_t2_large_2,0,35,8421
461,image_classification,triton_c5_2xlarge_1,0,24,8421
990,image_classification,triton_t2_large_1,0,81,8428
405,image_classification,triton_t2_large_6,0,78,8432
891,speech_recognition,triton_t2_large_8,0,590,8435
22,question_answering,triton_c5_2xlarge_1,0,14,8436
817,speech_recognition,triton_t2_large_5,0,573,8436
410,object_detection,triton_t2_large_14,0,51,8458
418,object_detection,triton_c5_2xlarge_1,0,29,8469
978,speech_recognition,triton_c5_2xlarge_2,0,198,8480
421,question_answering,triton_c5_2xlarge_1,0,14,8486
415,object_detection,triton_t2_large_5,0,49,8487
413,question_answering,triton_t2_large_8,0,51,8489
424,object_detection,triton_c5_2xlarge_2,0,18,8500
31,image_classification,triton_c5_2xlarge_1,0,33,8520
430,object_detection,triton_c5_2xlarge_2,0,16,8521
117,image_classification,triton_t2_large_5,0,69,8557
425,image_classification,triton_t2_large_8,0,80,8573
434,object_detection,triton_t2_large_5,0,39,8598
930,speech_recognition,triton_t2_large_4,0,577,8610
35,object_detection,triton_t2_large_8,0,41,8616
934,speech_recognition,triton_t2_large_16,0,595,8629
441,object_detection,triton_t2_large_5,0,29,8630
938,speech_recognition,triton_t2_large_15,0,585,8650
443,question_answering,triton_t2_large_4,0,46,8658
39,object_detection,triton_t2_large_16,0,41,8670
948,speech_recognition,triton_t2_large_3,0,565,8673
361,speech_recognition,triton_t2_large_11,0,579,8693
38,image_classification,triton_t2_large_8,0,80,8699
141,speech_recognition,triton_c5_2xlarge_1,0,180,8701
47,object_detection,triton_t2_large_16,0,28,8702
143,speech_recognition,triton_c5_2xlarge_2,0,189,8709
51,object_detection,triton_t2_large_3,0,47,8721
451,question_answering,triton_c5_2xlarge_2,0,14,8723
61,object_detection,triton_c5_2xlarge_1,0,26,8733
42,image_classification,triton_t2_large_15,0,83,8734
45,image_classification,triton_t2_large_4,0,77,8740
57,object_detection,triton_t2_large_11,0,47,8743
59,question_answering,triton_t2_large_16,0,44,8751
62,image_classification,triton_c5_2xlarge_2,0,26,8756
687,question_answering,triton_t2_large_3,0,37,8758
965,speech_recognition,triton_t2_large_12,0,580,8765
683,image_classification,triton_t2_large_8,0,76,8776
82,image_classification,triton_c5_2xlarge_2,0,22,8784
63,question_answering,triton_t2_large_4,0,48,8788
68,image_classification,triton_c5_2xlarge_1,0,51,8791
91,object_detection,triton_t2_large_3,0,37,8799
93,object_detection,triton_c5_2xlarge_2,0,18,8804
206,speech_recognition,triton_t2_large_13,0,583,8813
499,image_classification,triton_t2_large_11,0,77,8820
98,question_answering,triton_c5_2xlarge_1,0,36,8832
109,image_classification,triton_c5_2xlarge_2,0,26,8834
69,image_classification,triton_t2_large_16,0,85,8836
92,image_classification,triton_t2_large_12,0,71,8846
113,object_detection,triton_c5_2xlarge_1,0,19,8858
672,question_answering,triton_t2_large_11,0,47,8868
97,image_classification,triton_t2_large_4,0,73,8870
116,question_answering,triton_c5_2xlarge_1,0,14,8875
115,object_detection,triton_t2_large_12,0,34,8884
112,question_answering,triton_t2_large_16,0,50,8890
110,image_classification,triton_t2_large_13,0,74,8892
129,question_answering,triton_c5_2xlarge_1,0,13,8896
122,object_detection,triton_t2_large_4,0,33,8905
130,object_detection,triton_t2_large_16,0,31,8925
448,question_answering,triton_t2_large_12,0,44,8929
173,object_detection,triton_t2_large_4,0,28,8933
124,image_classification,triton_t2_large_11,0,79,8951
137,object_detection,triton_t2_large_16,0,27,8954
27,speech_recognition,triton_t2_large_2,0,574,8996
408,speech_recognition,triton_t2_large_1,0,575,9003
145,question_answering,triton_t2_large_16,0,42,9003
29,speech_recognition,triton_t2_large_6,0,576,9009
144,image_classification,triton_t2_large_12,0,77,9014
114,speech_recognition,triton_c5_2xlarge_2,0,184,9023
419,speech_recognition,triton_t2_large_14,0,575,9036
146,image_classification,triton_t2_large_11,0,75,9036
149,object_detection,triton_t2_large_16,0,37,9044
159,image_classification,triton_c5_2xlarge_2,0,30,9059
154,question_answering,triton_t2_large_12,0,45,9062
152,image_classification,triton_t2_large_2,0,72,9079
172,question_answering,triton_t2_large_12,0,31,9102
167,image_classification,triton_t2_large_14,0,78,9116
191,question_answering,triton_t2_large_12,0,31,9134
174,image_classification,triton_t2_large_2,0,69,9150
194,object_detection,triton_t2_large_14,0,32,9159
207,object_detection,triton_t2_large_14,0,39,9199
211,question_answering,triton_t2_large_2,0,39,9200
56,speech_recognition,triton_t2_large_5,0,582,9212
134,speech_recognition,triton_c5_2xlarge_1,0,320,9224
225,object_detection,triton_t2_large_14,0,30,9234
232,object_detection,triton_t2_large_2,0,39,9243
169,speech_recognition,triton_c5_2xlarge_2,0,185,9245
249,object_detection,triton_c5_2xlarge_1,0,19,9245
253,question_answering,triton_c5_2xlarge_1,0,14,9261
233,question_answering,triton_t2_large_5,0,46,9261
254,object_detection,triton_c5_2xlarge_2,0,18,9265
263,question_answering,triton_c5_2xlarge_2,0,15,9285
256,question_answering,triton_c5_2xlarge_1,0,14,9285
271,question_answering,triton_t2_large_5,0,33,9303
277,object_detection,triton_c5_2xlarge_2,0,18,9310
252,image_classification,triton_t2_large_14,0,78,9315
255,image_classification,triton_t2_large_2,0,73,9321
280,object_detection,triton_c5_2xlarge_2,0,15,9329
67,speech_recognition,triton_t2_large_15,0,592,9332
507,question_answering,triton_t2_large_5,0,33,9336
281,object_detection,triton_t2_large_2,0,39,9363
483,speech_recognition,triton_t2_large_3,0,572,9371
671,speech_recognition,triton_t2_large_8,0,599,9376
309,question_answering,triton_t2_large_5,0,31,9378
296,question_answering,triton_t2_large_15,0,47,9382
313,question_answering,triton_t2_large_2,0,37,9405
346,question_answering,triton_t2_large_5,0,34,9413
329,object_detection,triton_t2_large_3,0,34,9413
350,question_answering,triton_t2_large_15,0,35,9425
352,object_detection,triton_t2_large_2,0,31,9443
354,question_answering,triton_t2_large_3,0,34,9457
444,object_detection,triton_t2_large_15,0,34,9469
447,object_detection,triton_t2_large_2,0,28,9474
131,speech_recognition,triton_t2_large_13,0,587,9480
358,image_classification,triton_t2_large_5,0,71,9495
138,speech_recognition,triton_t2_large_4,0,567,9505
454,object_detection,triton_t2_large_2,0,28,9506
459,object_detection,triton_t2_large_15,0,31,9510
295,speech_recognition,triton_c5_2xlarge_2,0,183,9518
450,image_classification,triton_t2_large_3,0,83,9540
496,image_classification,triton_c5_2xlarge_2,0,26,9549
150,speech_recognition,triton_t2_large_1,0,568,9574
528,object_detection,triton_c5_2xlarge_2,0,18,9574
498,object_detection,triton_t2_large_3,0,35,9580
158,speech_recognition,triton_t2_large_6,0,567,9585
484,image_classification,triton_t2_large_15,0,78,9590
532,question_answering,triton_c5_2xlarge_2,0,15,9593
276,speech_recognition,triton_c5_2xlarge_1,0,320,9612
665,question_answering,triton_c5_2xlarge_2,0,13,9613
160,speech_recognition,triton_t2_large_11,0,578,9617
533,object_detection,triton_t2_large_6,0,36,9625
674,question_answering,triton_c5_2xlarge_2,0,14,9635
168,speech_recognition,triton_t2_large_16,0,589,9638
670,object_detection,triton_c5_2xlarge_1,0,20,9641
675,object_detection,triton_t2_large_6,0,24,9656
666,object_detection,triton_t2_large_11,0,36,9657
691,question_answering,triton_c5_2xlarge_2,0,14,9657
678,object_detection,triton_t2_large_16,0,36,9680
699,image_classification,triton_c5_2xlarge_2,0,27,9692
738,object_detection,triton_c5_2xlarge_2,0,17,9715
199,speech_recognition,triton_t2_large_12,0,579,9717
737,question_answering,triton_t2_large_16,0,40,9728
697,image_classification,triton_t2_large_11,0,72,9737
777,object_detection,triton_t2_large_12,0,38,9759
682,speech_recognition,triton_c5_2xlarge_1,0,187,9830
284,speech_recognition,triton_t2_large_14,0,579,9903
789,speech_recognition,triton_c5_2xlarge_2,0,184,9905
314,speech_recognition,triton_t2_large_8,0,590,9969
469,speech_recognition,triton_t2_large_13,0,581,10072
486,speech_recognition,triton_t2_large_4,0,565,10077
480,speech_recognition,triton_t2_large_5,0,575,10077
481,speech_recognition,triton_t2_large_2,0,578,10091
529,speech_recognition,triton_t2_large_1,0,567,10146
657,speech_recognition,triton_t2_large_3,0,580,10169
663,speech_recognition,triton_t2_large_15,0,587,10186
694,speech_recognition,triton_t2_large_6,0,563,10228
953,speech_recognition,triton_t2_large_7,0,2329,10481
