task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
807,speech_recognition,triton_c5_2xlarge_2,0,184,5283
914,image_classification,triton_t2_large_6,0,82,5291
330,image_classification,triton_t2_large_11,0,70,5297
599,question_answering,triton_c5_2xlarge_2,0,15,5300
73,speech_recognition,triton_t2_large_14,0,587,5315
339,object_detection,triton_c5_2xlarge_2,0,22,5324
341,object_detection,triton_c5_2xlarge_2,0,17,5341
262,speech_recognition,triton_t2_large_8,0,590,5344
167,image_classification,triton_t2_large_1,0,79,5345
333,image_classification,triton_t2_large_6,0,67,5358
312,speech_recognition,triton_t2_large_12,0,580,5388
346,question_answering,triton_t2_large_8,0,53,5398
543,question_answering,triton_t2_large_6,0,47,5404
347,image_classification,triton_t2_large_1,0,70,5415
968,question_answering,triton_t2_large_8,0,36,5434
604,object_detection,triton_t2_large_6,0,29,5435
296,question_answering,triton_t2_large_12,0,47,5436
605,object_detection,triton_t2_large_1,0,38,5455
682,speech_recognition,triton_c5_2xlarge_1,0,183,5457
464,object_detection,triton_t2_large_8,0,41,5475
606,object_detection,triton_t2_large_12,0,42,5481
607,question_answering,triton_t2_large_6,0,43,5482
864,object_detection,triton_t2_large_8,0,26,5501
610,question_answering,triton_t2_large_12,0,42,5523
744,speech_recognition,triton_c5_2xlarge_2,0,185,5526
400,image_classification,triton_t2_large_1,0,80,5535
646,speech_recognition,triton_t2_large_5,0,591,5545
615,question_answering,triton_t2_large_8,0,48,5551
469,speech_recognition,triton_t2_large_4,0,570,5554
617,question_answering,triton_t2_large_12,0,34,5557
635,image_classification,triton_t2_large_6,0,79,5563
559,speech_recognition,triton_t2_large_15,0,599,5572
192,speech_recognition,triton_t2_large_2,0,591,5572
466,object_detection,triton_t2_large_5,0,38,5583
819,object_detection,triton_t2_large_8,0,39,5591
867,object_detection,triton_t2_large_6,0,28,5592
640,object_detection,triton_t2_large_8,0,32,5626
609,speech_recognition,triton_c5_2xlarge_1,0,178,5638
821,image_classification,triton_t2_large_2,0,82,5655
822,image_classification,triton_t2_large_15,0,83,5656
831,object_detection,triton_c5_2xlarge_1,0,17,5656
644,object_detection,triton_c5_2xlarge_1,0,18,5677
639,image_classification,triton_t2_large_6,0,85,5678
636,speech_recognition,triton_c5_2xlarge_2,0,179,5706
318,question_answering,triton_c5_2xlarge_1,0,35,5711
809,speech_recognition,triton_t2_large_13,0,601,5712
645,object_detection,triton_t2_large_6,0,35,5716
642,image_classification,triton_t2_large_15,0,74,5733
911,speech_recognition,triton_t2_large_16,0,596,5741
647,object_detection,triton_t2_large_13,0,44,5757
868,question_answering,triton_t2_large_6,0,46,5762
649,image_classification,triton_t2_large_15,0,71,5806
176,image_classification,triton_t2_large_6,0,81,5843
481,speech_recognition,triton_t2_large_3,0,587,5858
218,image_classification,triton_t2_large_15,0,72,5879
962,speech_recognition,triton_t2_large_11,0,583,5880
722,object_detection,triton_t2_large_6,0,40,5883
983,speech_recognition,triton_c5_2xlarge_2,0,180,5888
648,speech_recognition,triton_c5_2xlarge_1,0,185,5898
601,speech_recognition,triton_t2_large_14,0,582,5899
869,object_detection,triton_c5_2xlarge_2,0,23,5912
871,question_answering,triton_c5_2xlarge_1,0,14,5914
991,image_classification,triton_c5_2xlarge_2,0,28,5944
870,question_answering,triton_t2_large_14,0,46,5945
992,image_classification,triton_c5_2xlarge_1,0,31,5947
989,image_classification,triton_t2_large_15,0,74,5957
260,image_classification,triton_t2_large_6,0,77,5962
987,image_classification,triton_t2_large_11,0,81,5964
993,image_classification,triton_c5_2xlarge_2,0,22,5972
996,image_classification,triton_c5_2xlarge_1,0,23,5973
229,object_detection,triton_t2_large_6,0,29,5992
230,image_classification,triton_c5_2xlarge_1,0,20,5995
232,object_detection,triton_c5_2xlarge_1,0,18,6014
994,image_classification,triton_t2_large_14,0,79,6028
52,object_detection,triton_c5_2xlarge_1,0,16,6031
997,image_classification,triton_t2_large_15,0,74,6035
267,image_classification,triton_t2_large_11,0,71,6036
74,object_detection,triton_t2_large_11,0,34,6071
1000,image_classification,triton_t2_large_6,0,79,6073
45,image_classification,triton_t2_large_15,0,73,6108
637,speech_recognition,triton_t2_large_1,0,588,6126
980,speech_recognition,triton_t2_large_4,0,574,6128
520,speech_recognition,triton_t2_large_12,0,579,6136
812,object_detection,triton_t2_large_15,0,42,6150
33,speech_recognition,triton_c5_2xlarge_2,0,182,6154
657,speech_recognition,triton_t2_large_7,0,2327,6155
830,speech_recognition,triton_t2_large_5,0,581,6165
497,object_detection,triton_t2_large_4,0,37,6165
298,question_answering,triton_t2_large_12,0,41,6179
100,object_detection,triton_t2_large_4,0,29,6196
568,question_answering,triton_t2_large_15,0,47,6198
297,image_classification,triton_t2_large_1,0,77,6204
288,speech_recognition,triton_c5_2xlarge_1,0,182,6213
641,speech_recognition,triton_t2_large_8,0,598,6224
106,object_detection,triton_t2_large_15,0,41,6240
513,image_classification,triton_c5_2xlarge_1,0,27,6240
689,question_answering,triton_t2_large_4,0,46,6243
582,speech_recognition,triton_t2_large_2,0,590,6245
105,image_classification,triton_t2_large_5,0,78,6246
569,question_answering,triton_t2_large_1,0,47,6253
757,image_classification,triton_c5_2xlarge_1,0,22,6262
182,image_classification,triton_t2_large_12,0,87,6267
435,question_answering,triton_t2_large_8,0,48,6272
107,object_detection,triton_t2_large_4,0,32,6274
753,question_answering,triton_t2_large_15,0,49,6289
571,question_answering,triton_t2_large_2,0,43,6294
570,question_answering,triton_t2_large_5,0,45,6295
558,question_answering,triton_t2_large_12,0,49,6316
659,question_answering,triton_t2_large_2,0,33,6326
572,question_answering,triton_t2_large_15,0,35,6327
215,speech_recognition,triton_t2_large_16,0,587,6329
75,speech_recognition,triton_c5_2xlarge_2,0,178,6334
787,speech_recognition,triton_t2_large_13,0,587,6344
622,image_classification,triton_t2_large_8,0,84,6355
841,image_classification,triton_t2_large_4,0,82,6357
811,object_detection,triton_t2_large_15,0,41,6369
852,object_detection,triton_t2_large_16,0,41,6372
573,object_detection,triton_t2_large_4,0,38,6397
578,question_answering,triton_t2_large_15,0,48,6419
799,question_answering,triton_t2_large_16,0,47,6419
360,image_classification,triton_t2_large_13,0,81,6425
986,speech_recognition,triton_t2_large_3,0,578,6438
805,speech_recognition,triton_c5_2xlarge_1,0,180,6443
579,image_classification,triton_c5_2xlarge_1,0,30,6477
580,question_answering,triton_c5_2xlarge_1,0,14,6494
661,image_classification,triton_t2_large_13,0,72,6498
99,image_classification,triton_t2_large_7,0,347,6503
31,image_classification,triton_t2_large_16,0,84,6503
549,speech_recognition,triton_c5_2xlarge_2,0,175,6509
853,image_classification,triton_t2_large_3,0,80,6520
583,question_answering,triton_c5_2xlarge_2,0,15,6528
525,question_answering,triton_t2_large_13,0,52,6550
950,object_detection,triton_c5_2xlarge_2,0,23,6550
859,image_classification,triton_t2_large_16,0,73,6579
963,object_detection,triton_c5_2xlarge_2,0,28,6580
586,image_classification,triton_t2_large_3,0,70,6593
286,speech_recognition,triton_t2_large_14,0,587,6618
964,object_detection,triton_t2_large_3,0,39,6635
289,speech_recognition,triton_t2_large_6,0,571,6645
284,speech_recognition,triton_t2_large_11,0,575,6646
860,image_classification,triton_t2_large_16,0,72,6653
237,question_answering,triton_t2_large_14,0,47,6666
872,question_answering,triton_t2_large_3,0,42,6677
854,speech_recognition,triton_c5_2xlarge_1,0,186,6681
454,object_detection,triton_t2_large_16,0,33,6686
863,question_answering,triton_t2_large_6,0,46,6691
966,object_detection,triton_c5_2xlarge_1,0,18,6699
889,object_detection,triton_c5_2xlarge_1,0,17,6718
967,object_detection,triton_t2_large_6,0,29,6721
588,object_detection,triton_c5_2xlarge_1,0,16,6735
587,question_answering,triton_t2_large_16,0,52,6738
878,image_classification,triton_t2_large_14,0,82,6750
861,speech_recognition,triton_c5_2xlarge_2,0,185,6766
973,object_detection,triton_c5_2xlarge_2,0,17,6785
589,object_detection,triton_t2_large_14,0,38,6789
591,question_answering,triton_c5_2xlarge_2,0,15,6800
890,image_classification,triton_t2_large_6,0,86,6807
717,object_detection,triton_t2_large_6,0,28,6836
53,speech_recognition,triton_t2_large_1,0,584,6837
810,speech_recognition,triton_t2_large_5,0,585,6881
739,speech_recognition,triton_t2_large_12,0,583,6898
789,speech_recognition,triton_t2_large_2,0,583,6910
595,image_classification,triton_t2_large_6,0,80,6919
970,speech_recognition,triton_c5_2xlarge_1,0,183,6919
594,image_classification,triton_t2_large_1,0,81,6920
175,question_answering,triton_c5_2xlarge_1,0,15,6938
745,object_detection,triton_c5_2xlarge_1,0,17,6955
172,question_answering,triton_t2_large_2,0,46,6957
411,speech_recognition,triton_t2_large_8,0,608,6964
177,question_answering,triton_t2_large_6,0,43,6966
25,speech_recognition,triton_t2_large_4,0,573,6970
185,object_detection,triton_c5_2xlarge_1,0,17,6972
170,image_classification,triton_t2_large_12,0,81,6981
143,speech_recognition,triton_c5_2xlarge_2,0,188,6988
188,question_answering,triton_t2_large_6,0,29,6995
23,image_classification,triton_c5_2xlarge_1,0,27,6999
764,object_detection,triton_t2_large_4,0,41,7011
775,object_detection,triton_t2_large_12,0,33,7013
620,image_classification,triton_c5_2xlarge_2,0,26,7017
621,object_detection,triton_c5_2xlarge_1,0,17,7018
30,speech_recognition,triton_t2_large_15,0,601,7020
190,question_answering,triton_t2_large_6,0,29,7027
191,question_answering,triton_c5_2xlarge_1,0,14,7032
623,question_answering,triton_t2_large_4,0,43,7056
721,question_answering,triton_t2_large_12,0,48,7062
626,question_answering,triton_t2_large_15,0,48,7072
627,image_classification,triton_c5_2xlarge_1,0,38,7073
253,question_answering,triton_t2_large_12,0,32,7095
255,image_classification,triton_c5_2xlarge_1,0,24,7098
254,object_detection,triton_t2_large_15,0,35,7109
200,image_classification,triton_t2_large_6,0,80,7109
256,question_answering,triton_t2_large_12,0,33,7130
634,object_detection,triton_t2_large_6,0,29,7140
961,speech_recognition,triton_t2_large_13,0,601,7153
420,object_detection,triton_t2_large_12,0,42,7172
269,question_answering,triton_t2_large_6,0,49,7189
199,speech_recognition,triton_c5_2xlarge_2,0,181,7200
455,object_detection,triton_t2_large_12,0,32,7205
965,speech_recognition,triton_t2_large_11,0,570,7219
274,object_detection,triton_c5_2xlarge_2,0,18,7221
272,question_answering,triton_t2_large_6,0,30,7222
656,image_classification,triton_t2_large_13,0,80,7235
279,question_answering,triton_c5_2xlarge_2,0,15,7239
281,object_detection,triton_t2_large_6,0,32,7257
880,speech_recognition,triton_t2_large_3,0,580,7259
746,question_answering,triton_t2_large_11,0,46,7265
660,image_classification,triton_c5_2xlarge_2,0,25,7266
633,speech_recognition,triton_c5_2xlarge_1,0,178,7277
282,question_answering,triton_t2_large_13,0,47,7283
305,image_classification,triton_c5_2xlarge_1,0,26,7305
674,question_answering,triton_t2_large_13,0,31,7314
278,speech_recognition,triton_t2_large_16,0,595,7333
458,image_classification,triton_t2_large_3,0,82,7341
299,image_classification,triton_t2_large_6,0,84,7342
460,question_answering,triton_t2_large_13,0,32,7347
303,image_classification,triton_t2_large_11,0,80,7348
160,speech_recognition,triton_t2_large_14,0,585,7375
402,question_answering,triton_t2_large_16,0,46,7381
307,question_answering,triton_t2_large_6,0,45,7389
308,image_classification,triton_t2_large_3,0,68,7412
482,question_answering,triton_t2_large_16,0,35,7416
685,image_classification,triton_t2_large_11,0,69,7418
461,image_classification,triton_t2_large_13,0,82,7430
491,object_detection,triton_t2_large_3,0,41,7454
596,speech_recognition,triton_t2_large_5,0,573,7454
897,object_detection,triton_t2_large_16,0,42,7458
304,speech_recognition,triton_c5_2xlarge_2,0,190,7458
468,image_classification,triton_t2_large_6,0,78,7469
403,object_detection,triton_t2_large_13,0,37,7469
760,image_classification,triton_c5_2xlarge_2,0,26,7485
851,speech_recognition,triton_c5_2xlarge_1,0,188,7496
470,question_answering,triton_t2_large_3,0,43,7498
738,object_detection,triton_t2_large_6,0,34,7502
406,object_detection,triton_c5_2xlarge_2,0,18,7504
184,speech_recognition,triton_t2_large_1,0,581,7504
737,question_answering,triton_t2_large_16,0,50,7508
740,object_detection,triton_t2_large_13,0,39,7508
495,question_answering,triton_t2_large_3,0,31,7531
917,image_classification,triton_c5_2xlarge_2,0,26,7531
619,speech_recognition,triton_t2_large_2,0,583,7542
412,question_answering,triton_t2_large_13,0,37,7545
776,question_answering,triton_t2_large_6,0,47,7549
909,question_answering,triton_t2_large_1,0,53,7558
496,image_classification,triton_c5_2xlarge_2,0,25,7558
186,speech_recognition,triton_t2_large_8,0,593,7559
498,object_detection,triton_t2_large_3,0,40,7572
921,image_classification,triton_c5_2xlarge_2,0,23,7582
920,question_answering,triton_t2_large_1,0,33,7593
918,object_detection,triton_t2_large_8,0,39,7597
221,image_classification,triton_c5_2xlarge_2,0,21,7605
210,question_answering,triton_t2_large_3,0,44,7616
362,object_detection,triton_c5_2xlarge_2,0,17,7622
59,question_answering,triton_t2_large_1,0,32,7624
803,image_classification,triton_t2_large_13,0,81,7628
628,speech_recognition,triton_t2_large_4,0,573,7629
974,image_classification,triton_t2_large_6,0,82,7631
518,question_answering,triton_t2_large_8,0,49,7647
416,question_answering,triton_t2_large_3,0,31,7647
724,object_detection,triton_t2_large_6,0,30,7662
521,object_detection,triton_t2_large_4,0,35,7666
122,object_detection,triton_t2_large_1,0,45,7669
524,object_detection,triton_t2_large_13,0,41,7672
407,speech_recognition,triton_c5_2xlarge_1,0,175,7672
394,question_answering,triton_t2_large_8,0,35,7684
398,object_detection,triton_t2_large_3,0,36,7684
414,object_detection,triton_t2_large_1,0,27,7696
654,speech_recognition,triton_t2_large_15,0,597,7708
526,question_answering,triton_t2_large_6,0,48,7711
531,object_detection,triton_t2_large_3,0,28,7713
530,object_detection,triton_t2_large_8,0,40,7724
532,question_answering,triton_t2_large_1,0,47,7743
542,object_detection,triton_t2_large_8,0,24,7753
848,question_answering,triton_t2_large_15,0,51,7759
133,question_answering,triton_t2_large_1,0,32,7776
427,image_classification,triton_t2_large_3,0,79,7792
457,speech_recognition,triton_t2_large_12,0,586,7792
924,question_answering,triton_t2_large_8,0,51,7804
804,speech_recognition,triton_c5_2xlarge_2,0,192,7814
560,question_answering,triton_t2_large_12,0,46,7840
557,question_answering,triton_t2_large_3,0,47,7841
529,speech_recognition,triton_c5_2xlarge_1,0,176,7850
428,image_classification,triton_t2_large_1,0,84,7861
666,object_detection,triton_t2_large_12,0,33,7879
670,object_detection,triton_t2_large_12,0,26,7905
662,image_classification,triton_t2_large_3,0,77,7924
311,speech_recognition,triton_t2_large_14,0,574,7950
563,speech_recognition,triton_c5_2xlarge_2,0,176,7990
931,image_classification,triton_t2_large_3,0,69,7995
396,speech_recognition,triton_t2_large_11,0,577,7995
672,question_answering,triton_t2_large_14,0,43,7999
932,question_answering,triton_c5_2xlarge_2,0,15,8006
681,question_answering,triton_c5_2xlarge_2,0,14,8025
483,speech_recognition,triton_t2_large_5,0,572,8026
675,object_detection,triton_t2_large_11,0,34,8032
667,speech_recognition,triton_c5_2xlarge_1,0,176,8033
688,object_detection,triton_c5_2xlarge_2,0,19,8052
933,question_answering,triton_c5_2xlarge_1,0,29,8064
673,image_classification,triton_t2_large_3,0,68,8067
687,question_answering,triton_t2_large_11,0,45,8077
702,image_classification,triton_c5_2xlarge_1,0,25,8090
408,speech_recognition,triton_t2_large_16,0,591,8099
936,object_detection,triton_t2_large_3,0,31,8100
683,image_classification,triton_t2_large_5,0,74,8107
937,object_detection,triton_t2_large_11,0,36,8115
517,speech_recognition,triton_t2_large_2,0,579,8123
714,object_detection,triton_t2_large_11,0,28,8147
715,object_detection,triton_t2_large_11,0,27,8178
713,image_classification,triton_t2_large_5,0,71,8179
946,image_classification,triton_t2_large_16,0,83,8183
124,image_classification,triton_t2_large_2,0,82,8206
716,question_answering,triton_t2_large_16,0,50,8234
922,speech_recognition,triton_t2_large_4,0,570,8237
701,speech_recognition,triton_c5_2xlarge_2,0,184,8238
842,question_answering,triton_t2_large_2,0,49,8256
845,object_detection,triton_c5_2xlarge_2,0,17,8256
132,image_classification,triton_t2_large_11,0,78,8257
527,speech_recognition,triton_t2_large_13,0,592,8267
108,speech_recognition,triton_c5_2xlarge_1,0,181,8272
731,object_detection,triton_c5_2xlarge_2,0,18,8278
419,speech_recognition,triton_t2_large_6,0,572,8283
734,question_answering,triton_c5_2xlarge_2,0,15,8296
316,object_detection,triton_c5_2xlarge_2,0,17,8314
723,image_classification,triton_t2_large_4,0,82,8320
952,object_detection,triton_t2_large_6,0,38,8323
551,speech_recognition,triton_t2_large_15,0,595,8356
735,question_answering,triton_t2_large_6,0,44,8367
747,image_classification,triton_t2_large_4,0,68,8392
892,question_answering,triton_t2_large_6,0,29,8397
561,speech_recognition,triton_t2_large_8,0,601,8405
750,question_answering,triton_t2_large_15,0,50,8406
759,question_answering,triton_t2_large_6,0,29,8429
234,object_detection,triton_t2_large_8,0,30,8435
429,speech_recognition,triton_t2_large_1,0,581,8442
846,speech_recognition,triton_c5_2xlarge_1,0,173,8445
777,object_detection,triton_t2_large_15,0,40,8450
136,object_detection,triton_t2_large_8,0,25,8461
954,image_classification,triton_c5_2xlarge_1,0,26,8470
671,speech_recognition,triton_t2_large_12,0,571,8483
893,question_answering,triton_t2_large_1,0,47,8491
788,object_detection,triton_c5_2xlarge_1,0,17,8491
313,question_answering,triton_c5_2xlarge_1,0,14,8505
891,speech_recognition,triton_c5_2xlarge_2,0,192,8506
790,object_detection,triton_t2_large_12,0,32,8517
792,question_answering,triton_c5_2xlarge_2,0,15,8522
320,object_detection,triton_c5_2xlarge_2,0,17,8540
785,image_classification,triton_t2_large_8,0,80,8543
956,object_detection,triton_c5_2xlarge_2,0,17,8559
798,object_detection,triton_c5_2xlarge_2,0,16,8577
677,speech_recognition,triton_t2_large_14,0,585,8584
323,question_answering,triton_c5_2xlarge_2,0,14,8592
144,image_classification,triton_t2_large_14,0,81,8665
938,speech_recognition,triton_t2_large_3,0,581,8681
791,speech_recognition,triton_c5_2xlarge_1,0,196,8703
814,question_answering,triton_t2_large_14,0,45,8714
369,question_answering,triton_c5_2xlarge_1,0,15,8722
363,object_detection,triton_t2_large_3,0,38,8723
146,image_classification,triton_c5_2xlarge_1,0,34,8756
376,object_detection,triton_t2_large_3,0,27,8756
437,speech_recognition,triton_t2_large_5,0,587,8767
813,speech_recognition,triton_c5_2xlarge_2,0,192,8785
241,object_detection,triton_t2_large_3,0,34,8789
375,image_classification,triton_t2_large_14,0,76,8794
818,question_answering,triton_c5_2xlarge_2,0,15,8802
718,speech_recognition,triton_t2_large_16,0,593,8831
730,speech_recognition,triton_t2_large_11,0,572,8832
729,speech_recognition,triton_t2_large_2,0,586,8846
380,image_classification,triton_t2_large_5,0,78,8848
732,speech_recognition,triton_t2_large_13,0,592,8863
833,image_classification,triton_t2_large_14,0,71,8870
385,object_detection,triton_t2_large_11,0,39,8873
139,question_answering,triton_t2_large_16,0,50,8881
844,object_detection,triton_t2_large_2,0,35,8887
855,speech_recognition,triton_t2_large_7,0,2384,8889
838,question_answering,triton_t2_large_5,0,46,8897
894,question_answering,triton_t2_large_16,0,36,8919
421,question_answering,triton_t2_large_2,0,42,8930
240,speech_recognition,triton_c5_2xlarge_1,0,185,8940
431,object_detection,triton_t2_large_5,0,43,8942
155,image_classification,triton_t2_large_13,0,82,8945
877,image_classification,triton_t2_large_11,0,79,8952
436,question_answering,triton_c5_2xlarge_1,0,14,8956
134,speech_recognition,triton_t2_large_4,0,570,8965
434,object_detection,triton_t2_large_2,0,40,8971
442,question_answering,triton_t2_large_5,0,42,8984
834,speech_recognition,triton_c5_2xlarge_2,0,179,8989
781,speech_recognition,triton_t2_large_6,0,570,9000
902,image_classification,triton_c5_2xlarge_1,0,40,9000
438,question_answering,triton_t2_large_11,0,48,9000
896,image_classification,triton_t2_large_13,0,69,9018
441,object_detection,triton_t2_large_5,0,43,9027
960,question_answering,triton_t2_large_11,0,32,9035
782,speech_recognition,triton_t2_large_15,0,589,9041
895,question_answering,triton_t2_large_7,0,148,9043
908,question_answering,triton_t2_large_6,0,41,9044
905,image_classification,triton_t2_large_4,0,75,9046
315,speech_recognition,triton_t2_large_1,0,584,9075
28,question_answering,triton_t2_large_6,0,30,9077
36,object_detection,triton_t2_large_4,0,42,9090
26,question_answering,triton_t2_large_15,0,47,9093
793,speech_recognition,triton_t2_large_12,0,575,9093
18,image_classification,triton_t2_large_13,0,68,9094
452,image_classification,triton_t2_large_5,0,76,9104
37,object_detection,triton_t2_large_6,0,37,9117
44,object_detection,triton_t2_large_15,0,33,9137
321,speech_recognition,triton_t2_large_8,0,597,9142
57,object_detection,triton_t2_large_6,0,25,9153
38,image_classification,triton_t2_large_1,0,77,9158
40,image_classification,triton_t2_large_4,0,74,9166
60,object_detection,triton_t2_large_15,0,29,9168
906,speech_recognition,triton_c5_2xlarge_2,0,175,9168
42,image_classification,triton_t2_large_12,0,72,9175
61,object_detection,triton_t2_large_8,0,33,9182
978,speech_recognition,triton_c5_2xlarge_1,0,183,9186
118,object_detection,triton_t2_large_6,0,26,9187
130,object_detection,triton_c5_2xlarge_2,0,19,9190
115,object_detection,triton_t2_large_1,0,42,9202
128,question_answering,triton_t2_large_15,0,45,9216
157,object_detection,triton_t2_large_1,0,26,9229
154,question_answering,triton_t2_large_6,0,39,9232
443,question_answering,triton_t2_large_8,0,49,9232
121,image_classification,triton_t2_large_4,0,70,9241
159,image_classification,triton_t2_large_6,0,78,9315
166,image_classification,triton_t2_large_8,0,79,9316
138,speech_recognition,triton_c5_2xlarge_1,0,173,9366
381,speech_recognition,triton_t2_large_3,0,582,9373
141,speech_recognition,triton_c5_2xlarge_2,0,184,9377
224,image_classification,triton_c5_2xlarge_1,0,26,9399
226,image_classification,triton_c5_2xlarge_2,0,26,9409
235,question_answering,triton_t2_large_3,0,38,9422
242,image_classification,triton_c5_2xlarge_2,0,21,9436
850,speech_recognition,triton_t2_large_14,0,585,9457
243,object_detection,triton_t2_large_3,0,38,9464
433,speech_recognition,triton_t2_large_16,0,596,9516
453,image_classification,triton_t2_large_14,0,72,9540
252,image_classification,triton_t2_large_3,0,76,9543
979,speech_recognition,triton_t2_large_2,0,579,9551
236,speech_recognition,triton_c5_2xlarge_1,0,177,9582
21,speech_recognition,triton_t2_large_11,0,573,9610
487,image_classification,triton_t2_large_14,0,70,9612
449,speech_recognition,triton_c5_2xlarge_2,0,181,9618
490,image_classification,triton_t2_large_3,0,68,9621
55,speech_recognition,triton_t2_large_5,0,565,9681
54,speech_recognition,triton_t2_large_13,0,583,9687
131,speech_recognition,triton_t2_large_12,0,580,9762
168,speech_recognition,triton_t2_large_1,0,578,9814
205,speech_recognition,triton_t2_large_4,0,568,9815
158,speech_recognition,triton_t2_large_15,0,590,9816
206,speech_recognition,triton_t2_large_6,0,566,9886
222,speech_recognition,triton_t2_large_8,0,595,9915
486,speech_recognition,triton_t2_large_16,0,585,10106
27,speech_recognition,triton_t2_large_7,0,2533,11580
