task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
11,speech_recognition,triton_t2_large_15,0,626,639
13,speech_recognition,triton_t2_large_13,0,636,649
928,speech_recognition,triton_t2_large_1,0,572,677
732,speech_recognition,triton_t2_large_6,0,565,693
445,question_answering,triton_t2_large_13,0,48,696
730,speech_recognition,triton_t2_large_3,0,583,699
44,object_detection,triton_t2_large_1,0,45,722
817,speech_recognition,triton_t2_large_4,0,571,725
498,object_detection,triton_t2_large_6,0,36,730
585,image_classification,triton_t2_large_15,0,92,731
976,speech_recognition,triton_t2_large_12,0,585,752
73,speech_recognition,triton_t2_large_14,0,586,755
908,question_answering,triton_t2_large_1,0,42,764
766,speech_recognition,triton_c5_2xlarge_1,0,187,773
923,speech_recognition,triton_t2_large_8,0,599,778
865,speech_recognition,triton_t2_large_16,0,597,787
446,object_detection,triton_t2_large_12,0,45,797
338,image_classification,triton_c5_2xlarge_1,0,29,803
603,question_answering,triton_t2_large_14,0,48,803
487,image_classification,triton_t2_large_6,0,82,812
562,speech_recognition,triton_c5_2xlarge_2,0,186,814
894,question_answering,triton_c5_2xlarge_1,0,19,822
721,question_answering,triton_t2_large_8,0,53,831
108,speech_recognition,triton_t2_large_5,0,570,833
893,question_answering,triton_t2_large_14,0,36,838
820,object_detection,triton_c5_2xlarge_2,0,29,844
704,object_detection,triton_t2_large_6,0,41,853
66,object_detection,triton_c5_2xlarge_2,0,24,868
458,image_classification,triton_t2_large_12,0,74,871
724,object_detection,triton_t2_large_14,0,40,878
628,speech_recognition,triton_t2_large_11,0,575,878
223,speech_recognition,triton_t2_large_2,0,582,879
146,image_classification,triton_c5_2xlarge_2,0,33,900
165,image_classification,triton_t2_large_8,0,84,915
20,object_detection,triton_t2_large_11,0,42,921
890,image_classification,triton_t2_large_6,0,78,931
400,image_classification,triton_t2_large_12,0,73,944
106,object_detection,triton_t2_large_8,0,37,952
19,image_classification,triton_t2_large_14,0,77,956
32,image_classification,triton_t2_large_2,0,83,964
492,object_detection,triton_t2_large_11,0,43,964
394,question_answering,triton_t2_large_6,0,43,974
558,question_answering,triton_t2_large_12,0,48,993
408,speech_recognition,triton_c5_2xlarge_1,0,186,1008
275,question_answering,triton_t2_large_2,0,48,1011
277,object_detection,triton_c5_2xlarge_1,0,20,1028
927,object_detection,triton_t2_large_12,0,40,1033
996,image_classification,triton_c5_2xlarge_1,0,27,1055
806,speech_recognition,triton_c5_2xlarge_2,0,332,1232
370,speech_recognition,triton_c5_2xlarge_1,0,186,1241
463,question_answering,triton_c5_2xlarge_1,0,16,1257
826,speech_recognition,triton_t2_large_3,0,573,1272
677,speech_recognition,triton_t2_large_13,0,591,1287
199,speech_recognition,triton_t2_large_4,0,569,1295
265,object_detection,triton_t2_large_3,0,35,1307
566,speech_recognition,triton_t2_large_15,0,599,1331
617,question_answering,triton_t2_large_13,0,47,1334
505,speech_recognition,triton_t2_large_1,0,577,1341
391,question_answering,triton_t2_large_3,0,44,1351
431,object_detection,triton_t2_large_1,0,32,1374
330,image_classification,triton_t2_large_4,0,82,1376
552,speech_recognition,triton_t2_large_16,0,591,1378
506,question_answering,triton_t2_large_15,0,52,1383
366,object_detection,triton_t2_large_3,0,38,1389
284,speech_recognition,triton_t2_large_5,0,570,1403
777,object_detection,triton_t2_large_16,0,34,1413
822,image_classification,triton_t2_large_13,0,82,1416
416,question_answering,triton_t2_large_1,0,50,1423
610,question_answering,triton_t2_large_4,0,49,1425
686,question_answering,triton_t2_large_3,0,44,1433
922,speech_recognition,triton_c5_2xlarge_1,0,182,1439
831,object_detection,triton_t2_large_1,0,36,1459
172,question_answering,triton_t2_large_13,0,47,1464
68,image_classification,triton_c5_2xlarge_1,0,28,1467
919,image_classification,triton_t2_large_5,0,81,1484
960,question_answering,triton_t2_large_1,0,45,1504
859,image_classification,triton_t2_large_4,0,83,1507
276,speech_recognition,triton_t2_large_11,0,567,1531
609,speech_recognition,triton_t2_large_14,0,584,1540
236,speech_recognition,triton_t2_large_6,0,569,1543
654,speech_recognition,triton_c5_2xlarge_2,0,313,1546
312,speech_recognition,triton_t2_large_8,0,600,1553
358,image_classification,triton_t2_large_4,0,70,1577
121,image_classification,triton_t2_large_1,0,84,1589
483,speech_recognition,triton_t2_large_2,0,590,1601
353,speech_recognition,triton_t2_large_12,0,577,1610
604,object_detection,triton_t2_large_4,0,42,1619
325,image_classification,triton_t2_large_14,0,82,1622
479,image_classification,triton_t2_large_6,0,82,1625
665,question_answering,triton_t2_large_1,0,44,1633
619,speech_recognition,triton_c5_2xlarge_1,0,181,1647
645,object_detection,triton_t2_large_12,0,46,1656
402,question_answering,triton_t2_large_4,0,44,1662
684,object_detection,triton_t2_large_14,0,43,1665
954,image_classification,triton_c5_2xlarge_1,0,26,1674
294,object_detection,triton_c5_2xlarge_1,0,18,1692
237,question_answering,triton_t2_large_4,0,33,1695
754,question_answering,triton_t2_large_12,0,42,1698
390,object_detection,triton_t2_large_14,0,34,1698
801,question_answering,triton_c5_2xlarge_1,0,16,1707
653,speech_recognition,triton_c5_2xlarge_2,0,183,1728
233,question_answering,triton_c5_2xlarge_1,0,21,1728
334,question_answering,triton_t2_large_14,0,45,1743
96,object_detection,triton_c5_2xlarge_1,0,21,1749
333,image_classification,triton_t2_large_12,0,85,1783
417,image_classification,triton_t2_large_14,0,85,1829
175,question_answering,triton_t2_large_14,0,47,1875
95,speech_recognition,triton_c5_2xlarge_2,0,182,1911
666,object_detection,triton_t2_large_14,0,41,1918
907,speech_recognition,triton_c5_2xlarge_1,0,186,1935
158,speech_recognition,triton_t2_large_15,0,605,1988
855,speech_recognition,triton_t2_large_16,0,596,2009
655,speech_recognition,triton_t2_large_3,0,582,2015
373,speech_recognition,triton_t2_large_13,0,590,2054
281,object_detection,triton_t2_large_3,0,41,2056
289,speech_recognition,triton_t2_large_5,0,582,2066
699,image_classification,triton_t2_large_16,0,85,2094
812,object_detection,triton_t2_large_13,0,42,2098
839,question_answering,triton_t2_large_3,0,49,2106
429,speech_recognition,triton_t2_large_11,0,575,2106
830,speech_recognition,triton_c5_2xlarge_1,0,179,2114
292,object_detection,triton_t2_large_11,0,38,2144
361,speech_recognition,triton_t2_large_8,0,593,2146
72,question_answering,triton_c5_2xlarge_1,0,36,2151
230,image_classification,triton_t2_large_16,0,73,2167
389,image_classification,triton_c5_2xlarge_1,0,27,2178
291,image_classification,triton_t2_large_3,0,79,2184
789,speech_recognition,triton_t2_large_2,0,593,2194
886,speech_recognition,triton_t2_large_6,0,570,2195
869,object_detection,triton_c5_2xlarge_1,0,19,2196
696,speech_recognition,triton_t2_large_1,0,575,2208
885,question_answering,triton_t2_large_16,0,53,2220
459,object_detection,triton_t2_large_3,0,37,2222
767,speech_recognition,triton_c5_2xlarge_2,0,314,2226
471,image_classification,triton_c5_2xlarge_1,0,30,2226
142,object_detection,triton_c5_2xlarge_1,0,18,2244
144,image_classification,triton_c5_2xlarge_2,0,33,2259
150,speech_recognition,triton_t2_large_4,0,573,2268
119,question_answering,triton_c5_2xlarge_2,0,15,2275
425,image_classification,triton_t2_large_6,0,82,2277
572,question_answering,triton_c5_2xlarge_2,0,15,2290
726,image_classification,triton_t2_large_3,0,79,2301
698,image_classification,triton_t2_large_16,0,86,2306
950,object_detection,triton_c5_2xlarge_2,0,23,2315
50,question_answering,triton_c5_2xlarge_2,0,16,2330
926,image_classification,triton_t2_large_4,0,83,2351
466,object_detection,triton_c5_2xlarge_2,0,23,2354
272,question_answering,triton_t2_large_16,0,53,2359
143,speech_recognition,triton_t2_large_12,0,579,2362
951,image_classification,triton_t2_large_3,0,68,2371
530,object_detection,triton_c5_2xlarge_2,0,21,2375
59,question_answering,triton_t2_large_16,0,37,2396
318,question_answering,triton_t2_large_12,0,48,2410
758,speech_recognition,triton_c5_2xlarge_1,0,188,2432
159,image_classification,triton_t2_large_3,0,69,2440
695,question_answering,triton_t2_large_12,0,33,2444
687,question_answering,triton_c5_2xlarge_1,0,26,2458
957,question_answering,triton_c5_2xlarge_1,0,14,2472
544,object_detection,triton_t2_large_3,0,38,2479
714,object_detection,triton_t2_large_12,0,43,2487
202,speech_recognition,triton_t2_large_14,0,575,2493
301,image_classification,triton_c5_2xlarge_1,0,27,2499
702,image_classification,triton_c5_2xlarge_1,0,23,2521
668,object_detection,triton_t2_large_12,0,34,2521
888,question_answering,triton_t2_large_3,0,46,2525
765,question_answering,triton_c5_2xlarge_1,0,15,2537
28,question_answering,triton_c5_2xlarge_1,0,15,2552
500,speech_recognition,triton_c5_2xlarge_2,0,187,2562
753,question_answering,triton_t2_large_12,0,44,2565
92,image_classification,triton_t2_large_14,0,81,2574
316,object_detection,triton_c5_2xlarge_2,0,23,2584
851,speech_recognition,triton_t2_large_15,0,599,2588
813,speech_recognition,triton_t2_large_5,0,574,2640
597,object_detection,triton_t2_large_5,0,41,2681
457,speech_recognition,triton_t2_large_13,0,595,2693
434,object_detection,triton_t2_large_5,0,29,2711
772,speech_recognition,triton_t2_large_11,0,577,2721
510,speech_recognition,triton_c5_2xlarge_1,0,182,2734
884,speech_recognition,triton_t2_large_8,0,593,2738
495,question_answering,triton_t2_large_13,0,49,2743
135,object_detection,triton_t2_large_5,0,33,2744
210,question_answering,triton_c5_2xlarge_1,0,16,2750
589,object_detection,triton_c5_2xlarge_1,0,19,2769
94,question_answering,triton_t2_large_11,0,50,2771
433,speech_recognition,triton_c5_2xlarge_2,0,187,2772
550,speech_recognition,triton_t2_large_1,0,564,2772
419,speech_recognition,triton_t2_large_2,0,584,2778
244,question_answering,triton_c5_2xlarge_1,0,15,2784
574,question_answering,triton_c5_2xlarge_1,0,14,2798
456,image_classification,triton_c5_2xlarge_2,0,31,2803
815,question_answering,triton_c5_2xlarge_1,0,13,2811
460,question_answering,triton_t2_large_1,0,44,2817
98,question_answering,triton_t2_large_2,0,42,2821
97,image_classification,triton_t2_large_5,0,78,2823
992,image_classification,triton_t2_large_13,0,81,2825
76,object_detection,triton_c5_2xlarge_1,0,18,2829
376,object_detection,triton_c5_2xlarge_2,0,27,2831
749,speech_recognition,triton_t2_large_6,0,570,2847
748,question_answering,triton_c5_2xlarge_2,0,15,2847
872,question_answering,triton_t2_large_2,0,34,2855
375,image_classification,triton_t2_large_11,0,84,2855
287,object_detection,triton_c5_2xlarge_2,0,27,2874
959,question_answering,triton_t2_large_2,0,33,2888
242,image_classification,triton_t2_large_13,0,75,2899
661,image_classification,triton_c5_2xlarge_2,0,30,2904
451,question_answering,triton_c5_2xlarge_2,0,15,2919
882,question_answering,triton_t2_large_2,0,33,2921
317,speech_recognition,triton_t2_large_4,0,572,2923
311,speech_recognition,triton_t2_large_7,0,2374,2931
799,question_answering,triton_c5_2xlarge_2,0,14,2933
966,object_detection,triton_t2_large_13,0,43,2943
944,object_detection,triton_t2_large_13,0,32,2975
481,speech_recognition,triton_t2_large_16,0,598,2994
648,speech_recognition,triton_c5_2xlarge_1,0,190,3020
958,object_detection,triton_t2_large_7,0,112,3043
981,image_classification,triton_c5_2xlarge_1,0,28,3048
946,image_classification,triton_t2_large_13,0,81,3056
404,question_answering,triton_c5_2xlarge_1,0,16,3065
643,image_classification,triton_t2_large_16,0,83,3077
37,object_detection,triton_c5_2xlarge_1,0,18,3082
526,question_answering,triton_c5_2xlarge_1,0,14,3097
127,question_answering,triton_t2_large_13,0,48,3103
27,speech_recognition,triton_t2_large_3,0,582,3107
949,object_detection,triton_c5_2xlarge_1,0,18,3114
67,speech_recognition,triton_c5_2xlarge_2,0,184,3118
546,question_answering,triton_c5_2xlarge_1,0,14,3128
545,question_answering,triton_t2_large_13,0,33,3136
963,object_detection,triton_c5_2xlarge_2,0,23,3142
152,image_classification,triton_t2_large_16,0,72,3149
964,object_detection,triton_c5_2xlarge_1,0,18,3149
636,speech_recognition,triton_t2_large_12,0,587,3153
432,speech_recognition,triton_t2_large_14,0,582,3155
38,image_classification,triton_c5_2xlarge_2,0,30,3172
524,object_detection,triton_t2_large_13,0,42,3179
728,speech_recognition,triton_t2_large_15,0,596,3184
779,image_classification,triton_c5_2xlarge_2,0,25,3197
624,question_answering,triton_t2_large_16,0,51,3200
22,question_answering,triton_c5_2xlarge_2,0,15,3212
320,object_detection,triton_t2_large_13,0,33,3212
412,question_answering,triton_c5_2xlarge_2,0,14,3227
410,object_detection,triton_t2_large_16,0,43,3245
829,object_detection,triton_c5_2xlarge_2,0,22,3248
797,question_answering,triton_c5_2xlarge_2,0,14,3262
876,image_classification,triton_t2_large_15,0,86,3270
24,object_detection,triton_c5_2xlarge_2,0,22,3285
413,question_answering,triton_t2_large_16,0,47,3292
563,speech_recognition,triton_t2_large_8,0,592,3331
69,image_classification,triton_t2_large_7,0,292,3336
612,speech_recognition,triton_c5_2xlarge_1,0,191,3340
26,question_answering,triton_c5_2xlarge_1,0,15,3355
343,object_detection,triton_c5_2xlarge_1,0,19,3374
515,speech_recognition,triton_t2_large_1,0,579,3396
286,speech_recognition,triton_t2_large_6,0,565,3412
168,speech_recognition,triton_t2_large_5,0,590,3414
166,image_classification,triton_t2_large_8,0,84,3414
1000,image_classification,triton_c5_2xlarge_1,0,40,3414
961,speech_recognition,triton_t2_large_11,0,570,3425
614,question_answering,triton_c5_2xlarge_1,0,17,3431
88,question_answering,triton_t2_large_1,0,46,3443
128,question_answering,triton_c5_2xlarge_1,0,16,3447
613,object_detection,triton_t2_large_5,0,40,3454
693,object_detection,triton_t2_large_11,0,43,3469
25,speech_recognition,triton_c5_2xlarge_2,0,189,3474
324,object_detection,triton_t2_large_1,0,33,3476
690,image_classification,triton_t2_large_8,0,70,3485
65,speech_recognition,triton_t2_large_4,0,568,3491
57,object_detection,triton_c5_2xlarge_2,0,22,3496
983,speech_recognition,triton_t2_large_2,0,579,3501
137,object_detection,triton_t2_large_1,0,28,3505
102,object_detection,triton_t2_large_8,0,44,3531
101,image_classification,triton_t2_large_5,0,79,3533
349,question_answering,triton_t2_large_2,0,56,3558
649,image_classification,triton_t2_large_1,0,81,3586
435,question_answering,triton_t2_large_2,0,32,3590
231,image_classification,triton_t2_large_5,0,70,3604
176,image_classification,triton_t2_large_8,0,75,3607
436,question_answering,triton_t2_large_2,0,32,3622
694,speech_recognition,triton_c5_2xlarge_1,0,182,3630
177,question_answering,triton_t2_large_1,0,47,3634
178,question_answering,triton_t2_large_8,0,47,3657
179,image_classification,triton_c5_2xlarge_1,0,28,3659
472,object_detection,triton_t2_large_1,0,29,3663
857,image_classification,triton_t2_large_5,0,71,3675
56,speech_recognition,triton_c5_2xlarge_2,0,182,3678
962,speech_recognition,triton_t2_large_3,0,586,3694
557,question_answering,triton_c5_2xlarge_2,0,16,3694
794,image_classification,triton_t2_large_7,0,358,3694
299,image_classification,triton_t2_large_2,0,82,3704
180,question_answering,triton_t2_large_1,0,48,3711
251,speech_recognition,triton_t2_large_14,0,574,3730
965,speech_recognition,triton_t2_large_12,0,585,3738
227,image_classification,triton_t2_large_5,0,69,3744
940,question_answering,triton_t2_large_2,0,46,3749
124,image_classification,triton_t2_large_3,0,73,3768
491,object_detection,triton_t2_large_5,0,40,3784
181,question_answering,triton_t2_large_12,0,45,3785
411,speech_recognition,triton_t2_large_13,0,582,3794
642,image_classification,triton_t2_large_1,0,85,3796
182,image_classification,triton_t2_large_2,0,80,3830
241,object_detection,triton_t2_large_12,0,50,3835
713,image_classification,triton_t2_large_3,0,70,3838
755,speech_recognition,triton_c5_2xlarge_1,0,181,3839
261,question_answering,triton_t2_large_1,0,47,3844
195,image_classification,triton_t2_large_5,0,78,3863
712,speech_recognition,triton_t2_large_15,0,598,3869
870,question_answering,triton_t2_large_12,0,40,3875
802,question_answering,triton_t2_large_1,0,33,3879
125,speech_recognition,triton_c5_2xlarge_2,0,184,3879
197,question_answering,triton_t2_large_3,0,42,3881
729,speech_recognition,triton_t2_large_16,0,596,3888
494,question_answering,triton_t2_large_12,0,31,3906
895,question_answering,triton_t2_large_1,0,33,3912
198,question_answering,triton_t2_large_3,0,32,3914
892,question_answering,triton_c5_2xlarge_2,0,35,3914
380,image_classification,triton_t2_large_5,0,69,3932
269,question_answering,triton_t2_large_12,0,31,3937
912,question_answering,triton_t2_large_1,0,32,3943
123,image_classification,triton_t2_large_7,0,269,3963
271,question_answering,triton_t2_large_12,0,32,3970
480,speech_recognition,triton_t2_large_6,0,563,3975
770,image_classification,triton_t2_large_16,0,87,3975
221,image_classification,triton_t2_large_3,0,83,3997
841,image_classification,triton_t2_large_5,0,68,4000
774,object_detection,triton_t2_large_6,0,35,4010
262,speech_recognition,triton_c5_2xlarge_1,0,174,4014
234,object_detection,triton_t2_large_12,0,48,4018
874,question_answering,triton_t2_large_3,0,44,4042
517,speech_recognition,triton_t2_large_11,0,575,4044
773,image_classification,triton_t2_large_16,0,74,4049
469,speech_recognition,triton_t2_large_4,0,563,4054
941,question_answering,triton_t2_large_6,0,44,4054
709,object_detection,triton_t2_large_12,0,38,4056
955,image_classification,triton_t2_large_5,0,68,4068
48,object_detection,triton_t2_large_12,0,31,4089
47,object_detection,triton_t2_large_4,0,39,4096
46,object_detection,triton_t2_large_6,0,40,4096
222,speech_recognition,triton_c5_2xlarge_2,0,187,4101
49,object_detection,triton_t2_large_5,0,40,4108
51,object_detection,triton_t2_large_12,0,30,4121
52,object_detection,triton_c5_2xlarge_2,0,22,4123
414,object_detection,triton_t2_large_4,0,30,4126
971,image_classification,triton_t2_large_3,0,83,4126
45,image_classification,triton_t2_large_11,0,80,4127
570,question_answering,triton_t2_large_12,0,43,4164
89,object_detection,triton_t2_large_11,0,43,4170
74,object_detection,triton_t2_large_3,0,48,4174
290,speech_recognition,triton_c5_2xlarge_1,0,174,4188
626,question_answering,triton_c5_2xlarge_1,0,14,4203
90,object_detection,triton_t2_large_11,0,33,4204
422,object_detection,triton_t2_large_12,0,47,4211
93,object_detection,triton_c5_2xlarge_1,0,20,4226
91,object_detection,triton_t2_large_11,0,32,4238
525,question_answering,triton_t2_large_12,0,43,4254
547,speech_recognition,triton_t2_large_8,0,602,4258
99,image_classification,triton_c5_2xlarge_1,0,31,4258
100,object_detection,triton_t2_large_11,0,31,4268
914,image_classification,triton_c5_2xlarge_1,0,24,4282
915,object_detection,triton_t2_large_8,0,39,4298
819,object_detection,triton_t2_large_11,0,33,4301
441,object_detection,triton_t2_large_12,0,47,4301
136,object_detection,triton_c5_2xlarge_1,0,21,4305
187,speech_recognition,triton_t2_large_14,0,578,4308
791,speech_recognition,triton_c5_2xlarge_2,0,186,4309
341,object_detection,triton_t2_large_8,0,28,4325
528,object_detection,triton_t2_large_11,0,31,4333
342,image_classification,triton_c5_2xlarge_2,0,29,4338
248,object_detection,triton_t2_large_14,0,35,4343
916,image_classification,triton_c5_2xlarge_2,0,23,4361
388,object_detection,triton_t2_large_11,0,31,4364
196,speech_recognition,triton_t2_large_13,0,583,4378
988,image_classification,triton_c5_2xlarge_2,0,24,4385
396,speech_recognition,triton_t2_large_2,0,582,4412
392,image_classification,triton_t2_large_14,0,77,4421
715,object_detection,triton_t2_large_2,0,41,4455
53,speech_recognition,triton_t2_large_15,0,596,4464
716,question_answering,triton_t2_large_14,0,47,4471
717,object_detection,triton_t2_large_2,0,34,4490
837,speech_recognition,triton_c5_2xlarge_1,0,185,4490
828,object_detection,triton_c5_2xlarge_1,0,19,4511
911,speech_recognition,triton_t2_large_1,0,576,4520
796,question_answering,triton_c5_2xlarge_1,0,15,4526
832,question_answering,triton_t2_large_2,0,41,4534
42,image_classification,triton_c5_2xlarge_1,0,33,4560
278,speech_recognition,triton_c5_2xlarge_2,0,181,4567
161,image_classification,triton_c5_2xlarge_1,0,25,4586
473,question_answering,triton_c5_2xlarge_1,0,14,4600
833,image_classification,triton_t2_large_2,0,80,4616
881,question_answering,triton_c5_2xlarge_1,0,16,4619
519,image_classification,triton_c5_2xlarge_1,0,26,4645
336,speech_recognition,triton_t2_large_16,0,598,4647
282,question_answering,triton_t2_large_2,0,47,4664
901,image_classification,triton_c5_2xlarge_1,0,22,4667
409,speech_recognition,triton_t2_large_6,0,571,4667
972,object_detection,triton_c5_2xlarge_1,0,19,4687
485,speech_recognition,triton_t2_large_5,0,581,4689
722,object_detection,triton_c5_2xlarge_1,0,18,4704
75,speech_recognition,triton_t2_large_4,0,581,4707
973,object_detection,triton_t2_large_6,0,39,4707
371,question_answering,triton_c5_2xlarge_1,0,15,4720
800,question_answering,triton_c5_2xlarge_1,0,15,4734
314,speech_recognition,triton_t2_large_3,0,565,4740
834,speech_recognition,triton_c5_2xlarge_2,0,177,4745
635,image_classification,triton_t2_large_2,0,83,4747
77,object_detection,triton_c5_2xlarge_1,0,18,4752
591,question_answering,triton_t2_large_6,0,45,4752
78,object_detection,triton_c5_2xlarge_2,0,21,4766
705,question_answering,triton_c5_2xlarge_1,0,15,4767
974,image_classification,triton_t2_large_5,0,81,4772
706,question_answering,triton_t2_large_6,0,31,4783
593,question_answering,triton_t2_large_3,0,47,4787
975,object_detection,triton_c5_2xlarge_2,0,25,4791
113,object_detection,triton_c5_2xlarge_1,0,24,4792
307,question_answering,triton_c5_2xlarge_1,0,14,4807
522,question_answering,triton_t2_large_5,0,46,4818
267,image_classification,triton_c5_2xlarge_2,0,28,4819
852,object_detection,triton_c5_2xlarge_1,0,18,4824
985,image_classification,triton_c5_2xlarge_2,0,24,4846
308,image_classification,triton_c5_2xlarge_1,0,34,4860
232,object_detection,triton_c5_2xlarge_2,0,20,4865
984,image_classification,triton_t2_large_3,0,82,4871
529,speech_recognition,triton_t2_large_12,0,575,4876
415,object_detection,triton_t2_large_3,0,40,4911
115,object_detection,triton_t2_large_12,0,42,4920
710,speech_recognition,triton_t2_large_8,0,596,4921
348,speech_recognition,triton_t2_large_11,0,571,4935
814,question_answering,triton_t2_large_12,0,43,4962
711,speech_recognition,triton_t2_large_13,0,582,4964
116,question_answering,triton_t2_large_8,0,52,4973
309,question_answering,triton_t2_large_11,0,46,4983
543,question_answering,triton_t2_large_11,0,32,5015
565,speech_recognition,triton_c5_2xlarge_1,0,181,5041
448,question_answering,triton_t2_large_11,0,31,5045
662,image_classification,triton_t2_large_12,0,88,5050
114,speech_recognition,triton_c5_2xlarge_2,0,190,5056
184,speech_recognition,triton_t2_large_14,0,586,5057
718,speech_recognition,triton_t2_large_15,0,593,5061
401,speech_recognition,triton_t2_large_1,0,564,5083
310,object_detection,triton_t2_large_11,0,42,5089
313,question_answering,triton_c5_2xlarge_2,0,36,5093
720,question_answering,triton_t2_large_15,0,51,5111
719,image_classification,triton_t2_large_12,0,70,5120
738,object_detection,triton_t2_large_1,0,42,5127
132,image_classification,triton_t2_large_12,0,69,5189
80,speech_recognition,triton_c5_2xlarge_1,0,182,5223
344,object_detection,triton_t2_large_12,0,43,5232
447,object_detection,triton_c5_2xlarge_1,0,19,5242
189,speech_recognition,triton_t2_large_16,0,594,5242
733,speech_recognition,triton_c5_2xlarge_2,0,187,5280
592,speech_recognition,triton_t2_large_4,0,575,5281
939,object_detection,triton_t2_large_16,0,40,5282
737,question_answering,triton_c5_2xlarge_2,0,14,5295
741,object_detection,triton_t2_large_16,0,29,5313
740,object_detection,triton_t2_large_4,0,40,5323
206,speech_recognition,triton_t2_large_2,0,577,5324
786,image_classification,triton_c5_2xlarge_2,0,32,5326
745,object_detection,triton_c5_2xlarge_2,0,20,5346
555,speech_recognition,triton_t2_large_6,0,573,5356
750,question_answering,triton_c5_2xlarge_2,0,16,5366
746,question_answering,triton_t2_large_4,0,42,5369
606,object_detection,triton_c5_2xlarge_2,0,21,5387
742,image_classification,triton_t2_large_16,0,79,5395
986,speech_recognition,triton_t2_large_5,0,574,5395
374,question_answering,triton_c5_2xlarge_2,0,14,5401
751,question_answering,triton_t2_large_6,0,40,5402
747,image_classification,triton_t2_large_2,0,80,5408
756,object_detection,triton_c5_2xlarge_2,0,21,5425
942,speech_recognition,triton_c5_2xlarge_1,0,187,5429
759,question_answering,triton_c5_2xlarge_2,0,14,5440
126,question_answering,triton_c5_2xlarge_1,0,15,5446
761,image_classification,triton_c5_2xlarge_1,0,25,5473
969,image_classification,triton_t2_large_5,0,84,5479
18,image_classification,triton_t2_large_2,0,71,5479
757,image_classification,triton_t2_large_6,0,79,5483
192,speech_recognition,triton_t2_large_3,0,575,5488
133,question_answering,triton_c5_2xlarge_1,0,16,5491
790,object_detection,triton_c5_2xlarge_1,0,22,5513
763,question_answering,triton_t2_large_5,0,47,5526
335,object_detection,triton_t2_large_3,0,40,5527
764,object_detection,triton_t2_large_2,0,49,5528
743,speech_recognition,triton_t2_large_13,0,581,5545
803,image_classification,triton_c5_2xlarge_1,0,36,5549
139,question_answering,triton_t2_large_5,0,32,5561
140,object_detection,triton_t2_large_2,0,32,5561
663,speech_recognition,triton_t2_large_8,0,598,5571
145,question_answering,triton_t2_large_5,0,31,5592
147,question_answering,triton_t2_large_2,0,43,5604
843,image_classification,triton_t2_large_13,0,81,5626
131,speech_recognition,triton_c5_2xlarge_2,0,188,5630
149,object_detection,triton_t2_large_5,0,41,5635
315,speech_recognition,triton_t2_large_14,0,586,5643
