task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_t2_large_5,0,69,5564
966,object_detection,triton_t2_large_11,0,42,5573
373,speech_recognition,triton_c5_2xlarge_1,0,175,5580
626,question_answering,triton_t2_large_16,0,47,5586
858,object_detection,triton_t2_large_1,0,28,5590
642,image_classification,triton_t2_large_13,0,77,5606
563,speech_recognition,triton_t2_large_2,0,579,5608
885,question_answering,triton_t2_large_11,0,43,5617
162,question_answering,triton_t2_large_16,0,36,5624
710,speech_recognition,triton_t2_large_14,0,576,5639
163,object_detection,triton_t2_large_2,0,42,5652
892,question_answering,triton_t2_large_13,0,47,5653
488,image_classification,triton_t2_large_1,0,82,5672
143,speech_recognition,triton_c5_2xlarge_2,0,179,5679
111,object_detection,triton_t2_large_2,0,34,5685
621,object_detection,triton_c5_2xlarge_2,0,18,5699
926,image_classification,triton_t2_large_11,0,92,5708
620,image_classification,triton_t2_large_16,0,84,5710
77,object_detection,triton_t2_large_1,0,37,5710
93,object_detection,triton_t2_large_2,0,30,5715
905,image_classification,triton_t2_large_14,0,89,5727
390,object_detection,triton_c5_2xlarge_2,0,29,5728
165,image_classification,triton_t2_large_13,0,81,5735
871,question_answering,triton_c5_2xlarge_2,0,16,5745
709,object_detection,triton_t2_large_2,0,39,5755
619,speech_recognition,triton_c5_2xlarge_1,0,174,5756
391,question_answering,triton_t2_large_16,0,50,5760
629,question_answering,triton_c5_2xlarge_1,0,14,5772
627,image_classification,triton_c5_2xlarge_2,0,27,5775
50,question_answering,triton_c5_2xlarge_2,0,14,5789
873,question_answering,triton_c5_2xlarge_1,0,15,5789
392,image_classification,triton_t2_large_1,0,84,5794
872,question_answering,triton_t2_large_16,0,37,5800
862,image_classification,triton_t2_large_14,0,73,5803
625,image_classification,triton_t2_large_13,0,74,5810
631,image_classification,triton_c5_2xlarge_1,0,27,5816
603,question_answering,triton_t2_large_16,0,35,5835
876,image_classification,triton_c5_2xlarge_1,0,23,5841
874,question_answering,triton_t2_large_1,0,49,5844
875,object_detection,triton_t2_large_14,0,39,5845
381,speech_recognition,triton_t2_large_6,0,564,5861
17,image_classification,triton_c5_2xlarge_1,0,25,5866
879,object_detection,triton_t2_large_16,0,32,5871
666,object_detection,triton_t2_large_1,0,35,5880
799,question_answering,triton_t2_large_14,0,39,5885
882,question_answering,triton_t2_large_16,0,49,5920
517,speech_recognition,triton_t2_large_15,0,596,5928
18,image_classification,triton_t2_large_6,0,80,5942
374,question_answering,triton_t2_large_16,0,36,5956
186,speech_recognition,triton_t2_large_4,0,578,5959
216,image_classification,triton_t2_large_14,0,81,5968
632,speech_recognition,triton_c5_2xlarge_2,0,198,5987
608,object_detection,triton_t2_large_6,0,48,5990
893,question_answering,triton_t2_large_16,0,36,5994
483,speech_recognition,triton_t2_large_12,0,588,5997
765,question_answering,triton_c5_2xlarge_2,0,15,6002
894,question_answering,triton_t2_large_14,0,47,6016
22,question_answering,triton_c5_2xlarge_2,0,16,6020
895,question_answering,triton_t2_large_6,0,37,6027
486,speech_recognition,triton_t2_large_8,0,596,6037
19,image_classification,triton_t2_large_4,0,78,6039
667,speech_recognition,triton_c5_2xlarge_1,0,180,6046
24,object_detection,triton_c5_2xlarge_1,0,21,6069
218,image_classification,triton_t2_large_16,0,84,6078
148,speech_recognition,triton_t2_large_3,0,571,6082
233,question_answering,triton_t2_large_4,0,47,6087
227,image_classification,triton_t2_large_14,0,81,6099
230,image_classification,triton_t2_large_6,0,81,6110
231,image_classification,triton_t2_large_8,0,80,6121
234,object_detection,triton_t2_large_3,0,44,6127
39,object_detection,triton_t2_large_14,0,38,6141
160,speech_recognition,triton_t2_large_5,0,582,6148
32,image_classification,triton_t2_large_16,0,80,6160
40,image_classification,triton_t2_large_6,0,75,6189
43,image_classification,triton_t2_large_8,0,70,6195
654,speech_recognition,triton_c5_2xlarge_2,0,182,6202
258,question_answering,triton_c5_2xlarge_2,0,14,6216
200,image_classification,triton_t2_large_5,0,84,6232
44,object_detection,triton_t2_large_8,0,36,6236
25,speech_recognition,triton_c5_2xlarge_1,0,183,6253
45,image_classification,triton_c5_2xlarge_2,0,34,6255
102,object_detection,triton_c5_2xlarge_1,0,20,6273
138,speech_recognition,triton_t2_large_11,0,568,6277
47,object_detection,triton_c5_2xlarge_1,0,19,6293
170,image_classification,triton_t2_large_5,0,70,6304
48,object_detection,triton_c5_2xlarge_1,0,19,6315
294,object_detection,triton_t2_large_11,0,43,6321
465,speech_recognition,triton_t2_large_2,0,573,6328
49,object_detection,triton_c5_2xlarge_1,0,18,6337
818,question_answering,triton_t2_large_5,0,48,6352
52,object_detection,triton_c5_2xlarge_1,0,17,6357
51,object_detection,triton_t2_large_2,0,49,6378
991,image_classification,triton_c5_2xlarge_1,0,27,6385
201,object_detection,triton_t2_large_5,0,42,6393
657,speech_recognition,triton_t2_large_13,0,595,6405
351,image_classification,triton_c5_2xlarge_1,0,24,6408
203,speech_recognition,triton_c5_2xlarge_2,0,186,6441
994,image_classification,triton_t2_large_2,0,69,6448
676,question_answering,triton_c5_2xlarge_2,0,14,6455
884,speech_recognition,triton_t2_large_1,0,578,6460
104,image_classification,triton_t2_large_5,0,81,6474
57,object_detection,triton_c5_2xlarge_2,0,18,6476
383,image_classification,triton_t2_large_13,0,81,6488
384,object_detection,triton_t2_large_2,0,40,6489
385,object_detection,triton_t2_large_1,0,34,6494
60,object_detection,triton_c5_2xlarge_2,0,17,6497
64,question_answering,triton_c5_2xlarge_2,0,15,6516
597,object_detection,triton_t2_large_1,0,26,6520
61,object_detection,triton_t2_large_2,0,29,6520
217,speech_recognition,triton_t2_large_15,0,596,6526
63,question_answering,triton_t2_large_13,0,46,6536
702,image_classification,triton_c5_2xlarge_2,0,34,6552
997,image_classification,triton_t2_large_5,0,77,6552
648,speech_recognition,triton_t2_large_12,0,575,6571
68,image_classification,triton_c5_2xlarge_2,0,22,6578
470,question_answering,triton_t2_large_15,0,52,6578
398,object_detection,triton_t2_large_13,0,44,6581
550,speech_recognition,triton_c5_2xlarge_1,0,183,6591
129,question_answering,triton_c5_2xlarge_2,0,15,6595
703,object_detection,triton_t2_large_12,0,42,6613
422,object_detection,triton_c5_2xlarge_1,0,20,6613
127,question_answering,triton_t2_large_15,0,38,6618
421,question_answering,triton_t2_large_13,0,41,6622
69,image_classification,triton_t2_large_5,0,71,6626
425,image_classification,triton_c5_2xlarge_1,0,28,6643
424,object_detection,triton_t2_large_12,0,33,6648
828,object_detection,triton_t2_large_15,0,39,6657
33,speech_recognition,triton_t2_large_4,0,568,6659
142,object_detection,triton_c5_2xlarge_1,0,19,6664
130,object_detection,triton_t2_large_13,0,42,6665
549,speech_recognition,triton_t2_large_7,0,2382,6674
584,question_answering,triton_t2_large_5,0,50,6676
455,object_detection,triton_t2_large_12,0,30,6678
256,question_answering,triton_t2_large_15,0,49,6705
286,speech_recognition,triton_t2_large_3,0,579,6706
172,question_answering,triton_t2_large_5,0,33,6710
903,speech_recognition,triton_t2_large_14,0,583,6724
658,image_classification,triton_t2_large_4,0,80,6740
167,image_classification,triton_t2_large_13,0,76,6743
220,question_answering,triton_t2_large_5,0,32,6744
71,question_answering,triton_t2_large_3,0,42,6750
174,image_classification,triton_t2_large_12,0,79,6757
457,speech_recognition,triton_t2_large_16,0,598,6758
536,object_detection,triton_t2_large_14,0,38,6762
169,speech_recognition,triton_t2_large_6,0,573,6764
793,speech_recognition,triton_c5_2xlarge_2,0,188,6783
175,question_answering,triton_t2_large_4,0,46,6788
70,object_detection,triton_t2_large_7,0,128,6803
178,question_answering,triton_t2_large_14,0,42,6805
179,image_classification,triton_c5_2xlarge_2,0,26,6811
221,image_classification,triton_t2_large_5,0,82,6827
595,image_classification,triton_t2_large_12,0,69,6827
241,object_detection,triton_t2_large_4,0,40,6830
243,object_detection,triton_c5_2xlarge_2,0,18,6830
480,speech_recognition,triton_t2_large_8,0,595,6831
697,image_classification,triton_t2_large_16,0,83,6843
224,image_classification,triton_t2_large_6,0,78,6846
244,question_answering,triton_c5_2xlarge_2,0,15,6849
168,speech_recognition,triton_c5_2xlarge_1,0,184,6851
113,object_detection,triton_t2_large_5,0,40,6867
246,question_answering,triton_t2_large_4,0,36,6871
245,object_detection,triton_t2_large_8,0,38,6872
255,image_classification,triton_c5_2xlarge_1,0,27,6883
182,image_classification,triton_t2_large_14,0,81,6888
319,speech_recognition,triton_t2_large_11,0,571,6892
253,question_answering,triton_t2_large_16,0,50,6896
257,object_detection,triton_t2_large_5,0,33,6900
270,image_classification,triton_c5_2xlarge_1,0,23,6911
427,image_classification,triton_t2_large_6,0,68,6914
397,object_detection,triton_c5_2xlarge_1,0,18,6929
272,question_answering,triton_t2_large_16,0,37,6936
271,question_answering,triton_t2_large_11,0,41,6940
357,question_answering,triton_t2_large_5,0,47,6947
105,image_classification,triton_t2_large_4,0,81,6952
266,image_classification,triton_t2_large_8,0,75,6953
283,image_classification,triton_c5_2xlarge_1,0,27,6958
268,image_classification,triton_t2_large_14,0,72,6959
99,image_classification,triton_t2_large_6,0,67,6981
291,image_classification,triton_c5_2xlarge_1,0,23,6986
514,image_classification,triton_c5_2xlarge_1,0,25,7013
320,object_detection,triton_t2_large_6,0,36,7021
333,image_classification,triton_t2_large_8,0,70,7023
123,image_classification,triton_t2_large_5,0,81,7028
183,speech_recognition,triton_c5_2xlarge_2,0,191,7041
67,speech_recognition,triton_t2_large_2,0,571,7094
65,speech_recognition,triton_t2_large_1,0,580,7103
522,question_answering,triton_t2_large_2,0,45,7142
700,image_classification,triton_t2_large_7,0,368,7171
322,object_detection,triton_t2_large_2,0,40,7183
405,image_classification,triton_t2_large_1,0,84,7188
321,speech_recognition,triton_c5_2xlarge_1,0,181,7197
323,question_answering,triton_c5_2xlarge_1,0,14,7212
406,object_detection,triton_t2_large_1,0,32,7221
520,speech_recognition,triton_c5_2xlarge_2,0,179,7222
571,question_answering,triton_t2_large_2,0,44,7227
530,object_detection,triton_c5_2xlarge_2,0,17,7243
497,object_detection,triton_t2_large_1,0,29,7250
533,object_detection,triton_c5_2xlarge_2,0,16,7263
426,image_classification,triton_c5_2xlarge_2,0,32,7295
907,speech_recognition,triton_t2_large_15,0,595,7300
428,image_classification,triton_c5_2xlarge_2,0,21,7317
528,object_detection,triton_t2_large_7,0,157,7328
195,image_classification,triton_t2_large_1,0,83,7333
222,speech_recognition,triton_t2_large_13,0,589,7334
73,speech_recognition,triton_t2_large_3,0,586,7336
534,object_detection,triton_t2_large_15,0,35,7337
614,question_answering,triton_t2_large_13,0,48,7383
529,speech_recognition,triton_c5_2xlarge_1,0,182,7397
114,speech_recognition,triton_t2_large_12,0,579,7406
553,question_answering,triton_c5_2xlarge_1,0,14,7413
685,image_classification,triton_t2_large_15,0,81,7418
927,object_detection,triton_t2_large_13,0,45,7428
430,object_detection,triton_t2_large_7,0,101,7430
705,question_answering,triton_c5_2xlarge_1,0,15,7430
573,object_detection,triton_c5_2xlarge_1,0,19,7450
109,image_classification,triton_c5_2xlarge_1,0,33,7483
987,image_classification,triton_t2_large_12,0,82,7487
554,image_classification,triton_t2_large_15,0,72,7491
574,question_answering,triton_c5_2xlarge_1,0,14,7500
429,speech_recognition,triton_c5_2xlarge_2,0,185,7502
674,question_answering,triton_c5_2xlarge_1,0,15,7515
707,question_answering,triton_c5_2xlarge_2,0,14,7517
284,speech_recognition,triton_t2_large_11,0,577,7519
288,speech_recognition,triton_t2_large_4,0,576,7529
617,question_answering,triton_c5_2xlarge_2,0,14,7532
672,question_answering,triton_t2_large_12,0,47,7536
285,speech_recognition,triton_t2_large_16,0,597,7539
706,question_answering,triton_t2_large_15,0,50,7543
921,image_classification,triton_c5_2xlarge_1,0,27,7543
290,speech_recognition,triton_t2_large_14,0,582,7546
715,object_detection,triton_c5_2xlarge_2,0,18,7554
675,object_detection,triton_t2_large_11,0,41,7563
726,image_classification,triton_c5_2xlarge_1,0,22,7569
801,question_answering,triton_t2_large_12,0,32,7569
803,image_classification,triton_c5_2xlarge_1,0,21,7591
515,speech_recognition,triton_t2_large_6,0,573,7595
802,question_answering,triton_t2_large_12,0,31,7601
815,question_answering,triton_c5_2xlarge_1,0,14,7607
618,image_classification,triton_t2_large_4,0,80,7610
401,speech_recognition,triton_t2_large_5,0,584,7612
732,speech_recognition,triton_t2_large_8,0,597,7620
358,image_classification,triton_t2_large_16,0,83,7623
686,question_answering,triton_c5_2xlarge_1,0,14,7623
679,image_classification,triton_t2_large_11,0,76,7641
681,question_answering,triton_t2_large_6,0,46,7644
731,object_detection,triton_t2_large_4,0,34,7645
821,image_classification,triton_c5_2xlarge_1,0,27,7653
751,question_answering,triton_c5_2xlarge_1,0,14,7668
734,question_answering,triton_t2_large_8,0,50,7672
737,question_answering,triton_t2_large_6,0,30,7674
829,object_detection,triton_c5_2xlarge_1,0,19,7687
687,question_answering,triton_t2_large_11,0,49,7691
824,question_answering,triton_t2_large_4,0,43,7691
753,question_answering,triton_t2_large_6,0,30,7706
831,object_detection,triton_c5_2xlarge_1,0,18,7707
689,question_answering,triton_t2_large_8,0,35,7708
756,object_detection,triton_t2_large_6,0,30,7738
730,speech_recognition,triton_c5_2xlarge_2,0,185,7742
800,question_answering,triton_t2_large_8,0,35,7743
832,question_answering,triton_c5_2xlarge_2,0,15,7758
913,image_classification,triton_t2_large_11,0,81,7773
910,image_classification,triton_t2_large_4,0,81,7773
466,object_detection,triton_c5_2xlarge_2,0,18,7776
915,object_detection,triton_t2_large_8,0,37,7783
766,speech_recognition,triton_t2_large_2,0,580,7807
840,object_detection,triton_t2_large_8,0,25,7811
917,image_classification,triton_c5_2xlarge_2,0,38,7817
757,image_classification,triton_t2_large_6,0,80,7820
833,image_classification,triton_t2_large_4,0,70,7844
844,object_detection,triton_t2_large_2,0,42,7849
918,object_detection,triton_t2_large_6,0,38,7860
755,speech_recognition,triton_c5_2xlarge_1,0,185,7892
495,question_answering,triton_t2_large_4,0,48,7892
848,question_answering,triton_t2_large_6,0,44,7905
535,speech_recognition,triton_t2_large_1,0,580,7913
671,speech_recognition,triton_t2_large_3,0,578,7915
847,image_classification,triton_t2_large_2,0,77,7927
920,question_answering,triton_t2_large_6,0,30,7938
925,object_detection,triton_t2_large_3,0,39,7957
929,question_answering,triton_t2_large_6,0,30,7970
846,speech_recognition,triton_c5_2xlarge_2,0,181,8000
943,question_answering,triton_t2_large_6,0,30,8002
977,speech_recognition,triton_t2_large_13,0,582,8010
944,object_detection,triton_c5_2xlarge_2,0,18,8024
931,image_classification,triton_t2_large_3,0,71,8033
945,question_answering,triton_t2_large_6,0,33,8039
947,question_answering,triton_t2_large_13,0,36,8053
851,speech_recognition,triton_c5_2xlarge_1,0,179,8071
950,object_detection,triton_t2_large_3,0,39,8077
87,object_detection,triton_c5_2xlarge_1,0,19,8092
88,question_answering,triton_c5_2xlarge_1,0,14,8109
974,image_classification,triton_t2_large_6,0,80,8120
718,speech_recognition,triton_t2_large_14,0,578,8125
957,question_answering,triton_c5_2xlarge_1,0,16,8129
728,speech_recognition,triton_t2_large_15,0,593,8139
959,question_answering,triton_c5_2xlarge_1,0,12,8147
955,image_classification,triton_t2_large_3,0,71,8152
958,object_detection,triton_t2_large_6,0,33,8157
89,object_detection,triton_t2_large_14,0,41,8168
91,object_detection,triton_c5_2xlarge_1,0,19,8168
804,speech_recognition,triton_t2_large_12,0,583,8185
100,object_detection,triton_c5_2xlarge_1,0,17,8187
817,speech_recognition,triton_t2_large_5,0,581,8196
967,object_detection,triton_c5_2xlarge_1,0,17,8205
94,question_answering,triton_t2_large_14,0,39,8210
948,speech_recognition,triton_c5_2xlarge_2,0,184,8212
492,object_detection,triton_c5_2xlarge_1,0,16,8222
963,object_detection,triton_t2_large_12,0,36,8225
805,speech_recognition,triton_t2_large_16,0,606,8228
92,image_classification,triton_t2_large_6,0,77,8237
101,image_classification,triton_c5_2xlarge_2,0,26,8240
122,object_detection,triton_c5_2xlarge_1,0,17,8242
968,question_answering,triton_t2_large_5,0,46,8245
106,object_detection,triton_t2_large_14,0,39,8253
981,image_classification,triton_c5_2xlarge_2,0,21,8264
494,question_answering,triton_t2_large_6,0,46,8284
204,image_classification,triton_t2_large_12,0,75,8300
969,image_classification,triton_t2_large_16,0,79,8311
124,image_classification,triton_t2_large_5,0,82,8329
982,image_classification,triton_t2_large_14,0,77,8330
324,object_detection,triton_t2_large_12,0,42,8343
834,speech_recognition,triton_t2_large_11,0,581,8355
984,image_classification,triton_t2_large_6,0,80,8366
185,object_detection,triton_t2_large_5,0,40,8373
352,object_detection,triton_t2_large_12,0,31,8377
363,object_detection,triton_t2_large_11,0,42,8398
942,speech_recognition,triton_t2_large_8,0,597,8408
978,speech_recognition,triton_c5_2xlarge_1,0,183,8426
368,image_classification,triton_t2_large_6,0,67,8435
371,question_answering,triton_t2_large_11,0,42,8442
197,question_answering,triton_c5_2xlarge_1,0,14,8442
125,speech_recognition,triton_c5_2xlarge_2,0,181,8448
850,speech_recognition,triton_t2_large_4,0,572,8464
198,question_answering,triton_c5_2xlarge_2,0,14,8464
376,object_detection,triton_t2_large_11,0,31,8475
898,speech_recognition,triton_t2_large_1,0,568,8482
393,object_detection,triton_c5_2xlarge_2,0,18,8485
375,image_classification,triton_t2_large_8,0,81,8492
436,question_answering,triton_c5_2xlarge_2,0,14,8503
928,speech_recognition,triton_t2_large_2,0,577,8506
446,object_detection,triton_c5_2xlarge_2,0,17,8527
380,image_classification,triton_t2_large_4,0,80,8546
447,object_detection,triton_c5_2xlarge_2,0,16,8546
442,question_answering,triton_t2_large_2,0,45,8554
448,question_answering,triton_t2_large_4,0,41,8594
377,speech_recognition,triton_c5_2xlarge_1,0,180,8624
459,object_detection,triton_c5_2xlarge_1,0,18,8644
953,speech_recognition,triton_t2_large_13,0,584,8644
461,image_classification,triton_c5_2xlarge_1,0,26,8674
458,image_classification,triton_t2_large_4,0,81,8676
460,question_answering,triton_t2_large_13,0,44,8692
464,object_detection,triton_c5_2xlarge_1,0,18,8698
463,question_answering,triton_t2_large_4,0,44,8724
653,speech_recognition,triton_t2_large_15,0,588,8727
471,image_classification,triton_c5_2xlarge_1,0,26,8728
961,speech_recognition,triton_t2_large_3,0,571,8728
449,speech_recognition,triton_c5_2xlarge_2,0,183,8736
209,question_answering,triton_t2_large_4,0,31,8756
490,image_classification,triton_c5_2xlarge_1,0,24,8757
506,question_answering,triton_c5_2xlarge_2,0,14,8758
472,object_detection,triton_t2_large_15,0,40,8773
509,object_detection,triton_c5_2xlarge_2,0,22,8787
336,speech_recognition,triton_t2_large_16,0,598,8911
184,speech_recognition,triton_t2_large_14,0,583,8915
508,speech_recognition,triton_c5_2xlarge_1,0,180,8945
370,speech_recognition,triton_t2_large_12,0,575,8953
187,speech_recognition,triton_t2_large_5,0,583,8958
556,question_answering,triton_t2_large_14,0,41,8960
569,question_answering,triton_c5_2xlarge_1,0,15,8967
600,speech_recognition,triton_c5_2xlarge_2,0,185,8973
579,image_classification,triton_c5_2xlarge_1,0,27,9001
577,object_detection,triton_t2_large_14,0,40,9003
900,speech_recognition,triton_t2_large_6,0,571,9005
570,question_answering,triton_t2_large_5,0,46,9009
580,question_answering,triton_c5_2xlarge_2,0,36,9010
593,question_answering,triton_c5_2xlarge_2,0,19,9038
575,image_classification,triton_t2_large_12,0,78,9042
591,question_answering,triton_t2_large_14,0,38,9046
437,speech_recognition,triton_t2_large_1,0,566,9054
396,speech_recognition,triton_t2_large_11,0,577,9055
594,image_classification,triton_c5_2xlarge_2,0,27,9067
598,question_answering,triton_t2_large_12,0,38,9089
602,object_detection,triton_t2_large_14,0,37,9089
86,image_classification,triton_t2_large_5,0,81,9090
199,speech_recognition,triton_t2_large_8,0,599,9091
606,object_detection,triton_t2_large_1,0,31,9094
607,question_answering,triton_t2_large_11,0,39,9102
613,object_detection,triton_t2_large_8,0,36,9132
647,object_detection,triton_t2_large_14,0,38,9134
645,object_detection,triton_t2_large_12,0,40,9136
202,speech_recognition,triton_t2_large_2,0,585,9141
639,image_classification,triton_t2_large_1,0,77,9173
649,image_classification,triton_t2_large_11,0,78,9185
211,question_answering,triton_t2_large_2,0,45,9187
592,speech_recognition,triton_c5_2xlarge_1,0,179,9187
670,object_detection,triton_c5_2xlarge_1,0,20,9213
661,image_classification,triton_t2_large_14,0,74,9213
660,image_classification,triton_t2_large_12,0,75,9213
662,image_classification,triton_t2_large_8,0,75,9214
214,image_classification,triton_t2_large_1,0,69,9244
704,object_detection,triton_t2_large_8,0,32,9248
693,object_detection,triton_t2_large_12,0,40,9256
612,speech_recognition,triton_c5_2xlarge_2,0,184,9258
690,image_classification,triton_t2_large_2,0,78,9271
206,speech_recognition,triton_t2_large_13,0,592,9285
763,question_answering,triton_t2_large_12,0,39,9299
505,speech_recognition,triton_t2_large_3,0,571,9305
760,image_classification,triton_t2_large_1,0,69,9318
768,question_answering,triton_t2_large_2,0,48,9320
758,speech_recognition,triton_t2_large_4,0,573,9328
771,object_detection,triton_t2_large_13,0,35,9330
762,image_classification,triton_t2_large_8,0,83,9332
777,object_detection,triton_t2_large_12,0,40,9346
510,speech_recognition,triton_t2_large_15,0,589,9365
908,question_answering,triton_t2_large_4,0,45,9374
788,object_detection,triton_t2_large_12,0,29,9379
773,image_classification,triton_t2_large_3,0,80,9385
784,question_answering,triton_t2_large_8,0,48,9386
779,image_classification,triton_t2_large_1,0,69,9397
701,speech_recognition,triton_c5_2xlarge_1,0,184,9401
790,object_detection,triton_t2_large_4,0,34,9417
808,question_answering,triton_c5_2xlarge_1,0,14,9419
795,question_answering,triton_t2_large_8,0,35,9428
767,speech_recognition,triton_c5_2xlarge_2,0,176,9437
852,object_detection,triton_c5_2xlarge_1,0,19,9445
811,object_detection,triton_t2_large_4,0,29,9455
856,object_detection,triton_c5_2xlarge_2,0,19,9455
794,image_classification,triton_t2_large_12,0,75,9458
896,image_classification,triton_c5_2xlarge_1,0,26,9475
897,object_detection,triton_c5_2xlarge_2,0,17,9476
909,question_answering,triton_c5_2xlarge_1,0,14,9496
985,image_classification,triton_c5_2xlarge_2,0,26,9508
511,speech_recognition,triton_t2_large_16,0,590,9509
860,image_classification,triton_t2_large_8,0,76,9512
989,image_classification,triton_c5_2xlarge_1,0,26,9531
899,image_classification,triton_t2_large_4,0,76,9535
990,image_classification,triton_c5_2xlarge_2,0,21,9537
74,object_detection,triton_c5_2xlarge_1,0,25,9563
582,speech_recognition,triton_t2_large_6,0,564,9571
76,object_detection,triton_t2_large_4,0,36,9574
83,question_answering,triton_c5_2xlarge_1,0,14,9585
999,image_classification,triton_t2_large_8,0,71,9587
1000,image_classification,triton_t2_large_16,0,76,9592
641,speech_recognition,triton_t2_large_5,0,576,9671
75,speech_recognition,triton_c5_2xlarge_2,0,187,9725
555,speech_recognition,triton_t2_large_7,0,2324,9754
215,speech_recognition,triton_t2_large_11,0,576,9762
696,speech_recognition,triton_t2_large_14,0,582,9798
781,speech_recognition,triton_t2_large_2,0,578,9906
782,speech_recognition,triton_t2_large_13,0,579,9918
807,speech_recognition,triton_t2_large_3,0,566,9959
789,speech_recognition,triton_t2_large_15,0,590,9962
810,speech_recognition,triton_t2_large_1,0,569,9974
906,speech_recognition,triton_t2_large_12,0,576,10036
85,speech_recognition,triton_t2_large_6,0,560,10142
