task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1267
80,speech_recognition,triton_t2_large_3,703,582,1293
135,object_detection,triton_g4dn_xlarge_3,1296,11,1316
133,question_answering,triton_t2_large_6,1279,30,1317
85,speech_recognition,triton_t2_large_4,748,573,1329
137,object_detection,triton_g4dn_xlarge_3,1307,12,1339
132,image_classification,triton_t2_large_7,1240,81,1340
73,speech_recognition,triton_t2_large_1,666,586,1344
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
136,object_detection,triton_t2_large_6,1306,31,1358
140,object_detection,triton_t2_large_7,1364,27,1399
143,speech_recognition,triton_g4dn_xlarge_3,1385,22,1416
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
142,object_detection,triton_t2_large_1,1372,44,1425
145,question_answering,triton_g4dn_xlarge_3,1398,4,1432
146,image_classification,triton_g4dn_xlarge_3,1400,8,1448
149,object_detection,triton_g4dn_xlarge_3,1435,11,1465
144,image_classification,triton_t2_large_7,1398,75,1481
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1488
152,image_classification,triton_g4dn_xlarge_3,1489,9,1507
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1532
154,question_answering,triton_g4dn_xlarge_3,1522,3,1545
155,image_classification,triton_g4dn_xlarge_3,1523,8,1561
156,object_detection,triton_g4dn_xlarge_3,1556,11,1575
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1625
157,object_detection,triton_g4dn_xlarge_3,1556,10,1637
159,image_classification,triton_g4dn_xlarge_3,1578,8,1647
162,question_answering,triton_g4dn_xlarge_3,1624,3,1657
164,question_answering,triton_g4dn_xlarge_3,1650,3,1661
163,object_detection,triton_g4dn_xlarge_3,1647,10,1676
114,speech_recognition,triton_t2_large_8,1072,599,1679
161,image_classification,triton_g4dn_xlarge_3,1617,8,1686
165,image_classification,triton_g4dn_xlarge_3,1652,8,1701
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
167,image_classification,triton_g4dn_xlarge_3,1663,7,1721
166,image_classification,triton_g4dn_xlarge_3,1653,8,1732
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1754
172,question_answering,triton_g4dn_xlarge_3,1728,3,1761
173,object_detection,triton_g4dn_xlarge_3,1734,15,1778
174,image_classification,triton_g4dn_xlarge_3,1753,7,1790
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
171,question_answering,triton_g4dn_xlarge_3,1723,3,1799
176,image_classification,triton_g4dn_xlarge_3,1764,8,1813
177,question_answering,triton_g4dn_xlarge_3,1764,4,1818
178,question_answering,triton_g4dn_xlarge_3,1765,3,1830
179,image_classification,triton_g4dn_xlarge_3,1778,13,1852
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
175,question_answering,triton_g4dn_xlarge_3,1757,3,1874
134,speech_recognition,triton_t2_large_3,1292,574,1875
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1902
138,speech_recognition,triton_t2_large_4,1326,578,1912
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,1940
141,speech_recognition,triton_t2_large_6,1365,571,1944
185,object_detection,triton_t2_large_4,1908,36,1952
187,speech_recognition,triton_g4dn_xlarge_3,1920,22,1972
190,question_answering,triton_g4dn_xlarge_3,1953,3,1977
191,question_answering,triton_g4dn_xlarge_3,1957,3,1990
188,question_answering,triton_t2_large_6,1929,40,1990
148,speech_recognition,triton_t2_large_1,1419,578,2006
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,2018
193,object_detection,triton_t2_large_6,1986,38,2033
196,speech_recognition,triton_g4dn_xlarge_3,2012,21,2042
197,question_answering,triton_g4dn_xlarge_3,2040,4,2052
194,object_detection,triton_t2_large_1,2000,47,2056
151,speech_recognition,triton_t2_large_7,1469,569,2056
198,question_answering,triton_t2_large_7,2054,40,2103
200,image_classification,triton_g4dn_xlarge_3,2088,8,2104
195,image_classification,triton_t2_large_6,2002,66,2108
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2137
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
201,object_detection,triton_t2_large_7,2089,36,2144
207,object_detection,triton_g4dn_xlarge_3,2116,10,2156
204,image_classification,triton_g4dn_xlarge_3,2106,7,2165
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2187
211,question_answering,triton_t2_large_7,2136,42,2188
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2212
206,speech_recognition,triton_g4dn_xlarge_3,2110,23,2237
215,speech_recognition,triton_g4dn_xlarge_3,2166,22,2261
214,image_classification,triton_t2_large_7,2160,80,2270
168,speech_recognition,triton_t2_large_8,1671,600,2280
223,speech_recognition,triton_g4dn_xlarge_3,2211,24,2286
224,image_classification,triton_g4dn_xlarge_3,2225,9,2297
227,image_classification,triton_g4dn_xlarge_3,2280,9,2308
225,object_detection,triton_g4dn_xlarge_3,2237,9,2319
219,image_classification,triton_g4dn_xlarge_3,2195,8,2328
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
216,image_classification,triton_t2_large_7,2177,66,2338
212,image_classification,triton_g4dn_xlarge_3,2143,7,2349
213,object_detection,triton_g4dn_xlarge_3,2143,9,2362
226,image_classification,triton_t2_large_8,2244,76,2362
218,image_classification,triton_g4dn_xlarge_3,2185,8,2371
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
229,object_detection,triton_t2_large_7,2297,39,2378
228,question_answering,triton_g4dn_xlarge_3,2295,3,2382
220,question_answering,triton_g4dn_xlarge_3,2196,3,2388
234,object_detection,triton_g4dn_xlarge_3,2360,15,2406
221,image_classification,triton_g4dn_xlarge_3,2197,7,2414
210,question_answering,triton_t2_large_8,2133,51,2414
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2437
239,question_answering,triton_g4dn_xlarge_3,2410,3,2443
242,image_classification,triton_g4dn_xlarge_3,2435,7,2452
231,image_classification,triton_t2_large_7,2326,79,2457
184,speech_recognition,triton_t2_large_3,1872,576,2457
241,object_detection,triton_g4dn_xlarge_3,2433,9,2462
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2481
243,object_detection,triton_g4dn_xlarge_3,2454,9,2493
244,question_answering,triton_g4dn_xlarge_3,2456,3,2501
233,question_answering,triton_t2_large_7,2345,42,2504
246,question_answering,triton_g4dn_xlarge_3,2461,3,2506
237,question_answering,triton_g4dn_xlarge_3,2404,3,2512
249,object_detection,triton_g4dn_xlarge_3,2505,12,2526
189,speech_recognition,triton_t2_large_4,1932,568,2531
250,question_answering,triton_g4dn_xlarge_3,2510,3,2532
248,object_detection,triton_t2_large_7,2497,39,2545
245,object_detection,triton_g4dn_xlarge_3,2457,9,2550
232,object_detection,triton_g4dn_xlarge_3,2340,10,2562
252,image_classification,triton_g4dn_xlarge_3,2552,12,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2594
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
255,image_classification,triton_g4dn_xlarge_3,2589,7,2628
258,question_answering,triton_g4dn_xlarge_3,2601,3,2634
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
263,question_answering,triton_g4dn_xlarge_3,2622,3,2645
199,speech_recognition,triton_t2_large_1,2065,578,2651
265,object_detection,triton_g4dn_xlarge_3,2636,13,2658
267,image_classification,triton_g4dn_xlarge_3,2649,7,2665
266,image_classification,triton_g4dn_xlarge_3,2636,7,2673
270,image_classification,triton_g4dn_xlarge_3,2667,7,2683
202,speech_recognition,triton_t2_large_6,2100,577,2686
264,image_classification,triton_g4dn_xlarge_3,2626,8,2695
259,object_detection,triton_t2_large_1,2603,43,2696
256,question_answering,triton_g4dn_xlarge_3,2596,3,2703
269,question_answering,triton_g4dn_xlarge_3,2663,3,2706
260,image_classification,triton_g4dn_xlarge_3,2608,7,2718
273,object_detection,triton_g4dn_xlarge_3,2712,9,2730
271,question_answering,triton_t2_large_1,2670,40,2739
268,image_classification,triton_g4dn_xlarge_3,2660,8,2740
272,question_answering,triton_g4dn_xlarge_3,2702,3,2745
274,object_detection,triton_g4dn_xlarge_3,2714,8,2764
275,question_answering,triton_t2_large_1,2733,32,2774
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2786
278,speech_recognition,triton_g4dn_xlarge_3,2781,21,2811
277,object_detection,triton_t2_large_1,2761,38,2819
281,object_detection,triton_g4dn_xlarge_3,2792,9,2821
282,question_answering,triton_g4dn_xlarge_3,2802,4,2825
279,question_answering,triton_g4dn_xlarge_3,2787,3,2831
280,object_detection,triton_t2_large_1,2790,29,2849
284,speech_recognition,triton_g4dn_xlarge_3,2823,21,2854
283,image_classification,triton_g4dn_xlarge_3,2803,8,2863
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2887
286,speech_recognition,triton_g4dn_xlarge_3,2836,21,2909
287,object_detection,triton_g4dn_xlarge_3,2841,9,2922
290,speech_recognition,triton_g4dn_xlarge_3,2894,23,2947
292,object_detection,triton_g4dn_xlarge_3,2939,13,2962
295,speech_recognition,triton_g4dn_xlarge_3,2958,20,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_g4dn_xlarge_3,2966,12,3009
238,speech_recognition,triton_t2_large_8,2408,596,3013
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,3031
294,object_detection,triton_g4dn_xlarge_3,2950,9,3043
236,speech_recognition,triton_t2_large_3,2378,584,3046
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
296,question_answering,triton_t2_large_8,2962,50,3064
291,image_classification,triton_g4dn_xlarge_3,2929,8,3064
299,image_classification,triton_g4dn_xlarge_3,3018,7,3078
302,question_answering,triton_g4dn_xlarge_3,3064,3,3087
303,image_classification,triton_g4dn_xlarge_3,3064,7,3102
251,speech_recognition,triton_t2_large_4,2515,570,3104
293,object_detection,triton_t2_large_8,2940,45,3112
306,image_classification,triton_g4dn_xlarge_3,3096,11,3116
247,speech_recognition,triton_t2_large_7,2490,567,3119
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
301,image_classification,triton_t2_large_3,3039,80,3128
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
309,question_answering,triton_t2_large_3,3140,32,3183
305,image_classification,triton_t2_large_8,3092,74,3186
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
308,image_classification,triton_t2_large_7,3126,68,3204
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3215
313,question_answering,triton_t2_large_3,3174,32,3216
316,object_detection,triton_g4dn_xlarge_3,3204,8,3233
262,speech_recognition,triton_t2_large_6,2615,567,3254
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3276
320,object_detection,triton_g4dn_xlarge_3,3261,9,3290
318,question_answering,triton_t2_large_6,3246,42,3298
322,object_detection,triton_g4dn_xlarge_3,3287,12,3308
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,12,3338
325,image_classification,triton_g4dn_xlarge_3,3320,7,3347
328,image_classification,triton_g4dn_xlarge_3,3340,7,3356
329,object_detection,triton_g4dn_xlarge_3,3350,13,3373
327,object_detection,triton_g4dn_xlarge_3,3324,8,3383
330,image_classification,triton_g4dn_xlarge_3,3356,14,3400
331,object_detection,triton_g4dn_xlarge_3,3361,8,3412
332,question_answering,triton_g4dn_xlarge_3,3373,3,3418
285,speech_recognition,triton_t2_large_1,2830,574,3424
333,image_classification,triton_g4dn_xlarge_3,3422,13,3444
334,question_answering,triton_g4dn_xlarge_3,3426,3,3449
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
335,object_detection,triton_g4dn_xlarge_3,3439,8,3489
337,object_detection,triton_g4dn_xlarge_3,3474,8,3503
339,object_detection,triton_g4dn_xlarge_3,3485,8,3514
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3535
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
341,object_detection,triton_g4dn_xlarge_3,3492,12,3557
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3579
353,speech_recognition,triton_g4dn_xlarge_3,3574,21,3605
338,image_classification,triton_g4dn_xlarge_3,3478,8,3615
347,image_classification,triton_g4dn_xlarge_3,3533,8,3626
350,question_answering,triton_g4dn_xlarge_3,3554,3,3631
360,image_classification,triton_g4dn_xlarge_3,3622,8,3639
349,question_answering,triton_g4dn_xlarge_3,3544,3,3644
356,image_classification,triton_g4dn_xlarge_3,3583,11,3657
351,image_classification,triton_g4dn_xlarge_3,3564,8,3665
304,speech_recognition,triton_t2_large_4,3064,575,3679
343,object_detection,triton_g4dn_xlarge_3,3499,15,3682
358,image_classification,triton_g4dn_xlarge_3,3598,18,3701
369,question_answering,triton_g4dn_xlarge_3,3682,3,3706
362,object_detection,triton_t2_large_4,3628,42,3722
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
354,question_answering,triton_g4dn_xlarge_3,3578,3,3740
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3762
357,question_answering,triton_t2_large_4,3588,40,3766
315,speech_recognition,triton_t2_large_7,3190,567,3777
378,image_classification,triton_g4dn_xlarge_3,3727,9,3778
371,question_answering,triton_g4dn_xlarge_3,3706,4,3784
312,speech_recognition,triton_t2_large_8,3166,589,3786
317,speech_recognition,triton_t2_large_3,3211,579,3800
342,image_classification,triton_g4dn_xlarge_3,3493,10,3801
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3822
372,question_answering,triton_g4dn_xlarge_3,3707,3,3826
352,object_detection,triton_t2_large_8,3568,35,3826
345,question_answering,triton_t2_large_3,3515,46,3848
355,image_classification,triton_t2_large_4,3578,80,3849
381,speech_recognition,triton_g4dn_xlarge_3,3781,22,3855
380,image_classification,triton_t2_large_7,3770,79,3858
321,speech_recognition,triton_t2_large_6,3281,571,3872
374,question_answering,triton_t2_large_8,3711,49,3875
373,speech_recognition,triton_g4dn_xlarge_3,3708,22,3879
384,object_detection,triton_t2_large_4,3834,36,3890
385,object_detection,triton_t2_large_7,3854,32,3895
386,speech_recognition,triton_g4dn_xlarge_3,3861,22,3903
376,object_detection,triton_t2_large_8,3719,37,3916
382,question_answering,triton_t2_large_6,3813,42,3919
365,object_detection,triton_g4dn_xlarge_3,3645,8,3920
366,object_detection,triton_t2_large_7,3655,27,3928
383,image_classification,triton_t2_large_3,3830,85,3935
364,question_answering,triton_t2_large_4,3644,35,3936
379,speech_recognition,triton_g4dn_xlarge_3,3730,23,3946
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
392,image_classification,triton_g4dn_xlarge_3,3943,8,3972
390,object_detection,triton_t2_large_4,3929,36,3974
359,question_answering,triton_g4dn_xlarge_3,3606,3,3979
388,object_detection,triton_t2_large_7,3919,58,3987
393,object_detection,triton_g4dn_xlarge_3,3958,9,3987
326,speech_recognition,triton_t2_large_1,3322,570,3996
368,image_classification,triton_t2_large_8,3677,76,3998
367,image_classification,triton_t2_large_6,3666,78,4000
344,object_detection,triton_t2_large_4,3499,28,4002
387,image_classification,triton_g4dn_xlarge_3,3891,8,4004
389,image_classification,triton_t2_large_3,3928,69,4007
363,object_detection,triton_t2_large_7,3628,28,4024
394,question_answering,triton_t2_large_1,3988,45,4043
395,image_classification,triton_t2_large_6,3991,69,4070
398,object_detection,triton_t2_large_3,4038,44,4092
400,image_classification,triton_g4dn_xlarge_3,4070,12,4092
397,object_detection,triton_t2_large_1,4037,46,4093
402,question_answering,triton_t2_large_6,4084,30,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
403,object_detection,triton_t2_large_1,4086,29,4126
404,question_answering,triton_t2_large_3,4100,32,4144
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4183
406,object_detection,triton_t2_large_6,4141,44,4196
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4251
415,object_detection,triton_g4dn_xlarge_3,4232,8,4261
416,question_answering,triton_g4dn_xlarge_3,4244,3,4268
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_g4dn_xlarge_3,4276,9,4305
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4329
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
423,question_answering,triton_g4dn_xlarge_3,4370,3,4394
424,object_detection,triton_g4dn_xlarge_3,4415,9,4434
426,image_classification,triton_g4dn_xlarge_3,4428,7,4445
428,image_classification,triton_g4dn_xlarge_3,4436,10,4456
427,image_classification,triton_g4dn_xlarge_3,4429,7,4467
430,object_detection,triton_g4dn_xlarge_3,4461,9,4479
425,image_classification,triton_g4dn_xlarge_3,4421,7,4492
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4514
431,object_detection,triton_g4dn_xlarge_3,4465,8,4526
435,question_answering,triton_g4dn_xlarge_3,4516,3,4529
433,speech_recognition,triton_g4dn_xlarge_3,4509,20,4551
437,speech_recognition,triton_g4dn_xlarge_3,4521,23,4575
441,object_detection,triton_g4dn_xlarge_3,4556,12,4589
396,speech_recognition,triton_t2_large_8,3995,592,4597
434,object_detection,triton_g4dn_xlarge_3,4515,8,4599
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
432,speech_recognition,triton_g4dn_xlarge_3,4497,21,4624
399,speech_recognition,triton_t2_large_4,4055,564,4629
440,object_detection,triton_g4dn_xlarge_3,4542,9,4636
444,object_detection,triton_g4dn_xlarge_3,4595,8,4645
401,speech_recognition,triton_t2_large_7,4071,568,4649
442,question_answering,triton_t2_large_8,4557,51,4649
445,question_answering,triton_g4dn_xlarge_3,4614,3,4649
439,image_classification,triton_g4dn_xlarge_3,4539,8,4664
447,object_detection,triton_t2_large_4,4621,32,4664
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
436,question_answering,triton_t2_large_8,4517,35,4690
438,question_answering,triton_t2_large_7,4538,39,4695
446,object_detection,triton_g4dn_xlarge_3,4617,9,4699
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
448,question_answering,triton_t2_large_4,4659,41,4710
454,object_detection,triton_g4dn_xlarge_3,4691,9,4721
451,question_answering,triton_t2_large_7,4666,29,4726
407,speech_recognition,triton_t2_large_1,4150,567,4727
450,image_classification,triton_g4dn_xlarge_3,4661,8,4732
408,speech_recognition,triton_t2_large_3,4153,572,4736
455,object_detection,triton_t2_large_4,4701,39,4751
411,speech_recognition,triton_t2_large_6,4182,565,4768
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
452,image_classification,triton_t2_large_8,4671,82,4774
459,object_detection,triton_t2_large_4,4744,26,4781
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
456,image_classification,triton_t2_large_7,4721,77,4808
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4814
462,object_detection,triton_t2_large_8,4765,40,4816
458,image_classification,triton_t2_large_3,4733,75,4818
466,object_detection,triton_g4dn_xlarge_3,4786,15,4832
463,question_answering,triton_t2_large_4,4771,51,4832
467,object_detection,triton_t2_large_7,4790,29,4839
461,image_classification,triton_t2_large_6,4758,81,4849
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_t2_large_4,4832,31,4873
472,object_detection,triton_t2_large_7,4851,25,4886
468,image_classification,triton_t2_large_8,4806,80,4897
473,question_answering,triton_t2_large_6,4862,30,4903
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
479,image_classification,triton_g4dn_xlarge_3,4914,9,4933
476,object_detection,triton_t2_large_7,4903,29,4942
477,question_answering,triton_t2_large_6,4904,33,4947
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4978
482,question_answering,triton_t2_large_6,4927,30,4978
478,image_classification,triton_t2_large_8,4914,70,4994
483,speech_recognition,triton_g4dn_xlarge_3,4929,23,5005
490,image_classification,triton_g4dn_xlarge_3,4999,9,5019
484,image_classification,triton_t2_large_7,4934,76,5021
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5048
492,object_detection,triton_g4dn_xlarge_3,5016,9,5057
496,image_classification,triton_g4dn_xlarge_3,5027,8,5066
497,object_detection,triton_g4dn_xlarge_3,5046,9,5076
487,image_classification,triton_g4dn_xlarge_3,4961,12,5088
488,image_classification,triton_t2_large_7,4982,67,5091
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
498,object_detection,triton_t2_large_7,5049,38,5131
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5137
495,question_answering,triton_g4dn_xlarge_3,5021,3,5142
