task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_g4dn_xlarge_3,510,21,625
62,image_classification,triton_g4dn_xlarge_3,576,8,635
61,object_detection,triton_t2_large_7,554,28,645
65,speech_recognition,triton_g4dn_xlarge_3,610,21,660
57,object_detection,triton_g4dn_xlarge_3,515,9,669
13,speech_recognition,triton_t2_large_6,87,563,669
70,object_detection,triton_g4dn_xlarge_3,650,10,679
74,object_detection,triton_g4dn_xlarge_3,671,14,693
63,question_answering,triton_g4dn_xlarge_3,591,3,697
16,speech_recognition,triton_t2_large_1,121,573,702
71,question_answering,triton_g4dn_xlarge_3,659,3,703
79,question_answering,triton_g4dn_xlarge_3,695,3,707
75,speech_recognition,triton_g4dn_xlarge_3,678,20,728
77,object_detection,triton_g4dn_xlarge_3,689,9,739
84,image_classification,triton_g4dn_xlarge_3,730,8,747
69,image_classification,triton_t2_large_6,650,81,750
64,question_answering,triton_g4dn_xlarge_3,592,3,751
21,speech_recognition,triton_t2_large_8,155,590,754
78,object_detection,triton_g4dn_xlarge_3,692,9,763
68,image_classification,triton_t2_large_1,642,79,783
80,speech_recognition,triton_g4dn_xlarge_3,703,19,783
83,question_answering,triton_t2_large_6,721,46,797
87,object_detection,triton_g4dn_xlarge_3,769,9,797
27,speech_recognition,triton_t2_large_4,210,568,797
72,question_answering,triton_t2_large_8,661,49,806
58,object_detection,triton_g4dn_xlarge_3,518,10,811
60,object_detection,triton_g4dn_xlarge_3,539,9,821
88,question_answering,triton_t2_large_1,779,44,831
66,object_detection,triton_g4dn_xlarge_3,613,9,832
48,object_detection,triton_t2_large_4,433,38,839
59,question_answering,triton_t2_large_8,539,35,846
30,speech_recognition,triton_t2_large_3,245,577,852
73,speech_recognition,triton_g4dn_xlarge_3,666,19,855
86,image_classification,triton_g4dn_xlarge_3,753,7,865
76,object_detection,triton_t2_large_4,688,29,876
89,object_detection,triton_g4dn_xlarge_3,796,9,877
90,object_detection,triton_t2_large_8,808,37,885
92,image_classification,triton_g4dn_xlarge_3,866,8,894
81,question_answering,triton_t2_large_3,711,41,898
91,object_detection,triton_t2_large_4,865,28,913
82,image_classification,triton_t2_large_1,718,80,914
95,speech_recognition,triton_g4dn_xlarge_3,901,19,928
93,object_detection,triton_t2_large_8,896,31,936
94,question_answering,triton_t2_large_3,897,32,938
96,object_detection,triton_t2_large_1,916,31,956
99,image_classification,triton_g4dn_xlarge_3,950,8,968
102,object_detection,triton_g4dn_xlarge_3,965,9,983
98,question_answering,triton_t2_large_4,946,31,986
103,image_classification,triton_g4dn_xlarge_3,976,7,992
100,object_detection,triton_t2_large_8,957,32,998
105,image_classification,triton_g4dn_xlarge_3,988,8,1005
97,image_classification,triton_t2_large_3,934,78,1020
101,image_classification,triton_t2_large_1,958,70,1037
106,object_detection,triton_t2_large_8,1014,36,1059
104,image_classification,triton_t2_large_4,977,71,1067
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1070
107,object_detection,triton_t2_large_3,1016,57,1081
111,object_detection,triton_g4dn_xlarge_3,1052,16,1088
113,object_detection,triton_t2_large_4,1061,38,1107
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1111
115,object_detection,triton_t2_large_3,1073,35,1117
118,object_detection,triton_g4dn_xlarge_3,1093,8,1120
112,question_answering,triton_g4dn_xlarge_3,1053,3,1129
110,image_classification,triton_t2_large_1,1052,71,1133
109,image_classification,triton_t2_large_8,1052,74,1136
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
119,question_answering,triton_t2_large_3,1116,32,1157
122,object_detection,triton_g4dn_xlarge_3,1143,10,1162
117,image_classification,triton_t2_large_4,1089,78,1187
116,question_answering,triton_t2_large_8,1076,49,1188
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
127,question_answering,triton_g4dn_xlarge_3,1163,4,1197
120,image_classification,triton_t2_large_1,1126,68,1203
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
67,speech_recognition,triton_t2_large_7,641,567,1216
130,object_detection,triton_g4dn_xlarge_3,1206,9,1224
126,question_answering,triton_t2_large_8,1160,34,1225
123,image_classification,triton_t2_large_3,1150,81,1240
128,question_answering,triton_t2_large_1,1166,45,1252
124,image_classification,triton_t2_large_4,1151,67,1260
133,question_answering,triton_t2_large_1,1279,31,1319
132,image_classification,triton_t2_large_8,1240,69,1319
136,object_detection,triton_g4dn_xlarge_3,1306,9,1325
135,object_detection,triton_t2_large_4,1296,44,1349
137,object_detection,triton_t2_large_8,1307,31,1359
85,speech_recognition,triton_t2_large_6,748,567,1366
140,object_detection,triton_g4dn_xlarge_3,1364,9,1382
139,question_answering,triton_t2_large_4,1343,44,1395
142,object_detection,triton_t2_large_8,1372,24,1405
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_t2_large_4,1398,32,1439
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1448
149,object_detection,triton_g4dn_xlarge_3,1435,10,1464
144,image_classification,triton_t2_large_8,1398,80,1488
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1490
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
146,image_classification,triton_t2_large_4,1400,80,1521
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1532
155,image_classification,triton_g4dn_xlarge_3,1523,14,1556
154,question_answering,triton_t2_large_4,1522,37,1568
156,object_detection,triton_g4dn_xlarge_3,1556,8,1575
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
157,object_detection,triton_t2_large_4,1556,28,1605
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1626
161,image_classification,triton_g4dn_xlarge_3,1617,8,1633
162,question_answering,triton_g4dn_xlarge_3,1624,4,1647
163,object_detection,triton_g4dn_xlarge_3,1647,11,1669
164,question_answering,triton_g4dn_xlarge_3,1650,3,1673
159,image_classification,triton_t2_large_4,1578,78,1686
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
167,image_classification,triton_g4dn_xlarge_3,1663,8,1722
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1745
172,question_answering,triton_g4dn_xlarge_3,1728,3,1751
171,question_answering,triton_g4dn_xlarge_3,1723,3,1756
165,image_classification,triton_t2_large_4,1652,68,1761
166,image_classification,triton_g4dn_xlarge_3,1653,8,1767
176,image_classification,triton_g4dn_xlarge_3,1764,14,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
131,speech_recognition,triton_t2_large_7,1229,560,1797
177,question_answering,triton_g4dn_xlarge_3,1764,3,1798
178,question_answering,triton_g4dn_xlarge_3,1765,3,1808
173,object_detection,triton_g4dn_xlarge_3,1734,9,1828
174,image_classification,triton_t2_large_4,1753,67,1829
175,question_answering,triton_g4dn_xlarge_3,1757,3,1832
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
179,image_classification,triton_t2_large_7,1778,81,1878
181,question_answering,triton_t2_large_4,1850,31,1890
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
134,speech_recognition,triton_t2_large_3,1292,591,1894
138,speech_recognition,triton_t2_large_1,1326,569,1904
141,speech_recognition,triton_t2_large_6,1365,561,1935
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
185,object_detection,triton_t2_large_1,1908,29,1948
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_t2_large_1,1953,32,1994
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1996
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
193,object_detection,triton_t2_large_1,1986,39,2034
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
151,speech_recognition,triton_t2_large_8,1469,598,2086
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
195,image_classification,triton_t2_large_1,2002,72,2114
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2151
212,image_classification,triton_g4dn_xlarge_3,2143,12,2164
200,image_classification,triton_t2_large_8,2088,72,2170
204,image_classification,triton_t2_large_1,2106,69,2185
203,speech_recognition,triton_g4dn_xlarge_3,2102,21,2186
211,question_answering,triton_g4dn_xlarge_3,2136,3,2191
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2213
208,question_answering,triton_t2_large_8,2119,51,2222
219,image_classification,triton_g4dn_xlarge_3,2195,13,2228
210,question_answering,triton_t2_large_1,2133,47,2233
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2250
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2273
207,object_detection,triton_g4dn_xlarge_3,2116,9,2283
214,image_classification,triton_g4dn_xlarge_3,2160,8,2292
216,image_classification,triton_g4dn_xlarge_3,2177,8,2301
220,question_answering,triton_g4dn_xlarge_3,2196,3,2306
218,image_classification,triton_t2_large_8,2185,80,2307
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
228,question_answering,triton_g4dn_xlarge_3,2295,3,2318
224,image_classification,triton_t2_large_1,2225,83,2318
225,object_detection,triton_g4dn_xlarge_3,2237,17,2340
230,image_classification,triton_g4dn_xlarge_3,2320,8,2348
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
233,question_answering,triton_g4dn_xlarge_3,2345,3,2369
226,image_classification,triton_t2_large_8,2244,70,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
235,question_answering,triton_g4dn_xlarge_3,2365,3,2388
231,image_classification,triton_g4dn_xlarge_3,2326,7,2397
227,image_classification,triton_g4dn_xlarge_3,2280,7,2406
213,object_detection,triton_g4dn_xlarge_3,2143,8,2418
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_g4dn_xlarge_3,2404,3,2428
209,question_answering,triton_t2_large_8,2126,51,2430
221,image_classification,triton_g4dn_xlarge_3,2197,7,2437
184,speech_recognition,triton_t2_large_7,1872,570,2451
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2460
236,speech_recognition,triton_g4dn_xlarge_3,2378,20,2481
241,object_detection,triton_t2_large_7,2433,29,2482
187,speech_recognition,triton_t2_large_4,1920,559,2488
243,object_detection,triton_g4dn_xlarge_3,2454,9,2494
186,speech_recognition,triton_t2_large_3,1912,574,2495
244,question_answering,triton_g4dn_xlarge_3,2456,4,2501
189,speech_recognition,triton_t2_large_6,1932,560,2501
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
246,question_answering,triton_t2_large_4,2461,43,2535
245,object_detection,triton_t2_large_6,2457,32,2541
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
252,image_classification,triton_g4dn_xlarge_3,2552,14,2576
242,image_classification,triton_t2_large_3,2435,79,2577
249,object_detection,triton_t2_large_4,2505,41,2577
255,image_classification,triton_g4dn_xlarge_3,2589,10,2608
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
258,question_answering,triton_g4dn_xlarge_3,2601,3,2623
253,question_answering,triton_t2_large_3,2571,45,2626
254,object_detection,triton_t2_large_4,2589,29,2627
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2654
256,question_answering,triton_t2_large_3,2596,32,2659
259,object_detection,triton_g4dn_xlarge_3,2603,8,2665
266,image_classification,triton_g4dn_xlarge_3,2636,9,2676
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
264,image_classification,triton_g4dn_xlarge_3,2626,7,2696
265,object_detection,triton_t2_large_3,2636,36,2703
271,question_answering,triton_g4dn_xlarge_3,2670,3,2704
260,image_classification,triton_t2_large_4,2608,77,2706
267,image_classification,triton_g4dn_xlarge_3,2649,7,2719
273,object_detection,triton_g4dn_xlarge_3,2712,15,2737
269,question_answering,triton_t2_large_3,2663,40,2744
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
272,question_answering,triton_t2_large_4,2702,38,2750
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2778
274,object_detection,triton_t2_large_4,2714,38,2792
277,object_detection,triton_g4dn_xlarge_3,2761,15,2796
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
268,image_classification,triton_t2_large_3,2660,72,2827
279,question_answering,triton_t2_large_4,2787,39,2837
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2841
281,object_detection,triton_g4dn_xlarge_3,2792,8,2853
283,image_classification,triton_g4dn_xlarge_3,2803,7,2862
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
205,speech_recognition,triton_t2_large_1,2106,575,2895
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2908
287,object_detection,triton_g4dn_xlarge_3,2841,9,2923
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2945
292,object_detection,triton_g4dn_xlarge_3,2939,9,2957
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_g4dn_xlarge_3,2940,8,2980
291,image_classification,triton_g4dn_xlarge_3,2929,7,2990
296,question_answering,triton_g4dn_xlarge_3,2962,3,2996
297,image_classification,triton_g4dn_xlarge_3,2966,11,3008
238,speech_recognition,triton_t2_large_8,2408,592,3030
295,speech_recognition,triton_g4dn_xlarge_3,2958,20,3030
299,image_classification,triton_g4dn_xlarge_3,3018,14,3052
240,speech_recognition,triton_t2_large_7,2432,569,3052
301,image_classification,triton_g4dn_xlarge_3,3039,8,3067
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
298,question_answering,triton_t2_large_8,2980,51,3083
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3105
247,speech_recognition,triton_t2_large_6,2490,567,3108
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
300,image_classification,triton_t2_large_7,3035,78,3134
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
303,image_classification,triton_t2_large_8,3064,82,3167
305,image_classification,triton_t2_large_6,3092,76,3189
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3194
308,image_classification,triton_t2_large_7,3126,66,3201
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3216
313,question_answering,triton_t2_large_6,3174,40,3236
317,speech_recognition,triton_g4dn_xlarge_3,3211,24,3246
318,question_answering,triton_g4dn_xlarge_3,3246,4,3260
316,object_detection,triton_t2_large_6,3204,30,3276
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3288
320,object_detection,triton_t2_large_6,3261,25,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3312
323,question_answering,triton_g4dn_xlarge_3,3303,4,3316
322,object_detection,triton_t2_large_6,3287,25,3333
324,object_detection,triton_g4dn_xlarge_3,3305,10,3336
325,image_classification,triton_g4dn_xlarge_3,3320,8,3349
328,image_classification,triton_g4dn_xlarge_3,3340,8,3358
327,object_detection,triton_t2_large_6,3324,24,3359
329,object_detection,triton_t2_large_6,3350,24,3384
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3384
331,object_detection,triton_g4dn_xlarge_3,3361,9,3401
332,question_answering,triton_g4dn_xlarge_3,3373,3,3406
284,speech_recognition,triton_t2_large_3,2823,584,3417
285,speech_recognition,triton_t2_large_4,2830,577,3417
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
330,image_classification,triton_t2_large_6,3356,76,3463
334,question_answering,triton_t2_large_4,3426,31,3467
286,speech_recognition,triton_t2_large_1,2836,570,3469
333,image_classification,triton_t2_large_3,3422,70,3502
339,object_detection,triton_g4dn_xlarge_3,3485,9,3505
337,object_detection,triton_t2_large_1,3474,36,3520
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3525
343,object_detection,triton_g4dn_xlarge_3,3499,9,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
341,object_detection,triton_t2_large_1,3492,26,3549
345,question_answering,triton_g4dn_xlarge_3,3515,3,3550
338,image_classification,triton_t2_large_4,3478,70,3558
344,object_detection,triton_g4dn_xlarge_3,3499,14,3565
342,image_classification,triton_t2_large_3,3493,71,3574
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
350,question_answering,triton_t2_large_4,3554,41,3605
356,image_classification,triton_g4dn_xlarge_3,3583,9,3613
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
354,question_answering,triton_g4dn_xlarge_3,3578,3,3624
349,question_answering,triton_t2_large_4,3544,31,3639
358,image_classification,triton_g4dn_xlarge_3,3598,8,3639
347,image_classification,triton_t2_large_3,3533,69,3645
355,image_classification,triton_g4dn_xlarge_3,3578,8,3651
352,object_detection,triton_g4dn_xlarge_3,3568,9,3663
357,question_answering,triton_t2_large_4,3588,31,3672
360,image_classification,triton_g4dn_xlarge_3,3622,7,3672
364,question_answering,triton_g4dn_xlarge_3,3644,3,3679
363,object_detection,triton_g4dn_xlarge_3,3628,9,3690
362,object_detection,triton_t2_large_3,3628,43,3692
366,object_detection,triton_g4dn_xlarge_3,3655,10,3706
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3726
371,question_answering,triton_g4dn_xlarge_3,3706,3,3731
369,question_answering,triton_t2_large_3,3682,40,3732
365,object_detection,triton_g4dn_xlarge_3,3645,10,3741
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3762
374,question_answering,triton_t2_large_3,3711,33,3765
311,speech_recognition,triton_t2_large_8,3164,596,3770
372,question_answering,triton_g4dn_xlarge_3,3707,4,3774
315,speech_recognition,triton_t2_large_7,3190,564,3776
380,image_classification,triton_g4dn_xlarge_3,3770,9,3789
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3812
376,object_detection,triton_g4dn_xlarge_3,3719,9,3823
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
378,image_classification,triton_t2_large_3,3727,78,3848
375,image_classification,triton_t2_large_8,3718,82,3853
379,speech_recognition,triton_g4dn_xlarge_3,3730,26,3862
385,object_detection,triton_g4dn_xlarge_3,3854,13,3877
367,image_classification,triton_g4dn_xlarge_3,3666,8,3887
384,object_detection,triton_t2_large_8,3834,40,3895
368,image_classification,triton_g4dn_xlarge_3,3677,7,3898
383,image_classification,triton_t2_large_3,3830,68,3918
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3922
389,image_classification,triton_g4dn_xlarge_3,3928,8,3946
390,object_detection,triton_g4dn_xlarge_3,3929,9,3960
388,object_detection,triton_t2_large_3,3919,32,3962
392,image_classification,triton_g4dn_xlarge_3,3943,7,3972
387,image_classification,triton_t2_large_8,3891,73,3975
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
391,question_answering,triton_t2_large_3,3930,41,4004
393,object_detection,triton_t2_large_8,3958,35,4015
395,image_classification,triton_g4dn_xlarge_3,3991,8,4020
336,speech_recognition,triton_t2_large_6,3447,564,4032
398,object_detection,triton_t2_large_8,4038,26,4075
397,object_detection,triton_t2_large_6,4037,28,4076
399,speech_recognition,triton_g4dn_xlarge_3,4055,20,4086
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_g4dn_xlarge_3,4086,9,4116
348,speech_recognition,triton_t2_large_1,3540,573,4123
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
400,image_classification,triton_t2_large_6,4070,73,4154
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
404,question_answering,triton_t2_large_1,4100,39,4171
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4222
412,question_answering,triton_g4dn_xlarge_3,4185,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
361,speech_recognition,triton_t2_large_4,3622,577,4253
413,question_answering,triton_g4dn_xlarge_3,4217,3,4263
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
416,question_answering,triton_t2_large_4,4244,45,4300
418,object_detection,triton_g4dn_xlarge_3,4276,9,4306
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
373,speech_recognition,triton_t2_large_7,3708,560,4342
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
421,question_answering,triton_t2_large_7,4338,39,4388
423,question_answering,triton_t2_large_7,4370,30,4421
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
426,image_classification,triton_g4dn_xlarge_3,4428,7,4446
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
427,image_classification,triton_g4dn_xlarge_3,4429,7,4468
430,object_detection,triton_g4dn_xlarge_3,4461,13,4485
431,object_detection,triton_g4dn_xlarge_3,4465,9,4496
425,image_classification,triton_t2_large_7,4421,71,4502
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
440,object_detection,triton_g4dn_xlarge_3,4542,8,4561
396,speech_recognition,triton_t2_large_3,3995,579,4584
433,speech_recognition,triton_g4dn_xlarge_3,4509,22,4584
442,question_answering,triton_g4dn_xlarge_3,4557,5,4594
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
441,object_detection,triton_t2_large_3,4556,39,4627
434,object_detection,triton_g4dn_xlarge_3,4515,9,4631
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
435,question_answering,triton_g4dn_xlarge_3,4516,3,4646
438,question_answering,triton_g4dn_xlarge_3,4538,3,4657
446,object_detection,triton_t2_large_3,4617,31,4658
445,question_answering,triton_g4dn_xlarge_3,4614,4,4671
401,speech_recognition,triton_t2_large_8,4071,592,4674
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
448,question_answering,triton_g4dn_xlarge_3,4659,3,4684
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4711
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
407,speech_recognition,triton_t2_large_6,4150,562,4723
451,question_answering,triton_t2_large_8,4666,53,4730
439,image_classification,triton_t2_large_3,4539,69,4736
454,object_detection,triton_g4dn_xlarge_3,4691,15,4737
409,speech_recognition,triton_t2_large_1,4155,569,4746
457,speech_recognition,triton_g4dn_xlarge_3,4732,21,4763
459,object_detection,triton_g4dn_xlarge_3,4744,9,4775
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
452,image_classification,triton_t2_large_6,4671,76,4801
453,image_classification,triton_t2_large_8,4689,79,4811
456,image_classification,triton_t2_large_3,4721,69,4812
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
458,image_classification,triton_t2_large_1,4733,72,4828
460,question_answering,triton_g4dn_xlarge_3,4756,3,4835
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
467,object_detection,triton_t2_large_8,4790,37,4848
463,question_answering,triton_t2_large_3,4771,47,4861
471,image_classification,triton_g4dn_xlarge_3,4833,7,4862
466,object_detection,triton_t2_large_1,4786,41,4870
461,image_classification,triton_t2_large_6,4758,68,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
419,speech_recognition,triton_t2_large_4,4289,573,4883
472,object_detection,triton_t2_large_3,4851,42,4904
478,image_classification,triton_g4dn_xlarge_3,4914,7,4933
476,object_detection,triton_t2_large_3,4903,29,4943
477,question_answering,triton_t2_large_4,4904,33,4948
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
475,image_classification,triton_t2_large_1,4884,69,4964
479,image_classification,triton_g4dn_xlarge_3,4914,7,4965
482,question_answering,triton_t2_large_4,4927,31,4980
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4988
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5012
484,image_classification,triton_t2_large_3,4934,76,5022
488,image_classification,triton_g4dn_xlarge_3,4982,8,5023
487,image_classification,triton_g4dn_xlarge_3,4961,9,5034
491,object_detection,triton_g4dn_xlarge_3,5004,9,5045
492,object_detection,triton_g4dn_xlarge_3,5016,8,5057
497,object_detection,triton_g4dn_xlarge_3,5046,9,5065
429,speech_recognition,triton_t2_large_7,4453,568,5074
496,image_classification,triton_g4dn_xlarge_3,5027,7,5078
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5121
507,question_answering,triton_g4dn_xlarge_3,5090,3,5125
493,speech_recognition,triton_g4dn_xlarge_3,5018,24,5150
490,image_classification,triton_t2_large_7,4999,81,5155
501,image_classification,triton_g4dn_xlarge_3,5054,9,5160
495,question_answering,triton_g4dn_xlarge_3,5021,4,5165
510,speech_recognition,triton_g4dn_xlarge_3,5155,23,5189
