task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
49,object_detection,triton_g4dn_xlarge_3,454,12,497
50,question_answering,triton_g4dn_xlarge_3,480,3,502
53,speech_recognition,triton_g4dn_xlarge_3,484,19,522
51,object_detection,triton_t2_large_7,481,33,523
54,speech_recognition,triton_g4dn_xlarge_3,504,21,544
57,object_detection,triton_t2_large_7,515,25,548
55,speech_recognition,triton_g4dn_xlarge_3,507,25,572
61,object_detection,triton_g4dn_xlarge_3,554,9,583
62,image_classification,triton_g4dn_xlarge_3,576,9,594
52,object_detection,triton_g4dn_xlarge_3,482,9,605
63,question_answering,triton_g4dn_xlarge_3,591,3,614
65,speech_recognition,triton_g4dn_xlarge_3,610,19,638
66,object_detection,triton_g4dn_xlarge_3,613,10,654
59,question_answering,triton_g4dn_xlarge_3,539,3,657
69,image_classification,triton_g4dn_xlarge_3,650,8,667
71,question_answering,triton_g4dn_xlarge_3,659,3,671
13,speech_recognition,triton_t2_large_4,87,569,675
68,image_classification,triton_g4dn_xlarge_3,642,7,678
15,speech_recognition,triton_t2_large_6,106,566,680
74,object_detection,triton_g4dn_xlarge_3,671,15,695
16,speech_recognition,triton_t2_large_1,121,573,703
73,speech_recognition,triton_g4dn_xlarge_3,666,19,715
60,object_detection,triton_t2_large_4,539,41,717
58,object_detection,triton_g4dn_xlarge_3,518,10,727
64,question_answering,triton_g4dn_xlarge_3,592,3,732
72,question_answering,triton_g4dn_xlarge_3,661,3,735
82,image_classification,triton_g4dn_xlarge_3,718,8,745
76,object_detection,triton_t2_large_4,688,29,747
79,question_answering,triton_t2_large_1,695,47,750
45,image_classification,triton_g4dn_xlarge_3,422,7,758
43,image_classification,triton_g4dn_xlarge_3,412,12,773
83,question_answering,triton_t2_large_1,721,33,784
78,object_detection,triton_g4dn_xlarge_3,692,10,784
80,speech_recognition,triton_g4dn_xlarge_3,703,19,804
89,object_detection,triton_g4dn_xlarge_3,796,9,813
27,speech_recognition,triton_t2_large_3,210,589,818
70,object_detection,triton_t2_large_1,650,39,824
48,object_detection,triton_g4dn_xlarge_3,433,10,825
84,image_classification,triton_t2_large_4,730,77,826
29,speech_recognition,triton_t2_large_8,230,596,834
44,object_detection,triton_g4dn_xlarge_3,413,10,834
77,object_detection,triton_g4dn_xlarge_3,689,9,847
90,object_detection,triton_g4dn_xlarge_3,808,9,858
88,question_answering,triton_t2_large_3,779,44,865
85,speech_recognition,triton_g4dn_xlarge_3,748,19,882
81,question_answering,triton_t2_large_8,711,48,885
87,object_detection,triton_g4dn_xlarge_3,769,9,895
86,image_classification,triton_t2_large_4,753,70,897
94,question_answering,triton_g4dn_xlarge_3,897,4,910
91,object_detection,triton_t2_large_3,865,49,924
93,object_detection,triton_t2_large_4,896,33,939
95,speech_recognition,triton_g4dn_xlarge_3,901,19,939
98,question_answering,triton_g4dn_xlarge_3,946,4,959
92,image_classification,triton_t2_large_8,866,73,969
96,object_detection,triton_t2_large_3,916,47,972
100,object_detection,triton_g4dn_xlarge_3,957,11,977
101,image_classification,triton_g4dn_xlarge_3,958,8,986
103,image_classification,triton_g4dn_xlarge_3,976,8,1004
102,object_detection,triton_t2_large_3,965,38,1012
104,image_classification,triton_g4dn_xlarge_3,977,8,1015
97,image_classification,triton_t2_large_4,934,76,1019
107,object_detection,triton_g4dn_xlarge_3,1016,11,1036
99,image_classification,triton_t2_large_8,950,74,1043
106,object_detection,triton_t2_large_4,1014,33,1055
110,image_classification,triton_g4dn_xlarge_3,1052,9,1070
111,object_detection,triton_g4dn_xlarge_3,1052,9,1081
113,object_detection,triton_g4dn_xlarge_3,1061,9,1090
105,image_classification,triton_t2_large_3,988,73,1091
115,object_detection,triton_g4dn_xlarge_3,1073,10,1102
112,question_answering,triton_g4dn_xlarge_3,1053,3,1108
117,image_classification,triton_g4dn_xlarge_3,1089,8,1117
56,speech_recognition,triton_t2_large_7,510,573,1123
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_4,1052,75,1135
120,image_classification,triton_g4dn_xlarge_3,1126,8,1143
121,image_classification,triton_g4dn_xlarge_3,1130,7,1158
118,object_detection,triton_t2_large_7,1093,39,1163
123,image_classification,triton_g4dn_xlarge_3,1150,8,1166
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
122,object_detection,triton_g4dn_xlarge_3,1143,9,1183
116,question_answering,triton_t2_large_4,1076,45,1183
124,image_classification,triton_g4dn_xlarge_3,1151,7,1199
129,question_answering,triton_g4dn_xlarge_3,1192,4,1205
128,question_answering,triton_t2_large_4,1166,31,1216
127,question_answering,triton_g4dn_xlarge_3,1163,3,1217
67,speech_recognition,triton_t2_large_6,641,563,1245
130,object_detection,triton_t2_large_4,1206,29,1254
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1257
133,question_answering,triton_t2_large_4,1279,31,1320
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1320
132,image_classification,triton_t2_large_6,1240,76,1325
135,object_detection,triton_g4dn_xlarge_3,1296,11,1336
136,object_detection,triton_t2_large_4,1306,35,1360
137,object_detection,triton_t2_large_6,1307,36,1363
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1365
140,object_detection,triton_g4dn_xlarge_3,1364,9,1382
142,object_detection,triton_g4dn_xlarge_3,1372,9,1401
75,speech_recognition,triton_t2_large_1,678,578,1402
139,question_answering,triton_t2_large_4,1343,39,1402
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
146,image_classification,triton_g4dn_xlarge_3,1400,8,1459
149,object_detection,triton_g4dn_xlarge_3,1435,10,1476
144,image_classification,triton_t2_large_4,1398,72,1480
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1533
154,question_answering,triton_g4dn_xlarge_3,1522,3,1546
155,image_classification,triton_g4dn_xlarge_3,1523,12,1565
156,object_detection,triton_g4dn_xlarge_3,1556,10,1585
157,object_detection,triton_g4dn_xlarge_3,1556,9,1595
159,image_classification,triton_g4dn_xlarge_3,1578,7,1605
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
108,speech_recognition,triton_t2_large_8,1042,594,1645
158,speech_recognition,triton_g4dn_xlarge_3,1572,20,1654
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
114,speech_recognition,triton_t2_large_3,1072,579,1672
164,question_answering,triton_g4dn_xlarge_3,1650,4,1673
162,question_answering,triton_t2_large_8,1624,42,1697
168,speech_recognition,triton_g4dn_xlarge_3,1671,20,1701
169,speech_recognition,triton_g4dn_xlarge_3,1674,22,1726
125,speech_recognition,triton_t2_large_7,1160,565,1734
171,question_answering,triton_g4dn_xlarge_3,1723,4,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
167,image_classification,triton_t2_large_3,1663,80,1753
174,image_classification,triton_g4dn_xlarge_3,1753,10,1773
178,question_answering,triton_g4dn_xlarge_3,1765,3,1777
170,image_classification,triton_t2_large_8,1694,78,1781
177,question_answering,triton_g4dn_xlarge_3,1764,4,1787
175,question_answering,triton_g4dn_xlarge_3,1757,3,1791
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
179,image_classification,triton_g4dn_xlarge_3,1778,7,1805
165,image_classification,triton_t2_large_7,1652,80,1815
166,image_classification,triton_t2_large_3,1653,72,1828
176,image_classification,triton_t2_large_8,1764,69,1852
181,question_answering,triton_t2_large_7,1850,30,1889
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
182,image_classification,triton_t2_large_8,1854,69,1932
141,speech_recognition,triton_t2_large_6,1365,563,1936
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,1941
189,speech_recognition,triton_g4dn_xlarge_3,1932,22,1964
185,object_detection,triton_t2_large_7,1908,49,1966
143,speech_recognition,triton_t2_large_1,1385,572,1978
188,question_answering,triton_t2_large_6,1929,45,1983
192,speech_recognition,triton_g4dn_xlarge_3,1957,25,1991
191,question_answering,triton_t2_large_7,1957,45,2010
193,object_detection,triton_g4dn_xlarge_3,1986,14,2010
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
190,question_answering,triton_t2_large_1,1953,41,2024
194,object_detection,triton_t2_large_6,2000,28,2038
150,speech_recognition,triton_t2_large_4,1461,574,2054
197,question_answering,triton_t2_large_6,2040,32,2082
198,question_answering,triton_t2_large_1,2054,31,2096
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_t2_large_6,2089,29,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,26,2137
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2160
208,question_answering,triton_t2_large_6,2119,41,2169
212,image_classification,triton_g4dn_xlarge_3,2143,8,2172
213,object_detection,triton_g4dn_xlarge_3,2143,9,2183
210,question_answering,triton_g4dn_xlarge_3,2133,3,2188
207,object_detection,triton_g4dn_xlarge_3,2116,9,2199
204,image_classification,triton_g4dn_xlarge_3,2106,8,2209
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2232
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
214,image_classification,triton_t2_large_6,2160,80,2250
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2266
225,object_detection,triton_g4dn_xlarge_3,2237,10,2277
219,image_classification,triton_g4dn_xlarge_3,2195,9,2290
211,question_answering,triton_t2_large_6,2136,45,2297
218,image_classification,triton_g4dn_xlarge_3,2185,8,2300
220,question_answering,triton_g4dn_xlarge_3,2196,3,2306
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
209,question_answering,triton_g4dn_xlarge_3,2126,3,2319
221,image_classification,triton_g4dn_xlarge_3,2197,8,2333
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2365
233,question_answering,triton_g4dn_xlarge_3,2345,3,2369
227,image_classification,triton_t2_large_6,2280,79,2379
234,object_detection,triton_g4dn_xlarge_3,2360,9,2380
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2404
235,question_answering,triton_g4dn_xlarge_3,2365,3,2410
232,object_detection,triton_t2_large_6,2340,36,2418
215,speech_recognition,triton_g4dn_xlarge_3,2166,22,2433
237,question_answering,triton_g4dn_xlarge_3,2404,4,2439
183,speech_recognition,triton_t2_large_3,1864,577,2451
239,question_answering,triton_t2_large_6,2410,42,2462
236,speech_recognition,triton_g4dn_xlarge_3,2378,22,2463
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
228,question_answering,triton_g4dn_xlarge_3,2295,3,2479
238,speech_recognition,triton_g4dn_xlarge_3,2408,21,2502
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
241,object_detection,triton_g4dn_xlarge_3,2433,9,2527
187,speech_recognition,triton_t2_large_8,1920,591,2531
244,question_answering,triton_g4dn_xlarge_3,2456,3,2532
216,image_classification,triton_t2_large_6,2177,79,2543
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2555
242,image_classification,triton_g4dn_xlarge_3,2435,8,2569
249,object_detection,triton_t2_large_6,2505,28,2574
252,image_classification,triton_g4dn_xlarge_3,2552,8,2580
246,question_answering,triton_t2_large_8,2461,49,2582
196,speech_recognition,triton_t2_large_7,2012,565,2586
245,object_detection,triton_g4dn_xlarge_3,2457,9,2594
230,image_classification,triton_g4dn_xlarge_3,2320,8,2604
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
250,question_answering,triton_t2_large_8,2510,35,2619
253,question_answering,triton_t2_large_6,2571,41,2622
254,object_detection,triton_g4dn_xlarge_3,2589,12,2622
259,object_detection,triton_g4dn_xlarge_3,2603,10,2633
199,speech_recognition,triton_t2_large_4,2065,563,2638
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
261,question_answering,triton_t2_large_6,2615,30,2655
226,image_classification,triton_t2_large_7,2244,71,2667
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
263,question_answering,triton_g4dn_xlarge_3,2622,3,2688
202,speech_recognition,triton_t2_large_1,2100,580,2690
255,image_classification,triton_t2_large_8,2589,83,2704
260,image_classification,triton_g4dn_xlarge_3,2608,12,2705
270,image_classification,triton_g4dn_xlarge_3,2667,8,2717
266,image_classification,triton_t2_large_6,2636,77,2734
273,object_detection,triton_g4dn_xlarge_3,2712,12,2734
268,image_classification,triton_t2_large_7,2660,66,2736
257,object_detection,triton_g4dn_xlarge_3,2600,11,2749
269,question_answering,triton_t2_large_8,2663,51,2756
275,question_answering,triton_g4dn_xlarge_3,2733,3,2757
272,question_answering,triton_g4dn_xlarge_3,2702,3,2769
267,image_classification,triton_t2_large_1,2649,81,2772
274,object_detection,triton_t2_large_6,2714,41,2776
277,object_detection,triton_g4dn_xlarge_3,2761,10,2781
258,question_answering,triton_t2_large_7,2601,46,2783
281,object_detection,triton_g4dn_xlarge_3,2792,11,2814
279,question_answering,triton_t2_large_6,2787,29,2826
282,question_answering,triton_g4dn_xlarge_3,2802,3,2827
280,object_detection,triton_t2_large_1,2790,32,2832
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2858
287,object_detection,triton_g4dn_xlarge_3,2841,10,2872
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2892
283,image_classification,triton_t2_large_1,2803,76,2911
288,speech_recognition,triton_g4dn_xlarge_3,2846,24,2923
286,speech_recognition,triton_g4dn_xlarge_3,2836,22,2953
292,object_detection,triton_g4dn_xlarge_3,2939,9,2970
291,image_classification,triton_g4dn_xlarge_3,2929,9,2979
294,object_detection,triton_g4dn_xlarge_3,2950,10,2991
296,question_answering,triton_g4dn_xlarge_3,2962,3,2997
297,image_classification,triton_g4dn_xlarge_3,2966,8,3004
240,speech_recognition,triton_t2_large_3,2432,573,3025
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3029
298,question_answering,triton_g4dn_xlarge_3,2980,3,3034
293,object_detection,triton_g4dn_xlarge_3,2940,10,3046
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
300,image_classification,triton_g4dn_xlarge_3,3035,9,3076
302,question_answering,triton_g4dn_xlarge_3,3064,3,3089
303,image_classification,triton_g4dn_xlarge_3,3064,7,3104
299,image_classification,triton_t2_large_3,3018,79,3107
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3136
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
307,question_answering,triton_g4dn_xlarge_3,3109,3,3177
305,image_classification,triton_t2_large_3,3092,71,3184
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
247,speech_recognition,triton_t2_large_4,2490,571,3211
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
312,speech_recognition,triton_g4dn_xlarge_3,3166,20,3239
317,speech_recognition,triton_g4dn_xlarge_3,3211,23,3266
318,question_answering,triton_g4dn_xlarge_3,3246,4,3271
316,object_detection,triton_g4dn_xlarge_3,3204,9,3286
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3310
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3333
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
276,speech_recognition,triton_t2_large_8,2748,594,3352
320,object_detection,triton_g4dn_xlarge_3,3261,10,3355
323,question_answering,triton_g4dn_xlarge_3,3303,3,3359
278,speech_recognition,triton_t2_large_7,2781,570,3362
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
322,object_detection,triton_g4dn_xlarge_3,3287,9,3380
328,image_classification,triton_g4dn_xlarge_3,3340,8,3389
284,speech_recognition,triton_t2_large_6,2823,561,3393
331,object_detection,triton_g4dn_xlarge_3,3361,10,3402
330,image_classification,triton_g4dn_xlarge_3,3356,8,3416
324,object_detection,triton_g4dn_xlarge_3,3305,9,3428
333,image_classification,triton_g4dn_xlarge_3,3422,7,3440
332,question_answering,triton_t2_large_6,3373,45,3440
325,image_classification,triton_t2_large_7,3320,80,3442
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3475
335,object_detection,triton_t2_large_6,3439,30,3479
290,speech_recognition,triton_t2_large_1,2894,575,3489
334,question_answering,triton_t2_large_7,3426,43,3489
338,image_classification,triton_g4dn_xlarge_3,3478,9,3497
337,object_detection,triton_t2_large_6,3474,28,3512
341,object_detection,triton_g4dn_xlarge_3,3492,10,3512
343,object_detection,triton_g4dn_xlarge_3,3499,9,3529
339,object_detection,triton_t2_large_7,3485,44,3540
344,object_detection,triton_g4dn_xlarge_3,3499,12,3542
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3580
346,question_answering,triton_t2_large_7,3530,43,3583
342,image_classification,triton_t2_large_6,3493,77,3590
351,image_classification,triton_g4dn_xlarge_3,3564,9,3593
350,question_answering,triton_g4dn_xlarge_3,3554,3,3599
345,question_answering,triton_g4dn_xlarge_3,3515,3,3604
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
357,question_answering,triton_g4dn_xlarge_3,3588,3,3623
359,question_answering,triton_g4dn_xlarge_3,3606,3,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
354,question_answering,triton_g4dn_xlarge_3,3578,3,3643
362,object_detection,triton_g4dn_xlarge_3,3628,9,3658
356,image_classification,triton_t2_large_6,3583,67,3660
363,object_detection,triton_g4dn_xlarge_3,3628,9,3668
352,object_detection,triton_g4dn_xlarge_3,3568,9,3681
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3705
366,object_detection,triton_g4dn_xlarge_3,3655,9,3716
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
355,image_classification,triton_t2_large_6,3578,67,3728
371,question_answering,triton_g4dn_xlarge_3,3706,3,3731
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3753
369,question_answering,triton_g4dn_xlarge_3,3682,3,3760
376,object_detection,triton_g4dn_xlarge_3,3719,13,3774
315,speech_recognition,triton_t2_large_4,3190,565,3777
311,speech_recognition,triton_t2_large_3,3164,600,3785
380,image_classification,triton_g4dn_xlarge_3,3770,9,3789
375,image_classification,triton_t2_large_6,3718,66,3795
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3814
367,image_classification,triton_g4dn_xlarge_3,3666,8,3824
364,question_answering,triton_g4dn_xlarge_3,3644,3,3830
382,question_answering,triton_g4dn_xlarge_3,3813,4,3839
383,image_classification,triton_g4dn_xlarge_3,3830,10,3850
378,image_classification,triton_t2_large_4,3727,78,3858
384,object_detection,triton_g4dn_xlarge_3,3834,9,3865
368,image_classification,triton_g4dn_xlarge_3,3677,7,3876
365,object_detection,triton_g4dn_xlarge_3,3645,9,3888
385,object_detection,triton_t2_large_4,3854,41,3906
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3909
386,speech_recognition,triton_g4dn_xlarge_3,3861,23,3937
326,speech_recognition,triton_t2_large_8,3322,590,3943
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
388,object_detection,triton_g4dn_xlarge_3,3919,9,3970
390,object_detection,triton_t2_large_8,3929,32,3982
392,image_classification,triton_g4dn_xlarge_3,3943,7,3983
387,image_classification,triton_t2_large_4,3891,70,3984
395,image_classification,triton_g4dn_xlarge_3,3991,8,4009
393,object_detection,triton_t2_large_8,3958,25,4014
394,question_answering,triton_t2_large_4,3988,32,4033
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
340,speech_recognition,triton_t2_large_1,3486,568,4065
397,object_detection,triton_t2_large_4,4037,29,4076
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
402,question_answering,triton_g4dn_xlarge_3,4084,3,4108
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
403,object_detection,triton_g4dn_xlarge_3,4086,9,4127
405,image_classification,triton_g4dn_xlarge_3,4109,11,4141
353,speech_recognition,triton_t2_large_7,3574,571,4155
400,image_classification,triton_t2_large_4,4070,76,4157
406,object_detection,triton_g4dn_xlarge_3,4141,10,4161
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4184
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4223
412,question_answering,triton_g4dn_xlarge_3,4185,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
413,question_answering,triton_g4dn_xlarge_3,4217,3,4263
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_g4dn_xlarge_3,4276,9,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4328
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
370,speech_recognition,triton_t2_large_6,3698,561,4366
381,speech_recognition,triton_t2_large_3,3781,576,4368
422,object_detection,triton_t2_large_6,4366,28,4406
423,question_answering,triton_t2_large_3,4370,35,4415
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
428,image_classification,triton_g4dn_xlarge_3,4436,7,4465
430,object_detection,triton_g4dn_xlarge_3,4461,10,4482
425,image_classification,triton_t2_large_6,4421,67,4500
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4503
426,image_classification,triton_t2_large_3,4428,77,4516
432,speech_recognition,triton_g4dn_xlarge_3,4497,21,4528
431,object_detection,triton_t2_large_6,4465,31,4539
437,speech_recognition,triton_g4dn_xlarge_3,4521,23,4554
435,question_answering,triton_g4dn_xlarge_3,4516,4,4563
440,object_detection,triton_g4dn_xlarge_3,4542,9,4573
434,object_detection,triton_t2_large_6,4515,25,4574
442,question_answering,triton_g4dn_xlarge_3,4557,5,4583
436,question_answering,triton_g4dn_xlarge_3,4517,3,4595
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
441,object_detection,triton_t2_large_6,4556,25,4603
396,speech_recognition,triton_t2_large_8,3995,597,4613
444,object_detection,triton_g4dn_xlarge_3,4595,10,4616
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
399,speech_recognition,triton_t2_large_1,4055,569,4635
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
438,question_answering,triton_t2_large_8,4538,42,4665
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
447,object_detection,triton_t2_large_1,4621,35,4678
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
439,image_classification,triton_t2_large_6,4539,77,4681
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
407,speech_recognition,triton_t2_large_7,4150,561,4722
455,object_detection,triton_g4dn_xlarge_3,4701,14,4726
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
408,speech_recognition,triton_t2_large_4,4153,575,4739
452,image_classification,triton_t2_large_6,4671,66,4749
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
450,image_classification,triton_t2_large_1,4661,73,4755
454,object_detection,triton_t2_large_7,4691,31,4755
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
459,object_detection,triton_t2_large_6,4744,33,4788
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
462,object_detection,triton_t2_large_7,4765,26,4802
460,question_answering,triton_t2_large_1,4756,36,4803
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
467,object_detection,triton_t2_large_7,4790,25,4837
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
470,question_answering,triton_t2_large_7,4832,38,4881
468,image_classification,triton_t2_large_1,4806,70,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
476,object_detection,triton_t2_large_1,4903,29,4943
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
475,image_classification,triton_t2_large_7,4884,66,4962
479,image_classification,triton_g4dn_xlarge_3,4914,10,4967
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4989
482,question_answering,triton_g4dn_xlarge_3,4927,3,4994
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5020
484,image_classification,triton_t2_large_1,4934,78,5023
490,image_classification,triton_g4dn_xlarge_3,4999,10,5030
495,question_answering,triton_g4dn_xlarge_3,5021,4,5036
491,object_detection,triton_g4dn_xlarge_3,5004,10,5046
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5068
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5090
488,image_classification,triton_t2_large_1,4982,69,5095
433,speech_recognition,triton_t2_large_3,4509,588,5108
504,speech_recognition,triton_g4dn_xlarge_3,5069,22,5113
499,image_classification,triton_g4dn_xlarge_3,5050,9,5123
498,object_detection,triton_g4dn_xlarge_3,5049,9,5133
507,question_answering,triton_g4dn_xlarge_3,5090,3,5137
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5159
