task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1320
136,object_detection,triton_g4dn_xlarge_3,1306,9,1335
138,speech_recognition,triton_g4dn_xlarge_3,1326,20,1355
135,object_detection,triton_g4dn_xlarge_3,1296,12,1369
140,object_detection,triton_g4dn_xlarge_3,1364,9,1381
139,question_answering,triton_g4dn_xlarge_3,1343,3,1388
137,object_detection,triton_g4dn_xlarge_3,1307,9,1399
85,speech_recognition,triton_t2_large_4,748,569,1400
73,speech_recognition,triton_t2_large_6,666,562,1417
143,speech_recognition,triton_g4dn_xlarge_3,1385,20,1424
75,speech_recognition,triton_t2_large_1,678,574,1430
142,object_detection,triton_t2_large_4,1372,32,1435
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1448
148,speech_recognition,triton_g4dn_xlarge_3,1419,25,1474
147,question_answering,triton_t2_large_4,1408,44,1481
149,object_detection,triton_g4dn_xlarge_3,1435,9,1483
144,image_classification,triton_t2_large_6,1398,80,1498
151,speech_recognition,triton_g4dn_xlarge_3,1469,22,1510
146,image_classification,triton_t2_large_1,1400,80,1511
145,question_answering,triton_t2_large_4,1398,31,1513
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1550
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
157,object_detection,triton_g4dn_xlarge_3,1556,8,1585
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
152,image_classification,triton_t2_large_4,1489,75,1595
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
161,image_classification,triton_g4dn_xlarge_3,1617,10,1636
108,speech_recognition,triton_t2_large_8,1042,593,1643
162,question_answering,triton_g4dn_xlarge_3,1624,3,1646
114,speech_recognition,triton_t2_large_3,1072,581,1661
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
165,image_classification,triton_g4dn_xlarge_3,1652,7,1679
163,object_detection,triton_t2_large_8,1647,26,1683
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
166,image_classification,triton_t2_large_3,1653,82,1745
171,question_answering,triton_g4dn_xlarge_3,1723,3,1746
167,image_classification,triton_t2_large_8,1663,74,1767
174,image_classification,triton_g4dn_xlarge_3,1753,11,1773
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
173,object_detection,triton_t2_large_3,1734,33,1786
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
175,question_answering,triton_g4dn_xlarge_3,1757,3,1801
131,speech_recognition,triton_t2_large_7,1229,569,1829
176,image_classification,triton_t2_large_8,1764,69,1842
179,image_classification,triton_t2_large_3,1778,79,1866
181,question_answering,triton_t2_large_7,1850,30,1890
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1899
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1941
185,object_detection,triton_t2_large_7,1908,26,1945
182,image_classification,triton_t2_large_8,1854,88,1952
187,speech_recognition,triton_g4dn_xlarge_3,1920,20,1970
190,question_answering,triton_g4dn_xlarge_3,1953,3,1976
191,question_answering,triton_g4dn_xlarge_3,1957,3,1980
188,question_answering,triton_t2_large_7,1929,39,1989
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,2008
194,object_detection,triton_g4dn_xlarge_3,2000,12,2022
193,object_detection,triton_t2_large_7,1986,33,2029
195,image_classification,triton_g4dn_xlarge_3,2002,8,2029
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
150,speech_recognition,triton_t2_large_6,1461,567,2068
153,speech_recognition,triton_t2_large_1,1493,575,2088
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2152
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
200,image_classification,triton_t2_large_1,2088,71,2169
158,speech_recognition,triton_t2_large_4,1572,573,2175
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2181
210,question_answering,triton_g4dn_xlarge_3,2133,4,2189
204,image_classification,triton_g4dn_xlarge_3,2106,8,2199
209,question_answering,triton_g4dn_xlarge_3,2126,3,2203
213,object_detection,triton_t2_large_1,2143,37,2212
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
211,question_answering,triton_t2_large_4,2136,47,2223
218,image_classification,triton_g4dn_xlarge_3,2185,9,2223
221,image_classification,triton_g4dn_xlarge_3,2197,8,2236
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2258
220,question_answering,triton_t2_large_4,2196,31,2259
216,image_classification,triton_g4dn_xlarge_3,2177,8,2270
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2296
205,speech_recognition,triton_g4dn_xlarge_3,2106,22,2319
224,image_classification,triton_g4dn_xlarge_3,2225,9,2330
227,image_classification,triton_g4dn_xlarge_3,2280,12,2344
231,image_classification,triton_g4dn_xlarge_3,2326,8,2355
228,question_answering,triton_g4dn_xlarge_3,2295,3,2360
230,image_classification,triton_g4dn_xlarge_3,2320,9,2370
214,image_classification,triton_g4dn_xlarge_3,2160,8,2380
232,object_detection,triton_g4dn_xlarge_3,2340,12,2393
225,object_detection,triton_g4dn_xlarge_3,2237,15,2411
229,object_detection,triton_g4dn_xlarge_3,2297,11,2423
237,question_answering,triton_g4dn_xlarge_3,2404,3,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2447
183,speech_recognition,triton_t2_large_3,1864,578,2451
235,question_answering,triton_g4dn_xlarge_3,2365,3,2453
242,image_classification,triton_g4dn_xlarge_3,2435,8,2464
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
207,object_detection,triton_g4dn_xlarge_3,2116,14,2490
233,question_answering,triton_g4dn_xlarge_3,2345,3,2497
245,object_detection,triton_g4dn_xlarge_3,2457,9,2508
247,speech_recognition,triton_g4dn_xlarge_3,2490,26,2536
249,object_detection,triton_g4dn_xlarge_3,2505,8,2545
189,speech_recognition,triton_t2_large_8,1932,589,2551
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2566
236,speech_recognition,triton_g4dn_xlarge_3,2378,22,2593
196,speech_recognition,triton_t2_large_7,2012,567,2600
250,question_answering,triton_t2_large_8,2510,51,2603
254,object_detection,triton_g4dn_xlarge_3,2589,10,2608
255,image_classification,triton_g4dn_xlarge_3,2589,8,2618
257,object_detection,triton_g4dn_xlarge_3,2600,9,2630
199,speech_recognition,triton_t2_large_6,2065,565,2639
263,question_answering,triton_g4dn_xlarge_3,2622,8,2639
256,question_answering,triton_t2_large_8,2596,35,2641
253,question_answering,triton_t2_large_7,2571,40,2643
266,image_classification,triton_g4dn_xlarge_3,2636,11,2657
258,question_answering,triton_t2_large_7,2601,35,2679
267,image_classification,triton_g4dn_xlarge_3,2649,20,2679
259,object_detection,triton_t2_large_6,2603,38,2682
265,object_detection,triton_t2_large_8,2636,35,2682
268,image_classification,triton_g4dn_xlarge_3,2660,7,2688
239,question_answering,triton_g4dn_xlarge_3,2410,3,2692
270,image_classification,triton_g4dn_xlarge_3,2667,7,2704
271,question_answering,triton_t2_large_7,2670,29,2710
269,question_answering,triton_t2_large_6,2663,35,2717
241,object_detection,triton_g4dn_xlarge_3,2433,10,2721
226,image_classification,triton_g4dn_xlarge_3,2244,9,2730
234,object_detection,triton_g4dn_xlarge_3,2360,9,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
243,object_detection,triton_t2_large_7,2454,36,2747
248,object_detection,triton_t2_large_6,2497,37,2758
261,question_answering,triton_g4dn_xlarge_3,2615,4,2758
260,image_classification,triton_t2_large_8,2608,81,2763
273,object_detection,triton_g4dn_xlarge_3,2712,13,2779
217,speech_recognition,triton_t2_large_1,2182,573,2785
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2798
274,object_detection,triton_g4dn_xlarge_3,2714,9,2807
279,question_answering,triton_g4dn_xlarge_3,2787,3,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
252,image_classification,triton_t2_large_7,2552,72,2826
280,object_detection,triton_g4dn_xlarge_3,2790,9,2831
272,question_answering,triton_t2_large_1,2702,47,2834
215,speech_recognition,triton_t2_large_4,2166,578,2838
264,image_classification,triton_t2_large_8,2626,75,2840
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2852
283,image_classification,triton_g4dn_xlarge_3,2803,7,2863
277,object_detection,triton_t2_large_1,2761,39,2874
281,object_detection,triton_t2_large_8,2792,35,2880
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2886
287,object_detection,triton_t2_large_8,2841,24,2906
289,speech_recognition,triton_g4dn_xlarge_3,2853,23,2917
291,image_classification,triton_g4dn_xlarge_3,2929,9,2948
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,13,2973
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3008
298,question_answering,triton_g4dn_xlarge_3,2980,3,3015
296,question_answering,triton_g4dn_xlarge_3,2962,3,3018
240,speech_recognition,triton_t2_large_3,2432,579,3031
293,object_detection,triton_g4dn_xlarge_3,2940,20,3044
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
301,image_classification,triton_g4dn_xlarge_3,3039,12,3072
302,question_answering,triton_g4dn_xlarge_3,3064,4,3078
303,image_classification,triton_g4dn_xlarge_3,3064,7,3093
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3114
299,image_classification,triton_t2_large_3,3018,79,3118
306,image_classification,triton_g4dn_xlarge_3,3096,8,3125
305,image_classification,triton_g4dn_xlarge_3,3092,8,3143
308,image_classification,triton_g4dn_xlarge_3,3126,8,3154
310,object_detection,triton_g4dn_xlarge_3,3146,10,3167
307,question_answering,triton_t2_large_3,3109,49,3168
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
309,question_answering,triton_t2_large_3,3140,32,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3216
313,question_answering,triton_t2_large_3,3174,32,3237
312,speech_recognition,triton_g4dn_xlarge_3,3166,24,3243
316,object_detection,triton_g4dn_xlarge_3,3204,9,3255
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3285
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3309
262,speech_recognition,triton_t2_large_6,2615,559,3324
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3333
327,object_detection,triton_g4dn_xlarge_3,3324,15,3349
328,image_classification,triton_g4dn_xlarge_3,3340,9,3359
324,object_detection,triton_t2_large_6,3305,41,3367
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
322,object_detection,triton_g4dn_xlarge_3,3287,9,3382
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
330,image_classification,triton_g4dn_xlarge_3,3356,7,3395
284,speech_recognition,triton_t2_large_7,2823,566,3399
331,object_detection,triton_t2_large_6,3361,27,3399
285,speech_recognition,triton_t2_large_4,2830,572,3412
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3415
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
323,question_answering,triton_t2_large_6,3303,32,3442
286,speech_recognition,triton_t2_large_1,2836,575,3452
320,object_detection,triton_t2_large_4,3261,40,3460
335,object_detection,triton_g4dn_xlarge_3,3439,11,3461
334,question_answering,triton_t2_large_6,3426,29,3476
325,image_classification,triton_t2_large_7,3320,74,3479
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
290,speech_recognition,triton_t2_large_8,2894,586,3503
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
337,object_detection,triton_t2_large_4,3474,31,3515
342,image_classification,triton_g4dn_xlarge_3,3493,7,3520
339,object_detection,triton_t2_large_7,3485,26,3521
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
343,object_detection,triton_t2_large_8,3499,34,3543
344,object_detection,triton_t2_large_4,3499,26,3547
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
346,question_answering,triton_t2_large_7,3530,31,3571
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3623
347,image_classification,triton_t2_large_8,3533,81,3624
358,image_classification,triton_g4dn_xlarge_3,3598,8,3637
351,image_classification,triton_t2_large_7,3564,78,3653
362,object_detection,triton_g4dn_xlarge_3,3628,15,3654
360,image_classification,triton_g4dn_xlarge_3,3622,7,3662
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
359,question_answering,triton_t2_large_8,3606,49,3677
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3695
364,question_answering,triton_g4dn_xlarge_3,3644,3,3700
369,question_answering,triton_g4dn_xlarge_3,3682,3,3705
363,object_detection,triton_t2_large_8,3628,28,3709
367,image_classification,triton_g4dn_xlarge_3,3666,8,3715
355,image_classification,triton_t2_large_7,3578,67,3719
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_3,3707,3,3730
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3751
357,question_answering,triton_t2_large_8,3588,49,3763
378,image_classification,triton_g4dn_xlarge_3,3727,8,3766
374,question_answering,triton_t2_large_7,3711,44,3766
368,image_classification,triton_g4dn_xlarge_3,3677,11,3782
365,object_detection,triton_t2_large_8,3645,31,3801
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3802
376,object_detection,triton_g4dn_xlarge_3,3719,13,3818
317,speech_recognition,triton_t2_large_3,3211,579,3821
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3845
375,image_classification,triton_t2_large_7,3718,77,3848
370,speech_recognition,triton_g4dn_xlarge_3,3698,21,3868
380,image_classification,triton_t2_large_8,3770,81,3883
386,speech_recognition,triton_g4dn_xlarge_3,3861,22,3894
384,object_detection,triton_g4dn_xlarge_3,3834,9,3907
382,question_answering,triton_g4dn_xlarge_3,3813,3,3912
385,object_detection,triton_t2_large_8,3854,30,3917
383,image_classification,triton_t2_large_7,3830,66,3918
387,image_classification,triton_g4dn_xlarge_3,3891,8,3921
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
388,object_detection,triton_t2_large_7,3919,31,3961
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
389,image_classification,triton_t2_large_8,3928,74,4012
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4024
336,speech_recognition,triton_t2_large_1,3447,572,4029
392,image_classification,triton_t2_large_7,3943,73,4037
340,speech_recognition,triton_t2_large_6,3486,559,4055
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
397,object_detection,triton_t2_large_1,4037,32,4079
395,image_classification,triton_t2_large_8,3991,68,4091
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
348,speech_recognition,triton_t2_large_4,3540,565,4115
403,object_detection,triton_t2_large_8,4086,33,4130
400,image_classification,triton_t2_large_6,4070,67,4148
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4184
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
405,image_classification,triton_t2_large_4,4109,77,4197
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_g4dn_xlarge_3,4276,8,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4329
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
423,question_answering,triton_g4dn_xlarge_3,4370,3,4395
381,speech_recognition,triton_t2_large_3,3781,578,4401
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
427,image_classification,triton_g4dn_xlarge_3,4429,7,4447
424,object_detection,triton_t2_large_3,4415,30,4455
426,image_classification,triton_g4dn_xlarge_3,4428,7,4456
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4482
430,object_detection,triton_g4dn_xlarge_3,4461,10,4492
431,object_detection,triton_g4dn_xlarge_3,4465,8,4507
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
428,image_classification,triton_t2_large_3,4436,76,4533
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4554
435,question_answering,triton_g4dn_xlarge_3,4516,4,4561
434,object_detection,triton_t2_large_3,4515,38,4574
433,speech_recognition,triton_g4dn_xlarge_3,4509,23,4585
440,object_detection,triton_t2_large_3,4542,27,4601
441,object_detection,triton_g4dn_xlarge_3,4556,13,4601
439,image_classification,triton_g4dn_xlarge_3,4539,8,4611
442,question_answering,triton_g4dn_xlarge_3,4557,3,4615
444,object_detection,triton_g4dn_xlarge_3,4595,9,4625
399,speech_recognition,triton_t2_large_7,4055,565,4631
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
443,question_answering,triton_g4dn_xlarge_3,4589,3,4645
438,question_answering,triton_t2_large_3,4538,46,4647
445,question_answering,triton_g4dn_xlarge_3,4614,3,4649
401,speech_recognition,triton_t2_large_1,4071,573,4654
447,object_detection,triton_t2_large_7,4621,29,4661
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
448,question_answering,triton_t2_large_7,4659,39,4709
407,speech_recognition,triton_t2_large_6,4150,559,4719
454,object_detection,triton_g4dn_xlarge_3,4691,12,4724
450,image_classification,triton_t2_large_3,4661,69,4741
455,object_detection,triton_t2_large_7,4701,39,4750
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
408,speech_recognition,triton_t2_large_8,4153,594,4758
411,speech_recognition,triton_t2_large_4,4182,565,4768
459,object_detection,triton_t2_large_7,4744,30,4785
462,object_detection,triton_g4dn_xlarge_3,4765,13,4790
463,question_answering,triton_g4dn_xlarge_3,4771,3,4796
456,image_classification,triton_t2_large_6,4721,69,4801
466,object_detection,triton_g4dn_xlarge_3,4786,8,4805
460,question_answering,triton_t2_large_8,4756,44,4811
464,object_detection,triton_t2_large_7,4775,33,4819
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
461,image_classification,triton_t2_large_4,4758,81,4850
467,object_detection,triton_t2_large_8,4790,38,4850
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_t2_large_4,4851,29,4891
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
476,object_detection,triton_g4dn_xlarge_3,4903,10,4923
478,image_classification,triton_g4dn_xlarge_3,4914,7,4932
471,image_classification,triton_t2_large_8,4833,76,4932
479,image_classification,triton_g4dn_xlarge_3,4914,9,4945
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4965
475,image_classification,triton_t2_large_4,4884,75,4970
484,image_classification,triton_g4dn_xlarge_3,4934,7,4974
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4997
477,question_answering,triton_g4dn_xlarge_3,4904,4,5003
490,image_classification,triton_g4dn_xlarge_3,4999,10,5021
488,image_classification,triton_g4dn_xlarge_3,4982,8,5033
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5055
487,image_classification,triton_g4dn_xlarge_3,4961,8,5065
491,object_detection,triton_g4dn_xlarge_3,5004,10,5077
497,object_detection,triton_g4dn_xlarge_3,5046,10,5088
503,image_classification,triton_g4dn_xlarge_3,5067,8,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5120
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5144
492,object_detection,triton_g4dn_xlarge_3,5016,9,5155
502,question_answering,triton_g4dn_xlarge_3,5059,3,5160
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5182
482,question_answering,triton_g4dn_xlarge_3,4927,3,5186
