task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_t2_large_3,1206,32,1270
65,speech_recognition,triton_t2_large_7,610,572,1287
124,image_classification,triton_t2_large_6,1151,66,1289
134,speech_recognition,triton_g4dn_xlarge_3,1292,24,1325
133,question_answering,triton_t2_large_3,1279,37,1325
132,image_classification,triton_t2_large_1,1240,76,1325
135,object_detection,triton_t2_large_7,1296,27,1331
136,object_detection,triton_t2_large_6,1306,31,1346
137,object_detection,triton_t2_large_8,1307,41,1358
140,object_detection,triton_g4dn_xlarge_3,1364,10,1382
139,question_answering,triton_t2_large_3,1343,32,1384
80,speech_recognition,triton_t2_large_4,703,567,1387
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
147,question_answering,triton_g4dn_xlarge_3,1408,3,1430
142,object_detection,triton_t2_large_6,1372,49,1430
145,question_answering,triton_t2_large_4,1398,32,1439
144,image_classification,triton_t2_large_3,1398,70,1477
149,object_detection,triton_t2_large_4,1435,36,1479
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1490
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1522
154,question_answering,triton_g4dn_xlarge_3,1522,4,1536
155,image_classification,triton_g4dn_xlarge_3,1523,8,1551
152,image_classification,triton_t2_large_4,1489,70,1568
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
157,object_detection,triton_t2_large_4,1556,33,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,22,1627
162,question_answering,triton_g4dn_xlarge_3,1624,4,1636
161,image_classification,triton_g4dn_xlarge_3,1617,8,1646
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
164,question_answering,triton_g4dn_xlarge_3,1650,3,1673
159,image_classification,triton_t2_large_4,1578,70,1689
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1700
170,image_classification,triton_g4dn_xlarge_3,1694,9,1711
167,image_classification,triton_g4dn_xlarge_3,1663,8,1724
166,image_classification,triton_g4dn_xlarge_3,1653,8,1734
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1756
172,question_answering,triton_g4dn_xlarge_3,1728,3,1762
165,image_classification,triton_t2_large_4,1652,68,1762
173,object_detection,triton_g4dn_xlarge_3,1734,10,1774
178,question_answering,triton_g4dn_xlarge_3,1765,3,1777
176,image_classification,triton_g4dn_xlarge_3,1764,9,1793
177,question_answering,triton_g4dn_xlarge_3,1764,3,1799
180,question_answering,triton_g4dn_xlarge_3,1783,3,1807
171,question_answering,triton_g4dn_xlarge_3,1723,3,1810
179,image_classification,triton_g4dn_xlarge_3,1778,8,1828
174,image_classification,triton_t2_large_4,1753,68,1830
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
175,question_answering,triton_t2_large_4,1757,47,1878
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
182,image_classification,triton_g4dn_xlarge_3,1854,8,1903
138,speech_recognition,triton_t2_large_1,1326,570,1905
141,speech_recognition,triton_t2_large_7,1365,563,1937
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,1941
185,object_detection,triton_t2_large_1,1908,32,1950
189,speech_recognition,triton_g4dn_xlarge_3,1932,24,1976
191,question_answering,triton_g4dn_xlarge_3,1957,3,1981
143,speech_recognition,triton_t2_large_8,1385,590,1984
188,question_answering,triton_t2_large_7,1929,45,1984
190,question_answering,triton_g4dn_xlarge_3,1953,3,1987
148,speech_recognition,triton_t2_large_6,1419,562,2001
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
193,object_detection,triton_t2_large_8,1986,28,2024
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
151,speech_recognition,triton_t2_large_3,1469,582,2060
195,image_classification,triton_t2_large_6,2002,72,2083
197,question_answering,triton_t2_large_8,2040,35,2086
199,speech_recognition,triton_g4dn_xlarge_3,2065,20,2094
198,question_answering,triton_t2_large_3,2054,45,2109
201,object_detection,triton_t2_large_8,2089,26,2125
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
207,object_detection,triton_t2_large_8,2116,25,2150
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
200,image_classification,triton_t2_large_6,2088,66,2163
210,question_answering,triton_g4dn_xlarge_3,2133,5,2169
214,image_classification,triton_g4dn_xlarge_3,2160,8,2178
204,image_classification,triton_g4dn_xlarge_3,2106,8,2187
213,object_detection,triton_t2_large_6,2143,38,2202
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,23,2236
218,image_classification,triton_g4dn_xlarge_3,2185,10,2248
220,question_answering,triton_g4dn_xlarge_3,2196,4,2253
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
219,image_classification,triton_t2_large_6,2195,76,2281
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2284
224,image_classification,triton_g4dn_xlarge_3,2225,8,2295
225,object_detection,triton_g4dn_xlarge_3,2237,9,2310
227,image_classification,triton_g4dn_xlarge_3,2280,9,2319
221,image_classification,triton_g4dn_xlarge_3,2197,8,2332
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2354
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
229,object_detection,triton_g4dn_xlarge_3,2297,9,2369
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
232,object_detection,triton_g4dn_xlarge_3,2340,9,2391
230,image_classification,triton_g4dn_xlarge_3,2320,12,2406
216,image_classification,triton_g4dn_xlarge_3,2177,8,2417
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
184,speech_recognition,triton_t2_large_4,1872,572,2453
236,speech_recognition,triton_g4dn_xlarge_3,2378,21,2462
239,question_answering,triton_g4dn_xlarge_3,2410,4,2467
235,question_answering,triton_g4dn_xlarge_3,2365,3,2471
231,image_classification,triton_g4dn_xlarge_3,2326,13,2486
244,question_answering,triton_g4dn_xlarge_3,2456,4,2491
246,question_answering,triton_g4dn_xlarge_3,2461,3,2496
237,question_answering,triton_g4dn_xlarge_3,2404,3,2502
228,question_answering,triton_g4dn_xlarge_3,2295,3,2508
245,object_detection,triton_g4dn_xlarge_3,2457,10,2520
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
187,speech_recognition,triton_t2_large_1,1920,575,2526
242,image_classification,triton_t2_large_4,2435,80,2536
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
192,speech_recognition,triton_t2_large_7,1957,566,2555
249,object_detection,triton_g4dn_xlarge_3,2505,10,2557
243,object_detection,triton_t2_large_4,2454,31,2569
248,object_detection,triton_g4dn_xlarge_3,2497,10,2570
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2593
241,object_detection,triton_t2_large_7,2433,34,2594
255,image_classification,triton_g4dn_xlarge_3,2589,12,2611
253,question_answering,triton_g4dn_xlarge_3,2571,4,2616
260,image_classification,triton_g4dn_xlarge_3,2608,9,2626
254,object_detection,triton_t2_large_7,2589,31,2629
256,question_answering,triton_g4dn_xlarge_3,2596,3,2629
258,question_answering,triton_g4dn_xlarge_3,2601,4,2636
263,question_answering,triton_g4dn_xlarge_3,2622,3,2646
252,image_classification,triton_t2_large_4,2552,80,2653
257,object_detection,triton_t2_large_7,2600,25,2656
261,question_answering,triton_g4dn_xlarge_3,2615,4,2659
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2685
202,speech_recognition,triton_t2_large_3,2100,581,2690
259,object_detection,triton_t2_large_4,2603,38,2693
270,image_classification,triton_g4dn_xlarge_3,2667,7,2695
265,object_detection,triton_g4dn_xlarge_3,2636,9,2707
266,image_classification,triton_g4dn_xlarge_3,2636,8,2717
273,object_detection,triton_g4dn_xlarge_3,2712,10,2731
264,image_classification,triton_t2_large_7,2626,80,2736
272,question_answering,triton_g4dn_xlarge_3,2702,4,2737
271,question_answering,triton_t2_large_3,2670,48,2739
269,question_answering,triton_t2_large_4,2663,45,2739
206,speech_recognition,triton_t2_large_8,2110,602,2754
274,object_detection,triton_g4dn_xlarge_3,2714,16,2761
277,object_detection,triton_g4dn_xlarge_3,2761,9,2781
275,question_answering,triton_t2_large_7,2733,40,2783
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
267,image_classification,triton_t2_large_3,2649,78,2822
268,image_classification,triton_t2_large_4,2660,78,2822
215,speech_recognition,triton_t2_large_6,2166,572,2854
284,speech_recognition,triton_g4dn_xlarge_3,2823,21,2854
280,object_detection,triton_t2_large_4,2790,29,2862
282,question_answering,triton_t2_large_3,2802,48,2871
286,speech_recognition,triton_g4dn_xlarge_3,2836,23,2879
285,speech_recognition,triton_g4dn_xlarge_3,2830,24,2906
287,object_detection,triton_t2_large_3,2841,42,2915
290,speech_recognition,triton_g4dn_xlarge_3,2894,22,2937
292,object_detection,triton_g4dn_xlarge_3,2939,9,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_g4dn_xlarge_3,2940,9,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
297,image_classification,triton_g4dn_xlarge_3,2966,8,2995
291,image_classification,triton_t2_large_3,2929,72,3011
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3019
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
300,image_classification,triton_g4dn_xlarge_3,3035,8,3055
298,question_answering,triton_t2_large_3,2980,40,3061
301,image_classification,triton_g4dn_xlarge_3,3039,8,3067
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
240,speech_recognition,triton_t2_large_1,2432,576,3101
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3105
302,question_answering,triton_t2_large_3,3064,32,3107
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
308,image_classification,triton_g4dn_xlarge_3,3126,13,3150
307,question_answering,triton_t2_large_3,3109,32,3151
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
305,image_classification,triton_t2_large_1,3092,81,3184
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
310,object_detection,triton_t2_large_3,3146,38,3194
312,speech_recognition,triton_g4dn_xlarge_3,3166,20,3218
313,question_answering,triton_t2_large_1,3174,49,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,23,3245
316,object_detection,triton_t2_large_1,3204,42,3276
315,speech_recognition,triton_g4dn_xlarge_3,3190,22,3277
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3300
318,question_answering,triton_t2_large_1,3246,39,3317
321,speech_recognition,triton_g4dn_xlarge_3,3281,24,3326
325,image_classification,triton_g4dn_xlarge_3,3320,9,3340
276,speech_recognition,triton_t2_large_8,2748,592,3350
278,speech_recognition,triton_t2_large_7,2781,563,3354
322,object_detection,triton_t2_large_1,3287,40,3358
326,speech_recognition,triton_g4dn_xlarge_3,3322,22,3365
330,image_classification,triton_g4dn_xlarge_3,3356,9,3375
323,question_answering,triton_g4dn_xlarge_3,3303,4,3381
320,object_detection,triton_t2_large_8,3261,34,3390
324,object_detection,triton_t2_large_1,3305,33,3391
331,object_detection,triton_g4dn_xlarge_3,3361,11,3393
327,object_detection,triton_t2_large_7,3324,39,3395
332,question_answering,triton_g4dn_xlarge_3,3373,5,3399
288,speech_recognition,triton_t2_large_6,2846,559,3415
329,object_detection,triton_t2_large_8,3350,27,3419
289,speech_recognition,triton_t2_large_4,2853,576,3439
334,question_answering,triton_t2_large_6,3426,30,3466
328,image_classification,triton_t2_large_1,3340,74,3467
335,object_detection,triton_t2_large_8,3439,45,3494
337,object_detection,triton_g4dn_xlarge_3,3474,15,3500
341,object_detection,triton_g4dn_xlarge_3,3492,9,3512
333,image_classification,triton_t2_large_7,3422,85,3518
339,object_detection,triton_t2_large_8,3485,27,3522
342,image_classification,triton_g4dn_xlarge_3,3493,8,3522
344,object_detection,triton_g4dn_xlarge_3,3499,10,3542
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
343,object_detection,triton_t2_large_7,3499,38,3558
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
338,image_classification,triton_t2_large_6,3478,70,3558
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
345,question_answering,triton_t2_large_8,3515,48,3573
352,object_detection,triton_g4dn_xlarge_3,3568,10,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
346,question_answering,triton_t2_large_6,3530,44,3605
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3624
359,question_answering,triton_g4dn_xlarge_3,3606,3,3630
360,image_classification,triton_g4dn_xlarge_3,3622,14,3646
351,image_classification,triton_t2_large_8,3564,83,3658
362,object_detection,triton_g4dn_xlarge_3,3628,10,3659
357,question_answering,triton_g4dn_xlarge_3,3588,3,3665
365,object_detection,triton_g4dn_xlarge_3,3645,9,3676
366,object_detection,triton_g4dn_xlarge_3,3655,9,3685
358,image_classification,triton_t2_large_6,3598,78,3687
363,object_detection,triton_t2_large_8,3628,37,3697
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3705
364,question_answering,triton_g4dn_xlarge_3,3644,3,3712
355,image_classification,triton_g4dn_xlarge_3,3578,12,3726
371,question_answering,triton_g4dn_xlarge_3,3706,4,3731
369,question_answering,triton_t2_large_6,3682,42,3734
374,question_answering,triton_g4dn_xlarge_3,3711,3,3736
372,question_answering,triton_g4dn_xlarge_3,3707,4,3742
375,image_classification,triton_g4dn_xlarge_3,3718,8,3757
314,speech_recognition,triton_t2_large_3,3185,574,3769
367,image_classification,triton_t2_large_8,3666,82,3780
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3781
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3803
376,object_detection,triton_g4dn_xlarge_3,3719,11,3816
378,image_classification,triton_t2_large_6,3727,78,3816
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3843
382,question_answering,triton_g4dn_xlarge_3,3813,3,3847
380,image_classification,triton_t2_large_8,3770,70,3850
368,image_classification,triton_t2_large_3,3677,80,3852
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3879
384,object_detection,triton_t2_large_3,3834,40,3894
386,speech_recognition,triton_g4dn_xlarge_3,3861,21,3903
383,image_classification,triton_t2_large_8,3830,68,3920
387,image_classification,triton_g4dn_xlarge_3,3891,8,3922
385,object_detection,triton_t2_large_3,3854,29,3926
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
388,object_detection,triton_t2_large_8,3919,30,3960
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
389,image_classification,triton_t2_large_3,3928,71,4010
336,speech_recognition,triton_t2_large_4,3447,564,4021
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4025
392,image_classification,triton_t2_large_8,3943,78,4042
398,object_detection,triton_g4dn_xlarge_3,4038,10,4058
340,speech_recognition,triton_t2_large_1,3486,565,4061
397,object_detection,triton_t2_large_4,4037,30,4079
395,image_classification,triton_t2_large_3,3991,69,4080
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
402,question_answering,triton_t2_large_4,4084,32,4127
348,speech_recognition,triton_t2_large_7,3540,565,4127
405,image_classification,triton_g4dn_xlarge_3,4109,9,4128
400,image_classification,triton_t2_large_1,4070,70,4151
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
406,object_detection,triton_t2_large_7,4141,34,4185
410,object_detection,triton_t2_large_7,4166,25,4212
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
413,question_answering,triton_g4dn_xlarge_3,4217,4,4232
412,question_answering,triton_t2_large_7,4185,40,4256
414,object_detection,triton_g4dn_xlarge_3,4221,14,4256
416,question_answering,triton_g4dn_xlarge_3,4244,5,4270
417,image_classification,triton_g4dn_xlarge_3,4271,9,4291
415,object_detection,triton_t2_large_7,4232,31,4296
419,speech_recognition,triton_g4dn_xlarge_3,4289,21,4321
418,object_detection,triton_t2_large_7,4276,26,4324
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
420,object_detection,triton_t2_large_7,4322,25,4359
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
377,speech_recognition,triton_t2_large_6,3721,568,4385
422,object_detection,triton_t2_large_7,4366,29,4407
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
424,object_detection,triton_t2_large_7,4415,31,4457
427,image_classification,triton_g4dn_xlarge_3,4429,8,4458
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
431,object_detection,triton_g4dn_xlarge_3,4465,12,4499
425,image_classification,triton_t2_large_6,4421,74,4506
430,object_detection,triton_g4dn_xlarge_3,4461,9,4512
428,image_classification,triton_t2_large_7,4436,79,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,25,4544
435,question_answering,triton_g4dn_xlarge_3,4516,3,4552
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4574
434,object_detection,triton_t2_large_7,4515,38,4575
440,object_detection,triton_g4dn_xlarge_3,4542,9,4584
442,question_answering,triton_g4dn_xlarge_3,4557,3,4592
441,object_detection,triton_t2_large_7,4556,24,4602
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
438,question_answering,triton_g4dn_xlarge_3,4538,3,4625
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
436,question_answering,triton_t2_large_7,4517,46,4648
447,object_detection,triton_g4dn_xlarge_3,4621,12,4656
445,question_answering,triton_g4dn_xlarge_3,4614,3,4659
399,speech_recognition,triton_t2_large_8,4055,596,4661
401,speech_recognition,triton_t2_large_3,4071,580,4662
450,image_classification,triton_g4dn_xlarge_3,4661,9,4680
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
451,question_answering,triton_g4dn_xlarge_3,4666,3,4702
448,question_answering,triton_t2_large_8,4659,44,4714
453,image_classification,triton_g4dn_xlarge_3,4689,8,4720
439,image_classification,triton_t2_large_7,4539,73,4728
408,speech_recognition,triton_t2_large_4,4153,567,4731
407,speech_recognition,triton_t2_large_1,4150,573,4733
454,object_detection,triton_g4dn_xlarge_3,4691,11,4735
455,object_detection,triton_t2_large_8,4701,31,4754
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
461,image_classification,triton_g4dn_xlarge_3,4758,7,4777
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
456,image_classification,triton_t2_large_7,4721,66,4798
460,question_answering,triton_t2_large_8,4756,37,4805
458,image_classification,triton_t2_large_4,4733,70,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4816
462,object_detection,triton_g4dn_xlarge_3,4765,9,4828
467,object_detection,triton_t2_large_7,4790,27,4829
466,object_detection,triton_t2_large_8,4786,29,4837
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
468,image_classification,triton_t2_large_4,4806,69,4885
470,question_answering,triton_t2_large_8,4832,47,4890
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
476,object_detection,triton_t2_large_4,4903,27,4941
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
479,image_classification,triton_g4dn_xlarge_3,4914,8,4964
475,image_classification,triton_t2_large_8,4884,78,4973
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,5013
482,question_answering,triton_g4dn_xlarge_3,4927,4,5018
484,image_classification,triton_t2_large_4,4934,75,5020
488,image_classification,triton_g4dn_xlarge_3,4982,13,5038
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5061
499,image_classification,triton_g4dn_xlarge_3,5050,8,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
432,speech_recognition,triton_t2_large_6,4497,570,5078
490,image_classification,triton_t2_large_4,4999,68,5089
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5097
501,image_classification,triton_g4dn_xlarge_3,5054,8,5106
497,object_detection,triton_t2_large_4,5046,40,5130
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5132
487,image_classification,triton_g4dn_xlarge_3,4961,13,5146
506,question_answering,triton_g4dn_xlarge_3,5072,3,5151
503,image_classification,triton_t2_large_6,5067,79,5157
509,object_detection,triton_g4dn_xlarge_3,5130,9,5161
491,object_detection,triton_g4dn_xlarge_3,5004,9,5174
