task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_c5_2xlarge_3,1794,24,1828
56,speech_recognition,triton_t2_large_7,1275,563,1847
73,speech_recognition,triton_c5_2xlarge_2,1666,177,1852
84,image_classification,triton_t2_large_6,1826,74,1909
86,image_classification,triton_t2_large_3,1883,68,1960
87,object_detection,triton_t2_large_4,1923,31,1963
88,question_answering,triton_c5_2xlarge_1,1947,18,1974
89,object_detection,triton_c5_2xlarge_2,1991,24,2026
90,object_detection,triton_c5_2xlarge_3,2020,18,2047
91,object_detection,triton_g4dn_xlarge_3,2163,11,2183
67,speech_recognition,triton_t2_large_8,1603,602,2215
92,image_classification,triton_t2_large_7,2164,68,2241
93,object_detection,triton_t2_large_6,2241,29,2280
94,question_answering,triton_t2_large_8,2242,36,2288
96,object_detection,triton_t2_large_4,2289,33,2331
80,speech_recognition,triton_t2_large_5,1759,572,2340
98,question_answering,triton_c5_2xlarge_1,2365,19,2393
99,image_classification,triton_c5_2xlarge_2,2375,21,2406
101,image_classification,triton_g4dn_xlarge_3,2394,9,2413
100,object_detection,triton_c5_2xlarge_3,2393,19,2422
97,image_classification,triton_t2_large_5,2334,80,2424
85,speech_recognition,triton_t2_large_1,1871,570,2451
102,object_detection,triton_t2_large_7,2411,45,2466
103,image_classification,triton_t2_large_6,2441,79,2530
104,image_classification,triton_t2_large_8,2442,86,2538
105,image_classification,triton_t2_large_1,2471,71,2551
106,object_detection,triton_t2_large_4,2535,38,2583
107,object_detection,triton_t2_large_5,2539,35,2584
111,object_detection,triton_g4dn_xlarge_3,2631,13,2654
109,image_classification,triton_c5_2xlarge_2,2630,22,2662
110,image_classification,triton_c5_2xlarge_3,2631,26,2666
112,question_answering,triton_t2_large_7,2633,31,2674
113,object_detection,triton_t2_large_6,2653,25,2687
115,object_detection,triton_t2_large_1,2682,35,2727
116,question_answering,triton_t2_large_4,2691,31,2731
118,object_detection,triton_c5_2xlarge_2,2733,26,2769
108,speech_recognition,triton_c5_2xlarge_1,2605,178,2793
117,image_classification,triton_t2_large_5,2722,68,2799
119,question_answering,triton_c5_2xlarge_3,2789,19,2817
95,speech_recognition,triton_t2_large_3,2252,568,2831
120,image_classification,triton_g4dn_xlarge_3,2815,8,2832
122,object_detection,triton_t2_large_6,2858,30,2897
121,image_classification,triton_t2_large_7,2826,66,2902
127,question_answering,triton_c5_2xlarge_1,2908,19,2937
126,question_answering,triton_t2_large_5,2900,32,2941
128,question_answering,triton_c5_2xlarge_2,2915,19,2943
123,image_classification,triton_t2_large_1,2874,77,2961
124,image_classification,triton_t2_large_3,2878,82,2969
129,question_answering,triton_c5_2xlarge_3,2981,19,3010
130,object_detection,triton_g4dn_xlarge_3,3015,10,3035
132,image_classification,triton_t2_large_6,3099,71,3180
133,question_answering,triton_t2_large_1,3197,38,3245
114,speech_recognition,triton_t2_large_8,2679,596,3284
135,object_detection,triton_t2_large_5,3241,35,3285
136,object_detection,triton_c5_2xlarge_1,3265,25,3300
137,object_detection,triton_c5_2xlarge_2,3267,27,3304
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_t2_large_6,3410,31,3450
142,object_detection,triton_t2_large_1,3430,33,3473
125,speech_recognition,triton_t2_large_4,2899,570,3479
138,speech_recognition,triton_c5_2xlarge_3,3314,176,3501
144,question_answering,triton_c5_2xlarge_1,3494,19,3522
145,image_classification,triton_c5_2xlarge_2,3495,22,3527
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
146,image_classification,triton_c5_2xlarge_3,3501,26,3537
149,object_detection,triton_t2_large_1,3588,30,3628
131,speech_recognition,triton_t2_large_7,3072,568,3650
152,image_classification,triton_c5_2xlarge_2,3722,21,3753
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
134,speech_recognition,triton_t2_large_3,3230,580,3820
151,speech_recognition,triton_c5_2xlarge_1,3672,178,3860
155,image_classification,triton_t2_large_7,3808,72,3889
153,speech_recognition,triton_c5_2xlarge_3,3732,176,3919
157,object_detection,triton_t2_large_3,3889,36,3936
156,object_detection,triton_t2_large_1,3889,38,3938
159,image_classification,triton_c5_2xlarge_2,3944,21,3977
141,speech_recognition,triton_t2_large_8,3413,591,4014
143,speech_recognition,triton_t2_large_5,3464,568,4041
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_t2_large_7,4060,30,4100
158,speech_recognition,triton_c5_2xlarge_1,3931,175,4116
148,speech_recognition,triton_t2_large_6,3548,561,4119
163,object_detection,triton_t2_large_6,4118,28,4158
160,speech_recognition,triton_c5_2xlarge_3,3991,177,4178
164,question_answering,triton_t2_large_8,4126,42,4178
165,image_classification,triton_t2_large_1,4131,76,4216
166,image_classification,triton_t2_large_3,4133,74,4218
167,image_classification,triton_t2_large_5,4156,69,4234
150,speech_recognition,triton_t2_large_4,3653,575,4240
170,image_classification,triton_c5_2xlarge_3,4235,24,4269
171,question_answering,triton_g4dn_xlarge_3,4307,3,4321
172,question_answering,triton_t2_large_7,4319,34,4363
168,speech_recognition,triton_c5_2xlarge_1,4177,176,4364
169,speech_recognition,triton_c5_2xlarge_2,4185,178,4373
173,object_detection,triton_t2_large_6,4335,29,4375
175,question_answering,triton_t2_large_1,4394,31,4435
178,question_answering,triton_t2_large_5,4412,31,4453
176,question_answering,triton_t2_large_3,4409,38,4457
174,image_classification,triton_t2_large_8,4382,70,4462
179,image_classification,triton_c5_2xlarge_1,4444,24,4478
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
177,image_classification,triton_t2_large_4,4411,73,4494
181,question_answering,triton_c5_2xlarge_3,4624,19,4653
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
185,object_detection,triton_t2_large_8,4769,30,4809
188,question_answering,triton_t2_large_4,4823,31,4864
190,question_answering,triton_c5_2xlarge_1,4883,19,4912
192,question_answering,triton_c5_2xlarge_3,4894,19,4923
193,object_detection,triton_g4dn_xlarge_3,4965,11,4987
194,object_detection,triton_t2_large_8,4999,43,5052
191,speech_recognition,triton_c5_2xlarge_2,4892,177,5079
195,image_classification,triton_t2_large_4,5004,76,5090
197,question_answering,triton_c5_2xlarge_2,5101,19,5130
198,question_answering,triton_c5_2xlarge_3,5136,18,5165
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5191
196,speech_recognition,triton_c5_2xlarge_1,5031,177,5219
183,speech_recognition,triton_t2_large_7,4660,578,5248
184,speech_recognition,triton_t2_large_6,4680,561,5251
201,object_detection,triton_t2_large_4,5222,53,5285
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5294
204,image_classification,triton_c5_2xlarge_3,5265,24,5299
200,image_classification,triton_t2_large_8,5221,85,5316
207,object_detection,triton_t2_large_6,5289,27,5325
209,question_answering,triton_c5_2xlarge_3,5315,19,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
208,question_answering,triton_t2_large_4,5298,38,5348
186,speech_recognition,triton_t2_large_1,4779,566,5356
211,question_answering,triton_t2_large_6,5339,29,5378
187,speech_recognition,triton_t2_large_3,4799,577,5386
213,object_detection,triton_t2_large_1,5357,31,5398
189,speech_recognition,triton_t2_large_5,4831,571,5412
202,speech_recognition,triton_c5_2xlarge_1,5249,176,5436
212,image_classification,triton_t2_large_8,5357,73,5441
203,speech_recognition,triton_c5_2xlarge_2,5256,176,5443
214,image_classification,triton_t2_large_3,5400,68,5478
218,image_classification,triton_c5_2xlarge_2,5462,22,5494
220,question_answering,triton_g4dn_xlarge_3,5490,3,5504
219,image_classification,triton_c5_2xlarge_3,5489,23,5522
216,image_classification,triton_t2_large_5,5442,70,5523
222,image_classification,triton_t2_large_8,5493,69,5572
225,object_detection,triton_t2_large_5,5593,36,5639
224,image_classification,triton_t2_large_3,5564,68,5642
226,image_classification,triton_c5_2xlarge_2,5611,21,5642
217,speech_recognition,triton_c5_2xlarge_1,5456,181,5648
227,image_classification,triton_c5_2xlarge_3,5701,22,5734
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_t2_large_8,5742,33,5785
206,speech_recognition,triton_t2_large_7,5274,558,5843
232,object_detection,triton_c5_2xlarge_1,5850,23,5883
230,image_classification,triton_t2_large_3,5800,76,5886
233,question_answering,triton_c5_2xlarge_2,5863,19,5892
231,image_classification,triton_t2_large_5,5815,77,5903
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_3,5901,18,5929
215,speech_recognition,triton_t2_large_4,5415,567,5993
221,speech_recognition,triton_t2_large_6,5491,560,6061
237,question_answering,triton_t2_large_8,6009,42,6063
239,question_answering,triton_t2_large_4,6024,31,6066
223,speech_recognition,triton_t2_large_1,5527,576,6113
241,object_detection,triton_c5_2xlarge_1,6084,22,6117
242,image_classification,triton_c5_2xlarge_2,6087,22,6120
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
243,object_detection,triton_c5_2xlarge_3,6136,17,6164
245,object_detection,triton_t2_large_6,6143,30,6183
246,question_answering,triton_t2_large_8,6152,36,6198
248,object_detection,triton_t2_large_4,6243,34,6287
249,object_detection,triton_c5_2xlarge_1,6262,21,6294
250,question_answering,triton_c5_2xlarge_2,6275,19,6304
252,image_classification,triton_g4dn_xlarge_3,6380,12,6402
251,speech_recognition,triton_c5_2xlarge_3,6286,176,6473
253,question_answering,triton_t2_large_6,6429,34,6473
255,object_detection,triton_t2_large_4,6473,33,6517
256,question_answering,triton_c5_2xlarge_1,6491,23,6524
236,speech_recognition,triton_t2_large_7,5946,567,6524
258,question_answering,triton_c5_2xlarge_3,6503,19,6532
259,object_detection,triton_g4dn_xlarge_3,6508,16,6534
257,object_detection,triton_c5_2xlarge_2,6499,27,6536
254,image_classification,triton_t2_large_8,6472,77,6561
261,question_answering,triton_t2_large_6,6536,30,6576
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
264,image_classification,triton_c5_2xlarge_2,6566,22,6598
260,image_classification,triton_t2_large_7,6521,67,6599
238,speech_recognition,triton_t2_large_3,6021,574,6605
266,image_classification,triton_g4dn_xlarge_3,6589,9,6609
265,object_detection,triton_c5_2xlarge_3,6589,19,6619
240,speech_recognition,triton_t2_large_5,6080,566,6656
269,question_answering,triton_t2_large_8,6657,42,6709
271,question_answering,triton_t2_large_5,6674,32,6716
267,image_classification,triton_t2_large_7,6621,85,6718
268,image_classification,triton_t2_large_6,6650,71,6732
270,image_classification,triton_t2_large_3,6669,70,6749
272,question_answering,triton_c5_2xlarge_1,6756,18,6785
247,speech_recognition,triton_t2_large_1,6226,570,6806
274,object_detection,triton_c5_2xlarge_3,6784,17,6812
273,object_detection,triton_c5_2xlarge_2,6780,25,6815
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
277,object_detection,triton_t2_large_6,6903,32,6946
279,question_answering,triton_t2_large_1,6968,38,7018
280,object_detection,triton_t2_large_3,6975,37,7023
281,object_detection,triton_t2_large_5,6980,40,7030
282,question_answering,triton_c5_2xlarge_1,7005,18,7033
283,image_classification,triton_c5_2xlarge_2,7009,21,7041
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7104
262,speech_recognition,triton_t2_large_4,6538,570,7119
287,object_detection,triton_t2_large_1,7103,35,7150
284,speech_recognition,triton_c5_2xlarge_3,7057,180,7248
291,image_classification,triton_c5_2xlarge_1,7323,23,7357
293,object_detection,triton_c5_2xlarge_3,7349,20,7380
292,object_detection,triton_c5_2xlarge_2,7349,26,7385
294,object_detection,triton_g4dn_xlarge_3,7376,15,7401
296,question_answering,triton_c5_2xlarge_1,7405,18,7435
276,speech_recognition,triton_t2_large_7,6870,564,7444
297,image_classification,triton_c5_2xlarge_2,7414,21,7446
298,question_answering,triton_c5_2xlarge_3,7450,19,7480
278,speech_recognition,triton_t2_large_8,6953,594,7559
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
286,speech_recognition,triton_t2_large_6,7090,560,7660
300,image_classification,triton_t2_large_7,7587,66,7664
301,image_classification,triton_t2_large_8,7597,80,7689
304,question_answering,triton_c5_2xlarge_3,7661,19,7691
288,speech_recognition,triton_t2_large_3,7116,564,7691
302,image_classification,triton_c5_2xlarge_1,7659,23,7694
289,speech_recognition,triton_t2_large_4,7133,569,7713
305,image_classification,triton_g4dn_xlarge_3,7730,8,7749
307,question_answering,triton_t2_large_6,7772,30,7812
290,speech_recognition,triton_t2_large_5,7236,567,7814
306,image_classification,triton_t2_large_7,7740,75,7826
303,speech_recognition,triton_c5_2xlarge_2,7660,178,7848
309,question_answering,triton_t2_large_3,7850,31,7893
308,image_classification,triton_t2_large_8,7815,77,7902
310,object_detection,triton_t2_large_4,7866,30,7907
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
295,speech_recognition,triton_t2_large_1,7396,577,7984
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_t2_large_7,8010,50,8071
312,speech_recognition,triton_c5_2xlarge_1,7914,198,8123
314,speech_recognition,triton_c5_2xlarge_3,7962,176,8150
318,question_answering,triton_t2_large_8,8115,35,8161
320,object_detection,triton_t2_large_3,8153,30,8193
322,object_detection,triton_c5_2xlarge_1,8217,24,8252
323,question_answering,triton_c5_2xlarge_2,8258,19,8288
324,object_detection,triton_c5_2xlarge_3,8263,18,8292
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
327,object_detection,triton_t2_large_8,8310,26,8347
329,object_detection,triton_c5_2xlarge_1,8375,20,8407
330,image_classification,triton_c5_2xlarge_2,8391,23,8425
328,image_classification,triton_t2_large_3,8350,69,8430
331,object_detection,triton_c5_2xlarge_3,8402,17,8430
332,question_answering,triton_g4dn_xlarge_3,8433,3,8448
311,speech_recognition,triton_t2_large_5,7909,584,8504
317,speech_recognition,triton_t2_large_6,8027,563,8601
334,question_answering,triton_t2_large_3,8565,31,8608
333,image_classification,triton_t2_large_8,8554,73,8638
335,object_detection,triton_t2_large_5,8599,37,8646
319,speech_recognition,triton_t2_large_1,8118,579,8708
337,object_detection,triton_c5_2xlarge_2,8685,26,8723
338,image_classification,triton_c5_2xlarge_3,8695,21,8727
339,object_detection,triton_g4dn_xlarge_3,8714,10,8735
341,object_detection,triton_t2_large_8,8729,26,8766
343,object_detection,triton_t2_large_3,8748,32,8791
321,speech_recognition,triton_t2_large_4,8201,578,8791
344,object_detection,triton_t2_large_5,8748,32,8792
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8803
342,image_classification,triton_t2_large_1,8732,69,8812
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
347,image_classification,triton_g4dn_xlarge_3,8833,8,8852
346,question_answering,triton_c5_2xlarge_3,8826,19,8855
326,speech_recognition,triton_t2_large_7,8305,563,8879
349,question_answering,triton_t2_large_1,8860,32,8904
350,question_answering,triton_t2_large_3,8884,31,8926
352,object_detection,triton_t2_large_5,8920,33,8964
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
354,question_answering,triton_c5_2xlarge_2,8945,19,8976
355,image_classification,triton_c5_2xlarge_3,8946,21,8978
351,image_classification,triton_t2_large_4,8911,77,9000
357,question_answering,triton_t2_large_7,8971,30,9012
359,question_answering,triton_t2_large_3,9014,36,9062
358,image_classification,triton_t2_large_1,8995,73,9079
363,object_detection,triton_c5_2xlarge_3,9071,17,9100
362,object_detection,triton_c5_2xlarge_2,9069,24,9104
353,speech_recognition,triton_c5_2xlarge_1,8935,174,9120
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
361,image_classification,triton_t2_large_5,9056,75,9142
365,object_detection,triton_t2_large_7,9112,34,9157
366,object_detection,triton_t2_large_1,9138,31,9181
369,question_answering,triton_c5_2xlarge_1,9204,19,9233
367,image_classification,triton_t2_large_3,9164,76,9252
368,image_classification,triton_t2_large_5,9193,74,9278
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
340,speech_recognition,triton_t2_large_6,8715,559,9286
371,question_answering,triton_c5_2xlarge_3,9265,19,9294
374,question_answering,triton_t2_large_6,9279,36,9326
376,object_detection,triton_t2_large_3,9296,36,9345
378,image_classification,triton_c5_2xlarge_1,9318,24,9353
375,image_classification,triton_t2_large_1,9296,79,9387
370,speech_recognition,triton_c5_2xlarge_2,9244,176,9431
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
348,speech_recognition,triton_t2_large_8,8850,593,9455
379,speech_recognition,triton_c5_2xlarge_3,9325,176,9512
382,question_answering,triton_t2_large_8,9532,35,9579
384,object_detection,triton_t2_large_3,9586,35,9633
360,speech_recognition,triton_t2_large_4,9055,567,9633
383,image_classification,triton_t2_large_1,9576,74,9661
385,object_detection,triton_t2_large_4,9635,30,9678
387,image_classification,triton_c5_2xlarge_2,9727,22,9760
388,object_detection,triton_c5_2xlarge_3,9798,18,9827
389,image_classification,triton_g4dn_xlarge_3,9821,8,9841
373,speech_recognition,triton_t2_large_7,9269,566,9846
386,speech_recognition,triton_c5_2xlarge_1,9654,181,9847
391,question_answering,triton_t2_large_1,9824,39,9874
390,object_detection,triton_t2_large_8,9823,46,9881
377,speech_recognition,triton_t2_large_5,9303,572,9886
393,object_detection,triton_t2_large_4,9894,30,9935
392,image_classification,triton_t2_large_3,9858,75,9945
395,image_classification,triton_c5_2xlarge_1,9978,23,10012
394,question_answering,triton_t2_large_5,9970,32,10014
381,speech_recognition,triton_t2_large_6,9452,569,10032
398,object_detection,triton_g4dn_xlarge_3,10096,11,10119
397,object_detection,triton_c5_2xlarge_3,10093,19,10124
396,speech_recognition,triton_c5_2xlarge_2,9988,176,10176
402,question_answering,triton_t2_large_1,10209,31,10252
400,image_classification,triton_t2_large_6,10174,67,10253
403,object_detection,triton_t2_large_3,10216,51,10278
404,question_answering,triton_t2_large_4,10251,36,10299
405,image_classification,triton_t2_large_5,10272,71,10354
406,object_detection,triton_c5_2xlarge_1,10353,23,10387
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10418
410,object_detection,triton_t2_large_6,10415,33,10459
412,question_answering,triton_t2_large_3,10463,35,10510
407,speech_recognition,triton_c5_2xlarge_2,10374,176,10562
408,speech_recognition,triton_c5_2xlarge_3,10382,183,10576
413,question_answering,triton_t2_large_4,10542,32,10586
414,object_detection,triton_t2_large_5,10553,32,10596
415,object_detection,triton_c5_2xlarge_1,10579,21,10612
416,question_answering,triton_c5_2xlarge_2,10610,19,10641
417,image_classification,triton_c5_2xlarge_3,10676,23,10710
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
399,speech_recognition,triton_t2_large_7,10138,566,10715
401,speech_recognition,triton_t2_large_8,10178,590,10779
420,object_detection,triton_t2_large_6,10806,33,10850
421,question_answering,triton_t2_large_8,10846,35,10893
422,object_detection,triton_t2_large_3,10914,29,10954
423,question_answering,triton_t2_large_4,10925,38,10975
411,speech_recognition,triton_t2_large_1,10456,566,11033
425,image_classification,triton_c5_2xlarge_1,11051,23,11085
424,object_detection,triton_t2_large_5,11039,36,11086
426,image_classification,triton_c5_2xlarge_2,11070,24,11106
427,image_classification,triton_c5_2xlarge_3,11072,23,11107
428,image_classification,triton_g4dn_xlarge_3,11090,7,11109
430,object_detection,triton_t2_large_8,11154,27,11193
431,object_detection,triton_t2_large_1,11163,39,11214
419,speech_recognition,triton_t2_large_7,10722,561,11295
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
434,object_detection,triton_t2_large_5,11287,34,11332
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
440,object_detection,triton_t2_large_8,11356,33,11400
439,image_classification,triton_t2_large_7,11347,75,11434
441,object_detection,triton_t2_large_1,11390,35,11437
442,question_answering,triton_t2_large_5,11393,36,11441
437,speech_recognition,triton_c5_2xlarge_3,11302,176,11490
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_c5_2xlarge_2,11487,26,11526
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
445,question_answering,triton_c5_2xlarge_3,11536,19,11566
447,object_detection,triton_t2_large_7,11552,38,11601
451,question_answering,triton_c5_2xlarge_1,11664,18,11695
448,question_answering,triton_t2_large_8,11648,39,11701
429,speech_recognition,triton_t2_large_6,11132,564,11707
452,image_classification,triton_c5_2xlarge_2,11677,21,11710
450,image_classification,triton_t2_large_5,11654,80,11747
454,object_detection,triton_g4dn_xlarge_3,11728,9,11749
453,image_classification,triton_c5_2xlarge_3,11722,22,11756
455,object_detection,triton_t2_large_7,11753,34,11800
432,speech_recognition,triton_t2_large_3,11243,573,11828
433,speech_recognition,triton_t2_large_4,11274,581,11867
456,image_classification,triton_t2_large_6,11802,74,11888
459,object_detection,triton_t2_large_4,11860,36,11908
458,image_classification,triton_t2_large_3,11833,70,11915
460,question_answering,triton_t2_large_5,11891,31,11935
461,image_classification,triton_c5_2xlarge_1,11895,40,11946
462,object_detection,triton_c5_2xlarge_2,11912,21,11946
463,question_answering,triton_c5_2xlarge_3,11927,19,11958
464,object_detection,triton_g4dn_xlarge_3,11939,9,11960
466,object_detection,triton_t2_large_6,11965,25,12001
467,object_detection,triton_t2_large_3,11974,46,12032
468,image_classification,triton_t2_large_4,12014,72,12097
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
471,image_classification,triton_c5_2xlarge_2,12084,38,12134
472,object_detection,triton_c5_2xlarge_3,12128,22,12162
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
449,speech_recognition,triton_t2_large_1,11648,564,12226
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_3,12209,76,12297
476,object_detection,triton_t2_large_4,12257,33,12302
480,speech_recognition,triton_g4dn_xlarge_3,12288,20,12319
479,image_classification,triton_c5_2xlarge_3,12284,25,12321
478,image_classification,triton_c5_2xlarge_2,12284,39,12335
482,question_answering,triton_t2_large_3,12316,31,12359
484,image_classification,triton_c5_2xlarge_1,12334,39,12385
487,image_classification,triton_g4dn_xlarge_3,12402,8,12422
457,speech_recognition,triton_t2_large_8,11831,596,12438
485,speech_recognition,triton_c5_2xlarge_2,12341,176,12529
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
488,image_classification,triton_t2_large_8,12454,70,12535
465,speech_recognition,triton_t2_large_7,11962,566,12540
490,image_classification,triton_c5_2xlarge_1,12498,39,12548
486,speech_recognition,triton_c5_2xlarge_3,12387,179,12578
492,object_detection,triton_t2_large_7,12539,29,12580
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
493,question_answering,triton_t2_large_8,12545,35,12592
496,image_classification,triton_c5_2xlarge_3,12567,26,12605
469,speech_recognition,triton_t2_large_5,12029,573,12615
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
498,object_detection,triton_t2_large_7,12623,25,12660
502,question_answering,triton_c5_2xlarge_3,12647,19,12678
501,image_classification,triton_c5_2xlarge_2,12635,38,12685
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_c5_2xlarge_3,12679,18,12710
499,image_classification,triton_t2_large_8,12626,88,12726
494,speech_recognition,triton_c5_2xlarge_1,12546,183,12740
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_6,12172,560,12743
505,speech_recognition,triton_c5_2xlarge_2,12674,186,12872
509,object_detection,triton_t2_large_8,12826,34,12873
481,speech_recognition,triton_t2_large_1,12310,565,12887
483,speech_recognition,triton_t2_large_4,12323,564,12899
514,image_classification,triton_c5_2xlarge_3,12961,22,12995
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
512,image_classification,triton_c5_2xlarge_1,12955,40,13007
513,image_classification,triton_c5_2xlarge_2,12957,39,13008
489,speech_recognition,triton_t2_large_3,12454,587,13052
516,image_classification,triton_t2_large_8,12995,78,13085
