task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_c5_2xlarge_1,1871,175,2055
90,object_detection,triton_t2_large_4,2020,30,2059
80,speech_recognition,triton_c5_2xlarge_2,1759,312,2080
65,speech_recognition,triton_t2_large_6,1526,560,2096
67,speech_recognition,triton_t2_large_1,1603,563,2176
92,image_classification,triton_c5_2xlarge_1,2164,24,2197
91,object_detection,triton_t2_large_5,2163,29,2202
94,question_answering,triton_c5_2xlarge_3,2242,18,2269
93,object_detection,triton_c5_2xlarge_2,2241,27,2277
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2280
75,speech_recognition,triton_t2_large_8,1694,591,2295
96,object_detection,triton_t2_large_7,2289,26,2325
98,question_answering,triton_t2_large_8,2365,39,2413
97,image_classification,triton_t2_large_6,2334,72,2416
100,object_detection,triton_t2_large_3,2393,43,2445
102,object_detection,triton_t2_large_5,2411,29,2450
99,image_classification,triton_t2_large_1,2375,76,2460
103,image_classification,triton_c5_2xlarge_1,2441,21,2472
104,image_classification,triton_c5_2xlarge_2,2442,25,2476
101,image_classification,triton_t2_large_4,2394,77,2480
105,image_classification,triton_c5_2xlarge_3,2471,39,2520
106,object_detection,triton_g4dn_xlarge_3,2535,10,2555
107,object_detection,triton_t2_large_7,2539,32,2580
112,question_answering,triton_t2_large_4,2633,32,2675
111,object_detection,triton_t2_large_3,2631,37,2677
113,object_detection,triton_t2_large_5,2653,34,2697
115,object_detection,triton_c5_2xlarge_2,2682,19,2710
110,image_classification,triton_t2_large_1,2631,71,2711
116,question_answering,triton_c5_2xlarge_3,2691,18,2719
109,image_classification,triton_t2_large_8,2630,79,2719
117,image_classification,triton_g4dn_xlarge_3,2722,8,2741
118,object_detection,triton_t2_large_7,2733,25,2768
119,question_answering,triton_t2_large_8,2789,39,2838
114,speech_recognition,triton_c5_2xlarge_1,2679,174,2862
120,image_classification,triton_t2_large_1,2815,68,2892
122,object_detection,triton_t2_large_4,2858,31,2899
124,image_classification,triton_c5_2xlarge_1,2878,21,2909
121,image_classification,triton_t2_large_3,2826,78,2913
127,question_answering,triton_g4dn_xlarge_3,2908,3,2921
126,question_answering,triton_c5_2xlarge_3,2900,18,2928
128,question_answering,triton_t2_large_7,2915,30,2954
123,image_classification,triton_t2_large_5,2874,76,2959
129,question_answering,triton_t2_large_8,2981,39,3030
130,object_detection,triton_t2_large_1,3015,58,3082
108,speech_recognition,triton_t2_large_6,2605,561,3176
132,image_classification,triton_t2_large_4,3099,73,3182
125,speech_recognition,triton_c5_2xlarge_2,2899,310,3219
133,question_answering,triton_t2_large_5,3197,39,3246
135,object_detection,triton_c5_2xlarge_2,3241,18,3268
137,object_detection,triton_g4dn_xlarge_3,3267,11,3288
136,object_detection,triton_c5_2xlarge_3,3265,18,3292
139,question_answering,triton_t2_large_6,3359,38,3407
134,speech_recognition,triton_c5_2xlarge_1,3230,175,3414
140,object_detection,triton_t2_large_8,3410,27,3447
142,object_detection,triton_t2_large_4,3430,31,3471
144,question_answering,triton_c5_2xlarge_1,3494,12,3516
145,image_classification,triton_c5_2xlarge_2,3495,23,3527
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
146,image_classification,triton_c5_2xlarge_3,3501,38,3549
149,object_detection,triton_t2_large_8,3588,32,3630
131,speech_recognition,triton_t2_large_3,3072,584,3666
152,image_classification,triton_c5_2xlarge_2,3722,23,3755
154,question_answering,triton_g4dn_xlarge_3,3804,3,3818
151,speech_recognition,triton_c5_2xlarge_1,3672,173,3856
138,speech_recognition,triton_t2_large_7,3314,563,3887
155,image_classification,triton_t2_large_8,3808,88,3906
157,object_detection,triton_c5_2xlarge_1,3889,21,3920
153,speech_recognition,triton_c5_2xlarge_3,3732,185,3928
156,object_detection,triton_t2_large_3,3889,49,3948
141,speech_recognition,triton_t2_large_1,3413,569,3991
159,image_classification,triton_c5_2xlarge_3,3944,39,3993
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4020
143,speech_recognition,triton_t2_large_5,3464,568,4042
162,question_answering,triton_t2_large_8,4060,35,4105
148,speech_recognition,triton_t2_large_6,3548,561,4118
161,image_classification,triton_t2_large_7,4044,72,4126
166,image_classification,triton_c5_2xlarge_1,4133,22,4165
163,object_detection,triton_t2_large_1,4118,43,4170
164,question_answering,triton_t2_large_3,4126,39,4175
167,image_classification,triton_c5_2xlarge_3,4156,38,4204
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
165,image_classification,triton_t2_large_5,4131,79,4220
150,speech_recognition,triton_t2_large_4,3653,565,4228
158,speech_recognition,triton_c5_2xlarge_2,3931,310,4252
170,image_classification,triton_t2_large_6,4235,71,4315
171,question_answering,triton_t2_large_8,4307,35,4351
172,question_answering,triton_t2_large_1,4319,38,4367
173,object_detection,triton_t2_large_3,4335,38,4383
176,question_answering,triton_c5_2xlarge_1,4409,12,4431
178,question_answering,triton_c5_2xlarge_3,4412,18,4440
175,question_answering,triton_t2_large_5,4394,37,4441
177,image_classification,triton_c5_2xlarge_2,4411,24,4445
179,image_classification,triton_g4dn_xlarge_3,4444,8,4463
174,image_classification,triton_t2_large_4,4382,73,4466
180,question_answering,triton_t2_large_6,4456,37,4503
181,question_answering,triton_t2_large_8,4624,35,4669
182,image_classification,triton_t2_large_1,4636,76,4721
169,speech_recognition,triton_t2_large_7,4185,568,4763
185,object_detection,triton_t2_large_5,4769,31,4810
188,question_answering,triton_c5_2xlarge_3,4823,18,4852
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4860
190,question_answering,triton_t2_large_7,4883,38,4931
192,question_answering,triton_t2_large_8,4894,39,4942
186,speech_recognition,triton_c5_2xlarge_1,4779,176,4965
193,object_detection,triton_t2_large_1,4965,48,5023
194,object_detection,triton_t2_large_5,4999,28,5037
195,image_classification,triton_c5_2xlarge_1,5004,25,5040
187,speech_recognition,triton_c5_2xlarge_2,4799,279,5088
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_t2_large_7,5136,30,5176
196,speech_recognition,triton_c5_2xlarge_3,5031,179,5219
183,speech_recognition,triton_t2_large_3,4660,573,5242
201,object_detection,triton_t2_large_5,5222,28,5260
184,speech_recognition,triton_t2_large_4,4680,575,5265
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5295
200,image_classification,triton_t2_large_1,5221,69,5300
204,image_classification,triton_c5_2xlarge_3,5265,39,5314
208,question_answering,triton_t2_large_4,5298,31,5339
207,object_detection,triton_t2_large_3,5289,42,5340
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
209,question_answering,triton_t2_large_5,5315,32,5357
210,question_answering,triton_c5_2xlarge_3,5332,19,5360
213,object_detection,triton_t2_large_3,5357,31,5398
202,speech_recognition,triton_c5_2xlarge_1,5249,175,5434
212,image_classification,triton_t2_large_1,5357,69,5436
203,speech_recognition,triton_c5_2xlarge_2,5256,177,5443
191,speech_recognition,triton_t2_large_6,4892,561,5464
216,image_classification,triton_c5_2xlarge_1,5442,22,5475
214,image_classification,triton_t2_large_4,5400,77,5488
218,image_classification,triton_c5_2xlarge_3,5462,21,5494
219,image_classification,triton_g4dn_xlarge_3,5489,9,5507
220,question_answering,triton_t2_large_6,5490,30,5530
222,image_classification,triton_t2_large_3,5493,74,5577
224,image_classification,triton_c5_2xlarge_1,5564,38,5613
225,object_detection,triton_c5_2xlarge_3,5593,17,5620
226,image_classification,triton_g4dn_xlarge_3,5611,8,5629
217,speech_recognition,triton_c5_2xlarge_2,5456,176,5642
199,speech_recognition,triton_t2_large_8,5162,593,5765
229,object_detection,triton_c5_2xlarge_1,5742,19,5771
227,image_classification,triton_t2_large_6,5701,75,5786
228,question_answering,triton_t2_large_3,5739,38,5788
230,image_classification,triton_c5_2xlarge_2,5800,24,5834
206,speech_recognition,triton_t2_large_7,5274,562,5846
231,image_classification,triton_c5_2xlarge_3,5815,21,5846
232,object_detection,triton_g4dn_xlarge_3,5850,10,5870
233,question_answering,triton_t2_large_7,5863,30,5903
234,object_detection,triton_t2_large_6,5901,35,5945
235,question_answering,triton_t2_large_8,5913,35,5959
215,speech_recognition,triton_t2_large_5,5415,574,5999
237,question_answering,triton_t2_large_5,6009,31,6051
239,question_answering,triton_c5_2xlarge_2,6024,19,6053
221,speech_recognition,triton_t2_large_1,5491,567,6068
241,object_detection,triton_g4dn_xlarge_3,6084,10,6105
223,speech_recognition,triton_t2_large_4,5527,581,6119
242,image_classification,triton_t2_large_7,6087,74,6172
243,object_detection,triton_t2_large_6,6136,25,6172
245,object_detection,triton_t2_large_1,6143,33,6187
244,question_answering,triton_t2_large_8,6141,42,6193
246,question_answering,triton_t2_large_4,6152,32,6194
238,speech_recognition,triton_c5_2xlarge_1,6021,175,6206
240,speech_recognition,triton_c5_2xlarge_3,6080,179,6269
248,object_detection,triton_c5_2xlarge_1,6243,18,6272
249,object_detection,triton_c5_2xlarge_2,6262,25,6297
250,question_answering,triton_c5_2xlarge_3,6275,25,6311
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6315
252,image_classification,triton_t2_large_7,6380,74,6464
253,question_answering,triton_t2_large_6,6429,30,6470
255,object_detection,triton_t2_large_1,6473,35,6519
257,object_detection,triton_c5_2xlarge_1,6499,18,6527
258,question_answering,triton_c5_2xlarge_2,6503,19,6532
259,object_detection,triton_c5_2xlarge_3,6508,21,6539
236,speech_recognition,triton_t2_large_3,5946,583,6540
256,question_answering,triton_t2_large_4,6491,38,6540
260,image_classification,triton_g4dn_xlarge_3,6521,12,6542
254,image_classification,triton_t2_large_8,6472,77,6559
261,question_answering,triton_t2_large_7,6536,38,6585
263,question_answering,triton_t2_large_8,6555,42,6608
265,object_detection,triton_t2_large_3,6589,33,6632
264,image_classification,triton_t2_large_1,6566,74,6650
267,image_classification,triton_c5_2xlarge_1,6621,38,6669
266,image_classification,triton_t2_large_4,6589,79,6679
269,question_answering,triton_c5_2xlarge_3,6657,12,6680
268,image_classification,triton_c5_2xlarge_2,6650,23,6683
270,image_classification,triton_g4dn_xlarge_3,6669,8,6686
271,question_answering,triton_t2_large_7,6674,34,6719
272,question_answering,triton_t2_large_8,6756,39,6805
247,speech_recognition,triton_t2_large_5,6226,571,6808
273,object_detection,triton_t2_large_1,6780,44,6834
274,object_detection,triton_t2_large_3,6784,40,6834
275,question_answering,triton_t2_large_4,6833,31,6876
277,object_detection,triton_c5_2xlarge_1,6903,18,6931
279,question_answering,triton_c5_2xlarge_3,6968,12,6990
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
281,object_detection,triton_t2_large_7,6980,31,7021
282,question_answering,triton_t2_large_8,7005,35,7051
283,image_classification,triton_t2_large_1,7009,75,7094
262,speech_recognition,triton_t2_large_6,6538,559,7107
287,object_detection,triton_c5_2xlarge_3,7103,18,7131
278,speech_recognition,triton_c5_2xlarge_2,6953,180,7144
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
286,speech_recognition,triton_c5_2xlarge_1,7090,178,7278
293,object_detection,triton_c5_2xlarge_1,7349,20,7379
292,object_detection,triton_t2_large_1,7349,38,7398
294,object_detection,triton_c5_2xlarge_2,7376,23,7410
291,image_classification,triton_t2_large_8,7323,77,7411
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
276,speech_recognition,triton_t2_large_5,6870,567,7447
297,image_classification,triton_t2_large_8,7414,69,7494
298,question_answering,triton_t2_large_1,7450,36,7497
295,speech_recognition,triton_c5_2xlarge_3,7396,180,7588
300,image_classification,triton_c5_2xlarge_1,7587,21,7619
299,image_classification,triton_t2_large_5,7546,69,7627
301,image_classification,triton_c5_2xlarge_2,7597,22,7631
284,speech_recognition,triton_t2_large_3,7057,579,7646
285,speech_recognition,triton_t2_large_4,7075,569,7656
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7691
302,image_classification,triton_c5_2xlarge_3,7659,22,7692
289,speech_recognition,triton_t2_large_7,7133,563,7706
304,question_answering,triton_t2_large_8,7661,44,7716
290,speech_recognition,triton_t2_large_6,7236,562,7808
305,image_classification,triton_t2_large_1,7730,75,7816
307,question_answering,triton_t2_large_4,7772,39,7821
306,image_classification,triton_t2_large_3,7740,90,7842
309,question_answering,triton_c5_2xlarge_1,7850,18,7879
310,object_detection,triton_c5_2xlarge_2,7866,21,7897
308,image_classification,triton_t2_large_5,7815,74,7899
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7943
313,question_answering,triton_t2_large_7,7934,30,7974
316,object_detection,triton_t2_large_1,8010,45,8066
311,speech_recognition,triton_c5_2xlarge_3,7909,177,8096
318,question_answering,triton_t2_large_4,8115,39,8165
320,object_detection,triton_c5_2xlarge_1,8153,20,8184
322,object_detection,triton_c5_2xlarge_3,8217,20,8247
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_t2_large_7,8263,36,8310
327,object_detection,triton_c5_2xlarge_1,8310,17,8337
328,image_classification,triton_c5_2xlarge_3,8350,22,8383
321,speech_recognition,triton_c5_2xlarge_2,8201,178,8390
329,object_detection,triton_g4dn_xlarge_3,8375,11,8397
325,image_classification,triton_t2_large_1,8300,93,8404
331,object_detection,triton_t2_large_1,8402,34,8448
332,question_answering,triton_c5_2xlarge_1,8433,18,8462
330,image_classification,triton_t2_large_7,8391,94,8496
314,speech_recognition,triton_t2_large_6,7962,564,8537
315,speech_recognition,triton_t2_large_8,7976,595,8582
333,image_classification,triton_c5_2xlarge_2,8554,22,8587
334,question_answering,triton_c5_2xlarge_3,8565,12,8588
317,speech_recognition,triton_t2_large_3,8027,579,8617
335,object_detection,triton_g4dn_xlarge_3,8599,10,8621
319,speech_recognition,triton_t2_large_5,8118,595,8724
337,object_detection,triton_t2_large_6,8685,32,8727
339,object_detection,triton_t2_large_1,8714,37,8762
342,image_classification,triton_c5_2xlarge_1,8732,24,8767
341,object_detection,triton_t2_large_5,8729,31,8770
343,object_detection,triton_c5_2xlarge_2,8748,18,8778
344,object_detection,triton_c5_2xlarge_3,8748,20,8779
338,image_classification,triton_t2_large_8,8695,75,8782
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
346,question_answering,triton_t2_large_6,8826,37,8874
326,speech_recognition,triton_t2_large_4,8305,581,8897
349,question_answering,triton_t2_large_5,8860,40,8911
350,question_answering,triton_c5_2xlarge_1,8884,18,8914
347,image_classification,triton_t2_large_8,8833,74,8918
351,image_classification,triton_c5_2xlarge_2,8911,22,8944
352,object_detection,triton_c5_2xlarge_3,8920,19,8950
353,speech_recognition,triton_g4dn_xlarge_3,8935,21,8966
354,question_answering,triton_t2_large_6,8945,30,8986
357,question_answering,triton_t2_large_5,8971,33,9016
358,image_classification,triton_c5_2xlarge_1,8995,21,9027
355,image_classification,triton_t2_large_8,8946,76,9034
359,question_answering,triton_c5_2xlarge_2,9014,19,9045
356,image_classification,triton_t2_large_4,8958,88,9056
361,image_classification,triton_g4dn_xlarge_3,9056,10,9076
362,object_detection,triton_t2_large_6,9069,30,9110
363,object_detection,triton_t2_large_8,9071,31,9113
365,object_detection,triton_t2_large_5,9112,31,9155
364,question_answering,triton_t2_large_4,9111,32,9156
366,object_detection,triton_c5_2xlarge_1,9138,18,9168
336,speech_recognition,triton_t2_large_7,8618,564,9193
367,image_classification,triton_c5_2xlarge_2,9164,22,9197
368,image_classification,triton_g4dn_xlarge_3,9193,9,9212
360,speech_recognition,triton_c5_2xlarge_3,9055,182,9248
369,question_answering,triton_t2_large_7,9204,53,9268
340,speech_recognition,triton_t2_large_3,8715,577,9303
374,question_answering,triton_c5_2xlarge_1,9279,19,9309
372,question_answering,triton_t2_large_4,9268,32,9311
371,question_answering,triton_t2_large_8,9265,41,9317
376,object_detection,triton_c5_2xlarge_3,9296,19,9326
375,image_classification,triton_c5_2xlarge_2,9296,21,9329
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9333
378,image_classification,triton_t2_large_7,9318,74,9402
348,speech_recognition,triton_t2_large_1,8850,572,9432
380,image_classification,triton_t2_large_1,9425,77,9514
382,question_answering,triton_t2_large_4,9532,36,9579
383,image_classification,triton_c5_2xlarge_1,9576,22,9609
384,object_detection,triton_c5_2xlarge_2,9586,18,9616
385,object_detection,triton_c5_2xlarge_3,9635,18,9665
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9684
387,image_classification,triton_t2_large_7,9727,72,9810
370,speech_recognition,triton_t2_large_6,9244,557,9812
388,object_detection,triton_t2_large_1,9798,36,9845
390,object_detection,triton_c5_2xlarge_1,9823,20,9853
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
373,speech_recognition,triton_t2_large_5,9269,575,9854
392,image_classification,triton_c5_2xlarge_3,9858,21,9891
389,image_classification,triton_t2_large_4,9821,70,9902
393,object_detection,triton_g4dn_xlarge_3,9894,11,9916
379,speech_recognition,triton_t2_large_8,9325,611,9947
394,question_answering,triton_t2_large_7,9970,30,10011
381,speech_recognition,triton_t2_large_3,9452,588,10053
395,image_classification,triton_t2_large_6,9978,67,10056
398,object_detection,triton_t2_large_3,10096,39,10146
397,object_detection,triton_t2_large_1,10093,43,10147
402,question_answering,triton_c5_2xlarge_2,10209,19,10239
403,object_detection,triton_c5_2xlarge_3,10216,18,10245
400,image_classification,triton_t2_large_5,10174,72,10258
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_t2_large_7,10272,71,10354
401,speech_recognition,triton_c5_2xlarge_1,10178,175,10364
406,object_detection,triton_t2_large_6,10353,31,10395
410,object_detection,triton_c5_2xlarge_1,10415,18,10445
412,question_answering,triton_c5_2xlarge_3,10463,12,10487
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
396,speech_recognition,triton_t2_large_8,9988,602,10601
414,object_detection,triton_t2_large_7,10553,39,10604
415,object_detection,triton_t2_large_6,10579,37,10627
411,speech_recognition,triton_c5_2xlarge_2,10456,178,10645
416,question_answering,triton_t2_large_8,10610,35,10657
417,image_classification,triton_c5_2xlarge_1,10676,22,10709
418,object_detection,triton_c5_2xlarge_2,10691,19,10722
399,speech_recognition,triton_t2_large_4,10138,576,10725
420,object_detection,triton_g4dn_xlarge_3,10806,16,10834
421,question_answering,triton_t2_large_7,10846,34,10891
419,speech_recognition,triton_c5_2xlarge_3,10722,178,10912
422,object_detection,triton_t2_large_6,10914,33,10958
407,speech_recognition,triton_t2_large_1,10374,574,10959
409,speech_recognition,triton_t2_large_5,10388,573,10972
423,question_answering,triton_t2_large_8,10925,42,10979
408,speech_recognition,triton_t2_large_3,10382,588,10982
424,object_detection,triton_t2_large_1,11039,34,11084
428,image_classification,triton_c5_2xlarge_1,11090,22,11124
425,image_classification,triton_t2_large_3,11051,70,11132
426,image_classification,triton_t2_large_4,11070,78,11160
427,image_classification,triton_t2_large_5,11072,76,11160
430,object_detection,triton_c5_2xlarge_3,11154,20,11185
431,object_detection,triton_g4dn_xlarge_3,11163,11,11185
429,speech_recognition,triton_c5_2xlarge_2,11132,182,11325
435,question_answering,triton_t2_large_1,11290,36,11337
436,question_answering,triton_t2_large_3,11292,37,11341
434,object_detection,triton_t2_large_8,11287,45,11345
439,image_classification,triton_c5_2xlarge_1,11347,22,11380
440,object_detection,triton_c5_2xlarge_2,11356,18,11385
438,question_answering,triton_t2_large_5,11344,33,11389
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_3,11390,18,11421
443,question_answering,triton_t2_large_8,11473,42,11526
444,object_detection,triton_t2_large_1,11487,38,11536
445,question_answering,triton_t2_large_3,11536,33,11581
447,object_detection,triton_c5_2xlarge_1,11552,19,11584
446,object_detection,triton_t2_large_5,11543,34,11588
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
448,question_answering,triton_c5_2xlarge_2,11648,19,11680
451,question_answering,triton_t2_large_8,11664,42,11717
452,image_classification,triton_t2_large_1,11677,78,11768
455,object_detection,triton_c5_2xlarge_1,11753,16,11781
454,object_detection,triton_t2_large_5,11728,45,11785
453,image_classification,triton_t2_large_3,11722,77,11811
432,speech_recognition,triton_t2_large_7,11243,573,11828
456,image_classification,triton_c5_2xlarge_2,11802,21,11834
449,speech_recognition,triton_c5_2xlarge_3,11648,179,11840
433,speech_recognition,triton_t2_large_6,11274,567,11852
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
459,object_detection,triton_t2_large_7,11860,27,11898
437,speech_recognition,triton_t2_large_4,11302,588,11902
460,question_answering,triton_t2_large_6,11891,29,11932
462,object_detection,triton_t2_large_1,11912,30,11954
463,question_answering,triton_t2_large_3,11927,41,11979
464,object_detection,triton_t2_large_4,11939,31,11982
461,image_classification,triton_t2_large_8,11895,77,11983
466,object_detection,triton_c5_2xlarge_1,11965,16,11992
467,object_detection,triton_c5_2xlarge_2,11974,16,12001
457,speech_recognition,triton_c5_2xlarge_3,11831,176,12019
468,image_classification,triton_c5_2xlarge_3,12014,26,12052
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
470,question_answering,triton_t2_large_7,12079,30,12121
471,image_classification,triton_t2_large_6,12084,67,12163
472,object_detection,triton_t2_large_8,12128,26,12166
473,question_answering,triton_t2_large_1,12156,32,12199
476,object_detection,triton_c5_2xlarge_1,12257,17,12286
475,image_classification,triton_t2_large_4,12209,69,12290
477,question_answering,triton_c5_2xlarge_2,12260,19,12292
479,image_classification,triton_g4dn_xlarge_3,12284,9,12307
478,image_classification,triton_c5_2xlarge_3,12284,22,12319
482,question_answering,triton_t2_large_8,12316,35,12365
484,image_classification,triton_t2_large_4,12334,73,12420
487,image_classification,triton_c5_2xlarge_3,12402,21,12436
488,image_classification,triton_g4dn_xlarge_3,12454,9,12476
485,speech_recognition,triton_c5_2xlarge_1,12341,179,12533
465,speech_recognition,triton_t2_large_5,11962,567,12540
491,object_detection,triton_c5_2xlarge_3,12511,17,12541
492,object_detection,triton_g4dn_xlarge_3,12539,10,12563
495,question_answering,triton_c5_2xlarge_3,12551,12,12576
486,speech_recognition,triton_c5_2xlarge_2,12387,180,12580
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
490,image_classification,triton_t2_large_4,12498,77,12588
493,question_answering,triton_t2_large_5,12545,31,12589
497,object_detection,triton_t2_large_4,12615,32,12660
501,image_classification,triton_g4dn_xlarge_3,12635,16,12664
499,image_classification,triton_c5_2xlarge_2,12626,37,12677
498,object_detection,triton_t2_large_5,12623,50,12687
502,question_answering,triton_t2_large_4,12647,34,12705
503,image_classification,triton_c5_2xlarge_2,12667,25,12705
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12705
506,question_answering,triton_c5_2xlarge_2,12679,14,12727
494,speech_recognition,triton_c5_2xlarge_1,12546,175,12734
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
474,speech_recognition,triton_t2_large_3,12172,575,12758
500,speech_recognition,triton_c5_2xlarge_3,12633,177,12823
480,speech_recognition,triton_t2_large_7,12288,566,12867
509,object_detection,triton_t2_large_4,12826,32,12871
481,speech_recognition,triton_t2_large_6,12310,560,12883
483,speech_recognition,triton_t2_large_1,12323,573,12909
513,image_classification,triton_g4dn_xlarge_3,12957,9,12979
512,image_classification,triton_c5_2xlarge_3,12955,23,12992
514,image_classification,triton_t2_large_7,12961,66,13041
489,speech_recognition,triton_t2_large_8,12454,592,13060
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13073
516,image_classification,triton_t2_large_1,12995,78,13086
