task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,speech_recognition,triton_t2_large_5,744,577,1330
58,object_detection,triton_t2_large_1,1295,26,1330
57,object_detection,triton_t2_large_8,1287,45,1341
59,question_answering,triton_t2_large_4,1346,35,1391
53,speech_recognition,triton_c5_2xlarge_3,1209,176,1394
60,object_detection,triton_t2_large_5,1347,40,1395
61,object_detection,triton_c5_2xlarge_1,1385,20,1414
62,image_classification,triton_c5_2xlarge_2,1439,41,1489
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
63,question_answering,triton_c5_2xlarge_3,1477,19,1504
66,object_detection,triton_t2_large_1,1532,34,1575
41,speech_recognition,triton_t2_large_3,1016,576,1600
69,object_detection,triton_t2_large_5,1624,34,1667
71,question_answering,triton_c5_2xlarge_2,1647,13,1668
70,image_classification,triton_c5_2xlarge_1,1625,38,1672
72,question_answering,triton_c5_2xlarge_3,1652,18,1679
68,image_classification,triton_t2_large_4,1606,69,1684
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
74,object_detection,triton_t2_large_1,1678,31,1718
77,object_detection,triton_c5_2xlarge_1,1721,20,1750
76,object_detection,triton_t2_large_5,1719,26,1754
78,object_detection,triton_c5_2xlarge_2,1731,19,1760
79,question_answering,triton_c5_2xlarge_3,1737,18,1764
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1787
81,question_answering,triton_t2_large_1,1778,36,1822
83,question_answering,triton_c5_2xlarge_1,1803,18,1830
55,speech_recognition,triton_t2_large_7,1267,569,1845
56,speech_recognition,triton_t2_large_6,1275,561,1845
82,image_classification,triton_t2_large_5,1794,69,1872
84,image_classification,triton_c5_2xlarge_2,1826,39,1874
86,image_classification,triton_g4dn_xlarge_3,1883,8,1900
87,object_detection,triton_t2_large_7,1923,26,1958
88,question_answering,triton_t2_large_6,1947,37,1993
89,object_detection,triton_t2_large_1,1991,49,2049
90,object_detection,triton_t2_large_5,2020,27,2056
85,speech_recognition,triton_c5_2xlarge_3,1871,182,2062
65,speech_recognition,triton_t2_large_8,1526,593,2128
67,speech_recognition,triton_t2_large_3,1603,568,2180
91,object_detection,triton_c5_2xlarge_1,2163,20,2193
92,image_classification,triton_c5_2xlarge_2,2164,41,2214
94,question_answering,triton_g4dn_xlarge_3,2242,4,2255
93,object_detection,triton_c5_2xlarge_3,2241,17,2269
75,speech_recognition,triton_t2_large_4,1694,570,2274
96,object_detection,triton_t2_large_6,2289,26,2324
98,question_answering,triton_t2_large_1,2365,32,2406
97,image_classification,triton_t2_large_8,2334,78,2421
102,object_detection,triton_c5_2xlarge_1,2411,20,2440
100,object_detection,triton_t2_large_4,2393,40,2442
99,image_classification,triton_t2_large_3,2375,75,2459
104,image_classification,triton_c5_2xlarge_3,2442,22,2473
101,image_classification,triton_t2_large_5,2394,74,2477
105,image_classification,triton_g4dn_xlarge_3,2471,8,2489
103,image_classification,triton_c5_2xlarge_2,2441,40,2491
106,object_detection,triton_t2_large_6,2535,33,2577
107,object_detection,triton_t2_large_8,2539,39,2588
112,question_answering,triton_c5_2xlarge_1,2633,19,2662
111,object_detection,triton_t2_large_5,2631,29,2669
113,object_detection,triton_c5_2xlarge_2,2653,20,2683
115,object_detection,triton_g4dn_xlarge_3,2682,9,2701
109,image_classification,triton_t2_large_3,2630,69,2709
110,image_classification,triton_t2_large_4,2631,78,2718
116,question_answering,triton_t2_large_6,2691,37,2737
118,object_detection,triton_t2_large_3,2733,33,2775
117,image_classification,triton_t2_large_8,2722,76,2809
95,speech_recognition,triton_t2_large_7,2252,565,2827
119,question_answering,triton_t2_large_4,2789,39,2837
121,image_classification,triton_c5_2xlarge_1,2826,21,2858
114,speech_recognition,triton_c5_2xlarge_3,2679,177,2864
122,object_detection,triton_c5_2xlarge_2,2858,19,2886
120,image_classification,triton_t2_large_5,2815,68,2892
124,image_classification,triton_g4dn_xlarge_3,2878,7,2895
123,image_classification,triton_c5_2xlarge_3,2874,22,2905
126,question_answering,triton_t2_large_6,2900,30,2939
127,question_answering,triton_t2_large_8,2908,37,2955
128,question_answering,triton_t2_large_3,2915,36,2961
129,question_answering,triton_t2_large_4,2981,36,3026
130,object_detection,triton_t2_large_5,3015,27,3051
132,image_classification,triton_c5_2xlarge_2,3099,39,3148
108,speech_recognition,triton_t2_large_1,2605,575,3189
133,question_answering,triton_c5_2xlarge_3,3197,18,3225
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_t2_large_6,3241,30,3281
136,object_detection,triton_t2_large_8,3265,26,3300
137,object_detection,triton_t2_large_1,3267,36,3312
131,speech_recognition,triton_c5_2xlarge_1,3072,304,3385
139,question_answering,triton_t2_large_4,3359,32,3401
140,object_detection,triton_t2_large_5,3410,29,3449
142,object_detection,triton_c5_2xlarge_2,3430,18,3457
125,speech_recognition,triton_t2_large_7,2899,571,3480
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
147,question_answering,triton_t2_large_8,3520,35,3565
145,image_classification,triton_t2_large_7,3495,66,3571
146,image_classification,triton_t2_large_6,3501,74,3584
149,object_detection,triton_t2_large_4,3588,30,3628
143,speech_recognition,triton_c5_2xlarge_3,3464,179,3652
141,speech_recognition,triton_c5_2xlarge_1,3413,303,3726
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3761
152,image_classification,triton_c5_2xlarge_3,3722,39,3771
154,question_answering,triton_t2_large_7,3804,37,3851
151,speech_recognition,triton_c5_2xlarge_2,3672,177,3859
155,image_classification,triton_t2_large_6,3808,74,3891
138,speech_recognition,triton_t2_large_3,3314,581,3905
157,object_detection,triton_t2_large_4,3889,30,3929
156,object_detection,triton_t2_large_8,3889,34,3933
159,image_classification,triton_c5_2xlarge_2,3944,40,3993
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_t2_large_7,4060,30,4100
148,speech_recognition,triton_t2_large_1,3548,570,4128
163,object_detection,triton_t2_large_6,4118,29,4157
164,question_answering,triton_t2_large_8,4126,35,4171
160,speech_recognition,triton_c5_2xlarge_3,3991,179,4180
165,image_classification,triton_t2_large_1,4131,70,4211
166,image_classification,triton_t2_large_3,4133,76,4219
150,speech_recognition,triton_t2_large_5,3653,566,4228
167,image_classification,triton_t2_large_4,4156,73,4240
158,speech_recognition,triton_c5_2xlarge_1,3931,303,4243
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
171,question_answering,triton_t2_large_7,4307,30,4347
172,question_answering,triton_t2_large_6,4319,29,4358
168,speech_recognition,triton_c5_2xlarge_2,4177,176,4363
169,speech_recognition,triton_c5_2xlarge_3,4185,176,4371
173,object_detection,triton_t2_large_8,4335,26,4371
175,question_answering,triton_t2_large_3,4394,36,4440
178,question_answering,triton_c5_2xlarge_1,4412,18,4440
176,question_answering,triton_t2_large_4,4409,36,4454
174,image_classification,triton_t2_large_1,4382,85,4477
180,question_answering,triton_c5_2xlarge_3,4456,19,4484
179,image_classification,triton_c5_2xlarge_2,4444,40,4494
177,image_classification,triton_t2_large_5,4411,78,4498
181,question_answering,triton_g4dn_xlarge_3,4624,4,4637
182,image_classification,triton_t2_large_7,4636,67,4712
185,object_detection,triton_t2_large_1,4769,54,4832
188,question_answering,triton_t2_large_5,4823,39,4871
190,question_answering,triton_c5_2xlarge_2,4883,13,4906
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
193,object_detection,triton_t2_large_7,4965,50,5025
194,object_detection,triton_t2_large_1,4999,34,5042
191,speech_recognition,triton_c5_2xlarge_3,4892,177,5079
195,image_classification,triton_t2_large_5,5004,68,5081
197,question_answering,triton_c5_2xlarge_3,5101,19,5129
189,speech_recognition,triton_c5_2xlarge_1,4831,303,5144
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
196,speech_recognition,triton_c5_2xlarge_2,5031,178,5219
183,speech_recognition,triton_t2_large_6,4660,561,5230
201,object_detection,triton_t2_large_1,5222,28,5260
184,speech_recognition,triton_t2_large_8,4680,591,5281
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5303
200,image_classification,triton_t2_large_6,5221,79,5310
204,image_classification,triton_c5_2xlarge_2,5265,40,5315
207,object_detection,triton_t2_large_8,5289,27,5325
208,question_answering,triton_t2_large_1,5298,31,5339
209,question_answering,triton_c5_2xlarge_2,5315,14,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
186,speech_recognition,triton_t2_large_3,4779,574,5364
187,speech_recognition,triton_t2_large_4,4799,563,5372
211,question_answering,triton_t2_large_6,5339,29,5378
213,object_detection,triton_t2_large_1,5357,28,5395
212,image_classification,triton_t2_large_8,5357,69,5436
205,speech_recognition,triton_c5_2xlarge_3,5265,182,5457
214,image_classification,triton_t2_large_3,5400,70,5480
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
216,image_classification,triton_c5_2xlarge_2,5442,39,5491
220,question_answering,triton_t2_large_8,5490,35,5535
219,image_classification,triton_t2_large_6,5489,66,5565
203,speech_recognition,triton_c5_2xlarge_1,5256,303,5570
222,image_classification,triton_t2_large_3,5493,68,5571
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
217,speech_recognition,triton_c5_2xlarge_3,5456,180,5647
225,object_detection,triton_t2_large_6,5593,44,5647
226,image_classification,triton_t2_large_8,5611,83,5703
223,speech_recognition,triton_c5_2xlarge_2,5527,177,5714
199,speech_recognition,triton_t2_large_7,5162,568,5740
228,question_answering,triton_c5_2xlarge_1,5739,19,5767
229,object_detection,triton_c5_2xlarge_2,5742,17,5769
227,image_classification,triton_t2_large_3,5701,72,5782
202,speech_recognition,triton_t2_large_5,5249,567,5827
231,image_classification,triton_g4dn_xlarge_3,5815,8,5833
230,image_classification,triton_c5_2xlarge_3,5800,39,5848
232,object_detection,triton_t2_large_7,5850,30,5890
233,question_answering,triton_t2_large_6,5863,30,5903
234,object_detection,triton_t2_large_8,5901,27,5939
235,question_answering,triton_t2_large_3,5913,32,5955
215,speech_recognition,triton_t2_large_4,5415,584,6009
237,question_answering,triton_c5_2xlarge_1,6009,14,6033
239,question_answering,triton_c5_2xlarge_3,6024,18,6052
221,speech_recognition,triton_t2_large_1,5491,569,6070
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
241,object_detection,triton_t2_large_7,6084,31,6125
242,image_classification,triton_t2_large_6,6087,73,6170
243,object_detection,triton_t2_large_8,6136,32,6179
244,question_answering,triton_t2_large_1,6141,31,6182
245,object_detection,triton_t2_large_3,6143,30,6183
246,question_answering,triton_t2_large_4,6152,32,6194
238,speech_recognition,triton_c5_2xlarge_2,6021,177,6209
248,object_detection,triton_c5_2xlarge_2,6243,18,6272
250,question_answering,triton_g4dn_xlarge_3,6275,3,6290
249,object_detection,triton_c5_2xlarge_3,6262,20,6292
252,image_classification,triton_t2_large_6,6380,71,6462
253,question_answering,triton_t2_large_8,6429,40,6479
255,object_detection,triton_t2_large_3,6473,31,6514
236,speech_recognition,triton_t2_large_5,5946,569,6525
259,object_detection,triton_g4dn_xlarge_3,6508,11,6529
257,object_detection,triton_c5_2xlarge_2,6499,21,6530
258,question_answering,triton_c5_2xlarge_3,6503,18,6531
256,question_answering,triton_t2_large_4,6491,32,6534
247,speech_recognition,triton_c5_2xlarge_1,6226,306,6542
254,image_classification,triton_t2_large_1,6472,76,6559
261,question_answering,triton_t2_large_8,6536,35,6581
260,image_classification,triton_t2_large_6,6521,66,6597
263,question_answering,triton_t2_large_4,6555,39,6604
265,object_detection,triton_c5_2xlarge_1,6589,24,6623
266,image_classification,triton_c5_2xlarge_2,6589,40,6639
264,image_classification,triton_t2_large_5,6566,68,6645
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
267,image_classification,triton_c5_2xlarge_3,6621,39,6670
269,question_answering,triton_t2_large_6,6657,29,6697
271,question_answering,triton_t2_large_1,6674,31,6715
270,image_classification,triton_t2_large_8,6669,76,6756
272,question_answering,triton_t2_large_4,6756,32,6798
274,object_detection,triton_c5_2xlarge_1,6784,19,6814
273,object_detection,triton_t2_large_5,6780,36,6826
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
251,speech_recognition,triton_t2_large_7,6286,565,6861
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
280,object_detection,triton_t2_large_8,6975,25,7010
279,question_answering,triton_t2_large_6,6968,34,7012
281,object_detection,triton_t2_large_1,6980,36,7026
282,question_answering,triton_t2_large_4,7005,39,7054
276,speech_recognition,triton_c5_2xlarge_3,6870,181,7061
283,image_classification,triton_t2_large_5,7009,78,7097
262,speech_recognition,triton_t2_large_3,6538,567,7116
287,object_detection,triton_g4dn_xlarge_3,7103,10,7125
285,speech_recognition,triton_c5_2xlarge_2,7075,179,7266
286,speech_recognition,triton_c5_2xlarge_3,7090,179,7279
284,speech_recognition,triton_c5_2xlarge_1,7057,304,7371
293,object_detection,triton_t2_large_5,7349,35,7394
292,object_detection,triton_t2_large_4,7349,36,7395
294,object_detection,triton_c5_2xlarge_1,7376,21,7407
291,image_classification,triton_t2_large_3,7323,74,7408
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
296,question_answering,triton_c5_2xlarge_3,7405,19,7434
298,question_answering,triton_t2_large_3,7450,36,7497
278,speech_recognition,triton_t2_large_7,6953,564,7526
295,speech_recognition,triton_c5_2xlarge_2,7396,180,7586
299,image_classification,triton_t2_large_4,7546,77,7633
301,image_classification,triton_c5_2xlarge_1,7597,38,7646
304,question_answering,triton_g4dn_xlarge_3,7661,4,7676
288,speech_recognition,triton_t2_large_6,7116,558,7684
300,image_classification,triton_t2_large_5,7587,87,7684
302,image_classification,triton_c5_2xlarge_2,7659,40,7709
289,speech_recognition,triton_t2_large_8,7133,590,7733
307,question_answering,triton_t2_large_8,7772,35,7818
306,image_classification,triton_t2_large_6,7740,66,7818
305,image_classification,triton_t2_large_7,7730,78,7819
290,speech_recognition,triton_t2_large_1,7236,578,7824
303,speech_recognition,triton_c5_2xlarge_3,7660,182,7852
309,question_answering,triton_t2_large_3,7850,36,7896
310,object_detection,triton_t2_large_4,7866,30,7906
308,image_classification,triton_t2_large_1,7815,81,7907
313,question_answering,triton_c5_2xlarge_2,7934,13,7958
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_t2_large_7,8010,30,8050
314,speech_recognition,triton_c5_2xlarge_3,7962,177,8150
318,question_answering,triton_t2_large_8,8115,35,8161
320,object_detection,triton_t2_large_3,8153,37,8201
312,speech_recognition,triton_c5_2xlarge_1,7914,304,8229
322,object_detection,triton_c5_2xlarge_2,8217,25,8252
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
323,question_answering,triton_c5_2xlarge_3,8258,18,8287
327,object_detection,triton_t2_large_3,8310,35,8356
325,image_classification,triton_t2_large_7,8300,66,8377
328,image_classification,triton_c5_2xlarge_1,8350,38,8399
329,object_detection,triton_c5_2xlarge_2,8375,20,8407
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
330,image_classification,triton_c5_2xlarge_3,8391,39,8441
332,question_answering,triton_t2_large_7,8433,30,8474
311,speech_recognition,triton_t2_large_5,7909,564,8483
317,speech_recognition,triton_t2_large_6,8027,562,8600
334,question_answering,triton_t2_large_5,8565,38,8614
335,object_detection,triton_c5_2xlarge_1,8599,24,8634
333,image_classification,triton_t2_large_3,8554,76,8641
319,speech_recognition,triton_t2_large_1,8118,577,8705
337,object_detection,triton_c5_2xlarge_3,8685,18,8714
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
339,object_detection,triton_t2_large_7,8714,27,8752
341,object_detection,triton_t2_large_1,8729,37,8778
344,object_detection,triton_c5_2xlarge_1,8748,20,8779
343,object_detection,triton_t2_large_5,8748,36,8794
321,speech_recognition,triton_t2_large_4,8201,584,8796
336,speech_recognition,triton_c5_2xlarge_2,8618,176,8804
345,question_answering,triton_c5_2xlarge_3,8788,18,8817
342,image_classification,triton_t2_large_3,8732,76,8819
346,question_answering,triton_g4dn_xlarge_3,8826,3,8841
347,image_classification,triton_t2_large_7,8833,66,8909
349,question_answering,triton_t2_large_3,8860,38,8909
326,speech_recognition,triton_t2_large_8,8305,596,8911
350,question_answering,triton_t2_large_4,8884,36,8931
352,object_detection,triton_c5_2xlarge_1,8920,19,8950
355,image_classification,triton_g4dn_xlarge_3,8946,7,8964
354,question_answering,triton_c5_2xlarge_3,8945,18,8974
351,image_classification,triton_t2_large_5,8911,69,8990
357,question_answering,triton_t2_large_8,8971,35,9017
356,image_classification,triton_t2_large_7,8958,66,9035
359,question_answering,triton_t2_large_4,9014,32,9057
358,image_classification,triton_t2_large_3,8995,68,9074
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_c5_2xlarge_3,9069,17,9097
361,image_classification,triton_c5_2xlarge_1,9056,38,9106
353,speech_recognition,triton_c5_2xlarge_2,8935,177,9122
365,object_detection,triton_t2_large_8,9112,33,9156
364,question_answering,triton_t2_large_7,9111,34,9157
366,object_detection,triton_t2_large_3,9138,33,9183
369,question_answering,triton_c5_2xlarge_2,9204,13,9228
368,image_classification,triton_c5_2xlarge_1,9193,37,9242
367,image_classification,triton_t2_large_4,9164,76,9252
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
340,speech_recognition,triton_t2_large_6,8715,560,9286
372,question_answering,triton_t2_large_7,9268,30,9309
374,question_answering,triton_t2_large_3,9279,39,9329
376,object_detection,triton_c5_2xlarge_1,9296,22,9329
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
375,image_classification,triton_t2_large_4,9296,69,9377
370,speech_recognition,triton_c5_2xlarge_3,9244,176,9431
348,speech_recognition,triton_t2_large_1,8850,575,9436
377,speech_recognition,triton_c5_2xlarge_2,9303,179,9494
380,image_classification,triton_t2_large_6,9425,67,9503
382,question_answering,triton_t2_large_3,9532,32,9575
384,object_detection,triton_c5_2xlarge_1,9586,21,9619
360,speech_recognition,triton_t2_large_5,9055,571,9638
383,image_classification,triton_t2_large_4,9576,70,9657
385,object_detection,triton_c5_2xlarge_2,9635,22,9667
387,image_classification,triton_g4dn_xlarge_3,9727,8,9747
388,object_detection,triton_t2_large_6,9798,33,9842
386,speech_recognition,triton_c5_2xlarge_3,9654,179,9844
391,question_answering,triton_t2_large_5,9824,32,9867
373,speech_recognition,triton_t2_large_8,9269,595,9875
390,object_detection,triton_t2_large_4,9823,45,9879
379,speech_recognition,triton_t2_large_7,9325,561,9897
389,image_classification,triton_t2_large_3,9821,69,9901
392,image_classification,triton_c5_2xlarge_1,9858,41,9911
393,object_detection,triton_c5_2xlarge_2,9894,20,9925
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
394,question_answering,triton_c5_2xlarge_3,9970,19,10000
381,speech_recognition,triton_t2_large_1,9452,571,10035
397,object_detection,triton_t2_large_6,10093,26,10130
398,object_detection,triton_t2_large_8,10096,31,10139
403,object_detection,triton_c5_2xlarge_1,10216,21,10248
402,question_answering,triton_t2_large_5,10209,39,10259
400,image_classification,triton_t2_large_3,10174,78,10264
404,question_answering,triton_c5_2xlarge_2,10251,13,10275
405,image_classification,triton_c5_2xlarge_3,10272,39,10322
406,object_detection,triton_g4dn_xlarge_3,10353,16,10380
410,object_detection,triton_t2_large_5,10415,30,10457
412,question_answering,triton_c5_2xlarge_2,10463,12,10487
396,speech_recognition,triton_t2_large_7,9988,567,10566
413,question_answering,triton_c5_2xlarge_3,10542,18,10572
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
415,object_detection,triton_t2_large_7,10579,27,10617
416,question_answering,triton_t2_large_5,10610,31,10652
418,object_detection,triton_c5_2xlarge_3,10691,17,10719
399,speech_recognition,triton_t2_large_1,10138,575,10724
417,image_classification,triton_c5_2xlarge_2,10676,41,10728
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
401,speech_recognition,triton_t2_large_4,10178,574,10763
411,speech_recognition,triton_c5_2xlarge_1,10456,303,10770
420,object_detection,triton_t2_large_7,10806,30,10848
421,question_answering,triton_t2_large_1,10846,39,10896
407,speech_recognition,triton_t2_large_6,10374,566,10951
422,object_detection,triton_t2_large_4,10914,36,10962
423,question_answering,triton_t2_large_5,10925,32,10969
409,speech_recognition,triton_t2_large_3,10388,579,10979
408,speech_recognition,triton_t2_large_8,10382,608,11001
424,object_detection,triton_c5_2xlarge_1,11039,22,11073
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
425,image_classification,triton_c5_2xlarge_2,11051,40,11102
426,image_classification,triton_c5_2xlarge_3,11070,39,11120
428,image_classification,triton_t2_large_7,11090,75,11176
430,object_detection,triton_t2_large_8,11154,31,11196
431,object_detection,triton_t2_large_1,11163,35,11209
436,question_answering,triton_c5_2xlarge_2,11292,13,11316
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
434,object_detection,triton_t2_large_5,11287,47,11346
438,question_answering,triton_g4dn_xlarge_3,11344,3,11360
440,object_detection,triton_t2_large_8,11356,44,11411
439,image_classification,triton_t2_large_7,11347,75,11433
441,object_detection,triton_t2_large_1,11390,37,11439
442,question_answering,triton_t2_large_5,11393,34,11439
437,speech_recognition,triton_c5_2xlarge_3,11302,177,11490
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_c5_2xlarge_2,11487,24,11522
446,object_detection,triton_g4dn_xlarge_3,11543,11,11566
445,question_answering,triton_c5_2xlarge_3,11536,19,11566
447,object_detection,triton_t2_large_7,11552,29,11593
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
448,question_answering,triton_t2_large_8,11648,36,11695
429,speech_recognition,triton_t2_large_6,11132,569,11712
452,image_classification,triton_c5_2xlarge_2,11677,39,11727
450,image_classification,triton_t2_large_5,11654,68,11733
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
453,image_classification,triton_c5_2xlarge_3,11722,39,11772
455,object_detection,triton_t2_large_7,11753,29,11793
432,speech_recognition,triton_t2_large_3,11243,582,11836
433,speech_recognition,triton_t2_large_4,11274,574,11859
456,image_classification,triton_t2_large_6,11802,74,11887
459,object_detection,triton_t2_large_4,11860,30,11901
458,image_classification,triton_t2_large_3,11833,74,11918
460,question_answering,triton_t2_large_5,11891,32,11935
461,image_classification,triton_c5_2xlarge_1,11895,38,11945
462,object_detection,triton_c5_2xlarge_2,11912,21,11945
463,question_answering,triton_c5_2xlarge_3,11927,18,11956
464,object_detection,triton_g4dn_xlarge_3,11939,10,11960
466,object_detection,triton_t2_large_6,11965,33,12009
467,object_detection,triton_t2_large_3,11974,30,12017
470,question_answering,triton_c5_2xlarge_1,12079,19,12110
468,image_classification,triton_t2_large_4,12014,88,12113
471,image_classification,triton_c5_2xlarge_2,12084,39,12134
472,object_detection,triton_c5_2xlarge_3,12128,18,12158
473,question_answering,triton_g4dn_xlarge_3,12156,3,12172
449,speech_recognition,triton_t2_large_1,11648,575,12234
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
476,object_detection,triton_t2_large_4,12257,27,12296
475,image_classification,triton_t2_large_3,12209,97,12318
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12319
478,image_classification,triton_c5_2xlarge_2,12284,40,12337
479,image_classification,triton_c5_2xlarge_3,12284,40,12337
482,question_answering,triton_t2_large_3,12316,37,12366
484,image_classification,triton_c5_2xlarge_1,12334,37,12384
487,image_classification,triton_g4dn_xlarge_3,12402,8,12422
457,speech_recognition,triton_t2_large_8,11831,598,12440
485,speech_recognition,triton_c5_2xlarge_2,12341,179,12533
491,object_detection,triton_g4dn_xlarge_3,12511,9,12535
488,image_classification,triton_t2_large_8,12454,70,12537
465,speech_recognition,triton_t2_large_7,11962,564,12538
490,image_classification,triton_c5_2xlarge_1,12498,37,12548
486,speech_recognition,triton_c5_2xlarge_3,12387,176,12576
495,question_answering,triton_c5_2xlarge_2,12551,12,12576
492,object_detection,triton_t2_large_7,12539,26,12578
493,question_answering,triton_t2_large_8,12545,35,12592
496,image_classification,triton_c5_2xlarge_3,12567,26,12605
469,speech_recognition,triton_t2_large_5,12029,570,12610
497,object_detection,triton_g4dn_xlarge_3,12615,16,12643
498,object_detection,triton_t2_large_7,12623,30,12665
502,question_answering,triton_c5_2xlarge_3,12647,18,12678
501,image_classification,triton_c5_2xlarge_2,12635,40,12687
503,image_classification,triton_g4dn_xlarge_3,12667,12,12692
506,question_answering,triton_c5_2xlarge_2,12679,14,12706
499,image_classification,triton_t2_large_8,12626,78,12717
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
474,speech_recognition,triton_t2_large_6,12172,563,12746
505,speech_recognition,triton_c5_2xlarge_3,12674,181,12868
509,object_detection,triton_t2_large_8,12826,33,12872
494,speech_recognition,triton_c5_2xlarge_1,12546,315,12874
481,speech_recognition,triton_t2_large_1,12310,571,12893
483,speech_recognition,triton_t2_large_4,12323,582,12918
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
512,image_classification,triton_c5_2xlarge_2,12955,40,13007
513,image_classification,triton_c5_2xlarge_3,12957,39,13008
489,speech_recognition,triton_t2_large_3,12454,572,13039
516,image_classification,triton_t2_large_4,12995,78,13085
518,question_answering,triton_c5_2xlarge_3,13063,18,13095
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
