task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_t2_large_8,1287,29,1324
33,speech_recognition,triton_t2_large_5,744,576,1328
58,object_detection,triton_t2_large_1,1295,34,1338
59,question_answering,triton_t2_large_4,1346,33,1388
60,object_detection,triton_t2_large_5,1347,37,1393
53,speech_recognition,triton_c5_2xlarge_3,1209,184,1402
61,object_detection,triton_c5_2xlarge_1,1385,24,1417
62,image_classification,triton_c5_2xlarge_2,1439,41,1488
64,question_answering,triton_g4dn_xlarge_3,1480,3,1493
63,question_answering,triton_c5_2xlarge_3,1477,12,1498
66,object_detection,triton_t2_large_1,1532,28,1569
41,speech_recognition,triton_t2_large_3,1016,581,1606
70,image_classification,triton_c5_2xlarge_1,1625,24,1659
69,object_detection,triton_t2_large_5,1624,36,1668
72,question_answering,triton_c5_2xlarge_3,1652,12,1673
71,question_answering,triton_c5_2xlarge_2,1647,19,1675
68,image_classification,triton_t2_large_4,1606,76,1690
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
74,object_detection,triton_t2_large_1,1678,36,1722
77,object_detection,triton_c5_2xlarge_1,1721,21,1751
76,object_detection,triton_t2_large_5,1719,28,1756
79,question_answering,triton_c5_2xlarge_3,1737,12,1758
78,object_detection,triton_c5_2xlarge_2,1731,22,1763
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1788
81,question_answering,triton_t2_large_1,1778,37,1824
83,question_answering,triton_c5_2xlarge_1,1803,18,1830
55,speech_recognition,triton_t2_large_7,1267,569,1845
56,speech_recognition,triton_t2_large_6,1275,563,1847
82,image_classification,triton_t2_large_5,1794,69,1872
84,image_classification,triton_c5_2xlarge_2,1826,39,1874
86,image_classification,triton_g4dn_xlarge_3,1883,8,1901
87,object_detection,triton_t2_large_7,1923,32,1964
88,question_answering,triton_t2_large_6,1947,30,1985
89,object_detection,triton_t2_large_1,1991,28,2029
85,speech_recognition,triton_c5_2xlarge_3,1871,177,2058
90,object_detection,triton_t2_large_5,2020,35,2064
65,speech_recognition,triton_t2_large_8,1526,592,2127
67,speech_recognition,triton_t2_large_3,1603,575,2187
91,object_detection,triton_c5_2xlarge_1,2163,23,2195
92,image_classification,triton_c5_2xlarge_2,2164,40,2213
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
93,object_detection,triton_c5_2xlarge_3,2241,17,2267
75,speech_recognition,triton_t2_large_4,1694,566,2269
96,object_detection,triton_t2_large_6,2289,34,2333
98,question_answering,triton_t2_large_1,2365,32,2406
97,image_classification,triton_t2_large_8,2334,74,2417
100,object_detection,triton_t2_large_4,2393,33,2436
102,object_detection,triton_c5_2xlarge_1,2411,21,2441
99,image_classification,triton_t2_large_3,2375,71,2455
101,image_classification,triton_t2_large_5,2394,77,2480
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
104,image_classification,triton_c5_2xlarge_3,2442,38,2490
103,image_classification,triton_c5_2xlarge_2,2441,41,2493
106,object_detection,triton_t2_large_6,2535,29,2573
107,object_detection,triton_t2_large_8,2539,29,2577
112,question_answering,triton_c5_2xlarge_1,2633,18,2661
111,object_detection,triton_t2_large_5,2631,36,2676
113,object_detection,triton_c5_2xlarge_2,2653,27,2689
115,object_detection,triton_g4dn_xlarge_3,2682,10,2701
109,image_classification,triton_t2_large_3,2630,75,2714
110,image_classification,triton_t2_large_4,2631,79,2719
116,question_answering,triton_t2_large_6,2691,30,2731
118,object_detection,triton_t2_large_3,2733,36,2779
117,image_classification,triton_t2_large_8,2722,69,2799
95,speech_recognition,triton_t2_large_7,2252,565,2826
119,question_answering,triton_t2_large_4,2789,33,2832
121,image_classification,triton_c5_2xlarge_1,2826,22,2857
114,speech_recognition,triton_c5_2xlarge_3,2679,177,2865
122,object_detection,triton_c5_2xlarge_2,2858,21,2888
124,image_classification,triton_g4dn_xlarge_3,2878,8,2896
123,image_classification,triton_c5_2xlarge_3,2874,22,2905
120,image_classification,triton_t2_large_5,2815,81,2906
126,question_answering,triton_t2_large_6,2900,30,2939
127,question_answering,triton_t2_large_8,2908,35,2952
128,question_answering,triton_t2_large_3,2915,31,2956
129,question_answering,triton_t2_large_4,2981,31,3021
130,object_detection,triton_t2_large_5,3015,27,3052
132,image_classification,triton_c5_2xlarge_2,3099,39,3148
108,speech_recognition,triton_t2_large_1,2605,572,3186
133,question_answering,triton_c5_2xlarge_3,3197,18,3224
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_t2_large_6,3241,26,3276
136,object_detection,triton_t2_large_8,3265,27,3302
137,object_detection,triton_t2_large_1,3267,33,3309
131,speech_recognition,triton_c5_2xlarge_1,3072,304,3386
139,question_answering,triton_t2_large_4,3359,32,3401
140,object_detection,triton_t2_large_5,3410,33,3452
142,object_detection,triton_c5_2xlarge_2,3430,22,3461
125,speech_recognition,triton_t2_large_7,2899,563,3472
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
147,question_answering,triton_t2_large_8,3520,35,3565
145,image_classification,triton_t2_large_7,3495,76,3580
146,image_classification,triton_t2_large_6,3501,74,3584
149,object_detection,triton_t2_large_4,3588,36,3634
143,speech_recognition,triton_c5_2xlarge_3,3464,178,3652
141,speech_recognition,triton_c5_2xlarge_1,3413,303,3725
152,image_classification,triton_c5_2xlarge_3,3722,22,3753
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3761
154,question_answering,triton_t2_large_7,3804,34,3849
151,speech_recognition,triton_c5_2xlarge_2,3672,188,3871
155,image_classification,triton_t2_large_6,3808,72,3889
138,speech_recognition,triton_t2_large_3,3314,582,3905
157,object_detection,triton_t2_large_4,3889,37,3937
156,object_detection,triton_t2_large_8,3889,45,3945
159,image_classification,triton_c5_2xlarge_2,3944,39,3994
161,image_classification,triton_g4dn_xlarge_3,4044,9,4063
162,question_answering,triton_t2_large_7,4060,30,4099
148,speech_recognition,triton_t2_large_1,3548,569,4127
163,object_detection,triton_t2_large_6,4118,28,4156
164,question_answering,triton_t2_large_8,4126,42,4178
160,speech_recognition,triton_c5_2xlarge_3,3991,178,4179
165,image_classification,triton_t2_large_1,4131,69,4210
166,image_classification,triton_t2_large_3,4133,79,4222
150,speech_recognition,triton_t2_large_5,3653,569,4232
167,image_classification,triton_t2_large_4,4156,68,4234
158,speech_recognition,triton_c5_2xlarge_1,3931,306,4247
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
171,question_answering,triton_t2_large_7,4307,30,4347
168,speech_recognition,triton_c5_2xlarge_2,4177,178,4365
172,question_answering,triton_t2_large_6,4319,38,4367
169,speech_recognition,triton_c5_2xlarge_3,4185,176,4371
173,object_detection,triton_t2_large_8,4335,32,4377
175,question_answering,triton_t2_large_3,4394,32,4436
178,question_answering,triton_c5_2xlarge_1,4412,18,4440
176,question_answering,triton_t2_large_4,4409,31,4450
174,image_classification,triton_t2_large_1,4382,75,4467
180,question_answering,triton_c5_2xlarge_3,4456,13,4478
179,image_classification,triton_c5_2xlarge_2,4444,39,4492
177,image_classification,triton_t2_large_5,4411,74,4494
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_t2_large_7,4636,76,4723
185,object_detection,triton_t2_large_1,4769,37,4815
188,question_answering,triton_t2_large_5,4823,36,4869
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_c5_2xlarge_2,4883,19,4912
193,object_detection,triton_t2_large_7,4965,34,5009
194,object_detection,triton_t2_large_1,4999,29,5038
191,speech_recognition,triton_c5_2xlarge_3,4892,180,5081
195,image_classification,triton_t2_large_5,5004,73,5087
197,question_answering,triton_c5_2xlarge_3,5101,12,5123
198,question_answering,triton_g4dn_xlarge_3,5136,7,5152
189,speech_recognition,triton_c5_2xlarge_1,4831,311,5152
196,speech_recognition,triton_c5_2xlarge_2,5031,178,5218
183,speech_recognition,triton_t2_large_6,4660,561,5231
201,object_detection,triton_t2_large_5,5222,29,5261
184,speech_recognition,triton_t2_large_8,4680,591,5281
204,image_classification,triton_c5_2xlarge_3,5265,21,5297
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5297
200,image_classification,triton_t2_large_1,5221,73,5304
207,object_detection,triton_t2_large_8,5289,26,5325
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
208,question_answering,triton_t2_large_1,5298,45,5353
210,question_answering,triton_c5_2xlarge_3,5332,12,5355
209,question_answering,triton_t2_large_5,5315,32,5357
186,speech_recognition,triton_t2_large_3,4779,573,5363
187,speech_recognition,triton_t2_large_4,4799,574,5383
213,object_detection,triton_t2_large_1,5357,29,5396
212,image_classification,triton_t2_large_8,5357,70,5437
203,speech_recognition,triton_c5_2xlarge_2,5256,178,5444
214,image_classification,triton_t2_large_3,5400,74,5484
218,image_classification,triton_c5_2xlarge_3,5462,21,5493
219,image_classification,triton_g4dn_xlarge_3,5489,9,5508
216,image_classification,triton_t2_large_5,5442,76,5528
220,question_answering,triton_t2_large_8,5490,42,5542
202,speech_recognition,triton_c5_2xlarge_1,5249,304,5563
222,image_classification,triton_t2_large_3,5493,68,5571
224,image_classification,triton_c5_2xlarge_1,5564,26,5600
225,object_detection,triton_c5_2xlarge_3,5593,17,5619
226,image_classification,triton_g4dn_xlarge_3,5611,8,5628
217,speech_recognition,triton_c5_2xlarge_2,5456,176,5642
199,speech_recognition,triton_t2_large_7,5162,569,5740
229,object_detection,triton_c5_2xlarge_1,5742,23,5775
227,image_classification,triton_t2_large_8,5701,69,5779
228,question_answering,triton_t2_large_3,5739,37,5786
230,image_classification,triton_c5_2xlarge_2,5800,22,5832
231,image_classification,triton_c5_2xlarge_3,5815,22,5847
206,speech_recognition,triton_t2_large_6,5274,573,5857
232,object_detection,triton_g4dn_xlarge_3,5850,11,5871
233,question_answering,triton_t2_large_7,5863,34,5907
234,object_detection,triton_t2_large_6,5901,32,5943
235,question_answering,triton_t2_large_8,5913,35,5959
215,speech_recognition,triton_t2_large_4,5415,565,5989
237,question_answering,triton_t2_large_4,6009,32,6051
239,question_answering,triton_c5_2xlarge_2,6024,19,6053
221,speech_recognition,triton_t2_large_1,5491,569,6071
241,object_detection,triton_g4dn_xlarge_3,6084,10,6104
223,speech_recognition,triton_t2_large_5,5527,567,6105
242,image_classification,triton_t2_large_7,6087,74,6170
243,object_detection,triton_t2_large_6,6136,32,6179
245,object_detection,triton_t2_large_1,6143,33,6185
244,question_answering,triton_t2_large_8,6141,35,6187
246,question_answering,triton_t2_large_4,6152,37,6199
240,speech_recognition,triton_c5_2xlarge_3,6080,178,6268
248,object_detection,triton_c5_2xlarge_2,6243,25,6278
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_3,6262,18,6290
238,speech_recognition,triton_c5_2xlarge_1,6021,304,6335
252,image_classification,triton_t2_large_6,6380,70,6460
253,question_answering,triton_t2_large_8,6429,35,6475
255,object_detection,triton_t2_large_4,6473,35,6518
256,question_answering,triton_c5_2xlarge_1,6491,18,6519
236,speech_recognition,triton_t2_large_3,5946,567,6524
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
257,object_detection,triton_c5_2xlarge_2,6499,22,6531
258,question_answering,triton_c5_2xlarge_3,6503,19,6532
254,image_classification,triton_t2_large_1,6472,73,6555
261,question_answering,triton_t2_large_8,6536,35,6581
264,image_classification,triton_c5_2xlarge_1,6566,26,6602
263,question_answering,triton_t2_large_4,6555,38,6603
260,image_classification,triton_t2_large_6,6521,73,6604
265,object_detection,triton_c5_2xlarge_2,6589,21,6622
266,image_classification,triton_c5_2xlarge_3,6589,23,6624
267,image_classification,triton_g4dn_xlarge_3,6621,8,6639
269,question_answering,triton_t2_large_8,6657,42,6709
271,question_answering,triton_t2_large_4,6674,35,6719
268,image_classification,triton_t2_large_6,6650,66,6726
270,image_classification,triton_t2_large_1,6669,73,6752
272,question_answering,triton_c5_2xlarge_1,6756,18,6784
274,object_detection,triton_c5_2xlarge_3,6784,17,6811
247,speech_recognition,triton_t2_large_5,6226,575,6811
273,object_detection,triton_c5_2xlarge_2,6780,21,6811
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
251,speech_recognition,triton_t2_large_7,6286,558,6854
277,object_detection,triton_t2_large_6,6903,31,6944
279,question_answering,triton_t2_large_1,6968,31,7010
280,object_detection,triton_t2_large_4,6975,28,7013
281,object_detection,triton_t2_large_5,6980,30,7020
282,question_answering,triton_c5_2xlarge_1,7005,18,7033
283,image_classification,triton_c5_2xlarge_2,7009,21,7040
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7104
262,speech_recognition,triton_t2_large_3,6538,565,7114
287,object_detection,triton_t2_large_1,7103,32,7145
284,speech_recognition,triton_c5_2xlarge_3,7057,179,7246
291,image_classification,triton_c5_2xlarge_1,7323,22,7355
293,object_detection,triton_c5_2xlarge_3,7349,18,7378
292,object_detection,triton_c5_2xlarge_2,7349,24,7383
294,object_detection,triton_g4dn_xlarge_3,7376,11,7397
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
276,speech_recognition,triton_t2_large_7,6870,560,7441
297,image_classification,triton_c5_2xlarge_2,7414,21,7445
298,question_answering,triton_c5_2xlarge_3,7450,18,7479
278,speech_recognition,triton_t2_large_8,6953,594,7557
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
286,speech_recognition,triton_t2_large_6,7090,565,7666
300,image_classification,triton_t2_large_7,7587,72,7670
301,image_classification,triton_t2_large_8,7597,69,7677
304,question_answering,triton_c5_2xlarge_3,7661,19,7690
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
288,speech_recognition,triton_t2_large_3,7116,575,7701
289,speech_recognition,triton_t2_large_4,7133,571,7714
305,image_classification,triton_g4dn_xlarge_3,7730,8,7749
307,question_answering,triton_t2_large_6,7772,29,7812
290,speech_recognition,triton_t2_large_5,7236,572,7818
306,image_classification,triton_t2_large_7,7740,70,7821
303,speech_recognition,triton_c5_2xlarge_2,7660,181,7851
309,question_answering,triton_t2_large_3,7850,31,7892
308,image_classification,triton_t2_large_8,7815,76,7901
310,object_detection,triton_t2_large_4,7866,34,7910
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
295,speech_recognition,triton_t2_large_1,7396,565,7972
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_t2_large_7,8010,33,8054
314,speech_recognition,triton_c5_2xlarge_3,7962,179,8151
318,question_answering,triton_t2_large_8,8115,36,8163
320,object_detection,triton_t2_large_3,8153,32,8195
312,speech_recognition,triton_c5_2xlarge_1,7914,306,8230
322,object_detection,triton_c5_2xlarge_2,8217,22,8249
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
323,question_answering,triton_c5_2xlarge_3,8258,18,8287
327,object_detection,triton_t2_large_3,8310,28,8348
325,image_classification,triton_t2_large_7,8300,71,8382
328,image_classification,triton_c5_2xlarge_1,8350,23,8383
329,object_detection,triton_c5_2xlarge_2,8375,20,8405
331,object_detection,triton_g4dn_xlarge_3,8402,10,8423
330,image_classification,triton_c5_2xlarge_3,8391,21,8423
311,speech_recognition,triton_t2_large_5,7909,568,8488
332,question_answering,triton_t2_large_7,8433,45,8489
317,speech_recognition,triton_t2_large_6,8027,563,8600
334,question_answering,triton_t2_large_5,8565,36,8612
333,image_classification,triton_t2_large_3,8554,69,8634
335,object_detection,triton_c5_2xlarge_1,8599,25,8635
319,speech_recognition,triton_t2_large_1,8118,568,8696
337,object_detection,triton_c5_2xlarge_3,8685,19,8714
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
339,object_detection,triton_t2_large_7,8714,27,8752
341,object_detection,triton_t2_large_1,8729,31,8771
344,object_detection,triton_c5_2xlarge_1,8748,20,8779
321,speech_recognition,triton_t2_large_4,8201,571,8783
343,object_detection,triton_t2_large_5,8748,40,8799
336,speech_recognition,triton_c5_2xlarge_2,8618,182,8810
342,image_classification,triton_t2_large_3,8732,74,8817
345,question_answering,triton_c5_2xlarge_3,8788,18,8817
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
349,question_answering,triton_t2_large_3,8860,33,8904
326,speech_recognition,triton_t2_large_8,8305,594,8909
347,image_classification,triton_t2_large_7,8833,76,8920
350,question_answering,triton_t2_large_4,8884,31,8926
352,object_detection,triton_c5_2xlarge_1,8920,20,8951
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
354,question_answering,triton_c5_2xlarge_3,8945,19,8974
351,image_classification,triton_t2_large_5,8911,69,8990
357,question_answering,triton_t2_large_8,8971,35,9017
356,image_classification,triton_t2_large_7,8958,74,9042
359,question_answering,triton_t2_large_4,9014,35,9060
358,image_classification,triton_t2_large_3,8995,68,9074
361,image_classification,triton_c5_2xlarge_1,9056,22,9088
363,object_detection,triton_g4dn_xlarge_3,9071,11,9092
362,object_detection,triton_c5_2xlarge_3,9069,16,9095
353,speech_recognition,triton_c5_2xlarge_2,8935,180,9126
364,question_answering,triton_t2_large_7,9111,30,9152
365,object_detection,triton_t2_large_8,9112,32,9154
366,object_detection,triton_t2_large_3,9138,30,9179
368,image_classification,triton_c5_2xlarge_1,9193,21,9224
369,question_answering,triton_c5_2xlarge_2,9204,19,9233
367,image_classification,triton_t2_large_4,9164,75,9250
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
340,speech_recognition,triton_t2_large_6,8715,563,9289
372,question_answering,triton_t2_large_7,9268,37,9315
374,question_answering,triton_t2_large_3,9279,37,9327
376,object_detection,triton_c5_2xlarge_1,9296,20,9327
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
375,image_classification,triton_t2_large_4,9296,69,9376
348,speech_recognition,triton_t2_large_1,8850,563,9424
370,speech_recognition,triton_c5_2xlarge_3,9244,182,9437
377,speech_recognition,triton_c5_2xlarge_2,9303,178,9492
380,image_classification,triton_t2_large_6,9425,67,9503
382,question_answering,triton_t2_large_3,9532,32,9574
384,object_detection,triton_c5_2xlarge_1,9586,21,9618
360,speech_recognition,triton_t2_large_5,9055,567,9633
383,image_classification,triton_t2_large_4,9576,76,9663
385,object_detection,triton_c5_2xlarge_2,9635,22,9669
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_t2_large_6,9798,30,9838
386,speech_recognition,triton_c5_2xlarge_3,9654,182,9847
391,question_answering,triton_t2_large_5,9824,33,9867
373,speech_recognition,triton_t2_large_8,9269,594,9874
390,object_detection,triton_t2_large_4,9823,40,9874
392,image_classification,triton_c5_2xlarge_1,9858,22,9891
379,speech_recognition,triton_t2_large_7,9325,562,9898
389,image_classification,triton_t2_large_3,9821,75,9906
393,object_detection,triton_c5_2xlarge_2,9894,22,9927
394,question_answering,triton_c5_2xlarge_3,9970,12,9994
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
381,speech_recognition,triton_t2_large_1,9452,568,10032
397,object_detection,triton_t2_large_6,10093,25,10130
398,object_detection,triton_t2_large_8,10096,39,10146
403,object_detection,triton_c5_2xlarge_1,10216,20,10246
402,question_answering,triton_t2_large_5,10209,36,10256
400,image_classification,triton_t2_large_3,10174,75,10261
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_c5_2xlarge_3,10272,21,10304
406,object_detection,triton_g4dn_xlarge_3,10353,12,10376
410,object_detection,triton_t2_large_5,10415,33,10459
412,question_answering,triton_c5_2xlarge_2,10463,19,10492
413,question_answering,triton_c5_2xlarge_3,10542,12,10565
396,speech_recognition,triton_t2_large_7,9988,569,10568
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
415,object_detection,triton_t2_large_7,10579,27,10617
416,question_answering,triton_t2_large_5,10610,32,10653
417,image_classification,triton_c5_2xlarge_2,10676,23,10709
399,speech_recognition,triton_t2_large_1,10138,571,10719
418,object_detection,triton_c5_2xlarge_3,10691,17,10719
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
401,speech_recognition,triton_t2_large_4,10178,568,10757
411,speech_recognition,triton_c5_2xlarge_1,10456,305,10772
420,object_detection,triton_t2_large_7,10806,29,10847
421,question_answering,triton_t2_large_1,10846,36,10893
407,speech_recognition,triton_t2_large_6,10374,561,10947
422,object_detection,triton_t2_large_4,10914,38,10963
409,speech_recognition,triton_t2_large_3,10388,569,10968
423,question_answering,triton_t2_large_5,10925,32,10968
408,speech_recognition,triton_t2_large_8,10382,595,10988
424,object_detection,triton_c5_2xlarge_1,11039,23,11073
425,image_classification,triton_c5_2xlarge_2,11051,22,11084
427,image_classification,triton_g4dn_xlarge_3,11072,9,11092
426,image_classification,triton_c5_2xlarge_3,11070,22,11103
428,image_classification,triton_t2_large_7,11090,73,11175
430,object_detection,triton_t2_large_8,11154,33,11198
431,object_detection,triton_t2_large_1,11163,38,11212
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
434,object_detection,triton_t2_large_5,11287,29,11327
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_t2_large_8,11356,33,11400
439,image_classification,triton_t2_large_7,11347,71,11430
441,object_detection,triton_t2_large_1,11390,33,11433
442,question_answering,triton_t2_large_5,11393,36,11441
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
437,speech_recognition,triton_c5_2xlarge_3,11302,188,11502
444,object_detection,triton_c5_2xlarge_2,11487,25,11523
445,question_answering,triton_c5_2xlarge_3,11536,12,11560
446,object_detection,triton_g4dn_xlarge_3,11543,11,11564
447,object_detection,triton_t2_large_7,11552,33,11596
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
448,question_answering,triton_t2_large_8,11648,35,11695
452,image_classification,triton_c5_2xlarge_2,11677,21,11710
429,speech_recognition,triton_t2_large_6,11132,569,11712
450,image_classification,triton_t2_large_5,11654,75,11740
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
453,image_classification,triton_c5_2xlarge_3,11722,21,11754
455,object_detection,triton_t2_large_7,11753,32,11796
432,speech_recognition,triton_t2_large_3,11243,578,11832
433,speech_recognition,triton_t2_large_4,11274,571,11856
456,image_classification,triton_t2_large_6,11802,75,11889
459,object_detection,triton_t2_large_4,11860,31,11903
458,image_classification,triton_t2_large_3,11833,70,11914
461,image_classification,triton_c5_2xlarge_1,11895,22,11928
460,question_answering,triton_t2_large_5,11891,39,11942
462,object_detection,triton_c5_2xlarge_2,11912,21,11945
463,question_answering,triton_c5_2xlarge_3,11927,13,11951
464,object_detection,triton_g4dn_xlarge_3,11939,10,11960
466,object_detection,triton_t2_large_6,11965,29,12005
467,object_detection,triton_t2_large_3,11974,29,12014
468,image_classification,triton_t2_large_4,12014,69,12094
470,question_answering,triton_c5_2xlarge_1,12079,18,12108
471,image_classification,triton_c5_2xlarge_2,12084,28,12123
472,object_detection,triton_c5_2xlarge_3,12128,16,12156
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
449,speech_recognition,triton_t2_large_1,11648,569,12228
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_3,12209,74,12294
476,object_detection,triton_t2_large_4,12257,36,12305
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
478,image_classification,triton_c5_2xlarge_2,12284,22,12318
479,image_classification,triton_c5_2xlarge_3,12284,22,12318
482,question_answering,triton_t2_large_3,12316,31,12358
484,image_classification,triton_c5_2xlarge_1,12334,22,12366
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
457,speech_recognition,triton_t2_large_8,11831,591,12434
485,speech_recognition,triton_c5_2xlarge_2,12341,176,12529
490,image_classification,triton_c5_2xlarge_1,12498,21,12530
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
488,image_classification,triton_t2_large_8,12454,70,12535
465,speech_recognition,triton_t2_large_7,11962,566,12540
486,speech_recognition,triton_c5_2xlarge_3,12387,177,12576
492,object_detection,triton_t2_large_7,12539,31,12581
495,question_answering,triton_c5_2xlarge_2,12551,19,12581
493,question_answering,triton_t2_large_8,12545,35,12592
496,image_classification,triton_c5_2xlarge_3,12567,26,12604
469,speech_recognition,triton_t2_large_5,12029,568,12608
497,object_detection,triton_g4dn_xlarge_3,12615,11,12638
498,object_detection,triton_t2_large_7,12623,31,12665
501,image_classification,triton_c5_2xlarge_2,12635,22,12668
502,question_answering,triton_c5_2xlarge_3,12647,12,12671
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_c5_2xlarge_3,12679,12,12703
499,image_classification,triton_t2_large_8,12626,69,12706
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
474,speech_recognition,triton_t2_large_6,12172,568,12753
494,speech_recognition,triton_c5_2xlarge_1,12546,304,12861
509,object_detection,triton_t2_large_8,12826,26,12864
505,speech_recognition,triton_c5_2xlarge_2,12674,180,12866
481,speech_recognition,triton_t2_large_1,12310,571,12892
483,speech_recognition,triton_t2_large_4,12323,574,12908
512,image_classification,triton_c5_2xlarge_1,12955,22,12989
513,image_classification,triton_c5_2xlarge_2,12957,22,12990
514,image_classification,triton_c5_2xlarge_3,12961,21,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
489,speech_recognition,triton_t2_large_3,12454,575,13041
516,image_classification,triton_t2_large_8,12995,75,13082
