task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_t2_large_3,1018,75,1102
45,image_classification,triton_c5_2xlarge_3,1054,39,1102
48,object_detection,triton_t2_large_6,1082,26,1117
47,object_detection,triton_t2_large_7,1081,29,1119
49,object_detection,triton_t2_large_8,1135,29,1174
50,question_answering,triton_t2_large_3,1199,36,1244
52,object_detection,triton_c5_2xlarge_1,1205,33,1247
51,object_detection,triton_t2_large_4,1203,40,1252
55,speech_recognition,triton_g4dn_xlarge_3,1267,18,1294
33,speech_recognition,triton_t2_large_5,744,565,1318
57,object_detection,triton_t2_large_6,1287,31,1327
58,object_detection,triton_t2_large_8,1295,29,1333
59,question_answering,triton_t2_large_3,1346,32,1387
60,object_detection,triton_t2_large_4,1347,32,1388
53,speech_recognition,triton_c5_2xlarge_2,1209,182,1400
61,object_detection,triton_t2_large_5,1385,39,1432
54,speech_recognition,triton_c5_2xlarge_3,1261,176,1448
62,image_classification,triton_c5_2xlarge_1,1439,41,1489
63,question_answering,triton_c5_2xlarge_2,1477,19,1506
64,question_answering,triton_c5_2xlarge_3,1480,18,1508
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1554
66,object_detection,triton_t2_large_6,1532,30,1571
41,speech_recognition,triton_t2_large_1,1016,566,1591
72,question_answering,triton_c5_2xlarge_1,1652,19,1680
69,object_detection,triton_t2_large_3,1624,48,1681
68,image_classification,triton_t2_large_1,1606,70,1685
71,question_answering,triton_t2_large_5,1647,38,1694
70,image_classification,triton_t2_large_4,1625,69,1703
74,object_detection,triton_c5_2xlarge_3,1678,16,1704
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_t2_large_6,1719,26,1754
77,object_detection,triton_t2_large_1,1721,37,1767
78,object_detection,triton_t2_large_3,1731,29,1770
79,question_answering,triton_t2_large_4,1737,31,1777
81,question_answering,triton_c5_2xlarge_1,1778,18,1806
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
82,image_classification,triton_c5_2xlarge_3,1794,38,1841
56,speech_recognition,triton_t2_large_7,1275,562,1846
73,speech_recognition,triton_c5_2xlarge_2,1666,179,1855
84,image_classification,triton_t2_large_6,1826,71,1907
86,image_classification,triton_t2_large_3,1883,77,1969
87,object_detection,triton_t2_large_4,1923,35,1969
88,question_answering,triton_c5_2xlarge_1,1947,18,1975
89,object_detection,triton_c5_2xlarge_2,1991,23,2025
90,object_detection,triton_c5_2xlarge_3,2020,17,2046
91,object_detection,triton_g4dn_xlarge_3,2163,14,2187
67,speech_recognition,triton_t2_large_8,1603,591,2203
92,image_classification,triton_t2_large_7,2164,68,2241
93,object_detection,triton_t2_large_6,2241,32,2284
94,question_answering,triton_t2_large_8,2242,43,2294
96,object_detection,triton_t2_large_4,2289,30,2329
80,speech_recognition,triton_t2_large_5,1759,578,2346
97,image_classification,triton_c5_2xlarge_1,2334,25,2369
98,question_answering,triton_c5_2xlarge_2,2365,19,2393
100,object_detection,triton_g4dn_xlarge_3,2393,13,2416
99,image_classification,triton_c5_2xlarge_3,2375,39,2424
85,speech_recognition,triton_t2_large_1,1871,562,2442
102,object_detection,triton_t2_large_6,2411,30,2451
101,image_classification,triton_t2_large_7,2394,77,2480
104,image_classification,triton_t2_large_1,2442,72,2523
103,image_classification,triton_t2_large_8,2441,75,2526
105,image_classification,triton_t2_large_4,2471,76,2556
107,object_detection,triton_c5_2xlarge_1,2539,21,2570
106,object_detection,triton_t2_large_5,2535,31,2576
110,image_classification,triton_g4dn_xlarge_3,2631,12,2653
111,object_detection,triton_t2_large_7,2631,39,2679
112,question_answering,triton_t2_large_6,2633,36,2679
109,image_classification,triton_c5_2xlarge_3,2630,41,2681
113,object_detection,triton_t2_large_8,2653,32,2695
115,object_detection,triton_t2_large_4,2682,28,2720
116,question_answering,triton_t2_large_5,2691,40,2741
117,image_classification,triton_c5_2xlarge_1,2722,23,2755
118,object_detection,triton_c5_2xlarge_3,2733,16,2759
108,speech_recognition,triton_c5_2xlarge_2,2605,187,2802
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
95,speech_recognition,triton_t2_large_3,2252,577,2840
120,image_classification,triton_t2_large_7,2815,72,2896
122,object_detection,triton_t2_large_8,2858,39,2907
121,image_classification,triton_t2_large_6,2826,75,2911
126,question_answering,triton_c5_2xlarge_1,2900,19,2928
127,question_answering,triton_c5_2xlarge_2,2908,19,2936
128,question_answering,triton_c5_2xlarge_3,2915,18,2943
123,image_classification,triton_t2_large_3,2874,73,2956
124,image_classification,triton_t2_large_4,2878,76,2965
129,question_answering,triton_g4dn_xlarge_3,2981,3,2995
130,object_detection,triton_t2_large_7,3015,33,3058
132,image_classification,triton_t2_large_8,3099,82,3191
133,question_answering,triton_t2_large_3,3197,41,3249
114,speech_recognition,triton_t2_large_1,2679,574,3262
135,object_detection,triton_c5_2xlarge_1,3241,21,3271
137,object_detection,triton_c5_2xlarge_3,3267,18,3294
136,object_detection,triton_c5_2xlarge_2,3265,29,3303
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3342
139,question_answering,triton_t2_large_7,3359,36,3406
140,object_detection,triton_t2_large_8,3410,26,3446
142,object_detection,triton_t2_large_3,3430,43,3482
125,speech_recognition,triton_t2_large_5,2899,576,3485
146,image_classification,triton_g4dn_xlarge_3,3501,8,3519
144,question_answering,triton_c5_2xlarge_2,3494,19,3523
145,image_classification,triton_c5_2xlarge_3,3495,39,3544
147,question_answering,triton_t2_large_7,3520,31,3560
149,object_detection,triton_t2_large_3,3588,34,3631
131,speech_recognition,triton_t2_large_6,3072,565,3646
143,speech_recognition,triton_c5_2xlarge_1,3464,183,3656
152,image_classification,triton_c5_2xlarge_2,3722,41,3773
134,speech_recognition,triton_t2_large_4,3230,576,3815
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
151,speech_recognition,triton_c5_2xlarge_1,3672,179,3862
155,image_classification,triton_t2_large_7,3808,72,3889
153,speech_recognition,triton_c5_2xlarge_3,3732,178,3920
156,object_detection,triton_t2_large_6,3889,31,3931
157,object_detection,triton_t2_large_3,3889,33,3932
159,image_classification,triton_c5_2xlarge_1,3944,23,3977
141,speech_recognition,triton_t2_large_1,3413,569,3992
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_3,4044,40,4094
148,speech_recognition,triton_t2_large_8,3548,599,4157
164,question_answering,triton_t2_large_6,4126,34,4170
163,object_detection,triton_t2_large_7,4118,44,4171
160,speech_recognition,triton_c5_2xlarge_2,3991,178,4180
167,image_classification,triton_c5_2xlarge_1,4156,25,4192
166,image_classification,triton_t2_large_3,4133,73,4217
165,image_classification,triton_t2_large_1,4131,80,4222
150,speech_recognition,triton_t2_large_5,3653,577,4240
170,image_classification,triton_g4dn_xlarge_3,4235,9,4253
171,question_answering,triton_t2_large_7,4307,37,4354
172,question_answering,triton_t2_large_6,4319,30,4359
169,speech_recognition,triton_c5_2xlarge_3,4185,178,4373
168,speech_recognition,triton_c5_2xlarge_2,4177,188,4375
173,object_detection,triton_t2_large_8,4335,36,4380
175,question_answering,triton_t2_large_3,4394,32,4435
178,question_answering,triton_c5_2xlarge_2,4412,19,4441
177,image_classification,triton_c5_2xlarge_1,4411,23,4444
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
174,image_classification,triton_t2_large_1,4382,78,4470
176,question_answering,triton_t2_large_5,4409,52,4471
179,image_classification,triton_c5_2xlarge_3,4444,39,4493
158,speech_recognition,triton_t2_large_4,3931,577,4519
181,question_answering,triton_t2_large_7,4624,31,4665
182,image_classification,triton_t2_large_6,4636,67,4713
185,object_detection,triton_t2_large_3,4769,43,4821
188,question_answering,triton_c5_2xlarge_1,4823,19,4852
190,question_answering,triton_c5_2xlarge_3,4883,19,4912
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4921
192,question_answering,triton_t2_large_7,4894,37,4941
189,speech_recognition,triton_c5_2xlarge_2,4831,177,5018
193,object_detection,triton_t2_large_6,4965,50,5025
195,image_classification,triton_c5_2xlarge_1,5004,23,5037
194,object_detection,triton_t2_large_3,4999,37,5046
197,question_answering,triton_c5_2xlarge_3,5101,19,5130
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
196,speech_recognition,triton_c5_2xlarge_2,5031,203,5244
183,speech_recognition,triton_t2_large_8,4660,594,5264
184,speech_recognition,triton_t2_large_1,4680,584,5274
201,object_detection,triton_t2_large_3,5222,44,5277
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5295
200,image_classification,triton_t2_large_6,5221,69,5301
204,image_classification,triton_c5_2xlarge_3,5265,40,5315
208,question_answering,triton_t2_large_3,5298,32,5341
207,object_detection,triton_t2_large_1,5289,45,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
209,question_answering,triton_c5_2xlarge_3,5315,33,5358
186,speech_recognition,triton_t2_large_4,4779,581,5370
211,question_answering,triton_t2_large_6,5339,29,5379
187,speech_recognition,triton_t2_large_5,4799,581,5390
213,object_detection,triton_t2_large_3,5357,30,5399
202,speech_recognition,triton_c5_2xlarge_1,5249,175,5433
212,image_classification,triton_t2_large_1,5357,76,5444
203,speech_recognition,triton_c5_2xlarge_2,5256,185,5451
216,image_classification,triton_c5_2xlarge_1,5442,23,5475
214,image_classification,triton_t2_large_4,5400,73,5483
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
218,image_classification,triton_c5_2xlarge_3,5462,38,5510
220,question_answering,triton_t2_large_6,5490,30,5530
222,image_classification,triton_t2_large_3,5493,68,5571
224,image_classification,triton_c5_2xlarge_1,5564,22,5596
225,object_detection,triton_c5_2xlarge_3,5593,18,5622
226,image_classification,triton_g4dn_xlarge_3,5611,7,5629
217,speech_recognition,triton_c5_2xlarge_2,5456,177,5644
199,speech_recognition,triton_t2_large_7,5162,570,5741
229,object_detection,triton_c5_2xlarge_1,5742,18,5770
227,image_classification,triton_t2_large_6,5701,70,5782
228,question_answering,triton_t2_large_3,5739,40,5789
230,image_classification,triton_c5_2xlarge_2,5800,40,5851
231,image_classification,triton_c5_2xlarge_3,5815,38,5864
232,object_detection,triton_g4dn_xlarge_3,5850,10,5872
206,speech_recognition,triton_t2_large_8,5274,593,5877
233,question_answering,triton_t2_large_7,5863,34,5908
234,object_detection,triton_t2_large_6,5901,32,5943
235,question_answering,triton_t2_large_8,5913,39,5963
215,speech_recognition,triton_t2_large_5,5415,579,6005
239,question_answering,triton_c5_2xlarge_2,6024,19,6053
237,question_answering,triton_t2_large_5,6009,33,6053
221,speech_recognition,triton_t2_large_1,5491,581,6082
241,object_detection,triton_g4dn_xlarge_3,6084,10,6104
223,speech_recognition,triton_t2_large_4,5527,578,6115
242,image_classification,triton_t2_large_7,6087,75,6172
243,object_detection,triton_t2_large_6,6136,29,6175
244,question_answering,triton_t2_large_8,6141,39,6190
245,object_detection,triton_t2_large_1,6143,42,6195
246,question_answering,triton_t2_large_4,6152,39,6202
238,speech_recognition,triton_c5_2xlarge_1,6021,174,6205
248,object_detection,triton_c5_2xlarge_1,6243,18,6272
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
249,object_detection,triton_c5_2xlarge_2,6262,32,6305
240,speech_recognition,triton_c5_2xlarge_3,6080,311,6401
252,image_classification,triton_t2_large_6,6380,71,6461
253,question_answering,triton_t2_large_8,6429,39,6479
256,question_answering,triton_c5_2xlarge_1,6491,19,6521
255,object_detection,triton_t2_large_4,6473,41,6525
259,object_detection,triton_g4dn_xlarge_3,6508,12,6530
258,question_answering,triton_c5_2xlarge_3,6503,19,6532
236,speech_recognition,triton_t2_large_3,5946,582,6540
257,object_detection,triton_c5_2xlarge_2,6499,31,6540
254,image_classification,triton_t2_large_1,6472,71,6553
261,question_answering,triton_t2_large_8,6536,35,6582
263,question_answering,triton_t2_large_4,6555,32,6597
260,image_classification,triton_t2_large_6,6521,66,6598
264,image_classification,triton_c5_2xlarge_1,6566,40,6616
265,object_detection,triton_c5_2xlarge_2,6589,22,6622
266,image_classification,triton_c5_2xlarge_3,6589,39,6639
267,image_classification,triton_g4dn_xlarge_3,6621,8,6639
269,question_answering,triton_t2_large_8,6657,35,6702
271,question_answering,triton_t2_large_4,6674,36,6721
268,image_classification,triton_t2_large_6,6650,66,6727
270,image_classification,triton_t2_large_1,6669,77,6757
272,question_answering,triton_c5_2xlarge_1,6756,19,6786
273,object_detection,triton_c5_2xlarge_2,6780,21,6813
274,object_detection,triton_c5_2xlarge_3,6784,19,6813
247,speech_recognition,triton_t2_large_5,6226,579,6816
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
251,speech_recognition,triton_t2_large_7,6286,568,6865
277,object_detection,triton_t2_large_6,6903,30,6943
279,question_answering,triton_t2_large_1,6968,36,7015
280,object_detection,triton_t2_large_4,6975,36,7022
281,object_detection,triton_t2_large_5,6980,37,7028
282,question_answering,triton_c5_2xlarge_1,7005,18,7034
283,image_classification,triton_c5_2xlarge_2,7009,39,7059
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7104
262,speech_recognition,triton_t2_large_3,6538,582,7131
287,object_detection,triton_t2_large_1,7103,47,7161
292,object_detection,triton_g4dn_xlarge_3,7349,11,7372
291,image_classification,triton_c5_2xlarge_2,7323,39,7373
284,speech_recognition,triton_c5_2xlarge_3,7057,311,7380
293,object_detection,triton_t2_large_1,7349,33,7395
294,object_detection,triton_t2_large_3,7376,35,7421
290,speech_recognition,triton_c5_2xlarge_1,7236,177,7424
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
296,question_answering,triton_c5_2xlarge_3,7405,19,7434
276,speech_recognition,triton_t2_large_7,6870,560,7441
298,question_answering,triton_t2_large_7,7450,30,7491
278,speech_recognition,triton_t2_large_8,6953,596,7559
295,speech_recognition,triton_c5_2xlarge_2,7396,177,7583
299,image_classification,triton_t2_large_1,7546,68,7625
301,image_classification,triton_c5_2xlarge_1,7597,39,7647
286,speech_recognition,triton_t2_large_6,7090,562,7663
300,image_classification,triton_t2_large_3,7587,73,7671
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
288,speech_recognition,triton_t2_large_4,7116,580,7706
302,image_classification,triton_c5_2xlarge_2,7659,40,7710
289,speech_recognition,triton_t2_large_5,7133,573,7716
305,image_classification,triton_t2_large_7,7730,66,7807
306,image_classification,triton_t2_large_6,7740,67,7818
307,question_answering,triton_t2_large_8,7772,40,7823
309,question_answering,triton_t2_large_3,7850,39,7899
308,image_classification,triton_t2_large_1,7815,76,7902
310,object_detection,triton_t2_large_4,7866,32,7910
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
303,speech_recognition,triton_c5_2xlarge_3,7660,310,7980
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7992
316,object_detection,triton_t2_large_6,8010,30,8050
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8098
318,question_answering,triton_t2_large_1,8115,36,8163
320,object_detection,triton_t2_large_4,8153,35,8199
322,object_detection,triton_c5_2xlarge_2,8217,23,8250
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
323,question_answering,triton_c5_2xlarge_3,8258,19,8288
327,object_detection,triton_t2_large_4,8310,34,8354
325,image_classification,triton_t2_large_6,8300,70,8382
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8387
328,image_classification,triton_c5_2xlarge_2,8350,39,8399
329,object_detection,triton_c5_2xlarge_3,8375,18,8404
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
331,object_detection,triton_t2_large_6,8402,31,8444
332,question_answering,triton_t2_large_4,8433,38,8482
311,speech_recognition,triton_t2_large_5,7909,579,8499
315,speech_recognition,triton_t2_large_7,7976,570,8557
334,question_answering,triton_c5_2xlarge_1,8565,19,8594
335,object_detection,triton_c5_2xlarge_2,8599,20,8631
333,image_classification,triton_t2_large_5,8554,71,8636
317,speech_recognition,triton_t2_large_8,8027,598,8636
337,object_detection,triton_g4dn_xlarge_3,8685,11,8707
319,speech_recognition,triton_t2_large_3,8118,579,8708
339,object_detection,triton_t2_large_6,8714,30,8755
341,object_detection,triton_t2_large_3,8729,38,8778
338,image_classification,triton_t2_large_7,8695,72,8779
344,object_detection,triton_c5_2xlarge_1,8748,24,8783
343,object_detection,triton_t2_large_5,8748,33,8792
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
342,image_classification,triton_t2_large_4,8732,78,8821
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
326,speech_recognition,triton_t2_large_1,8305,565,8881
349,question_answering,triton_t2_large_3,8860,35,8907
347,image_classification,triton_t2_large_7,8833,70,8915
350,question_answering,triton_t2_large_4,8884,32,8927
336,speech_recognition,triton_c5_2xlarge_3,8618,310,8940
352,object_detection,triton_c5_2xlarge_1,8920,20,8951
355,image_classification,triton_g4dn_xlarge_3,8946,9,8965
354,question_answering,triton_c5_2xlarge_3,8945,22,8979
351,image_classification,triton_t2_large_5,8911,76,8998
357,question_answering,triton_t2_large_1,8971,36,9018
356,image_classification,triton_t2_large_7,8958,73,9043
359,question_answering,triton_t2_large_4,9014,31,9057
358,image_classification,triton_t2_large_3,8995,78,9084
363,object_detection,triton_g4dn_xlarge_3,9071,11,9093
362,object_detection,triton_c5_2xlarge_3,9069,17,9098
361,image_classification,triton_c5_2xlarge_1,9056,39,9106
353,speech_recognition,triton_c5_2xlarge_2,8935,179,9125
364,question_answering,triton_t2_large_7,9111,30,9153
365,object_detection,triton_t2_large_1,9112,40,9162
366,object_detection,triton_t2_large_3,9138,28,9177
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
368,image_classification,triton_c5_2xlarge_1,9193,38,9243
367,image_classification,triton_t2_large_4,9164,76,9253
371,question_answering,triton_g4dn_xlarge_3,9265,3,9280
372,question_answering,triton_t2_large_7,9268,30,9309
340,speech_recognition,triton_t2_large_8,8715,600,9325
376,object_detection,triton_c5_2xlarge_1,9296,20,9327
374,question_answering,triton_t2_large_3,9279,39,9329
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
375,image_classification,triton_t2_large_4,9296,69,9376
348,speech_recognition,triton_t2_large_6,8850,564,9425
377,speech_recognition,triton_c5_2xlarge_2,9303,177,9491
380,image_classification,triton_t2_large_6,9425,70,9506
370,speech_recognition,triton_c5_2xlarge_3,9244,310,9565
382,question_answering,triton_t2_large_3,9532,31,9574
384,object_detection,triton_c5_2xlarge_1,9586,21,9618
360,speech_recognition,triton_t2_large_5,9055,565,9632
383,image_classification,triton_t2_large_4,9576,79,9667
385,object_detection,triton_c5_2xlarge_2,9635,22,9669
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
373,speech_recognition,triton_t2_large_1,9269,572,9851
388,object_detection,triton_t2_large_6,9798,46,9855
390,object_detection,triton_t2_large_4,9823,28,9862
391,question_answering,triton_t2_large_5,9824,32,9866
389,image_classification,triton_t2_large_3,9821,72,9904
379,speech_recognition,triton_t2_large_7,9325,569,9905
392,image_classification,triton_c5_2xlarge_1,9858,39,9909
393,object_detection,triton_c5_2xlarge_2,9894,21,9926
386,speech_recognition,triton_c5_2xlarge_3,9654,311,9978
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
394,question_answering,triton_c5_2xlarge_3,9970,33,10014
381,speech_recognition,triton_t2_large_8,9452,594,10058
397,object_detection,triton_t2_large_6,10093,26,10130
398,object_detection,triton_t2_large_8,10096,31,10138
403,object_detection,triton_c5_2xlarge_1,10216,22,10250
402,question_answering,triton_t2_large_5,10209,39,10259
400,image_classification,triton_t2_large_3,10174,84,10268
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_c5_2xlarge_3,10272,39,10322
406,object_detection,triton_g4dn_xlarge_3,10353,10,10375
410,object_detection,triton_t2_large_5,10415,35,10461
412,question_answering,triton_c5_2xlarge_2,10463,19,10493
396,speech_recognition,triton_t2_large_7,9988,568,10568
413,question_answering,triton_c5_2xlarge_3,10542,18,10571
414,object_detection,triton_g4dn_xlarge_3,10553,11,10575
415,object_detection,triton_t2_large_7,10579,26,10616
411,speech_recognition,triton_c5_2xlarge_1,10456,180,10647
416,question_answering,triton_t2_large_5,10610,37,10658
399,speech_recognition,triton_t2_large_1,10138,574,10723
417,image_classification,triton_c5_2xlarge_1,10676,39,10727
418,object_detection,triton_c5_2xlarge_2,10691,25,10728
401,speech_recognition,triton_t2_large_4,10178,580,10770
420,object_detection,triton_g4dn_xlarge_3,10806,11,10828
421,question_answering,triton_t2_large_7,10846,34,10892
407,speech_recognition,triton_t2_large_6,10374,559,10945
422,object_detection,triton_t2_large_1,10914,40,10965
423,question_answering,triton_t2_large_4,10925,37,10974
409,speech_recognition,triton_t2_large_3,10388,580,10979
408,speech_recognition,triton_t2_large_8,10382,593,10986
419,speech_recognition,triton_c5_2xlarge_3,10722,310,11043
424,object_detection,triton_t2_large_5,11039,30,11080
425,image_classification,triton_c5_2xlarge_1,11051,39,11101
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
426,image_classification,triton_c5_2xlarge_2,11070,38,11120
427,image_classification,triton_c5_2xlarge_3,11072,39,11123
430,object_detection,triton_t2_large_6,11154,30,11195
431,object_detection,triton_t2_large_8,11163,27,11201
436,question_answering,triton_c5_2xlarge_1,11292,19,11322
434,object_detection,triton_t2_large_4,11287,33,11333
435,question_answering,triton_t2_large_5,11290,32,11334
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_3,11344,19,11374
440,object_detection,triton_t2_large_6,11356,32,11399
441,object_detection,triton_t2_large_8,11390,33,11434
442,question_answering,triton_t2_large_4,11393,36,11441
437,speech_recognition,triton_c5_2xlarge_2,11302,178,11492
443,question_answering,triton_t2_large_5,11473,37,11521
444,object_detection,triton_c5_2xlarge_1,11487,23,11522
445,question_answering,triton_c5_2xlarge_2,11536,19,11567
446,object_detection,triton_c5_2xlarge_3,11543,19,11574
447,object_detection,triton_g4dn_xlarge_3,11552,10,11575
448,question_answering,triton_t2_large_6,11648,34,11694
429,speech_recognition,triton_t2_large_7,11132,566,11709
452,image_classification,triton_c5_2xlarge_1,11677,22,11710
451,question_answering,triton_t2_large_5,11664,37,11714
450,image_classification,triton_t2_large_4,11654,73,11739
454,object_detection,triton_c5_2xlarge_3,11728,17,11756
453,image_classification,triton_c5_2xlarge_2,11722,40,11774
455,object_detection,triton_g4dn_xlarge_3,11753,10,11776
432,speech_recognition,triton_t2_large_1,11243,565,11819
433,speech_recognition,triton_t2_large_3,11274,571,11856
456,image_classification,triton_t2_large_7,11802,68,11882
459,object_detection,triton_t2_large_3,11860,30,11902
458,image_classification,triton_t2_large_1,11833,69,11914
460,question_answering,triton_t2_large_4,11891,32,11935
462,object_detection,triton_c5_2xlarge_1,11912,22,11946
463,question_answering,triton_c5_2xlarge_2,11927,19,11958
464,object_detection,triton_c5_2xlarge_3,11939,16,11967
461,image_classification,triton_t2_large_5,11895,82,11989
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11992
466,object_detection,triton_t2_large_7,11965,33,12010
467,object_detection,triton_t2_large_1,11974,38,12024
468,image_classification,triton_t2_large_3,12014,73,12099
470,question_answering,triton_t2_large_5,12079,39,12130
471,image_classification,triton_c5_2xlarge_1,12084,38,12134
472,object_detection,triton_c5_2xlarge_2,12128,22,12162
473,question_answering,triton_c5_2xlarge_3,12156,18,12186
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12203
449,speech_recognition,triton_t2_large_8,11648,603,12263
475,image_classification,triton_t2_large_7,12209,66,12288
476,object_detection,triton_t2_large_8,12257,35,12304
477,question_answering,triton_t2_large_1,12260,39,12311
482,question_answering,triton_c5_2xlarge_3,12316,19,12347
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12354
479,image_classification,triton_t2_large_5,12284,72,12367
478,image_classification,triton_t2_large_3,12284,76,12372
457,speech_recognition,triton_t2_large_6,11831,563,12405
484,image_classification,triton_t2_large_7,12334,74,12420
480,speech_recognition,triton_c5_2xlarge_1,12288,175,12475
487,image_classification,triton_t2_large_3,12402,87,12502
481,speech_recognition,triton_c5_2xlarge_2,12310,182,12504
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
488,image_classification,triton_t2_large_5,12454,69,12535
491,object_detection,triton_t2_large_7,12511,30,12554
492,object_detection,triton_t2_large_6,12539,26,12577
495,question_answering,triton_c5_2xlarge_1,12551,19,12581
493,question_answering,triton_t2_large_3,12545,31,12588
469,speech_recognition,triton_t2_large_4,12029,569,12609
496,image_classification,triton_c5_2xlarge_2,12567,39,12618
497,object_detection,triton_g4dn_xlarge_3,12615,10,12639
498,object_detection,triton_t2_large_7,12623,31,12666
502,question_answering,triton_c5_2xlarge_1,12647,18,12678
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
499,image_classification,triton_t2_large_6,12626,71,12709
506,question_answering,triton_c5_2xlarge_1,12679,18,12709
503,image_classification,triton_c5_2xlarge_2,12667,39,12717
501,image_classification,triton_t2_large_4,12635,80,12727
507,question_answering,triton_c5_2xlarge_2,12726,22,12760
489,speech_recognition,triton_c5_2xlarge_3,12454,312,12778
509,object_detection,triton_g4dn_xlarge_3,12826,10,12849
485,speech_recognition,triton_t2_large_8,12341,593,12945
486,speech_recognition,triton_t2_large_1,12387,575,12974
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
512,image_classification,triton_c5_2xlarge_1,12955,39,13007
513,image_classification,triton_c5_2xlarge_2,12957,40,13009
516,image_classification,triton_t2_large_1,12995,70,13077
518,question_answering,triton_c5_2xlarge_2,13063,19,13095
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
