task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
867,object_detection,triton_g4dn_xlarge_3,0,10,236
500,speech_recognition,triton_g4dn_xlarge_4,0,20,242
775,object_detection,triton_g4dn_xlarge_3,0,14,249
268,image_classification,triton_g4dn_xlarge_4,0,13,254
477,question_answering,triton_t2_large_6,0,48,258
966,object_detection,triton_g4dn_xlarge_3,0,12,261
376,object_detection,triton_g4dn_xlarge_4,0,13,267
904,object_detection,triton_g4dn_xlarge_3,0,12,273
420,object_detection,triton_g4dn_xlarge_4,0,11,278
905,image_classification,triton_g4dn_xlarge_3,0,10,283
748,question_answering,triton_g4dn_xlarge_3,0,5,288
385,object_detection,triton_g4dn_xlarge_4,0,11,289
235,question_answering,triton_g4dn_xlarge_3,0,6,294
327,object_detection,triton_g4dn_xlarge_4,0,11,301
660,image_classification,triton_g4dn_xlarge_3,0,10,304
297,image_classification,triton_g4dn_xlarge_4,0,9,310
511,speech_recognition,triton_g4dn_xlarge_3,0,20,324
29,speech_recognition,triton_c5_2xlarge_1,0,179,326
134,speech_recognition,triton_g4dn_xlarge_4,0,21,331
380,image_classification,triton_g4dn_xlarge_3,0,10,333
162,question_answering,triton_g4dn_xlarge_3,0,5,338
639,image_classification,triton_g4dn_xlarge_3,0,8,346
416,question_answering,triton_g4dn_xlarge_3,0,4,350
978,speech_recognition,triton_g4dn_xlarge_4,0,22,353
894,question_answering,triton_g4dn_xlarge_4,0,6,359
703,object_detection,triton_g4dn_xlarge_3,0,12,361
471,image_classification,triton_g4dn_xlarge_4,0,12,370
666,object_detection,triton_g4dn_xlarge_3,0,15,376
896,image_classification,triton_g4dn_xlarge_3,0,8,384
735,question_answering,triton_g4dn_xlarge_3,0,4,388
529,speech_recognition,triton_g4dn_xlarge_4,0,22,392
648,speech_recognition,triton_c5_2xlarge_2,0,329,397
1000,image_classification,triton_g4dn_xlarge_3,0,10,399
931,image_classification,triton_g4dn_xlarge_3,0,8,407
736,question_answering,triton_c5_2xlarge_2,0,15,412
326,speech_recognition,triton_g4dn_xlarge_4,0,22,414
725,image_classification,triton_g4dn_xlarge_3,0,9,416
438,question_answering,triton_g4dn_xlarge_3,0,6,422
24,object_detection,triton_g4dn_xlarge_3,0,11,434
304,speech_recognition,triton_g4dn_xlarge_4,0,23,437
309,question_answering,triton_g4dn_xlarge_4,0,5,442
802,question_answering,triton_g4dn_xlarge_4,0,4,446
136,object_detection,triton_c5_2xlarge_2,0,36,448
13,speech_recognition,triton_g4dn_xlarge_3,0,21,454
167,image_classification,triton_g4dn_xlarge_4,0,11,456
856,object_detection,triton_g4dn_xlarge_3,0,17,471
10,image_classification,triton_g4dn_xlarge_4,0,14,471
226,image_classification,triton_c5_2xlarge_2,0,31,479
328,image_classification,triton_g4dn_xlarge_3,0,11,482
329,object_detection,triton_g4dn_xlarge_4,0,12,483
267,image_classification,triton_g4dn_xlarge_3,0,10,491
90,object_detection,triton_c5_2xlarge_2,0,24,503
348,speech_recognition,triton_g4dn_xlarge_4,0,22,505
349,question_answering,triton_g4dn_xlarge_4,0,5,510
131,speech_recognition,triton_g4dn_xlarge_3,0,21,513
795,question_answering,triton_g4dn_xlarge_4,0,5,515
34,image_classification,triton_g4dn_xlarge_3,0,11,524
225,object_detection,triton_c5_2xlarge_2,0,22,526
232,object_detection,triton_g4dn_xlarge_4,0,16,531
103,image_classification,triton_g4dn_xlarge_3,0,11,536
171,question_answering,triton_c5_2xlarge_2,0,16,542
47,object_detection,triton_g4dn_xlarge_3,0,9,545
655,speech_recognition,triton_g4dn_xlarge_4,0,21,552
913,image_classification,triton_g4dn_xlarge_3,0,10,555
650,question_answering,triton_c5_2xlarge_2,0,16,558
597,object_detection,triton_g4dn_xlarge_4,0,12,564
778,object_detection,triton_g4dn_xlarge_3,0,12,567
820,object_detection,triton_g4dn_xlarge_3,0,11,578
535,speech_recognition,triton_g4dn_xlarge_4,0,21,585
987,image_classification,triton_c5_2xlarge_2,0,29,587
741,object_detection,triton_g4dn_xlarge_3,0,11,589
724,object_detection,triton_g4dn_xlarge_3,0,11,600
429,speech_recognition,triton_g4dn_xlarge_4,0,23,608
726,image_classification,triton_g4dn_xlarge_3,0,10,610
644,object_detection,triton_c5_2xlarge_2,0,25,612
598,question_answering,triton_g4dn_xlarge_3,0,6,616
427,image_classification,triton_g4dn_xlarge_4,0,12,620
62,image_classification,triton_g4dn_xlarge_3,0,9,625
367,image_classification,triton_g4dn_xlarge_4,0,11,631
727,object_detection,triton_c5_2xlarge_2,0,19,631
590,speech_recognition,triton_c5_2xlarge_1,0,310,636
277,object_detection,triton_g4dn_xlarge_4,0,11,642
880,speech_recognition,triton_g4dn_xlarge_3,0,19,644
283,image_classification,triton_g4dn_xlarge_4,0,9,651
95,speech_recognition,triton_t2_large_7,0,566,652
105,image_classification,triton_g4dn_xlarge_4,0,11,661
474,speech_recognition,triton_g4dn_xlarge_3,0,21,665
388,object_detection,triton_g4dn_xlarge_3,0,12,677
435,question_answering,triton_g4dn_xlarge_3,0,5,682
30,speech_recognition,triton_g4dn_xlarge_4,0,21,682
935,question_answering,triton_g4dn_xlarge_4,0,5,687
936,object_detection,triton_g4dn_xlarge_3,0,11,693
178,question_answering,triton_t2_large_7,0,47,699
981,image_classification,triton_g4dn_xlarge_3,0,10,705
377,speech_recognition,triton_g4dn_xlarge_4,0,23,710
346,question_answering,triton_g4dn_xlarge_4,0,5,715
982,image_classification,triton_g4dn_xlarge_3,0,11,717
901,image_classification,triton_g4dn_xlarge_4,0,10,725
391,question_answering,triton_t2_large_7,0,34,733
983,speech_recognition,triton_g4dn_xlarge_3,0,21,738
852,object_detection,triton_g4dn_xlarge_4,0,14,739
940,question_answering,triton_g4dn_xlarge_3,0,5,742
50,question_answering,triton_g4dn_xlarge_4,0,5,745
331,object_detection,triton_g4dn_xlarge_3,0,11,753
491,object_detection,triton_g4dn_xlarge_4,0,11,755
488,image_classification,triton_g4dn_xlarge_4,0,8,763
288,speech_recognition,triton_g4dn_xlarge_3,0,21,774
305,image_classification,triton_g4dn_xlarge_4,0,10,775
782,speech_recognition,triton_t2_large_8,0,596,785
242,image_classification,triton_g4dn_xlarge_3,0,11,785
306,image_classification,triton_g4dn_xlarge_4,0,9,786
244,question_answering,triton_g4dn_xlarge_3,0,6,791
604,object_detection,triton_g4dn_xlarge_3,0,11,802
295,speech_recognition,triton_g4dn_xlarge_4,0,20,807
554,image_classification,triton_t2_large_7,0,84,818
605,object_detection,triton_g4dn_xlarge_3,0,16,818
61,object_detection,triton_g4dn_xlarge_4,0,18,825
243,object_detection,triton_t2_large_8,0,48,833
599,question_answering,triton_g4dn_xlarge_4,0,11,836
711,speech_recognition,triton_t2_large_6,0,577,836
36,object_detection,triton_g4dn_xlarge_3,0,18,836
451,question_answering,triton_g4dn_xlarge_4,0,8,844
450,image_classification,triton_g4dn_xlarge_3,0,10,845
278,speech_recognition,triton_c5_2xlarge_2,0,216,847
216,image_classification,triton_g4dn_xlarge_4,0,11,855
35,object_detection,triton_t2_large_7,0,37,855
341,object_detection,triton_g4dn_xlarge_3,0,13,859
98,question_answering,triton_g4dn_xlarge_4,0,6,861
337,object_detection,triton_t2_large_8,0,28,861
400,image_classification,triton_g4dn_xlarge_3,0,10,869
502,question_answering,triton_c5_2xlarge_2,0,20,869
503,image_classification,triton_g4dn_xlarge_4,0,11,871
495,question_answering,triton_g4dn_xlarge_4,0,6,877
301,image_classification,triton_g4dn_xlarge_3,0,11,879
957,question_answering,triton_g4dn_xlarge_4,0,5,883
161,image_classification,triton_g4dn_xlarge_3,0,8,887
496,image_classification,triton_g4dn_xlarge_4,0,8,891
958,object_detection,triton_g4dn_xlarge_3,0,10,897
214,image_classification,triton_g4dn_xlarge_4,0,11,901
300,image_classification,triton_c5_2xlarge_2,0,35,904
452,image_classification,triton_t2_large_6,0,73,909
844,object_detection,triton_g4dn_xlarge_3,0,12,909
835,image_classification,triton_g4dn_xlarge_3,0,9,918
374,question_answering,triton_c5_2xlarge_2,0,16,920
247,speech_recognition,triton_g4dn_xlarge_4,0,22,924
99,image_classification,triton_t2_large_7,0,75,930
102,object_detection,triton_g4dn_xlarge_4,0,11,936
637,speech_recognition,triton_g4dn_xlarge_3,0,21,939
313,question_answering,triton_g4dn_xlarge_3,0,5,944
743,speech_recognition,triton_c5_2xlarge_1,0,309,945
104,image_classification,triton_g4dn_xlarge_4,0,11,947
836,object_detection,triton_t2_large_6,0,40,949
100,object_detection,triton_g4dn_xlarge_4,0,11,958
891,speech_recognition,triton_g4dn_xlarge_3,0,24,968
106,object_detection,triton_g4dn_xlarge_4,0,10,969
991,image_classification,triton_c5_2xlarge_1,0,34,979
107,object_detection,triton_g4dn_xlarge_3,0,10,980
110,image_classification,triton_g4dn_xlarge_3,0,9,990
108,speech_recognition,triton_g4dn_xlarge_4,0,23,993
679,image_classification,triton_t2_large_7,0,71,1001
109,image_classification,triton_c5_2xlarge_1,0,26,1007
111,object_detection,triton_g4dn_xlarge_3,0,16,1007
460,question_answering,triton_g4dn_xlarge_3,0,6,1014
112,question_answering,triton_g4dn_xlarge_3,0,4,1018
183,speech_recognition,triton_g4dn_xlarge_4,0,25,1018
182,image_classification,triton_t2_large_6,0,79,1028
461,image_classification,triton_g4dn_xlarge_4,0,10,1028
462,object_detection,triton_g4dn_xlarge_3,0,13,1031
458,image_classification,triton_c5_2xlarge_1,0,26,1033
310,object_detection,triton_g4dn_xlarge_4,0,11,1039
520,speech_recognition,triton_g4dn_xlarge_3,0,20,1051
312,speech_recognition,triton_g4dn_xlarge_4,0,21,1060
406,object_detection,triton_g4dn_xlarge_3,0,12,1062
368,image_classification,triton_g4dn_xlarge_3,0,8,1071
154,question_answering,triton_g4dn_xlarge_3,0,3,1074
153,speech_recognition,triton_g4dn_xlarge_4,0,21,1081
144,image_classification,triton_g4dn_xlarge_4,0,11,1092
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1095
48,object_detection,triton_g4dn_xlarge_4,0,11,1103
324,object_detection,triton_g4dn_xlarge_3,0,11,1106
19,image_classification,triton_g4dn_xlarge_4,0,9,1112
862,image_classification,triton_g4dn_xlarge_4,0,9,1121
861,speech_recognition,triton_c5_2xlarge_2,0,200,1122
205,speech_recognition,triton_g4dn_xlarge_3,0,21,1127
729,speech_recognition,triton_g4dn_xlarge_4,0,21,1141
192,speech_recognition,triton_g4dn_xlarge_3,0,23,1149
536,object_detection,triton_g4dn_xlarge_4,0,16,1157
316,object_detection,triton_g4dn_xlarge_3,0,12,1163
23,image_classification,triton_g4dn_xlarge_4,0,9,1167
453,image_classification,triton_g4dn_xlarge_3,0,8,1171
808,question_answering,triton_g4dn_xlarge_4,0,4,1171
318,question_answering,triton_g4dn_xlarge_4,0,5,1177
317,speech_recognition,triton_g4dn_xlarge_3,0,22,1194
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1198
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1217
677,speech_recognition,triton_g4dn_xlarge_4,0,22,1220
696,speech_recognition,triton_c5_2xlarge_1,0,186,1220
393,object_detection,triton_g4dn_xlarge_3,0,10,1227
682,speech_recognition,triton_g4dn_xlarge_4,0,22,1242
319,speech_recognition,triton_g4dn_xlarge_3,0,23,1249
683,image_classification,triton_c5_2xlarge_1,0,29,1249
395,image_classification,triton_g4dn_xlarge_3,0,13,1263
394,question_answering,triton_c5_2xlarge_1,0,15,1265
728,speech_recognition,triton_g4dn_xlarge_4,0,24,1268
933,question_answering,triton_g4dn_xlarge_4,0,5,1273
475,image_classification,triton_g4dn_xlarge_4,0,10,1283
549,speech_recognition,triton_g4dn_xlarge_3,0,22,1284
411,speech_recognition,triton_g4dn_xlarge_4,0,23,1306
510,speech_recognition,triton_g4dn_xlarge_3,0,23,1308
526,question_answering,triton_g4dn_xlarge_4,0,5,1311
673,image_classification,triton_g4dn_xlarge_3,0,10,1317
829,object_detection,triton_g4dn_xlarge_4,0,12,1323
584,question_answering,triton_g4dn_xlarge_3,0,5,1323
825,speech_recognition,triton_c5_2xlarge_2,0,204,1326
849,object_detection,triton_g4dn_xlarge_4,0,12,1334
93,object_detection,triton_c5_2xlarge_2,0,19,1345
850,speech_recognition,triton_g4dn_xlarge_3,0,27,1349
934,speech_recognition,triton_g4dn_xlarge_4,0,20,1355
937,object_detection,triton_c5_2xlarge_2,0,19,1365
206,speech_recognition,triton_g4dn_xlarge_3,0,23,1373
938,speech_recognition,triton_g4dn_xlarge_4,0,20,1378
447,object_detection,triton_g4dn_xlarge_3,0,12,1384
939,object_detection,triton_g4dn_xlarge_4,0,10,1390
426,image_classification,triton_g4dn_xlarge_3,0,9,1394
941,question_answering,triton_g4dn_xlarge_4,0,5,1396
279,question_answering,triton_g4dn_xlarge_3,0,5,1398
509,object_detection,triton_g4dn_xlarge_4,0,11,1406
445,question_answering,triton_g4dn_xlarge_4,0,4,1411
712,speech_recognition,triton_g4dn_xlarge_3,0,21,1420
686,question_answering,triton_g4dn_xlarge_3,0,3,1423
834,speech_recognition,triton_g4dn_xlarge_4,0,20,1430
670,object_detection,triton_g4dn_xlarge_4,0,9,1440
942,speech_recognition,triton_g4dn_xlarge_3,0,24,1449
487,image_classification,triton_g4dn_xlarge_4,0,15,1454
322,object_detection,triton_g4dn_xlarge_3,0,11,1460
504,speech_recognition,triton_t2_large_8,0,601,1462
730,speech_recognition,triton_c5_2xlarge_1,0,196,1462
917,image_classification,triton_g4dn_xlarge_4,0,12,1466
259,object_detection,triton_g4dn_xlarge_3,0,11,1472
720,question_answering,triton_g4dn_xlarge_4,0,7,1473
357,question_answering,triton_g4dn_xlarge_4,0,6,1479
260,image_classification,triton_g4dn_xlarge_3,0,9,1480
64,question_answering,triton_g4dn_xlarge_3,0,5,1485
506,question_answering,triton_g4dn_xlarge_3,0,5,1490
378,image_classification,triton_c5_2xlarge_1,0,30,1493
886,speech_recognition,triton_g4dn_xlarge_4,0,23,1501
889,object_detection,triton_g4dn_xlarge_3,0,11,1501
857,image_classification,triton_g4dn_xlarge_4,0,10,1511
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1521
787,speech_recognition,triton_g4dn_xlarge_4,0,20,1531
678,object_detection,triton_g4dn_xlarge_3,0,10,1531
602,object_detection,triton_g4dn_xlarge_3,0,10,1542
375,image_classification,triton_t2_large_8,0,84,1546
603,question_answering,triton_g4dn_xlarge_3,0,4,1546
601,speech_recognition,triton_g4dn_xlarge_4,0,22,1553
892,question_answering,triton_g4dn_xlarge_3,0,6,1553
621,object_detection,triton_g4dn_xlarge_4,0,10,1565
791,speech_recognition,triton_c5_2xlarge_2,0,201,1566
75,speech_recognition,triton_t2_large_7,0,568,1569
627,image_classification,triton_g4dn_xlarge_3,0,17,1571
22,question_answering,triton_g4dn_xlarge_3,0,4,1576
645,object_detection,triton_g4dn_xlarge_3,0,11,1587
628,speech_recognition,triton_g4dn_xlarge_4,0,23,1588
721,question_answering,triton_g4dn_xlarge_4,0,5,1594
719,image_classification,triton_c5_2xlarge_2,0,30,1597
311,speech_recognition,triton_t2_large_6,0,571,1599
646,speech_recognition,triton_g4dn_xlarge_3,0,18,1605
271,question_answering,triton_g4dn_xlarge_3,0,4,1611
223,speech_recognition,triton_g4dn_xlarge_4,0,22,1616
890,image_classification,triton_t2_large_8,0,70,1617
272,question_answering,triton_g4dn_xlarge_4,0,5,1621
785,image_classification,triton_g4dn_xlarge_3,0,10,1621
586,image_classification,triton_c5_2xlarge_2,0,26,1623
722,object_detection,triton_g4dn_xlarge_3,0,12,1633
769,object_detection,triton_g4dn_xlarge_4,0,13,1635
709,object_detection,triton_t2_large_6,0,41,1640
868,question_answering,triton_g4dn_xlarge_4,0,5,1640
723,image_classification,triton_g4dn_xlarge_3,0,11,1644
798,object_detection,triton_c5_2xlarge_2,0,23,1646
833,image_classification,triton_t2_large_7,0,81,1650
293,object_detection,triton_g4dn_xlarge_4,0,12,1652
649,image_classification,triton_g4dn_xlarge_3,0,12,1656
397,object_detection,triton_g4dn_xlarge_4,0,9,1661
870,question_answering,triton_c5_2xlarge_2,0,16,1663
742,image_classification,triton_g4dn_xlarge_3,0,9,1664
473,question_answering,triton_g4dn_xlarge_3,0,3,1668
292,object_detection,triton_t2_large_6,0,31,1670
218,image_classification,triton_g4dn_xlarge_4,0,9,1670
871,question_answering,triton_g4dn_xlarge_3,0,5,1674
141,speech_recognition,triton_c5_2xlarge_1,0,197,1689
961,speech_recognition,triton_g4dn_xlarge_4,0,19,1690
401,speech_recognition,triton_g4dn_xlarge_3,0,20,1694
872,question_answering,triton_g4dn_xlarge_4,0,5,1696
263,question_answering,triton_g4dn_xlarge_4,0,4,1701
82,image_classification,triton_g4dn_xlarge_3,0,9,1703
873,question_answering,triton_c5_2xlarge_1,0,21,1712
874,question_answering,triton_g4dn_xlarge_4,0,10,1712
955,image_classification,triton_g4dn_xlarge_3,0,13,1715
875,object_detection,triton_g4dn_xlarge_4,0,10,1723
984,image_classification,triton_g4dn_xlarge_3,0,10,1725
877,image_classification,triton_g4dn_xlarge_4,0,8,1733
963,object_detection,triton_g4dn_xlarge_3,0,11,1737
878,image_classification,triton_g4dn_xlarge_4,0,9,1744
876,image_classification,triton_c5_2xlarge_1,0,31,1744
964,object_detection,triton_g4dn_xlarge_3,0,9,1746
853,image_classification,triton_g4dn_xlarge_4,0,9,1753
921,image_classification,triton_g4dn_xlarge_3,0,9,1755
858,object_detection,triton_g4dn_xlarge_3,0,16,1771
565,speech_recognition,triton_g4dn_xlarge_4,0,21,1774
350,question_answering,triton_g4dn_xlarge_4,0,4,1778
73,speech_recognition,triton_g4dn_xlarge_3,0,19,1790
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1800
969,image_classification,triton_g4dn_xlarge_3,0,17,1809
949,object_detection,triton_g4dn_xlarge_4,0,15,1815
613,object_detection,triton_g4dn_xlarge_3,0,10,1819
468,image_classification,triton_g4dn_xlarge_3,0,11,1829
89,object_detection,triton_g4dn_xlarge_4,0,14,1829
417,image_classification,triton_g4dn_xlarge_4,0,10,1839
418,object_detection,triton_g4dn_xlarge_3,0,12,1842
371,question_answering,triton_g4dn_xlarge_4,0,5,1844
695,question_answering,triton_g4dn_xlarge_4,0,4,1848
408,speech_recognition,triton_c5_2xlarge_2,0,199,1862
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1862
122,object_detection,triton_g4dn_xlarge_4,0,15,1862
470,question_answering,triton_g4dn_xlarge_3,0,5,1868
472,object_detection,triton_g4dn_xlarge_4,0,10,1873
66,object_detection,triton_g4dn_xlarge_3,0,13,1881
476,object_detection,triton_g4dn_xlarge_4,0,11,1885
132,image_classification,triton_g4dn_xlarge_3,0,9,1890
524,object_detection,triton_g4dn_xlarge_4,0,9,1895
9,object_detection,triton_g4dn_xlarge_3,0,10,1900
525,question_answering,triton_g4dn_xlarge_4,0,5,1901
863,question_answering,triton_g4dn_xlarge_3,0,4,1904
11,speech_recognition,triton_g4dn_xlarge_4,0,19,1921
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1924
838,question_answering,triton_g4dn_xlarge_4,0,6,1928
854,speech_recognition,triton_c5_2xlarge_1,0,185,1929
91,object_detection,triton_g4dn_xlarge_3,0,10,1935
387,image_classification,triton_g4dn_xlarge_4,0,9,1936
998,image_classification,triton_g4dn_xlarge_3,0,9,1944
839,question_answering,triton_g4dn_xlarge_3,0,5,1950
369,question_answering,triton_g4dn_xlarge_3,0,4,1954
199,speech_recognition,triton_g4dn_xlarge_4,0,21,1959
200,image_classification,triton_g4dn_xlarge_4,0,10,1969
807,speech_recognition,triton_g4dn_xlarge_3,0,19,1973
185,object_detection,triton_g4dn_xlarge_4,0,10,1979
659,question_answering,triton_g4dn_xlarge_3,0,6,1981
128,question_answering,triton_g4dn_xlarge_3,0,4,1984
661,image_classification,triton_g4dn_xlarge_3,0,9,1995
965,speech_recognition,triton_g4dn_xlarge_4,0,21,2000
662,image_classification,triton_g4dn_xlarge_3,0,9,2006
989,image_classification,triton_g4dn_xlarge_4,0,9,2011
990,image_classification,triton_g4dn_xlarge_4,0,9,2021
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2029
664,image_classification,triton_g4dn_xlarge_3,0,9,2039
979,speech_recognition,triton_g4dn_xlarge_4,0,22,2043
665,question_answering,triton_g4dn_xlarge_3,0,4,2046
816,image_classification,triton_g4dn_xlarge_4,0,9,2052
207,object_detection,triton_g4dn_xlarge_3,0,11,2057
469,speech_recognition,triton_c5_2xlarge_2,0,197,2060
157,object_detection,triton_g4dn_xlarge_3,0,10,2067
423,question_answering,triton_c5_2xlarge_2,0,15,2075
667,speech_recognition,triton_g4dn_xlarge_4,0,25,2078
58,object_detection,triton_g4dn_xlarge_3,0,11,2078
26,question_answering,triton_g4dn_xlarge_3,0,4,2082
668,object_detection,triton_c5_2xlarge_2,0,19,2093
27,speech_recognition,triton_g4dn_xlarge_4,0,21,2099
592,speech_recognition,triton_g4dn_xlarge_3,0,20,2102
63,question_answering,triton_g4dn_xlarge_4,0,11,2112
264,image_classification,triton_g4dn_xlarge_3,0,12,2114
531,object_detection,triton_c5_2xlarge_2,0,21,2114
527,speech_recognition,triton_c5_2xlarge_1,0,187,2117
176,image_classification,triton_g4dn_xlarge_4,0,10,2122
355,image_classification,triton_g4dn_xlarge_3,0,8,2123
197,question_answering,triton_g4dn_xlarge_3,0,3,2126
354,question_answering,triton_c5_2xlarge_2,0,15,2129
490,image_classification,triton_g4dn_xlarge_3,0,8,2134
65,speech_recognition,triton_g4dn_xlarge_4,0,22,2143
642,image_classification,triton_c5_2xlarge_1,0,28,2145
915,object_detection,triton_g4dn_xlarge_4,0,11,2154
251,speech_recognition,triton_g4dn_xlarge_3,0,20,2155
885,question_answering,triton_g4dn_xlarge_4,0,10,2164
68,image_classification,triton_g4dn_xlarge_3,0,15,2171
672,question_answering,triton_g4dn_xlarge_3,0,5,2179
887,speech_recognition,triton_g4dn_xlarge_4,0,20,2184
274,object_detection,triton_g4dn_xlarge_3,0,10,2190
674,question_answering,triton_g4dn_xlarge_4,0,5,2191
181,question_answering,triton_g4dn_xlarge_3,0,4,2193
675,object_detection,triton_g4dn_xlarge_3,0,10,2207
676,question_answering,triton_g4dn_xlarge_3,0,4,2213
340,speech_recognition,triton_g4dn_xlarge_4,0,22,2213
284,speech_recognition,triton_t2_large_8,0,600,2217
215,speech_recognition,triton_t2_large_7,0,572,2222
390,object_detection,triton_g4dn_xlarge_4,0,11,2225
392,image_classification,triton_g4dn_xlarge_3,0,12,2226
962,speech_recognition,triton_t2_large_6,0,568,2238
396,speech_recognition,triton_g4dn_xlarge_4,0,21,2246
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2246
398,object_detection,triton_g4dn_xlarge_3,0,9,2255
164,question_answering,triton_g4dn_xlarge_3,0,4,2260
399,speech_recognition,triton_g4dn_xlarge_4,0,24,2270
614,question_answering,triton_g4dn_xlarge_4,0,4,2275
612,speech_recognition,triton_g4dn_xlarge_3,0,19,2279
681,question_answering,triton_t2_large_6,0,45,2286
911,speech_recognition,triton_g4dn_xlarge_4,0,22,2297
407,speech_recognition,triton_g4dn_xlarge_3,0,23,2304
992,image_classification,triton_g4dn_xlarge_4,0,8,2305
687,question_answering,triton_g4dn_xlarge_4,0,5,2311
685,image_classification,triton_g4dn_xlarge_3,0,10,2315
973,object_detection,triton_t2_large_6,0,29,2315
689,question_answering,triton_g4dn_xlarge_3,0,5,2322
67,speech_recognition,triton_c5_2xlarge_1,0,183,2328
410,object_detection,triton_g4dn_xlarge_3,0,10,2334
409,speech_recognition,triton_g4dn_xlarge_4,0,21,2334
671,speech_recognition,triton_c5_2xlarge_2,0,206,2337
413,question_answering,triton_g4dn_xlarge_4,0,4,2338
412,question_answering,triton_g4dn_xlarge_3,0,4,2338
737,question_answering,triton_c5_2xlarge_1,0,16,2344
738,object_detection,triton_g4dn_xlarge_3,0,10,2349
688,object_detection,triton_t2_large_6,0,34,2351
740,object_detection,triton_g4dn_xlarge_4,0,14,2353
573,object_detection,triton_c5_2xlarge_2,0,28,2364
382,question_answering,triton_c5_2xlarge_1,0,22,2365
690,image_classification,triton_g4dn_xlarge_3,0,16,2365
869,object_detection,triton_g4dn_xlarge_4,0,14,2367
17,image_classification,triton_g4dn_xlarge_3,0,9,2375
57,object_detection,triton_g4dn_xlarge_4,0,11,2379
932,question_answering,triton_g4dn_xlarge_3,0,5,2381
163,object_detection,triton_g4dn_xlarge_4,0,9,2388
59,question_answering,triton_g4dn_xlarge_4,0,5,2394
765,question_answering,triton_t2_large_6,0,43,2395
18,image_classification,triton_c5_2xlarge_1,0,29,2395
610,question_answering,triton_g4dn_xlarge_4,0,4,2398
8,question_answering,triton_g4dn_xlarge_4,0,4,2401
370,speech_recognition,triton_g4dn_xlarge_3,0,20,2401
188,question_answering,triton_g4dn_xlarge_4,0,5,2407
943,question_answering,triton_g4dn_xlarge_4,0,4,2411
187,speech_recognition,triton_g4dn_xlarge_3,0,21,2422
149,object_detection,triton_g4dn_xlarge_4,0,17,2429
814,question_answering,triton_g4dn_xlarge_4,0,4,2433
190,question_answering,triton_g4dn_xlarge_4,0,4,2440
189,speech_recognition,triton_g4dn_xlarge_3,0,25,2450
898,speech_recognition,triton_g4dn_xlarge_4,0,21,2460
837,speech_recognition,triton_g4dn_xlarge_3,0,24,2474
733,speech_recognition,triton_g4dn_xlarge_4,0,21,2481
