task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
890,image_classification,triton_g4dn_xlarge_4,0,11,187
705,question_answering,triton_g4dn_xlarge_4,0,5,192
229,object_detection,triton_g4dn_xlarge_4,0,11,202
400,image_classification,triton_t2_large_6,0,69,204
973,object_detection,triton_t2_large_7,0,30,208
353,speech_recognition,triton_g4dn_xlarge_3,0,30,212
203,speech_recognition,triton_g4dn_xlarge_4,0,20,222
859,image_classification,triton_g4dn_xlarge_3,0,10,222
765,question_answering,triton_g4dn_xlarge_4,0,7,229
567,object_detection,triton_t2_large_7,0,28,235
390,object_detection,triton_g4dn_xlarge_4,0,12,241
766,speech_recognition,triton_g4dn_xlarge_3,0,24,246
391,question_answering,triton_g4dn_xlarge_4,0,5,246
331,object_detection,triton_t2_large_6,0,47,252
897,object_detection,triton_g4dn_xlarge_4,0,12,259
896,image_classification,triton_g4dn_xlarge_3,0,12,259
899,image_classification,triton_g4dn_xlarge_4,0,10,269
898,speech_recognition,triton_g4dn_xlarge_3,0,21,279
806,speech_recognition,triton_g4dn_xlarge_4,0,20,288
228,question_answering,triton_t2_large_6,0,37,288
649,image_classification,triton_g4dn_xlarge_4,0,10,298
810,speech_recognition,triton_g4dn_xlarge_3,0,23,303
536,object_detection,triton_g4dn_xlarge_4,0,11,309
561,speech_recognition,triton_c5_2xlarge_2,0,187,311
73,speech_recognition,triton_c5_2xlarge_1,0,183,314
917,image_classification,triton_t2_large_7,0,80,315
918,object_detection,triton_g4dn_xlarge_3,0,13,315
456,image_classification,triton_g4dn_xlarge_4,0,13,322
650,question_answering,triton_t2_large_6,0,34,322
944,object_detection,triton_g4dn_xlarge_3,0,12,328
581,question_answering,triton_c5_2xlarge_2,0,17,328
452,image_classification,triton_g4dn_xlarge_4,0,10,332
297,image_classification,triton_g4dn_xlarge_4,0,9,342
947,question_answering,triton_c5_2xlarge_2,0,16,344
127,question_answering,triton_g4dn_xlarge_4,0,5,347
948,speech_recognition,triton_g4dn_xlarge_3,0,23,351
451,question_answering,triton_t2_large_6,0,32,354
298,question_answering,triton_c5_2xlarge_2,0,14,358
549,speech_recognition,triton_g4dn_xlarge_4,0,20,367
402,question_answering,triton_g4dn_xlarge_4,0,5,372
961,speech_recognition,triton_g4dn_xlarge_3,0,23,375
747,image_classification,triton_g4dn_xlarge_4,0,9,381
617,question_answering,triton_g4dn_xlarge_4,0,5,386
239,question_answering,triton_t2_large_6,0,31,386
946,image_classification,triton_t2_large_7,0,73,389
534,object_detection,triton_c5_2xlarge_2,0,32,389
962,speech_recognition,triton_g4dn_xlarge_3,0,24,399
964,object_detection,triton_g4dn_xlarge_4,0,13,399
967,object_detection,triton_g4dn_xlarge_4,0,18,417
966,object_detection,triton_g4dn_xlarge_3,0,18,417
106,object_detection,triton_c5_2xlarge_2,0,29,418
963,object_detection,triton_t2_large_6,0,40,426
426,image_classification,triton_g4dn_xlarge_3,0,13,430
427,image_classification,triton_g4dn_xlarge_4,0,12,430
490,image_classification,triton_g4dn_xlarge_4,0,9,439
488,image_classification,triton_c5_2xlarge_2,0,31,450
107,object_detection,triton_t2_large_6,0,27,452
489,speech_recognition,triton_g4dn_xlarge_3,0,22,452
105,image_classification,triton_t2_large_7,0,70,460
340,speech_recognition,triton_g4dn_xlarge_4,0,21,460
92,image_classification,triton_g4dn_xlarge_4,0,16,475
428,image_classification,triton_g4dn_xlarge_3,0,23,475
327,object_detection,triton_c5_2xlarge_2,0,27,477
357,question_answering,triton_g4dn_xlarge_3,0,10,486
358,image_classification,triton_g4dn_xlarge_4,0,10,486
359,question_answering,triton_g4dn_xlarge_3,0,3,489
553,question_answering,triton_g4dn_xlarge_3,0,5,494
360,image_classification,triton_g4dn_xlarge_4,0,11,497
854,speech_recognition,triton_c5_2xlarge_1,0,188,502
93,object_detection,triton_t2_large_7,0,45,505
471,image_classification,triton_c5_2xlarge_2,0,32,510
979,speech_recognition,triton_g4dn_xlarge_3,0,20,514
217,speech_recognition,triton_g4dn_xlarge_4,0,23,520
827,image_classification,triton_g4dn_xlarge_3,0,9,523
424,object_detection,triton_c5_2xlarge_2,0,20,529
397,object_detection,triton_g4dn_xlarge_4,0,12,532
779,image_classification,triton_c5_2xlarge_1,0,30,532
425,image_classification,triton_g4dn_xlarge_4,0,9,542
933,question_answering,triton_t2_large_7,0,39,544
611,speech_recognition,triton_g4dn_xlarge_3,0,22,545
303,image_classification,triton_g4dn_xlarge_4,0,9,551
64,question_answering,triton_g4dn_xlarge_4,0,4,555
212,image_classification,triton_c5_2xlarge_2,0,26,556
430,object_detection,triton_c5_2xlarge_1,0,27,560
510,speech_recognition,triton_g4dn_xlarge_3,0,25,570
469,speech_recognition,triton_g4dn_xlarge_4,0,19,574
147,question_answering,triton_g4dn_xlarge_4,0,4,578
773,image_classification,triton_g4dn_xlarge_3,0,10,580
721,question_answering,triton_g4dn_xlarge_3,0,4,585
822,image_classification,triton_c5_2xlarge_1,0,28,588
170,image_classification,triton_g4dn_xlarge_3,0,9,593
535,speech_recognition,triton_g4dn_xlarge_4,0,22,600
991,image_classification,triton_g4dn_xlarge_3,0,10,603
436,question_answering,triton_c5_2xlarge_1,0,17,605
818,question_answering,triton_g4dn_xlarge_3,0,6,609
369,question_answering,triton_g4dn_xlarge_3,0,4,613
517,speech_recognition,triton_g4dn_xlarge_4,0,24,624
468,image_classification,triton_t2_large_7,0,81,625
790,object_detection,triton_g4dn_xlarge_3,0,16,630
692,question_answering,triton_g4dn_xlarge_4,0,6,630
971,image_classification,triton_c5_2xlarge_1,0,29,634
218,image_classification,triton_g4dn_xlarge_3,0,10,640
219,image_classification,triton_g4dn_xlarge_4,0,12,642
156,object_detection,triton_g4dn_xlarge_3,0,10,650
273,object_detection,triton_g4dn_xlarge_4,0,11,653
134,speech_recognition,triton_t2_large_8,0,600,660
24,object_detection,triton_g4dn_xlarge_3,0,15,665
799,question_answering,triton_t2_large_7,0,47,672
223,speech_recognition,triton_g4dn_xlarge_4,0,25,677
304,speech_recognition,triton_g4dn_xlarge_3,0,19,684
385,object_detection,triton_g4dn_xlarge_4,0,11,689
59,question_answering,triton_t2_large_7,0,31,703
158,speech_recognition,triton_g4dn_xlarge_3,0,23,709
386,speech_recognition,triton_g4dn_xlarge_4,0,21,710
337,object_detection,triton_g4dn_xlarge_4,0,10,720
338,image_classification,triton_g4dn_xlarge_4,0,9,729
295,speech_recognition,triton_g4dn_xlarge_3,0,24,733
246,question_answering,triton_g4dn_xlarge_4,0,4,734
10,image_classification,triton_t2_large_8,0,81,741
525,question_answering,triton_g4dn_xlarge_4,0,8,741
527,speech_recognition,triton_c5_2xlarge_2,0,186,742
524,object_detection,triton_g4dn_xlarge_3,0,12,746
266,image_classification,triton_g4dn_xlarge_4,0,11,753
296,question_answering,triton_c5_2xlarge_2,0,16,760
267,image_classification,triton_g4dn_xlarge_4,0,10,762
500,speech_recognition,triton_g4dn_xlarge_3,0,23,769
61,object_detection,triton_g4dn_xlarge_4,0,12,774
815,question_answering,triton_c5_2xlarge_2,0,16,776
265,object_detection,triton_t2_large_8,0,39,780
62,image_classification,triton_g4dn_xlarge_4,0,9,783
551,speech_recognition,triton_g4dn_xlarge_3,0,25,793
856,object_detection,triton_g4dn_xlarge_4,0,20,803
816,image_classification,triton_g4dn_xlarge_3,0,15,809
670,object_detection,triton_g4dn_xlarge_4,0,10,813
226,image_classification,triton_g4dn_xlarge_3,0,9,818
566,speech_recognition,triton_c5_2xlarge_1,0,186,820
68,image_classification,triton_g4dn_xlarge_3,0,9,827
599,question_answering,triton_t2_large_8,0,52,832
637,speech_recognition,triton_g4dn_xlarge_4,0,20,833
282,question_answering,triton_c5_2xlarge_1,0,16,836
877,image_classification,triton_g4dn_xlarge_3,0,9,836
388,object_detection,triton_g4dn_xlarge_4,0,10,844
656,image_classification,triton_g4dn_xlarge_3,0,10,846
351,image_classification,triton_g4dn_xlarge_4,0,10,853
207,object_detection,triton_g4dn_xlarge_4,0,11,864
590,speech_recognition,triton_g4dn_xlarge_3,0,20,867
180,question_answering,triton_g4dn_xlarge_4,0,6,871
387,image_classification,triton_g4dn_xlarge_3,0,8,875
208,question_answering,triton_g4dn_xlarge_3,0,4,880
526,question_answering,triton_g4dn_xlarge_3,0,4,884
744,speech_recognition,triton_g4dn_xlarge_4,0,20,891
604,object_detection,triton_g4dn_xlarge_4,0,10,900
16,speech_recognition,triton_g4dn_xlarge_3,0,22,906
475,image_classification,triton_g4dn_xlarge_4,0,14,914
333,image_classification,triton_t2_large_8,0,85,916
768,question_answering,triton_g4dn_xlarge_4,0,4,919
74,object_detection,triton_g4dn_xlarge_3,0,16,922
152,image_classification,triton_g4dn_xlarge_4,0,9,927
417,image_classification,triton_g4dn_xlarge_3,0,9,931
975,object_detection,triton_g4dn_xlarge_4,0,11,938
259,object_detection,triton_g4dn_xlarge_3,0,10,942
852,object_detection,triton_g4dn_xlarge_4,0,10,948
260,image_classification,triton_g4dn_xlarge_3,0,8,951
769,object_detection,triton_g4dn_xlarge_4,0,10,958
148,speech_recognition,triton_c5_2xlarge_2,0,182,958
31,image_classification,triton_g4dn_xlarge_3,0,9,960
707,question_answering,triton_g4dn_xlarge_4,0,5,962
46,object_detection,triton_g4dn_xlarge_4,0,14,976
708,object_detection,triton_c5_2xlarge_2,0,20,978
787,speech_recognition,triton_g4dn_xlarge_3,0,23,983
306,image_classification,triton_g4dn_xlarge_4,0,9,985
842,question_answering,triton_g4dn_xlarge_3,0,5,988
974,image_classification,triton_t2_large_8,0,71,988
118,object_detection,triton_g4dn_xlarge_4,0,10,995
310,object_detection,triton_g4dn_xlarge_3,0,10,998
37,object_detection,triton_g4dn_xlarge_4,0,10,1005
201,object_detection,triton_g4dn_xlarge_3,0,10,1007
999,image_classification,triton_g4dn_xlarge_4,0,9,1014
142,object_detection,triton_g4dn_xlarge_3,0,9,1016
655,speech_recognition,triton_c5_2xlarge_1,0,186,1023
429,speech_recognition,triton_t2_large_6,0,573,1025
42,image_classification,triton_g4dn_xlarge_3,0,9,1025
813,speech_recognition,triton_g4dn_xlarge_4,0,20,1034
775,object_detection,triton_g4dn_xlarge_3,0,11,1036
569,question_answering,triton_g4dn_xlarge_4,0,5,1038
309,question_answering,triton_t2_large_8,0,53,1040
745,object_detection,triton_g4dn_xlarge_3,0,11,1047
905,image_classification,triton_g4dn_xlarge_4,0,9,1048
748,question_answering,triton_g4dn_xlarge_3,0,3,1050
576,image_classification,triton_c5_2xlarge_1,0,27,1050
811,object_detection,triton_g4dn_xlarge_4,0,10,1058
993,image_classification,triton_g4dn_xlarge_3,0,9,1059
858,object_detection,triton_g4dn_xlarge_3,0,10,1069
776,question_answering,triton_t2_large_6,0,45,1071
992,image_classification,triton_c5_2xlarge_1,0,23,1073
749,speech_recognition,triton_g4dn_xlarge_4,0,22,1079
771,object_detection,triton_g4dn_xlarge_3,0,11,1079
702,image_classification,triton_g4dn_xlarge_4,0,10,1090
701,speech_recognition,triton_g4dn_xlarge_3,0,20,1099
703,object_detection,triton_g4dn_xlarge_4,0,14,1104
23,image_classification,triton_g4dn_xlarge_4,0,9,1115
612,speech_recognition,triton_g4dn_xlarge_3,0,21,1120
375,image_classification,triton_g4dn_xlarge_3,0,10,1129
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1136
214,image_classification,triton_g4dn_xlarge_3,0,8,1138
26,question_answering,triton_g4dn_xlarge_4,0,4,1142
376,object_detection,triton_g4dn_xlarge_4,0,11,1152
27,speech_recognition,triton_g4dn_xlarge_3,0,23,1161
408,speech_recognition,triton_c5_2xlarge_2,0,185,1164
97,image_classification,triton_g4dn_xlarge_3,0,9,1170
321,speech_recognition,triton_g4dn_xlarge_4,0,20,1173
28,question_answering,triton_g4dn_xlarge_3,0,4,1175
175,question_answering,triton_g4dn_xlarge_4,0,5,1177
362,object_detection,triton_c5_2xlarge_2,0,20,1183
129,question_answering,triton_c5_2xlarge_2,0,14,1198
401,speech_recognition,triton_g4dn_xlarge_3,0,23,1199
520,speech_recognition,triton_g4dn_xlarge_4,0,22,1199
446,object_detection,triton_c5_2xlarge_2,0,20,1217
540,speech_recognition,triton_g4dn_xlarge_3,0,24,1223
541,speech_recognition,triton_g4dn_xlarge_4,0,26,1226
839,question_answering,triton_g4dn_xlarge_4,0,5,1231
648,speech_recognition,triton_g4dn_xlarge_3,0,23,1247
508,speech_recognition,triton_g4dn_xlarge_4,0,23,1253
770,image_classification,triton_g4dn_xlarge_3,0,10,1257
53,speech_recognition,triton_c5_2xlarge_1,0,186,1259
732,speech_recognition,triton_t2_large_7,0,574,1277
550,speech_recognition,triton_g4dn_xlarge_4,0,23,1279
653,speech_recognition,triton_g4dn_xlarge_3,0,23,1280
674,question_answering,triton_g4dn_xlarge_4,0,5,1284
824,question_answering,triton_g4dn_xlarge_3,0,6,1288
123,image_classification,triton_g4dn_xlarge_4,0,9,1294
554,image_classification,triton_g4dn_xlarge_3,0,10,1298
990,image_classification,triton_g4dn_xlarge_4,0,9,1302
328,image_classification,triton_g4dn_xlarge_3,0,9,1307
216,image_classification,triton_g4dn_xlarge_3,0,9,1317
190,question_answering,triton_g4dn_xlarge_3,0,3,1321
825,speech_recognition,triton_g4dn_xlarge_4,0,28,1330
261,question_answering,triton_g4dn_xlarge_4,0,6,1336
418,object_detection,triton_g4dn_xlarge_3,0,18,1338
751,question_answering,triton_g4dn_xlarge_4,0,5,1341
994,image_classification,triton_g4dn_xlarge_3,0,8,1347
245,object_detection,triton_g4dn_xlarge_4,0,10,1351
111,object_detection,triton_g4dn_xlarge_4,0,10,1361
752,speech_recognition,triton_g4dn_xlarge_3,0,19,1366
14,object_detection,triton_g4dn_xlarge_4,0,10,1371
472,object_detection,triton_g4dn_xlarge_3,0,10,1376
8,question_answering,triton_g4dn_xlarge_4,0,5,1376
421,question_answering,triton_g4dn_xlarge_3,0,4,1380
832,question_answering,triton_g4dn_xlarge_3,0,4,1385
422,object_detection,triton_g4dn_xlarge_4,0,12,1388
137,object_detection,triton_g4dn_xlarge_3,0,10,1394
440,object_detection,triton_g4dn_xlarge_4,0,10,1398
183,speech_recognition,triton_c5_2xlarge_2,0,186,1403
346,question_answering,triton_g4dn_xlarge_4,0,5,1403
795,question_answering,triton_g4dn_xlarge_4,0,6,1409
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1414
796,question_answering,triton_g4dn_xlarge_3,0,4,1418
398,object_detection,triton_g4dn_xlarge_4,0,10,1419
279,question_answering,triton_g4dn_xlarge_3,0,4,1422
347,image_classification,triton_g4dn_xlarge_4,0,9,1428
794,image_classification,triton_c5_2xlarge_2,0,26,1430
496,image_classification,triton_g4dn_xlarge_3,0,9,1431
210,question_answering,triton_g4dn_xlarge_4,0,3,1432
772,speech_recognition,triton_c5_2xlarge_1,0,175,1434
435,question_answering,triton_g4dn_xlarge_3,0,5,1436
473,question_answering,triton_g4dn_xlarge_4,0,6,1439
672,question_answering,triton_g4dn_xlarge_3,0,6,1442
349,question_answering,triton_c5_2xlarge_2,0,15,1444
989,image_classification,triton_g4dn_xlarge_4,0,10,1448
860,image_classification,triton_g4dn_xlarge_4,0,8,1456
543,question_answering,triton_c5_2xlarge_2,0,16,1460
579,image_classification,triton_c5_2xlarge_1,0,29,1463
437,speech_recognition,triton_g4dn_xlarge_3,0,24,1466
618,image_classification,triton_g4dn_xlarge_4,0,9,1466
545,question_answering,triton_g4dn_xlarge_4,0,6,1472
544,object_detection,triton_g4dn_xlarge_3,0,10,1476
116,question_answering,triton_c5_2xlarge_1,0,16,1479
867,object_detection,triton_c5_2xlarge_2,0,18,1479
995,image_classification,triton_g4dn_xlarge_4,0,8,1481
716,question_answering,triton_g4dn_xlarge_4,0,5,1486
371,question_answering,triton_g4dn_xlarge_4,0,3,1490
409,speech_recognition,triton_g4dn_xlarge_3,0,21,1498
621,object_detection,triton_g4dn_xlarge_4,0,10,1501
443,question_answering,triton_g4dn_xlarge_3,0,3,1501
623,question_answering,triton_g4dn_xlarge_3,0,7,1510
622,image_classification,triton_g4dn_xlarge_4,0,9,1512
620,image_classification,triton_c5_2xlarge_2,0,38,1518
624,question_answering,triton_g4dn_xlarge_4,0,5,1518
476,object_detection,triton_g4dn_xlarge_3,0,12,1522
34,image_classification,triton_g4dn_xlarge_4,0,11,1528
9,object_detection,triton_g4dn_xlarge_4,0,11,1539
480,speech_recognition,triton_g4dn_xlarge_3,0,24,1546
889,object_detection,triton_g4dn_xlarge_4,0,15,1554
717,object_detection,triton_g4dn_xlarge_3,0,10,1559
186,speech_recognition,triton_g4dn_xlarge_4,0,20,1574
718,speech_recognition,triton_g4dn_xlarge_3,0,20,1580
987,image_classification,triton_g4dn_xlarge_4,0,9,1583
719,image_classification,triton_g4dn_xlarge_3,0,8,1590
862,image_classification,triton_g4dn_xlarge_4,0,13,1596
720,question_answering,triton_g4dn_xlarge_3,0,6,1598
181,question_answering,triton_g4dn_xlarge_3,0,4,1602
45,image_classification,triton_g4dn_xlarge_4,0,9,1605
722,object_detection,triton_g4dn_xlarge_3,0,10,1613
875,object_detection,triton_g4dn_xlarge_4,0,11,1616
723,image_classification,triton_g4dn_xlarge_3,0,9,1624
876,image_classification,triton_g4dn_xlarge_4,0,8,1624
724,object_detection,triton_g4dn_xlarge_3,0,9,1635
725,image_classification,triton_g4dn_xlarge_4,0,10,1636
85,speech_recognition,triton_t2_large_8,0,601,1641
907,speech_recognition,triton_t2_large_6,0,573,1644
726,image_classification,triton_g4dn_xlarge_3,0,9,1646
727,object_detection,triton_g4dn_xlarge_4,0,12,1649
821,image_classification,triton_g4dn_xlarge_4,0,8,1657
619,speech_recognition,triton_c5_2xlarge_1,0,183,1663
728,speech_recognition,triton_g4dn_xlarge_3,0,21,1668
729,speech_recognition,triton_g4dn_xlarge_4,0,19,1677
482,question_answering,triton_g4dn_xlarge_4,0,3,1681
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1689
580,question_answering,triton_g4dn_xlarge_3,0,4,1693
831,object_detection,triton_g4dn_xlarge_4,0,12,1696
33,speech_recognition,triton_c5_2xlarge_2,0,184,1702
833,image_classification,triton_g4dn_xlarge_3,0,10,1704
835,image_classification,triton_g4dn_xlarge_3,0,10,1714
934,speech_recognition,triton_g4dn_xlarge_4,0,27,1722
182,image_classification,triton_t2_large_8,0,83,1724
836,object_detection,triton_g4dn_xlarge_3,0,13,1728
981,image_classification,triton_g4dn_xlarge_3,0,8,1736
671,speech_recognition,triton_g4dn_xlarge_4,0,20,1742
840,object_detection,triton_g4dn_xlarge_3,0,10,1747
414,object_detection,triton_g4dn_xlarge_4,0,11,1754
841,image_classification,triton_g4dn_xlarge_3,0,9,1757
441,object_detection,triton_g4dn_xlarge_4,0,11,1764
382,question_answering,triton_g4dn_xlarge_4,0,4,1768
843,image_classification,triton_g4dn_xlarge_3,0,8,1768
802,question_answering,triton_g4dn_xlarge_3,0,5,1772
838,question_answering,triton_t2_large_8,0,52,1778
844,object_detection,triton_g4dn_xlarge_4,0,15,1785
939,object_detection,triton_g4dn_xlarge_3,0,13,1785
113,object_detection,triton_g4dn_xlarge_3,0,10,1796
115,object_detection,triton_g4dn_xlarge_3,0,9,1806
114,speech_recognition,triton_g4dn_xlarge_4,0,23,1809
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1827
288,speech_recognition,triton_g4dn_xlarge_4,0,22,1832
141,speech_recognition,triton_c5_2xlarge_1,0,175,1838
66,object_detection,triton_g4dn_xlarge_3,0,9,1838
350,question_answering,triton_g4dn_xlarge_4,0,5,1838
552,speech_recognition,triton_t2_large_7,0,562,1839
71,question_answering,triton_g4dn_xlarge_4,0,8,1848
70,object_detection,triton_g4dn_xlarge_3,0,13,1853
197,question_answering,triton_g4dn_xlarge_3,0,4,1858
803,image_classification,triton_t2_large_8,0,81,1860
788,object_detection,triton_g4dn_xlarge_3,0,10,1868
75,speech_recognition,triton_g4dn_xlarge_4,0,23,1874
69,image_classification,triton_c5_2xlarge_1,0,34,1874
635,image_classification,triton_g4dn_xlarge_3,0,12,1880
198,question_answering,triton_g4dn_xlarge_4,0,5,1881
706,question_answering,triton_g4dn_xlarge_3,0,3,1883
834,speech_recognition,triton_c5_2xlarge_2,0,182,1887
847,image_classification,triton_g4dn_xlarge_4,0,10,1891
76,object_detection,triton_g4dn_xlarge_3,0,10,1894
200,image_classification,triton_c5_2xlarge_1,0,22,1898
709,object_detection,triton_g4dn_xlarge_4,0,11,1903
313,question_answering,triton_c5_2xlarge_2,0,16,1905
77,object_detection,triton_g4dn_xlarge_3,0,11,1907
660,image_classification,triton_g4dn_xlarge_4,0,8,1911
78,object_detection,triton_g4dn_xlarge_3,0,10,1917
478,image_classification,triton_g4dn_xlarge_4,0,9,1920
79,question_answering,triton_g4dn_xlarge_3,0,3,1920
316,object_detection,triton_g4dn_xlarge_3,0,10,1931
901,image_classification,triton_c5_2xlarge_2,0,33,1938
315,speech_recognition,triton_g4dn_xlarge_4,0,20,1940
241,object_detection,triton_g4dn_xlarge_3,0,15,1945
110,image_classification,triton_g4dn_xlarge_4,0,9,1949
81,question_answering,triton_g4dn_xlarge_4,0,4,1954
613,object_detection,triton_g4dn_xlarge_3,0,11,1956
557,question_answering,triton_g4dn_xlarge_3,0,3,1960
335,object_detection,triton_g4dn_xlarge_4,0,17,1970
82,image_classification,triton_g4dn_xlarge_3,0,15,1976
83,question_answering,triton_g4dn_xlarge_4,0,4,1976
354,question_answering,triton_g4dn_xlarge_4,0,5,1982
352,object_detection,triton_g4dn_xlarge_3,0,10,1986
84,image_classification,triton_g4dn_xlarge_4,0,8,1991
909,question_answering,triton_g4dn_xlarge_4,0,4,1995
173,object_detection,triton_g4dn_xlarge_3,0,9,1995
133,question_answering,triton_g4dn_xlarge_3,0,5,2001
135,object_detection,triton_g4dn_xlarge_4,0,10,2007
713,image_classification,triton_g4dn_xlarge_3,0,9,2011
136,object_detection,triton_g4dn_xlarge_4,0,9,2016
411,speech_recognition,triton_g4dn_xlarge_3,0,19,2030
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2037
227,image_classification,triton_g4dn_xlarge_3,0,8,2039
139,question_answering,triton_g4dn_xlarge_4,0,4,2042
250,question_answering,triton_g4dn_xlarge_4,0,5,2048
230,image_classification,triton_g4dn_xlarge_3,0,8,2049
30,speech_recognition,triton_g4dn_xlarge_4,0,21,2069
189,speech_recognition,triton_g4dn_xlarge_3,0,21,2070
883,question_answering,triton_g4dn_xlarge_4,0,4,2072
231,image_classification,triton_g4dn_xlarge_4,0,15,2089
314,speech_recognition,triton_c5_2xlarge_1,0,194,2094
108,speech_recognition,triton_g4dn_xlarge_3,0,23,2094
589,object_detection,triton_g4dn_xlarge_4,0,11,2101
233,question_answering,triton_g4dn_xlarge_3,0,7,2102
591,question_answering,triton_g4dn_xlarge_4,0,5,2106
669,image_classification,triton_g4dn_xlarge_3,0,9,2111
234,object_detection,triton_g4dn_xlarge_4,0,11,2117
232,object_detection,triton_c5_2xlarge_1,0,22,2117
80,speech_recognition,triton_c5_2xlarge_2,0,183,2122
616,object_detection,triton_g4dn_xlarge_3,0,10,2123
997,image_classification,triton_g4dn_xlarge_4,0,9,2126
626,question_answering,triton_g4dn_xlarge_3,0,6,2129
878,image_classification,triton_g4dn_xlarge_4,0,9,2136
998,image_classification,triton_c5_2xlarge_1,0,28,2145
879,object_detection,triton_g4dn_xlarge_4,0,10,2148
625,image_classification,triton_c5_2xlarge_2,0,28,2151
150,speech_recognition,triton_g4dn_xlarge_3,0,21,2151
661,image_classification,triton_c5_2xlarge_1,0,22,2168
880,speech_recognition,triton_g4dn_xlarge_4,0,20,2169
54,speech_recognition,triton_g4dn_xlarge_3,0,24,2175
881,question_answering,triton_g4dn_xlarge_4,0,4,2175
615,question_answering,triton_c5_2xlarge_1,0,15,2182
52,object_detection,triton_c5_2xlarge_2,0,31,2182
252,image_classification,triton_g4dn_xlarge_4,0,11,2188
959,question_answering,triton_c5_2xlarge_1,0,15,2198
960,question_answering,triton_c5_2xlarge_2,0,16,2200
251,speech_recognition,triton_g4dn_xlarge_3,0,24,2200
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2208
377,speech_recognition,triton_t2_large_6,0,565,2209
253,question_answering,triton_g4dn_xlarge_4,0,4,2213
462,object_detection,triton_g4dn_xlarge_3,0,11,2213
448,question_answering,triton_c5_2xlarge_2,0,16,2216
463,question_answering,triton_g4dn_xlarge_3,0,5,2218
464,object_detection,triton_g4dn_xlarge_4,0,10,2222
157,object_detection,triton_g4dn_xlarge_3,0,13,2231
848,question_answering,triton_c5_2xlarge_2,0,15,2231
467,object_detection,triton_g4dn_xlarge_4,0,14,2238
372,question_answering,triton_c5_2xlarge_2,0,12,2244
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2252
804,speech_recognition,triton_g4dn_xlarge_4,0,20,2258
470,question_answering,triton_c5_2xlarge_2,0,16,2263
329,object_detection,triton_g4dn_xlarge_3,0,11,2263
254,object_detection,triton_g4dn_xlarge_3,0,12,2276
515,speech_recognition,triton_g4dn_xlarge_4,0,20,2278
307,question_answering,triton_g4dn_xlarge_3,0,3,2279
283,image_classification,triton_t2_large_6,0,81,2290
249,object_detection,triton_c5_2xlarge_2,0,27,2290
479,image_classification,triton_g4dn_xlarge_3,0,16,2296
474,speech_recognition,triton_g4dn_xlarge_4,0,23,2304
179,image_classification,triton_g4dn_xlarge_3,0,9,2305
738,object_detection,triton_g4dn_xlarge_3,0,10,2315
676,question_answering,triton_g4dn_xlarge_3,0,5,2320
654,speech_recognition,triton_g4dn_xlarge_4,0,23,2326
750,question_answering,triton_g4dn_xlarge_4,0,5,2331
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2341
339,object_detection,triton_g4dn_xlarge_4,0,12,2343
