task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
34,image_classification,triton_c5_2xlarge_2,0,29,586
858,object_detection,triton_c5_2xlarge_1,0,22,589
36,object_detection,triton_g4dn_xlarge_4,0,14,596
185,object_detection,triton_g4dn_xlarge_3,0,12,596
57,object_detection,triton_g4dn_xlarge_4,0,13,608
273,object_detection,triton_c5_2xlarge_2,0,24,610
56,speech_recognition,triton_g4dn_xlarge_3,0,21,617
237,question_answering,triton_c5_2xlarge_2,0,16,626
946,image_classification,triton_g4dn_xlarge_3,0,9,626
186,speech_recognition,triton_g4dn_xlarge_4,0,21,629
734,question_answering,triton_g4dn_xlarge_3,0,6,632
14,object_detection,triton_g4dn_xlarge_4,0,10,640
277,object_detection,triton_g4dn_xlarge_3,0,11,644
951,image_classification,triton_g4dn_xlarge_4,0,10,650
924,question_answering,triton_g4dn_xlarge_4,0,4,654
279,question_answering,triton_g4dn_xlarge_4,0,4,658
278,speech_recognition,triton_g4dn_xlarge_3,0,20,664
224,image_classification,triton_g4dn_xlarge_3,0,10,673
641,speech_recognition,triton_g4dn_xlarge_4,0,21,679
603,question_answering,triton_g4dn_xlarge_4,0,5,684
582,speech_recognition,triton_t2_large_7,0,564,694
65,speech_recognition,triton_g4dn_xlarge_3,0,22,696
992,image_classification,triton_g4dn_xlarge_4,0,13,697
50,question_answering,triton_g4dn_xlarge_3,0,6,702
109,image_classification,triton_g4dn_xlarge_4,0,9,706
650,question_answering,triton_g4dn_xlarge_3,0,5,708
955,image_classification,triton_g4dn_xlarge_4,0,9,714
110,image_classification,triton_g4dn_xlarge_3,0,9,717
30,speech_recognition,triton_t2_large_8,0,605,728
745,object_detection,triton_g4dn_xlarge_4,0,14,728
956,object_detection,triton_g4dn_xlarge_3,0,18,735
494,question_answering,triton_g4dn_xlarge_3,0,4,739
962,speech_recognition,triton_g4dn_xlarge_4,0,20,748
982,image_classification,triton_g4dn_xlarge_3,0,9,748
771,object_detection,triton_g4dn_xlarge_4,0,11,759
963,object_detection,triton_t2_large_8,0,38,767
437,speech_recognition,triton_c5_2xlarge_1,0,180,769
731,object_detection,triton_g4dn_xlarge_4,0,13,772
772,speech_recognition,triton_g4dn_xlarge_3,0,24,773
565,speech_recognition,triton_t2_large_6,0,579,778
709,object_detection,triton_g4dn_xlarge_4,0,12,784
773,image_classification,triton_g4dn_xlarge_3,0,11,785
477,question_answering,triton_c5_2xlarge_1,0,16,786
320,object_detection,triton_t2_large_8,0,27,794
774,object_detection,triton_g4dn_xlarge_3,0,11,796
711,speech_recognition,triton_g4dn_xlarge_4,0,20,803
507,question_answering,triton_g4dn_xlarge_4,0,4,808
243,object_detection,triton_t2_large_6,0,31,809
832,question_answering,triton_g4dn_xlarge_4,0,5,813
781,speech_recognition,triton_g4dn_xlarge_3,0,21,817
623,question_answering,triton_g4dn_xlarge_3,0,3,820
266,image_classification,triton_g4dn_xlarge_4,0,11,824
932,question_answering,triton_g4dn_xlarge_3,0,5,827
188,question_answering,triton_g4dn_xlarge_4,0,6,830
478,image_classification,triton_g4dn_xlarge_3,0,9,835
733,speech_recognition,triton_c5_2xlarge_2,0,209,835
764,object_detection,triton_g4dn_xlarge_4,0,11,842
268,image_classification,triton_g4dn_xlarge_3,0,11,846
263,question_answering,triton_g4dn_xlarge_3,0,5,852
790,object_detection,triton_g4dn_xlarge_4,0,12,854
649,image_classification,triton_g4dn_xlarge_3,0,9,861
267,image_classification,triton_c5_2xlarge_2,0,29,865
459,object_detection,triton_g4dn_xlarge_3,0,10,871
791,speech_recognition,triton_g4dn_xlarge_4,0,20,873
374,question_answering,triton_g4dn_xlarge_3,0,4,875
590,speech_recognition,triton_g4dn_xlarge_4,0,22,895
730,speech_recognition,triton_g4dn_xlarge_3,0,20,895
502,question_answering,triton_g4dn_xlarge_3,0,7,902
501,image_classification,triton_g4dn_xlarge_4,0,10,906
231,image_classification,triton_g4dn_xlarge_3,0,11,913
504,speech_recognition,triton_g4dn_xlarge_4,0,23,929
153,speech_recognition,triton_g4dn_xlarge_3,0,21,935
634,object_detection,triton_g4dn_xlarge_4,0,12,940
74,object_detection,triton_g4dn_xlarge_3,0,11,945
59,question_answering,triton_g4dn_xlarge_3,0,4,949
588,object_detection,triton_g4dn_xlarge_4,0,11,952
440,object_detection,triton_g4dn_xlarge_3,0,10,960
589,object_detection,triton_g4dn_xlarge_4,0,10,962
482,question_answering,triton_g4dn_xlarge_4,0,5,966
834,speech_recognition,triton_c5_2xlarge_1,0,185,971
381,speech_recognition,triton_g4dn_xlarge_3,0,22,981
846,speech_recognition,triton_g4dn_xlarge_4,0,20,986
713,image_classification,triton_g4dn_xlarge_4,0,8,994
423,question_answering,triton_g4dn_xlarge_4,0,4,998
347,image_classification,triton_c5_2xlarge_1,0,27,998
189,speech_recognition,triton_g4dn_xlarge_3,0,22,1003
780,object_detection,triton_g4dn_xlarge_4,0,12,1010
161,image_classification,triton_g4dn_xlarge_3,0,10,1013
802,question_answering,triton_g4dn_xlarge_4,0,4,1014
162,question_answering,triton_g4dn_xlarge_4,0,4,1018
779,image_classification,triton_c5_2xlarge_1,0,24,1022
583,question_answering,triton_g4dn_xlarge_4,0,5,1024
971,image_classification,triton_g4dn_xlarge_4,0,9,1032
85,speech_recognition,triton_g4dn_xlarge_3,0,26,1039
876,image_classification,triton_c5_2xlarge_1,0,29,1051
862,image_classification,triton_g4dn_xlarge_4,0,18,1051
434,object_detection,triton_g4dn_xlarge_3,0,18,1057
766,speech_recognition,triton_c5_2xlarge_2,0,193,1057
492,object_detection,triton_g4dn_xlarge_4,0,11,1062
63,question_answering,triton_g4dn_xlarge_3,0,5,1063
496,image_classification,triton_g4dn_xlarge_4,0,8,1071
235,question_answering,triton_g4dn_xlarge_4,0,5,1075
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1085
62,image_classification,triton_c5_2xlarge_2,0,27,1085
616,object_detection,triton_g4dn_xlarge_4,0,10,1085
471,image_classification,triton_g4dn_xlarge_3,0,8,1093
509,object_detection,triton_g4dn_xlarge_4,0,10,1096
470,question_answering,triton_c5_2xlarge_2,0,16,1101
292,object_detection,triton_g4dn_xlarge_3,0,12,1105
510,speech_recognition,triton_g4dn_xlarge_4,0,19,1117
206,speech_recognition,triton_g4dn_xlarge_3,0,22,1127
383,image_classification,triton_g4dn_xlarge_4,0,10,1127
190,question_answering,triton_g4dn_xlarge_3,0,4,1131
191,question_answering,triton_g4dn_xlarge_4,0,5,1132
560,question_answering,triton_g4dn_xlarge_3,0,4,1136
593,question_answering,triton_g4dn_xlarge_4,0,5,1137
81,question_answering,triton_g4dn_xlarge_4,0,4,1141
522,question_answering,triton_g4dn_xlarge_4,0,4,1145
999,image_classification,triton_g4dn_xlarge_3,0,10,1145
821,image_classification,triton_g4dn_xlarge_3,0,9,1155
822,image_classification,triton_g4dn_xlarge_4,0,16,1161
244,question_answering,triton_g4dn_xlarge_4,0,4,1165
718,speech_recognition,triton_g4dn_xlarge_3,0,21,1176
694,speech_recognition,triton_g4dn_xlarge_4,0,20,1185
742,image_classification,triton_g4dn_xlarge_3,0,9,1185
439,image_classification,triton_g4dn_xlarge_4,0,9,1194
441,object_detection,triton_g4dn_xlarge_3,0,11,1197
258,question_answering,triton_g4dn_xlarge_4,0,4,1199
597,object_detection,triton_g4dn_xlarge_4,0,9,1208
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1219
506,question_answering,triton_g4dn_xlarge_3,0,5,1225
505,speech_recognition,triton_g4dn_xlarge_4,0,20,1229
493,speech_recognition,triton_c5_2xlarge_1,0,180,1231
49,object_detection,triton_g4dn_xlarge_3,0,11,1236
546,question_answering,triton_c5_2xlarge_1,0,15,1246
511,speech_recognition,triton_g4dn_xlarge_4,0,20,1251
861,speech_recognition,triton_t2_large_7,0,561,1255
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1257
499,image_classification,triton_g4dn_xlarge_4,0,9,1260
960,question_answering,triton_g4dn_xlarge_3,0,5,1262
261,question_answering,triton_g4dn_xlarge_4,0,10,1271
981,image_classification,triton_c5_2xlarge_1,0,30,1277
447,object_detection,triton_g4dn_xlarge_3,0,14,1277
255,image_classification,triton_g4dn_xlarge_4,0,10,1280
707,question_answering,triton_g4dn_xlarge_3,0,5,1282
212,image_classification,triton_g4dn_xlarge_3,0,8,1291
706,question_answering,triton_c5_2xlarge_1,0,16,1292
705,question_answering,triton_t2_large_7,0,46,1301
75,speech_recognition,triton_g4dn_xlarge_4,0,21,1301
46,object_detection,triton_g4dn_xlarge_3,0,10,1301
854,speech_recognition,triton_c5_2xlarge_2,0,205,1306
967,object_detection,triton_g4dn_xlarge_3,0,10,1311
988,image_classification,triton_g4dn_xlarge_4,0,10,1312
888,question_answering,triton_g4dn_xlarge_3,0,4,1315
989,image_classification,triton_g4dn_xlarge_4,0,9,1322
155,image_classification,triton_g4dn_xlarge_3,0,8,1323
908,question_answering,triton_g4dn_xlarge_4,0,5,1327
990,image_classification,triton_g4dn_xlarge_3,0,9,1333
968,question_answering,triton_t2_large_7,0,32,1333
202,speech_recognition,triton_g4dn_xlarge_4,0,21,1348
942,speech_recognition,triton_g4dn_xlarge_3,0,19,1353
204,image_classification,triton_g4dn_xlarge_4,0,8,1355
700,image_classification,triton_g4dn_xlarge_3,0,9,1361
941,question_answering,triton_t2_large_7,0,31,1364
991,image_classification,triton_g4dn_xlarge_4,0,10,1366
453,image_classification,triton_g4dn_xlarge_3,0,9,1370
211,question_answering,triton_g4dn_xlarge_3,0,4,1375
952,object_detection,triton_g4dn_xlarge_4,0,10,1376
839,question_answering,triton_g4dn_xlarge_4,0,4,1381
900,speech_recognition,triton_t2_large_6,0,577,1387
596,speech_recognition,triton_t2_large_8,0,593,1387
137,object_detection,triton_g4dn_xlarge_4,0,13,1393
758,speech_recognition,triton_g4dn_xlarge_3,0,24,1398
823,question_answering,triton_g4dn_xlarge_3,0,4,1403
229,object_detection,triton_g4dn_xlarge_4,0,11,1405
256,question_answering,triton_g4dn_xlarge_4,0,6,1411
167,image_classification,triton_g4dn_xlarge_3,0,9,1412
39,object_detection,triton_g4dn_xlarge_4,0,10,1421
77,object_detection,triton_g4dn_xlarge_3,0,19,1432
815,question_answering,triton_t2_large_6,0,47,1434
879,object_detection,triton_g4dn_xlarge_4,0,17,1438
857,image_classification,triton_g4dn_xlarge_3,0,10,1442
761,image_classification,triton_t2_large_7,0,82,1446
254,object_detection,triton_g4dn_xlarge_4,0,10,1448
174,image_classification,triton_g4dn_xlarge_4,0,9,1456
88,question_answering,triton_g4dn_xlarge_4,0,4,1460
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1462
79,question_answering,triton_t2_large_6,0,33,1468
338,image_classification,triton_g4dn_xlarge_4,0,10,1470
816,image_classification,triton_t2_large_8,0,85,1472
175,question_answering,triton_g4dn_xlarge_4,0,3,1473
456,image_classification,triton_g4dn_xlarge_3,0,10,1473
138,speech_recognition,triton_c5_2xlarge_1,0,190,1482
458,image_classification,triton_g4dn_xlarge_4,0,9,1483
387,image_classification,triton_g4dn_xlarge_4,0,9,1493
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1494
352,object_detection,triton_c5_2xlarge_1,0,19,1501
340,speech_recognition,triton_c5_2xlarge_2,0,195,1501
388,object_detection,triton_g4dn_xlarge_3,0,11,1506
949,object_detection,triton_t2_large_6,0,41,1508
339,object_detection,triton_t2_large_8,0,41,1512
354,question_answering,triton_g4dn_xlarge_3,0,7,1512
353,speech_recognition,triton_g4dn_xlarge_4,0,21,1515
124,image_classification,triton_t2_large_7,0,69,1515
958,object_detection,triton_g4dn_xlarge_3,0,11,1524
156,object_detection,triton_g4dn_xlarge_4,0,10,1525
959,question_answering,triton_g4dn_xlarge_3,0,4,1528
105,image_classification,triton_c5_2xlarge_2,0,29,1531
282,question_answering,triton_g4dn_xlarge_3,0,5,1532
104,image_classification,triton_c5_2xlarge_1,0,32,1534
100,object_detection,triton_g4dn_xlarge_4,0,11,1536
799,question_answering,triton_g4dn_xlarge_3,0,5,1537
22,question_answering,triton_g4dn_xlarge_4,0,4,1540
463,question_answering,triton_g4dn_xlarge_4,0,4,1544
909,question_answering,triton_g4dn_xlarge_4,0,7,1551
157,object_detection,triton_t2_large_7,0,39,1554
927,object_detection,triton_c5_2xlarge_1,0,20,1554
158,speech_recognition,triton_g4dn_xlarge_3,0,22,1559
957,question_answering,triton_t2_large_8,0,48,1560
580,question_answering,triton_c5_2xlarge_1,0,17,1571
464,object_detection,triton_g4dn_xlarge_4,0,20,1571
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1582
275,question_answering,triton_c5_2xlarge_1,0,14,1585
269,question_answering,triton_g4dn_xlarge_3,0,4,1586
276,speech_recognition,triton_g4dn_xlarge_4,0,20,1591
578,question_answering,triton_t2_large_7,0,42,1596
296,question_answering,triton_t2_large_8,0,37,1597
639,image_classification,triton_g4dn_xlarge_3,0,9,1597
526,question_answering,triton_c5_2xlarge_1,0,13,1598
643,image_classification,triton_g4dn_xlarge_3,0,11,1610
930,speech_recognition,triton_g4dn_xlarge_4,0,20,1611
716,question_answering,triton_g4dn_xlarge_4,0,6,1619
717,object_detection,triton_g4dn_xlarge_3,0,9,1622
435,question_answering,triton_g4dn_xlarge_4,0,4,1623
719,image_classification,triton_g4dn_xlarge_3,0,9,1631
642,image_classification,triton_c5_2xlarge_1,0,32,1631
531,object_detection,triton_t2_large_7,0,36,1632
640,object_detection,triton_t2_large_8,0,39,1638
727,object_detection,triton_g4dn_xlarge_4,0,15,1639
722,object_detection,triton_g4dn_xlarge_3,0,10,1644
721,question_answering,triton_c5_2xlarge_1,0,17,1651
724,object_detection,triton_g4dn_xlarge_3,0,12,1657
737,question_answering,triton_g4dn_xlarge_3,0,4,1661
55,speech_recognition,triton_g4dn_xlarge_4,0,21,1661
87,object_detection,triton_g4dn_xlarge_4,0,12,1673
89,object_detection,triton_g4dn_xlarge_3,0,14,1675
98,question_answering,triton_g4dn_xlarge_4,0,6,1679
309,question_answering,triton_g4dn_xlarge_3,0,4,1679
720,question_answering,triton_t2_large_7,0,45,1679
200,image_classification,triton_c5_2xlarge_1,0,27,1680
776,question_answering,triton_g4dn_xlarge_4,0,5,1684
778,object_detection,triton_g4dn_xlarge_3,0,11,1690
792,question_answering,triton_g4dn_xlarge_3,0,4,1694
819,object_detection,triton_c5_2xlarge_1,0,21,1702
108,speech_recognition,triton_g4dn_xlarge_4,0,23,1707
80,speech_recognition,triton_g4dn_xlarge_3,0,19,1713
777,object_detection,triton_t2_large_7,0,37,1716
18,image_classification,triton_t2_large_8,0,83,1721
814,question_answering,triton_c5_2xlarge_1,0,19,1721
820,object_detection,triton_g4dn_xlarge_3,0,10,1724
312,speech_recognition,triton_g4dn_xlarge_4,0,20,1727
824,question_answering,triton_g4dn_xlarge_3,0,4,1729
90,object_detection,triton_g4dn_xlarge_3,0,10,1739
648,speech_recognition,triton_c5_2xlarge_2,0,212,1743
17,image_classification,triton_g4dn_xlarge_3,0,8,1747
16,speech_recognition,triton_g4dn_xlarge_4,0,23,1751
883,question_answering,triton_g4dn_xlarge_3,0,5,1753
530,object_detection,triton_c5_2xlarge_1,0,35,1757
362,object_detection,triton_c5_2xlarge_2,0,18,1761
122,object_detection,triton_g4dn_xlarge_4,0,10,1762
280,object_detection,triton_g4dn_xlarge_3,0,12,1766
289,speech_recognition,triton_g4dn_xlarge_3,0,21,1787
125,speech_recognition,triton_g4dn_xlarge_4,0,24,1788
123,image_classification,triton_c5_2xlarge_2,0,28,1792
913,image_classification,triton_t2_large_7,0,78,1794
332,question_answering,triton_g4dn_xlarge_4,0,6,1794
257,object_detection,triton_g4dn_xlarge_3,0,9,1796
126,question_answering,triton_g4dn_xlarge_3,0,4,1801
127,question_answering,triton_g4dn_xlarge_4,0,5,1802
699,image_classification,triton_g4dn_xlarge_4,0,10,1812
615,question_answering,triton_g4dn_xlarge_4,0,5,1817
633,speech_recognition,triton_g4dn_xlarge_3,0,20,1821
129,question_answering,triton_g4dn_xlarge_4,0,5,1823
525,question_answering,triton_g4dn_xlarge_4,0,4,1828
403,object_detection,triton_g4dn_xlarge_3,0,10,1832
132,image_classification,triton_g4dn_xlarge_4,0,9,1837
69,image_classification,triton_g4dn_xlarge_4,0,10,1848
344,object_detection,triton_g4dn_xlarge_3,0,16,1848
128,question_answering,triton_t2_large_7,0,51,1848
984,image_classification,triton_g4dn_xlarge_4,0,9,1858
929,question_answering,triton_g4dn_xlarge_4,0,3,1861
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1869
199,speech_recognition,triton_g4dn_xlarge_4,0,19,1881
25,speech_recognition,triton_g4dn_xlarge_3,0,21,1892
93,object_detection,triton_g4dn_xlarge_4,0,10,1892
26,question_answering,triton_g4dn_xlarge_3,0,3,1895
27,speech_recognition,triton_g4dn_xlarge_4,0,22,1914
245,object_detection,triton_g4dn_xlarge_3,0,26,1924
944,object_detection,triton_g4dn_xlarge_4,0,15,1929
246,question_answering,triton_g4dn_xlarge_4,0,4,1935
401,speech_recognition,triton_c5_2xlarge_1,0,180,1937
880,speech_recognition,triton_g4dn_xlarge_3,0,22,1946
903,speech_recognition,triton_g4dn_xlarge_4,0,22,1956
856,object_detection,triton_g4dn_xlarge_3,0,10,1957
697,image_classification,triton_g4dn_xlarge_3,0,9,1966
696,speech_recognition,triton_g4dn_xlarge_4,0,21,1978
561,speech_recognition,triton_g4dn_xlarge_3,0,20,1986
391,question_answering,triton_g4dn_xlarge_3,0,6,1993
94,question_answering,triton_g4dn_xlarge_3,0,4,1997
653,speech_recognition,triton_g4dn_xlarge_4,0,24,2002
837,speech_recognition,triton_c5_2xlarge_2,0,215,2007
392,image_classification,triton_g4dn_xlarge_3,0,10,2009
393,object_detection,triton_g4dn_xlarge_3,0,10,2021
394,question_answering,triton_g4dn_xlarge_3,0,5,2025
712,speech_recognition,triton_g4dn_xlarge_4,0,27,2028
333,image_classification,triton_c5_2xlarge_2,0,28,2035
829,object_detection,triton_g4dn_xlarge_3,0,12,2037
248,object_detection,triton_g4dn_xlarge_4,0,13,2041
395,image_classification,triton_g4dn_xlarge_4,0,10,2051
675,object_detection,triton_c5_2xlarge_2,0,19,2054
810,speech_recognition,triton_g4dn_xlarge_3,0,21,2058
365,object_detection,triton_g4dn_xlarge_4,0,16,2068
676,question_answering,triton_g4dn_xlarge_4,0,5,2073
726,image_classification,triton_g4dn_xlarge_3,0,17,2075
549,speech_recognition,triton_t2_large_6,0,568,2076
573,object_detection,triton_c5_2xlarge_2,0,27,2084
192,speech_recognition,triton_g4dn_xlarge_4,0,21,2094
198,question_answering,triton_c5_2xlarge_2,0,19,2103
480,speech_recognition,triton_g4dn_xlarge_3,0,28,2103
92,image_classification,triton_g4dn_xlarge_4,0,13,2107
836,object_detection,triton_g4dn_xlarge_3,0,11,2114
247,speech_recognition,triton_c5_2xlarge_1,0,174,2116
213,object_detection,triton_g4dn_xlarge_4,0,12,2119
177,question_answering,triton_g4dn_xlarge_4,0,5,2124
574,question_answering,triton_t2_large_6,0,46,2124
835,image_classification,triton_c5_2xlarge_2,0,27,2130
762,image_classification,triton_g4dn_xlarge_4,0,10,2133
917,image_classification,triton_c5_2xlarge_1,0,27,2143
865,speech_recognition,triton_g4dn_xlarge_3,0,28,2143
210,question_answering,triton_c5_2xlarge_2,0,15,2145
638,object_detection,triton_g4dn_xlarge_4,0,16,2150
539,question_answering,triton_c5_2xlarge_1,0,15,2158
51,object_detection,triton_g4dn_xlarge_4,0,12,2163
740,object_detection,triton_c5_2xlarge_2,0,19,2165
540,speech_recognition,triton_g4dn_xlarge_3,0,24,2167
869,object_detection,triton_c5_2xlarge_1,0,18,2176
523,object_detection,triton_g4dn_xlarge_3,0,11,2178
310,object_detection,triton_c5_2xlarge_2,0,23,2188
217,speech_recognition,triton_g4dn_xlarge_4,0,24,2188
524,object_detection,triton_g4dn_xlarge_3,0,21,2199
405,image_classification,triton_g4dn_xlarge_4,0,12,2200
413,question_answering,triton_g4dn_xlarge_3,0,5,2204
760,image_classification,triton_t2_large_6,0,81,2205
431,object_detection,triton_g4dn_xlarge_4,0,10,2210
406,object_detection,triton_c5_2xlarge_2,0,26,2214
414,object_detection,triton_g4dn_xlarge_4,0,10,2221
53,speech_recognition,triton_g4dn_xlarge_3,0,25,2231
659,question_answering,triton_c5_2xlarge_2,0,17,2231
364,question_answering,triton_g4dn_xlarge_3,0,5,2236
415,object_detection,triton_g4dn_xlarge_4,0,16,2238
841,image_classification,triton_g4dn_xlarge_3,0,11,2247
52,object_detection,triton_t2_large_6,0,40,2247
748,question_answering,triton_g4dn_xlarge_3,0,6,2253
54,speech_recognition,triton_g4dn_xlarge_4,0,19,2258
416,question_answering,triton_g4dn_xlarge_3,0,5,2260
925,object_detection,triton_g4dn_xlarge_3,0,9,2270
809,speech_recognition,triton_g4dn_xlarge_4,0,20,2279
811,object_detection,triton_g4dn_xlarge_3,0,10,2280
812,object_detection,triton_g4dn_xlarge_4,0,10,2291
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2301
817,speech_recognition,triton_g4dn_xlarge_4,0,21,2312
529,speech_recognition,triton_t2_large_8,0,594,2315
818,question_answering,triton_g4dn_xlarge_4,0,7,2319
844,object_detection,triton_g4dn_xlarge_3,0,15,2319
253,question_answering,triton_g4dn_xlarge_4,0,6,2324
747,image_classification,triton_t2_large_6,0,77,2324
252,image_classification,triton_g4dn_xlarge_3,0,16,2334
847,image_classification,triton_g4dn_xlarge_4,0,14,2340
346,question_answering,triton_g4dn_xlarge_4,0,4,2345
849,object_detection,triton_g4dn_xlarge_3,0,10,2347
845,object_detection,triton_t2_large_6,0,39,2365
850,speech_recognition,triton_g4dn_xlarge_3,0,20,2367
851,speech_recognition,triton_g4dn_xlarge_4,0,20,2368
311,speech_recognition,triton_c5_2xlarge_1,0,203,2378
852,object_detection,triton_g4dn_xlarge_3,0,18,2385
853,image_classification,triton_g4dn_xlarge_4,0,19,2387
442,question_answering,triton_g4dn_xlarge_4,0,4,2391
974,image_classification,triton_t2_large_8,0,84,2399
921,image_classification,triton_g4dn_xlarge_4,0,10,2401
860,image_classification,triton_c5_2xlarge_1,0,25,2405
