task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
883,question_answering,triton_g4dn_xlarge_3,0,4,823
221,image_classification,triton_g4dn_xlarge_4,0,9,834
223,speech_recognition,triton_g4dn_xlarge_3,0,23,848
224,image_classification,triton_g4dn_xlarge_4,0,16,851
347,image_classification,triton_g4dn_xlarge_3,0,10,857
604,object_detection,triton_g4dn_xlarge_4,0,11,862
605,object_detection,triton_g4dn_xlarge_4,0,10,872
276,speech_recognition,triton_g4dn_xlarge_3,0,21,878
501,image_classification,triton_g4dn_xlarge_4,0,9,881
369,question_answering,triton_g4dn_xlarge_4,0,5,886
101,image_classification,triton_g4dn_xlarge_3,0,11,889
961,speech_recognition,triton_c5_2xlarge_1,0,188,896
956,object_detection,triton_g4dn_xlarge_3,0,12,901
745,object_detection,triton_g4dn_xlarge_4,0,17,903
102,object_detection,triton_g4dn_xlarge_3,0,11,912
130,object_detection,triton_g4dn_xlarge_4,0,10,913
850,speech_recognition,triton_c5_2xlarge_2,0,178,919
675,object_detection,triton_c5_2xlarge_1,0,29,925
73,speech_recognition,triton_g4dn_xlarge_3,0,21,932
131,speech_recognition,triton_g4dn_xlarge_4,0,19,932
567,object_detection,triton_c5_2xlarge_2,0,22,940
803,image_classification,triton_g4dn_xlarge_3,0,9,941
568,question_answering,triton_c5_2xlarge_2,0,14,955
804,speech_recognition,triton_g4dn_xlarge_4,0,22,955
582,speech_recognition,triton_g4dn_xlarge_3,0,22,963
583,question_answering,triton_g4dn_xlarge_3,0,5,968
968,question_answering,triton_g4dn_xlarge_3,0,4,972
364,question_answering,triton_g4dn_xlarge_3,0,5,977
854,speech_recognition,triton_g4dn_xlarge_4,0,25,981
116,question_answering,triton_g4dn_xlarge_4,0,5,986
856,object_detection,triton_g4dn_xlarge_3,0,11,989
699,image_classification,triton_g4dn_xlarge_4,0,10,997
545,question_answering,triton_g4dn_xlarge_4,0,5,1002
857,image_classification,triton_g4dn_xlarge_3,0,13,1002
966,object_detection,triton_g4dn_xlarge_3,0,10,1011
967,object_detection,triton_g4dn_xlarge_4,0,11,1013
995,image_classification,triton_g4dn_xlarge_4,0,9,1023
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1032
996,image_classification,triton_g4dn_xlarge_4,0,9,1035
997,image_classification,triton_g4dn_xlarge_4,0,10,1046
653,speech_recognition,triton_g4dn_xlarge_3,0,21,1053
944,object_detection,triton_g4dn_xlarge_4,0,11,1057
589,object_detection,triton_g4dn_xlarge_3,0,16,1068
844,object_detection,triton_g4dn_xlarge_4,0,17,1074
859,image_classification,triton_g4dn_xlarge_3,0,9,1078
754,question_answering,triton_g4dn_xlarge_3,0,5,1082
434,object_detection,triton_g4dn_xlarge_4,0,11,1085
129,question_answering,triton_g4dn_xlarge_3,0,5,1088
141,speech_recognition,triton_c5_2xlarge_1,0,179,1104
401,speech_recognition,triton_g4dn_xlarge_4,0,21,1106
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1109
250,question_answering,triton_g4dn_xlarge_4,0,6,1112
528,object_detection,triton_g4dn_xlarge_3,0,11,1120
111,object_detection,triton_c5_2xlarge_1,0,20,1124
539,question_answering,triton_g4dn_xlarge_3,0,5,1126
877,image_classification,triton_g4dn_xlarge_4,0,13,1126
989,image_classification,triton_g4dn_xlarge_3,0,9,1134
990,image_classification,triton_g4dn_xlarge_4,0,18,1143
736,question_answering,triton_g4dn_xlarge_4,0,4,1148
904,object_detection,triton_g4dn_xlarge_3,0,15,1150
855,speech_recognition,triton_c5_2xlarge_2,0,198,1154
71,question_answering,triton_g4dn_xlarge_4,0,6,1155
674,question_answering,triton_g4dn_xlarge_4,0,7,1163
152,image_classification,triton_g4dn_xlarge_3,0,13,1163
374,question_answering,triton_g4dn_xlarge_3,0,4,1167
706,question_answering,triton_g4dn_xlarge_3,0,4,1171
375,image_classification,triton_g4dn_xlarge_4,0,8,1171
548,object_detection,triton_c5_2xlarge_2,0,24,1178
154,question_answering,triton_g4dn_xlarge_3,0,6,1179
775,object_detection,triton_g4dn_xlarge_3,0,9,1188
153,speech_recognition,triton_g4dn_xlarge_4,0,21,1194
707,question_answering,triton_c5_2xlarge_2,0,16,1194
504,speech_recognition,triton_t2_large_6,0,571,1194
708,object_detection,triton_g4dn_xlarge_3,0,11,1199
127,question_answering,triton_g4dn_xlarge_4,0,5,1199
580,question_answering,triton_g4dn_xlarge_4,0,6,1206
579,image_classification,triton_g4dn_xlarge_3,0,9,1208
128,question_answering,triton_c5_2xlarge_2,0,16,1210
182,image_classification,triton_g4dn_xlarge_4,0,10,1216
389,image_classification,triton_g4dn_xlarge_3,0,9,1217
156,object_detection,triton_g4dn_xlarge_4,0,10,1226
201,object_detection,triton_g4dn_xlarge_3,0,11,1228
988,image_classification,triton_g4dn_xlarge_4,0,9,1235
226,image_classification,triton_g4dn_xlarge_3,0,9,1237
488,image_classification,triton_c5_2xlarge_2,0,30,1240
821,image_classification,triton_g4dn_xlarge_4,0,9,1244
991,image_classification,triton_g4dn_xlarge_3,0,10,1247
892,question_answering,triton_g4dn_xlarge_3,0,3,1251
602,object_detection,triton_g4dn_xlarge_4,0,11,1256
603,question_answering,triton_g4dn_xlarge_4,0,4,1260
266,image_classification,triton_c5_2xlarge_2,0,22,1262
277,object_detection,triton_g4dn_xlarge_3,0,10,1262
279,question_answering,triton_g4dn_xlarge_3,0,5,1269
630,speech_recognition,triton_t2_large_7,0,568,1273
155,image_classification,triton_t2_large_6,0,82,1277
67,speech_recognition,triton_g4dn_xlarge_4,0,22,1281
893,question_answering,triton_g4dn_xlarge_4,0,4,1285
891,speech_recognition,triton_g4dn_xlarge_3,0,19,1288
293,object_detection,triton_g4dn_xlarge_4,0,11,1296
281,object_detection,triton_g4dn_xlarge_4,0,10,1306
903,speech_recognition,triton_c5_2xlarge_1,0,184,1308
280,object_detection,triton_t2_large_7,0,41,1316
493,speech_recognition,triton_g4dn_xlarge_3,0,27,1316
388,object_detection,triton_t2_large_6,0,42,1318
37,object_detection,triton_g4dn_xlarge_3,0,10,1326
125,speech_recognition,triton_g4dn_xlarge_4,0,30,1336
294,object_detection,triton_c5_2xlarge_1,0,29,1337
20,object_detection,triton_g4dn_xlarge_3,0,17,1342
39,object_detection,triton_t2_large_7,0,31,1347
925,object_detection,triton_g4dn_xlarge_4,0,13,1350
316,object_detection,triton_g4dn_xlarge_3,0,10,1352
8,question_answering,triton_g4dn_xlarge_4,0,4,1354
282,question_answering,triton_g4dn_xlarge_3,0,4,1357
126,question_answering,triton_t2_large_6,0,38,1357
382,question_answering,triton_g4dn_xlarge_4,0,5,1361
558,question_answering,triton_g4dn_xlarge_3,0,6,1363
19,image_classification,triton_c5_2xlarge_1,0,29,1367
936,object_detection,triton_g4dn_xlarge_4,0,11,1371
885,question_answering,triton_g4dn_xlarge_4,0,5,1376
160,speech_recognition,triton_g4dn_xlarge_3,0,20,1383
557,question_answering,triton_t2_large_6,0,35,1392
496,image_classification,triton_c5_2xlarge_1,0,25,1392
734,question_answering,triton_t2_large_7,0,45,1392
317,speech_recognition,triton_g4dn_xlarge_4,0,20,1396
66,object_detection,triton_g4dn_xlarge_3,0,15,1398
124,image_classification,triton_g4dn_xlarge_4,0,9,1405
297,image_classification,triton_g4dn_xlarge_3,0,13,1411
189,speech_recognition,triton_t2_large_8,0,600,1411
783,image_classification,triton_c5_2xlarge_1,0,23,1415
522,question_answering,triton_g4dn_xlarge_3,0,4,1416
914,image_classification,triton_g4dn_xlarge_4,0,12,1417
935,question_answering,triton_g4dn_xlarge_3,0,5,1421
28,question_answering,triton_g4dn_xlarge_4,0,6,1423
498,object_detection,triton_g4dn_xlarge_4,0,10,1433
343,object_detection,triton_g4dn_xlarge_3,0,12,1433
387,image_classification,triton_g4dn_xlarge_4,0,10,1444
521,object_detection,triton_t2_large_8,0,35,1446
278,speech_recognition,triton_c5_2xlarge_2,0,184,1448
386,speech_recognition,triton_g4dn_xlarge_3,0,22,1455
390,object_detection,triton_g4dn_xlarge_4,0,11,1455
406,object_detection,triton_g4dn_xlarge_3,0,10,1465
296,question_answering,triton_g4dn_xlarge_3,0,4,1469
407,speech_recognition,triton_g4dn_xlarge_4,0,21,1477
684,object_detection,triton_g4dn_xlarge_3,0,10,1481
413,question_answering,triton_g4dn_xlarge_4,0,4,1482
759,question_answering,triton_g4dn_xlarge_4,0,5,1488
685,image_classification,triton_g4dn_xlarge_3,0,10,1491
643,image_classification,triton_g4dn_xlarge_3,0,8,1499
414,object_detection,triton_g4dn_xlarge_4,0,10,1499
416,question_answering,triton_g4dn_xlarge_3,0,5,1505
415,object_detection,triton_g4dn_xlarge_4,0,11,1510
417,image_classification,triton_g4dn_xlarge_4,0,8,1518
806,speech_recognition,triton_g4dn_xlarge_3,0,19,1524
117,image_classification,triton_g4dn_xlarge_4,0,9,1528
686,question_answering,triton_g4dn_xlarge_3,0,5,1530
898,speech_recognition,triton_g4dn_xlarge_4,0,20,1547
158,speech_recognition,triton_g4dn_xlarge_3,0,24,1554
756,object_detection,triton_g4dn_xlarge_4,0,10,1557
687,question_answering,triton_g4dn_xlarge_4,0,4,1561
902,image_classification,triton_g4dn_xlarge_4,0,8,1569
796,question_answering,triton_g4dn_xlarge_4,0,5,1577
340,speech_recognition,triton_g4dn_xlarge_3,0,26,1580
424,object_detection,triton_g4dn_xlarge_4,0,10,1587
717,object_detection,triton_g4dn_xlarge_3,0,10,1589
358,image_classification,triton_g4dn_xlarge_4,0,8,1595
934,speech_recognition,triton_c5_2xlarge_1,0,181,1597
103,image_classification,triton_g4dn_xlarge_4,0,8,1603
797,question_answering,triton_g4dn_xlarge_4,0,3,1606
590,speech_recognition,triton_g4dn_xlarge_3,0,22,1611
121,image_classification,triton_g4dn_xlarge_4,0,9,1615
195,image_classification,triton_c5_2xlarge_1,0,26,1623
897,object_detection,triton_g4dn_xlarge_4,0,10,1625
632,speech_recognition,triton_c5_2xlarge_2,0,179,1627
799,question_answering,triton_g4dn_xlarge_4,0,5,1630
612,speech_recognition,triton_g4dn_xlarge_3,0,23,1635
366,object_detection,triton_g4dn_xlarge_4,0,10,1641
800,question_answering,triton_g4dn_xlarge_3,0,6,1643
618,image_classification,triton_c5_2xlarge_1,0,22,1645
243,object_detection,triton_g4dn_xlarge_4,0,10,1650
161,image_classification,triton_g4dn_xlarge_4,0,8,1659
872,question_answering,triton_g4dn_xlarge_4,0,4,1663
373,speech_recognition,triton_g4dn_xlarge_3,0,23,1665
649,image_classification,triton_c5_2xlarge_1,0,22,1667
303,image_classification,triton_g4dn_xlarge_4,0,9,1672
599,question_answering,triton_c5_2xlarge_1,0,15,1682
508,speech_recognition,triton_g4dn_xlarge_3,0,22,1687
143,speech_recognition,triton_g4dn_xlarge_4,0,20,1692
542,object_detection,triton_g4dn_xlarge_3,0,12,1701
43,image_classification,triton_c5_2xlarge_1,0,27,1708
683,image_classification,triton_g4dn_xlarge_3,0,9,1710
907,speech_recognition,triton_g4dn_xlarge_4,0,21,1713
763,question_answering,triton_g4dn_xlarge_4,0,5,1718
544,object_detection,triton_g4dn_xlarge_3,0,10,1720
546,question_answering,triton_g4dn_xlarge_3,0,4,1724
543,question_answering,triton_c5_2xlarge_1,0,14,1724
305,image_classification,triton_g4dn_xlarge_4,0,10,1727
848,question_answering,triton_g4dn_xlarge_3,0,5,1729
197,question_answering,triton_g4dn_xlarge_4,0,5,1732
335,object_detection,triton_g4dn_xlarge_3,0,11,1741
357,question_answering,triton_g4dn_xlarge_3,0,5,1746
847,image_classification,triton_c5_2xlarge_1,0,26,1750
867,object_detection,triton_g4dn_xlarge_3,0,10,1756
549,speech_recognition,triton_g4dn_xlarge_4,0,24,1756
740,object_detection,triton_g4dn_xlarge_4,0,11,1767
741,object_detection,triton_g4dn_xlarge_4,0,9,1776
739,speech_recognition,triton_g4dn_xlarge_3,0,20,1776
627,image_classification,triton_g4dn_xlarge_4,0,9,1785
634,object_detection,triton_g4dn_xlarge_3,0,11,1788
692,question_answering,triton_g4dn_xlarge_3,0,4,1792
575,image_classification,triton_g4dn_xlarge_4,0,8,1794
436,question_answering,triton_g4dn_xlarge_4,0,4,1798
207,object_detection,triton_g4dn_xlarge_3,0,11,1803
177,question_answering,triton_g4dn_xlarge_3,0,4,1807
658,image_classification,triton_g4dn_xlarge_4,0,9,1807
578,question_answering,triton_g4dn_xlarge_3,0,5,1812
978,speech_recognition,triton_c5_2xlarge_2,0,187,1815
576,image_classification,triton_g4dn_xlarge_4,0,9,1816
97,image_classification,triton_g4dn_xlarge_3,0,8,1821
441,object_detection,triton_g4dn_xlarge_4,0,10,1826
788,object_detection,triton_g4dn_xlarge_3,0,9,1830
676,question_answering,triton_g4dn_xlarge_3,0,4,1835
327,object_detection,triton_g4dn_xlarge_4,0,11,1837
268,image_classification,triton_c5_2xlarge_2,0,26,1841
269,question_answering,triton_g4dn_xlarge_4,0,5,1842
78,object_detection,triton_g4dn_xlarge_3,0,11,1846
737,question_answering,triton_g4dn_xlarge_4,0,6,1847
164,question_answering,triton_g4dn_xlarge_4,0,4,1852
24,object_detection,triton_g4dn_xlarge_3,0,10,1856
909,question_answering,triton_g4dn_xlarge_3,0,4,1860
719,image_classification,triton_g4dn_xlarge_4,0,8,1860
320,object_detection,triton_g4dn_xlarge_4,0,9,1869
204,image_classification,triton_g4dn_xlarge_4,0,9,1878
321,speech_recognition,triton_g4dn_xlarge_3,0,21,1881
931,image_classification,triton_g4dn_xlarge_4,0,9,1887
814,question_answering,triton_g4dn_xlarge_4,0,4,1892
324,object_detection,triton_g4dn_xlarge_3,0,11,1893
351,image_classification,triton_g4dn_xlarge_3,0,8,1901
352,object_detection,triton_g4dn_xlarge_4,0,10,1903
355,image_classification,triton_g4dn_xlarge_4,0,12,1917
507,question_answering,triton_g4dn_xlarge_4,0,3,1920
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1921
815,question_answering,triton_g4dn_xlarge_4,0,5,1925
864,object_detection,triton_g4dn_xlarge_3,0,9,1931
359,question_answering,triton_g4dn_xlarge_4,0,4,1931
336,speech_recognition,triton_c5_2xlarge_1,0,185,1937
816,image_classification,triton_g4dn_xlarge_3,0,9,1941
818,question_answering,triton_g4dn_xlarge_3,0,4,1947
817,speech_recognition,triton_g4dn_xlarge_4,0,20,1953
781,speech_recognition,triton_t2_large_7,0,570,1962
782,speech_recognition,triton_t2_large_6,0,571,1964
820,object_detection,triton_g4dn_xlarge_4,0,11,1965
360,image_classification,triton_c5_2xlarge_1,0,27,1965
824,question_answering,triton_g4dn_xlarge_4,0,5,1969
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1969
362,object_detection,triton_g4dn_xlarge_3,0,11,1981
363,object_detection,triton_g4dn_xlarge_4,0,12,1982
849,object_detection,triton_c5_2xlarge_1,0,18,1984
325,image_classification,triton_g4dn_xlarge_3,0,8,1989
393,object_detection,triton_g4dn_xlarge_4,0,11,1993
613,object_detection,triton_t2_large_7,0,40,2001
531,object_detection,triton_c5_2xlarge_1,0,19,2004
51,object_detection,triton_g4dn_xlarge_3,0,16,2005
397,object_detection,triton_g4dn_xlarge_4,0,15,2009
765,question_answering,triton_t2_large_6,0,47,2010
868,question_answering,triton_g4dn_xlarge_4,0,5,2014
398,object_detection,triton_g4dn_xlarge_3,0,13,2018
191,question_answering,triton_g4dn_xlarge_4,0,6,2019
571,question_answering,triton_g4dn_xlarge_3,0,4,2022
712,speech_recognition,triton_c5_2xlarge_2,0,184,2025
812,object_detection,triton_g4dn_xlarge_4,0,9,2029
368,image_classification,triton_c5_2xlarge_1,0,27,2031
261,question_answering,triton_c5_2xlarge_2,0,15,2040
52,object_detection,triton_t2_large_6,0,29,2041
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2043
517,speech_recognition,triton_t2_large_8,0,597,2043
98,question_answering,triton_t2_large_7,0,45,2047
869,object_detection,triton_c5_2xlarge_1,0,18,2048
619,speech_recognition,triton_g4dn_xlarge_4,0,20,2048
911,speech_recognition,triton_g4dn_xlarge_3,0,22,2065
400,image_classification,triton_g4dn_xlarge_4,0,21,2070
625,image_classification,triton_c5_2xlarge_2,0,37,2077
234,object_detection,triton_t2_large_7,0,40,2086
54,speech_recognition,triton_g4dn_xlarge_3,0,23,2090
409,speech_recognition,triton_g4dn_xlarge_4,0,20,2092
309,question_answering,triton_g4dn_xlarge_3,0,6,2097
410,object_detection,triton_g4dn_xlarge_4,0,10,2103
852,object_detection,triton_g4dn_xlarge_3,0,10,2107
411,speech_recognition,triton_g4dn_xlarge_4,0,20,2124
702,image_classification,triton_t2_large_6,0,87,2128
910,image_classification,triton_t2_large_8,0,84,2128
667,speech_recognition,triton_g4dn_xlarge_3,0,23,2130
412,question_answering,triton_g4dn_xlarge_4,0,7,2133
723,image_classification,triton_g4dn_xlarge_3,0,9,2139
135,object_detection,triton_g4dn_xlarge_4,0,11,2144
689,question_answering,triton_g4dn_xlarge_3,0,6,2146
92,image_classification,triton_g4dn_xlarge_4,0,8,2153
310,object_detection,triton_g4dn_xlarge_3,0,10,2156
137,object_detection,triton_g4dn_xlarge_3,0,9,2165
44,object_detection,triton_g4dn_xlarge_3,0,15,2181
953,speech_recognition,triton_g4dn_xlarge_4,0,27,2181
334,question_answering,triton_g4dn_xlarge_4,0,4,2185
929,question_answering,triton_g4dn_xlarge_4,0,3,2188
337,object_detection,triton_g4dn_xlarge_3,0,9,2190
554,image_classification,triton_t2_large_8,0,71,2199
149,object_detection,triton_g4dn_xlarge_4,0,10,2200
148,speech_recognition,triton_g4dn_xlarge_3,0,19,2209
157,object_detection,triton_g4dn_xlarge_3,0,9,2220
151,speech_recognition,triton_g4dn_xlarge_4,0,20,2221
162,question_answering,triton_g4dn_xlarge_3,0,5,2227
159,image_classification,triton_g4dn_xlarge_4,0,9,2231
399,speech_recognition,triton_c5_2xlarge_1,0,187,2236
133,question_answering,triton_g4dn_xlarge_4,0,5,2236
499,image_classification,triton_g4dn_xlarge_4,0,10,2246
928,speech_recognition,triton_g4dn_xlarge_3,0,20,2247
497,object_detection,triton_c5_2xlarge_1,0,19,2255
55,speech_recognition,triton_c5_2xlarge_2,0,188,2264
500,speech_recognition,triton_g4dn_xlarge_4,0,19,2266
239,question_answering,triton_g4dn_xlarge_4,0,8,2275
562,speech_recognition,triton_g4dn_xlarge_3,0,26,2275
188,question_answering,triton_g4dn_xlarge_3,0,4,2280
190,question_answering,triton_g4dn_xlarge_4,0,4,2280
185,object_detection,triton_c5_2xlarge_2,0,24,2290
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2302
564,speech_recognition,triton_g4dn_xlarge_4,0,24,2304
532,question_answering,triton_g4dn_xlarge_3,0,9,2311
724,object_detection,triton_g4dn_xlarge_4,0,14,2318
333,image_classification,triton_g4dn_xlarge_3,0,9,2322
338,image_classification,triton_g4dn_xlarge_3,0,8,2331
192,speech_recognition,triton_g4dn_xlarge_4,0,21,2339
252,image_classification,triton_g4dn_xlarge_3,0,8,2340
193,object_detection,triton_g4dn_xlarge_4,0,10,2350
194,object_detection,triton_g4dn_xlarge_4,0,10,2361
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2362
