task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
954,image_classification,triton_g4dn_xlarge_4,0,8,1102
645,object_detection,triton_c5_2xlarge_1,0,17,1108
736,question_answering,triton_g4dn_xlarge_4,0,6,1110
324,object_detection,triton_g4dn_xlarge_3,0,12,1110
347,image_classification,triton_g4dn_xlarge_3,0,11,1120
349,question_answering,triton_g4dn_xlarge_3,0,5,1126
348,speech_recognition,triton_g4dn_xlarge_4,0,21,1131
765,question_answering,triton_g4dn_xlarge_3,0,5,1131
216,image_classification,triton_c5_2xlarge_1,0,28,1136
289,speech_recognition,triton_g4dn_xlarge_3,0,22,1152
782,speech_recognition,triton_c5_2xlarge_2,0,184,1152
288,speech_recognition,triton_g4dn_xlarge_4,0,23,1153
217,speech_recognition,triton_g4dn_xlarge_3,0,21,1174
312,speech_recognition,triton_g4dn_xlarge_4,0,25,1179
623,question_answering,triton_g4dn_xlarge_4,0,6,1185
218,image_classification,triton_g4dn_xlarge_3,0,10,1185
220,question_answering,triton_g4dn_xlarge_3,0,6,1192
869,object_detection,triton_g4dn_xlarge_3,0,10,1204
870,question_answering,triton_g4dn_xlarge_3,0,4,1210
222,speech_recognition,triton_g4dn_xlarge_4,0,23,1210
354,question_answering,triton_g4dn_xlarge_4,0,5,1215
355,image_classification,triton_g4dn_xlarge_3,0,8,1218
841,image_classification,triton_g4dn_xlarge_4,0,9,1224
161,image_classification,triton_g4dn_xlarge_3,0,8,1226
871,question_answering,triton_g4dn_xlarge_3,0,4,1230
235,question_answering,triton_g4dn_xlarge_3,0,4,1234
641,speech_recognition,triton_g4dn_xlarge_4,0,22,1245
611,speech_recognition,triton_g4dn_xlarge_3,0,20,1254
713,image_classification,triton_g4dn_xlarge_4,0,10,1256
495,question_answering,triton_g4dn_xlarge_4,0,5,1261
387,image_classification,triton_g4dn_xlarge_3,0,8,1262
26,question_answering,triton_g4dn_xlarge_4,0,4,1265
167,image_classification,triton_g4dn_xlarge_3,0,9,1271
939,object_detection,triton_g4dn_xlarge_3,0,15,1286
429,speech_recognition,triton_g4dn_xlarge_4,0,21,1287
430,object_detection,triton_g4dn_xlarge_4,0,15,1303
386,speech_recognition,triton_g4dn_xlarge_3,0,22,1308
648,speech_recognition,triton_c5_2xlarge_1,0,181,1317
431,object_detection,triton_g4dn_xlarge_3,0,11,1321
733,speech_recognition,triton_g4dn_xlarge_4,0,20,1323
617,question_answering,triton_g4dn_xlarge_4,0,5,1329
58,object_detection,triton_c5_2xlarge_1,0,17,1334
140,object_detection,triton_g4dn_xlarge_4,0,11,1340
432,speech_recognition,triton_g4dn_xlarge_3,0,22,1343
215,speech_recognition,triton_c5_2xlarge_2,0,192,1345
87,object_detection,triton_g4dn_xlarge_4,0,10,1350
325,image_classification,triton_g4dn_xlarge_3,0,9,1352
182,image_classification,triton_g4dn_xlarge_3,0,9,1361
618,image_classification,triton_c5_2xlarge_1,0,34,1369
979,speech_recognition,triton_g4dn_xlarge_4,0,22,1372
516,image_classification,triton_c5_2xlarge_2,0,29,1374
43,image_classification,triton_g4dn_xlarge_3,0,13,1374
914,image_classification,triton_g4dn_xlarge_4,0,11,1383
644,object_detection,triton_c5_2xlarge_1,0,19,1389
985,image_classification,triton_g4dn_xlarge_4,0,10,1394
95,speech_recognition,triton_g4dn_xlarge_3,0,27,1401
435,question_answering,triton_c5_2xlarge_1,0,15,1404
93,object_detection,triton_c5_2xlarge_2,0,33,1407
986,speech_recognition,triton_g4dn_xlarge_4,0,20,1416
808,question_answering,triton_g4dn_xlarge_4,0,5,1421
646,speech_recognition,triton_g4dn_xlarge_3,0,23,1426
485,speech_recognition,triton_t2_large_6,0,575,1429
96,object_detection,triton_c5_2xlarge_2,0,23,1431
333,image_classification,triton_g4dn_xlarge_4,0,10,1431
719,image_classification,triton_g4dn_xlarge_3,0,14,1439
50,question_answering,triton_g4dn_xlarge_3,0,4,1444
142,object_detection,triton_g4dn_xlarge_4,0,17,1449
201,object_detection,triton_g4dn_xlarge_3,0,9,1453
715,object_detection,triton_g4dn_xlarge_4,0,10,1458
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1474
601,speech_recognition,triton_g4dn_xlarge_4,0,19,1478
144,image_classification,triton_g4dn_xlarge_3,0,8,1483
454,object_detection,triton_g4dn_xlarge_4,0,15,1493
992,image_classification,triton_g4dn_xlarge_3,0,14,1497
844,object_detection,triton_g4dn_xlarge_4,0,11,1504
99,image_classification,triton_t2_large_6,0,80,1511
857,image_classification,triton_g4dn_xlarge_4,0,10,1513
205,speech_recognition,triton_g4dn_xlarge_3,0,20,1517
661,image_classification,triton_g4dn_xlarge_4,0,9,1522
145,question_answering,triton_g4dn_xlarge_3,0,5,1524
493,speech_recognition,triton_g4dn_xlarge_4,0,20,1542
612,speech_recognition,triton_g4dn_xlarge_3,0,21,1544
443,question_answering,triton_g4dn_xlarge_4,0,6,1548
737,question_answering,triton_g4dn_xlarge_4,0,5,1553
544,object_detection,triton_g4dn_xlarge_3,0,10,1556
545,question_answering,triton_g4dn_xlarge_3,0,5,1561
947,question_answering,triton_g4dn_xlarge_3,0,4,1565
484,image_classification,triton_g4dn_xlarge_3,0,9,1573
483,speech_recognition,triton_g4dn_xlarge_4,0,21,1576
246,question_answering,triton_g4dn_xlarge_3,0,3,1577
475,image_classification,triton_t2_large_6,0,68,1579
546,question_answering,triton_g4dn_xlarge_3,0,4,1582
55,speech_recognition,triton_t2_large_7,0,570,1585
490,image_classification,triton_g4dn_xlarge_4,0,11,1587
31,image_classification,triton_g4dn_xlarge_3,0,8,1591
755,speech_recognition,triton_c5_2xlarge_1,0,191,1595
759,question_answering,triton_g4dn_xlarge_3,0,4,1595
33,speech_recognition,triton_t2_large_8,0,597,1601
166,image_classification,triton_g4dn_xlarge_3,0,9,1604
28,question_answering,triton_g4dn_xlarge_3,0,4,1607
457,speech_recognition,triton_g4dn_xlarge_4,0,23,1610
190,question_answering,triton_c5_2xlarge_1,0,16,1612
141,speech_recognition,triton_c5_2xlarge_2,0,181,1613
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1629
547,speech_recognition,triton_g4dn_xlarge_4,0,25,1636
104,image_classification,triton_g4dn_xlarge_3,0,13,1642
678,object_detection,triton_c5_2xlarge_2,0,28,1642
760,image_classification,triton_g4dn_xlarge_4,0,9,1646
664,image_classification,triton_c5_2xlarge_1,0,35,1647
761,image_classification,triton_g4dn_xlarge_4,0,9,1656
234,object_detection,triton_c5_2xlarge_2,0,22,1663
635,image_classification,triton_g4dn_xlarge_4,0,9,1665
236,speech_recognition,triton_g4dn_xlarge_3,0,25,1667
762,image_classification,triton_c5_2xlarge_1,0,24,1672
522,question_answering,triton_g4dn_xlarge_3,0,6,1673
406,object_detection,triton_g4dn_xlarge_4,0,11,1677
237,question_answering,triton_c5_2xlarge_2,0,16,1679
389,image_classification,triton_g4dn_xlarge_4,0,9,1686
895,question_answering,triton_c5_2xlarge_1,0,15,1687
180,question_answering,triton_g4dn_xlarge_4,0,4,1690
593,question_answering,triton_c5_2xlarge_2,0,14,1693
923,speech_recognition,triton_g4dn_xlarge_3,0,25,1698
594,image_classification,triton_g4dn_xlarge_4,0,10,1699
211,question_answering,triton_g4dn_xlarge_3,0,13,1711
385,object_detection,triton_c5_2xlarge_1,0,26,1714
390,object_detection,triton_g4dn_xlarge_4,0,19,1718
769,object_detection,triton_c5_2xlarge_2,0,24,1718
471,image_classification,triton_g4dn_xlarge_3,0,10,1722
281,object_detection,triton_g4dn_xlarge_3,0,11,1732
941,question_answering,triton_c5_2xlarge_2,0,17,1735
942,speech_recognition,triton_g4dn_xlarge_4,0,20,1739
254,object_detection,triton_g4dn_xlarge_3,0,11,1744
595,image_classification,triton_c5_2xlarge_1,0,32,1745
943,question_answering,triton_g4dn_xlarge_4,0,6,1747
255,image_classification,triton_g4dn_xlarge_3,0,8,1752
537,object_detection,triton_c5_2xlarge_2,0,22,1757
369,question_answering,triton_c5_2xlarge_1,0,16,1761
963,object_detection,triton_g4dn_xlarge_3,0,16,1767
596,speech_recognition,triton_g4dn_xlarge_4,0,28,1775
908,question_answering,triton_c5_2xlarge_1,0,14,1775
418,object_detection,triton_g4dn_xlarge_3,0,15,1783
282,question_answering,triton_g4dn_xlarge_4,0,6,1783
461,image_classification,triton_c5_2xlarge_2,0,36,1793
832,question_answering,triton_g4dn_xlarge_4,0,10,1793
831,object_detection,triton_g4dn_xlarge_3,0,15,1797
753,question_answering,triton_g4dn_xlarge_4,0,4,1798
287,object_detection,triton_g4dn_xlarge_3,0,9,1807
78,object_detection,triton_g4dn_xlarge_3,0,10,1816
290,speech_recognition,triton_g4dn_xlarge_4,0,21,1819
909,question_answering,triton_g4dn_xlarge_3,0,3,1820
297,image_classification,triton_g4dn_xlarge_3,0,8,1828
251,speech_recognition,triton_g4dn_xlarge_4,0,21,1840
256,question_answering,triton_g4dn_xlarge_4,0,4,1844
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1849
424,object_detection,triton_g4dn_xlarge_4,0,11,1857
621,object_detection,triton_g4dn_xlarge_3,0,11,1860
425,image_classification,triton_g4dn_xlarge_4,0,9,1866
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1881
426,image_classification,triton_g4dn_xlarge_4,0,14,1883
720,question_answering,triton_g4dn_xlarge_4,0,4,1887
622,image_classification,triton_g4dn_xlarge_3,0,8,1890
428,image_classification,triton_g4dn_xlarge_3,0,9,1900
434,object_detection,triton_g4dn_xlarge_4,0,12,1903
436,question_answering,triton_g4dn_xlarge_3,0,6,1908
83,question_answering,triton_g4dn_xlarge_3,0,4,1912
533,object_detection,triton_g4dn_xlarge_4,0,9,1912
438,question_answering,triton_g4dn_xlarge_3,0,5,1918
901,image_classification,triton_g4dn_xlarge_3,0,9,1927
437,speech_recognition,triton_g4dn_xlarge_4,0,20,1932
638,object_detection,triton_g4dn_xlarge_3,0,10,1937
580,question_answering,triton_g4dn_xlarge_3,0,5,1942
440,object_detection,triton_g4dn_xlarge_4,0,10,1944
177,question_answering,triton_g4dn_xlarge_3,0,5,1947
574,question_answering,triton_g4dn_xlarge_3,0,5,1952
441,object_detection,triton_g4dn_xlarge_4,0,10,1955
285,speech_recognition,triton_c5_2xlarge_1,0,181,1958
442,question_answering,triton_g4dn_xlarge_4,0,6,1963
80,speech_recognition,triton_g4dn_xlarge_3,0,19,1971
972,object_detection,triton_g4dn_xlarge_4,0,11,1973
752,speech_recognition,triton_c5_2xlarge_2,0,183,1977
850,speech_recognition,triton_g4dn_xlarge_4,0,19,1993
712,speech_recognition,triton_g4dn_xlarge_3,0,21,1993
731,object_detection,triton_g4dn_xlarge_3,0,10,2004
734,question_answering,triton_g4dn_xlarge_3,0,5,2011
732,speech_recognition,triton_g4dn_xlarge_4,0,21,2016
444,object_detection,triton_g4dn_xlarge_3,0,11,2022
738,object_detection,triton_g4dn_xlarge_4,0,10,2026
417,image_classification,triton_g4dn_xlarge_3,0,10,2032
210,question_answering,triton_g4dn_xlarge_3,0,4,2035
739,speech_recognition,triton_g4dn_xlarge_4,0,20,2047
740,object_detection,triton_g4dn_xlarge_3,0,12,2049
741,object_detection,triton_g4dn_xlarge_4,0,10,2058
788,object_detection,triton_g4dn_xlarge_3,0,11,2060
796,question_answering,triton_g4dn_xlarge_3,0,4,2065
742,image_classification,triton_g4dn_xlarge_4,0,9,2068
392,image_classification,triton_g4dn_xlarge_3,0,8,2072
998,image_classification,triton_g4dn_xlarge_3,0,8,2080
744,speech_recognition,triton_g4dn_xlarge_4,0,20,2090
745,object_detection,triton_g4dn_xlarge_3,0,10,2091
746,question_answering,triton_g4dn_xlarge_4,0,5,2097
747,image_classification,triton_g4dn_xlarge_3,0,8,2100
446,object_detection,triton_g4dn_xlarge_4,0,11,2108
748,question_answering,triton_g4dn_xlarge_3,0,5,2108
358,image_classification,triton_g4dn_xlarge_4,0,9,2117
165,image_classification,triton_g4dn_xlarge_4,0,8,2125
361,speech_recognition,triton_g4dn_xlarge_3,0,25,2134
590,speech_recognition,triton_c5_2xlarge_1,0,175,2134
750,question_answering,triton_g4dn_xlarge_3,0,4,2140
817,speech_recognition,triton_g4dn_xlarge_4,0,20,2145
353,speech_recognition,triton_t2_large_7,0,560,2145
609,speech_recognition,triton_t2_large_6,0,569,2148
423,question_answering,triton_g4dn_xlarge_3,0,5,2148
754,question_answering,triton_g4dn_xlarge_4,0,6,2153
319,speech_recognition,triton_c5_2xlarge_2,0,177,2153
445,question_answering,triton_g4dn_xlarge_4,0,4,2157
757,image_classification,triton_g4dn_xlarge_4,0,9,2167
834,speech_recognition,triton_g4dn_xlarge_3,0,23,2173
447,object_detection,triton_c5_2xlarge_2,0,23,2176
989,image_classification,triton_g4dn_xlarge_3,0,12,2185
756,object_detection,triton_t2_large_7,0,38,2185
758,speech_recognition,triton_g4dn_xlarge_4,0,21,2191
663,speech_recognition,triton_t2_large_8,0,594,2195
322,object_detection,triton_c5_2xlarge_2,0,21,2197
125,speech_recognition,triton_g4dn_xlarge_3,0,23,2208
767,speech_recognition,triton_g4dn_xlarge_4,0,21,2212
798,object_detection,triton_g4dn_xlarge_4,0,10,2223
174,image_classification,triton_c5_2xlarge_2,0,27,2224
799,question_answering,triton_g4dn_xlarge_4,0,4,2228
126,question_answering,triton_t2_large_7,0,44,2229
833,image_classification,triton_t2_large_6,0,81,2229
192,speech_recognition,triton_g4dn_xlarge_3,0,22,2230
964,object_detection,triton_t2_large_8,0,39,2234
178,question_answering,triton_g4dn_xlarge_3,0,5,2236
836,object_detection,triton_g4dn_xlarge_3,0,11,2247
835,image_classification,triton_c5_2xlarge_2,0,23,2248
41,speech_recognition,triton_g4dn_xlarge_4,0,21,2249
990,image_classification,triton_g4dn_xlarge_4,0,9,2258
116,question_answering,triton_t2_large_7,0,30,2260
616,object_detection,triton_t2_large_8,0,29,2263
932,question_answering,triton_c5_2xlarge_2,0,15,2263
877,image_classification,triton_g4dn_xlarge_4,0,11,2269
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2269
687,question_answering,triton_g4dn_xlarge_4,0,7,2277
684,object_detection,triton_g4dn_xlarge_3,0,11,2280
213,object_detection,triton_c5_2xlarge_2,0,21,2285
380,image_classification,triton_g4dn_xlarge_4,0,8,2285
688,object_detection,triton_g4dn_xlarge_3,0,11,2291
214,image_classification,triton_g4dn_xlarge_4,0,9,2296
117,image_classification,triton_t2_large_6,0,68,2298
647,object_detection,triton_g4dn_xlarge_3,0,11,2301
224,image_classification,triton_g4dn_xlarge_4,0,8,2306
749,speech_recognition,triton_c5_2xlarge_1,0,173,2309
208,question_answering,triton_g4dn_xlarge_4,0,5,2311
649,image_classification,triton_g4dn_xlarge_3,0,12,2314
824,question_answering,triton_g4dn_xlarge_3,0,4,2317
225,object_detection,triton_g4dn_xlarge_3,0,9,2328
474,speech_recognition,triton_g4dn_xlarge_4,0,21,2332
