task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
649,image_classification,triton_g4dn_xlarge_4,0,9,790
460,question_answering,triton_g4dn_xlarge_4,0,4,794
779,image_classification,triton_g4dn_xlarge_4,0,9,803
948,speech_recognition,triton_g4dn_xlarge_3,0,20,806
824,question_answering,triton_g4dn_xlarge_3,0,4,810
711,speech_recognition,triton_g4dn_xlarge_4,0,20,824
581,question_answering,triton_g4dn_xlarge_4,0,4,829
217,speech_recognition,triton_g4dn_xlarge_3,0,22,831
31,image_classification,triton_g4dn_xlarge_4,0,9,837
257,object_detection,triton_g4dn_xlarge_3,0,9,840
81,question_answering,triton_g4dn_xlarge_3,0,6,846
853,image_classification,triton_g4dn_xlarge_4,0,11,848
713,image_classification,triton_g4dn_xlarge_4,0,9,857
614,question_answering,triton_g4dn_xlarge_4,0,5,862
541,speech_recognition,triton_g4dn_xlarge_3,0,22,869
955,image_classification,triton_g4dn_xlarge_4,0,8,870
637,speech_recognition,triton_g4dn_xlarge_3,0,22,890
805,speech_recognition,triton_g4dn_xlarge_4,0,20,892
676,question_answering,triton_g4dn_xlarge_3,0,5,895
975,object_detection,triton_g4dn_xlarge_3,0,16,911
806,speech_recognition,triton_g4dn_xlarge_4,0,21,915
808,question_answering,triton_g4dn_xlarge_4,0,5,920
480,speech_recognition,triton_c5_2xlarge_2,0,185,931
408,speech_recognition,triton_g4dn_xlarge_3,0,22,933
224,image_classification,triton_g4dn_xlarge_4,0,15,935
372,question_answering,triton_g4dn_xlarge_3,0,6,939
602,object_detection,triton_g4dn_xlarge_4,0,11,946
603,question_answering,triton_g4dn_xlarge_4,0,4,950
77,object_detection,triton_g4dn_xlarge_4,0,10,960
976,speech_recognition,triton_g4dn_xlarge_3,0,23,962
985,image_classification,triton_g4dn_xlarge_4,0,10,970
100,object_detection,triton_g4dn_xlarge_3,0,13,975
835,image_classification,triton_g4dn_xlarge_4,0,10,980
180,question_answering,triton_g4dn_xlarge_3,0,6,980
907,speech_recognition,triton_c5_2xlarge_1,0,308,981
640,object_detection,triton_g4dn_xlarge_4,0,11,992
642,image_classification,triton_g4dn_xlarge_3,0,12,993
624,question_answering,triton_g4dn_xlarge_4,0,4,996
700,image_classification,triton_g4dn_xlarge_3,0,12,1005
990,image_classification,triton_g4dn_xlarge_4,0,15,1011
699,image_classification,triton_c5_2xlarge_1,0,28,1011
788,object_detection,triton_g4dn_xlarge_3,0,10,1015
386,speech_recognition,triton_g4dn_xlarge_4,0,19,1030
714,object_detection,triton_g4dn_xlarge_3,0,17,1032
387,image_classification,triton_c5_2xlarge_1,0,23,1034
188,question_answering,triton_g4dn_xlarge_4,0,5,1035
258,question_answering,triton_g4dn_xlarge_3,0,5,1036
556,question_answering,triton_g4dn_xlarge_4,0,5,1040
679,image_classification,triton_g4dn_xlarge_3,0,8,1044
63,question_answering,triton_g4dn_xlarge_4,0,4,1044
470,question_answering,triton_c5_2xlarge_1,0,15,1048
473,question_answering,triton_g4dn_xlarge_4,0,7,1051
472,object_detection,triton_g4dn_xlarge_3,0,10,1055
64,question_answering,triton_g4dn_xlarge_4,0,5,1056
765,question_answering,triton_c5_2xlarge_1,0,15,1063
487,image_classification,triton_g4dn_xlarge_4,0,10,1066
379,speech_recognition,triton_g4dn_xlarge_3,0,19,1074
373,speech_recognition,triton_g4dn_xlarge_4,0,19,1085
167,image_classification,triton_g4dn_xlarge_3,0,16,1091
140,object_detection,triton_c5_2xlarge_1,0,28,1091
598,question_answering,triton_g4dn_xlarge_3,0,5,1096
168,speech_recognition,triton_g4dn_xlarge_4,0,22,1108
597,object_detection,triton_c5_2xlarge_1,0,17,1108
285,speech_recognition,triton_c5_2xlarge_2,0,181,1112
181,question_answering,triton_g4dn_xlarge_4,0,5,1114
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1119
171,question_answering,triton_g4dn_xlarge_3,0,4,1123
690,image_classification,triton_g4dn_xlarge_4,0,10,1125
580,question_answering,triton_g4dn_xlarge_4,0,8,1133
471,image_classification,triton_g4dn_xlarge_3,0,10,1133
170,image_classification,triton_c5_2xlarge_1,0,27,1135
410,object_detection,triton_g4dn_xlarge_3,0,11,1144
583,question_answering,triton_c5_2xlarge_1,0,16,1151
411,speech_recognition,triton_g4dn_xlarge_4,0,24,1157
587,question_answering,triton_g4dn_xlarge_4,0,4,1162
409,speech_recognition,triton_g4dn_xlarge_3,0,21,1165
78,object_detection,triton_g4dn_xlarge_4,0,10,1172
426,image_classification,triton_g4dn_xlarge_3,0,9,1174
152,image_classification,triton_c5_2xlarge_1,0,26,1178
969,image_classification,triton_g4dn_xlarge_4,0,9,1180
182,image_classification,triton_g4dn_xlarge_3,0,8,1183
528,object_detection,triton_c5_2xlarge_1,0,19,1196
755,speech_recognition,triton_g4dn_xlarge_4,0,21,1201
970,speech_recognition,triton_g4dn_xlarge_3,0,21,1204
190,question_answering,triton_c5_2xlarge_1,0,18,1215
729,speech_recognition,triton_g4dn_xlarge_4,0,20,1223
850,speech_recognition,triton_g4dn_xlarge_3,0,22,1226
882,question_answering,triton_c5_2xlarge_1,0,19,1234
730,speech_recognition,triton_g4dn_xlarge_4,0,21,1245
923,speech_recognition,triton_g4dn_xlarge_3,0,23,1249
731,object_detection,triton_c5_2xlarge_1,0,20,1256
997,image_classification,triton_g4dn_xlarge_3,0,9,1258
732,speech_recognition,triton_g4dn_xlarge_4,0,22,1269
829,object_detection,triton_g4dn_xlarge_3,0,13,1271
786,image_classification,triton_g4dn_xlarge_4,0,9,1278
993,image_classification,triton_g4dn_xlarge_3,0,9,1281
554,image_classification,triton_c5_2xlarge_1,0,33,1288
643,image_classification,triton_g4dn_xlarge_4,0,10,1288
469,speech_recognition,triton_c5_2xlarge_2,0,184,1296
876,image_classification,triton_g4dn_xlarge_3,0,16,1296
608,object_detection,triton_g4dn_xlarge_4,0,10,1298
427,image_classification,triton_g4dn_xlarge_3,0,9,1306
468,image_classification,triton_g4dn_xlarge_4,0,9,1308
390,object_detection,triton_g4dn_xlarge_3,0,11,1318
428,image_classification,triton_g4dn_xlarge_4,0,19,1328
423,question_answering,triton_c5_2xlarge_2,0,36,1334
430,object_detection,triton_g4dn_xlarge_3,0,17,1337
431,object_detection,triton_g4dn_xlarge_4,0,10,1341
710,speech_recognition,triton_t2_large_7,0,568,1351
21,speech_recognition,triton_g4dn_xlarge_3,0,19,1356
432,speech_recognition,triton_g4dn_xlarge_4,0,20,1362
434,object_detection,triton_g4dn_xlarge_4,0,10,1373
435,question_answering,triton_g4dn_xlarge_4,0,4,1378
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1379
912,question_answering,triton_g4dn_xlarge_3,0,5,1385
913,image_classification,triton_g4dn_xlarge_4,0,9,1389
464,object_detection,triton_g4dn_xlarge_3,0,15,1400
914,image_classification,triton_g4dn_xlarge_4,0,14,1406
915,object_detection,triton_g4dn_xlarge_3,0,10,1413
231,image_classification,triton_g4dn_xlarge_4,0,9,1415
916,image_classification,triton_g4dn_xlarge_3,0,9,1423
58,object_detection,triton_g4dn_xlarge_4,0,11,1427
917,image_classification,triton_g4dn_xlarge_3,0,9,1434
69,image_classification,triton_g4dn_xlarge_4,0,8,1435
918,object_detection,triton_g4dn_xlarge_3,0,10,1446
919,image_classification,triton_g4dn_xlarge_4,0,11,1447
920,question_answering,triton_g4dn_xlarge_3,0,4,1450
927,object_detection,triton_g4dn_xlarge_4,0,10,1457
227,image_classification,triton_g4dn_xlarge_3,0,11,1461
921,image_classification,triton_g4dn_xlarge_4,0,8,1466
249,object_detection,triton_g4dn_xlarge_3,0,12,1473
666,object_detection,triton_g4dn_xlarge_4,0,20,1486
293,object_detection,triton_g4dn_xlarge_3,0,17,1491
367,image_classification,triton_g4dn_xlarge_4,0,9,1495
294,object_detection,triton_g4dn_xlarge_4,0,9,1504
934,speech_recognition,triton_g4dn_xlarge_3,0,20,1512
743,speech_recognition,triton_c5_2xlarge_2,0,184,1518
857,image_classification,triton_g4dn_xlarge_3,0,9,1521
80,speech_recognition,triton_g4dn_xlarge_4,0,20,1525
594,image_classification,triton_g4dn_xlarge_3,0,8,1529
935,question_answering,triton_g4dn_xlarge_4,0,5,1529
378,image_classification,triton_g4dn_xlarge_3,0,9,1540
371,question_answering,triton_g4dn_xlarge_3,0,4,1544
333,image_classification,triton_c5_2xlarge_2,0,28,1545
381,speech_recognition,triton_g4dn_xlarge_4,0,23,1554
534,object_detection,triton_g4dn_xlarge_3,0,10,1554
623,question_answering,triton_c5_2xlarge_2,0,16,1561
498,object_detection,triton_g4dn_xlarge_3,0,9,1563
382,question_answering,triton_g4dn_xlarge_3,0,4,1568
721,question_answering,triton_g4dn_xlarge_3,0,5,1572
500,speech_recognition,triton_g4dn_xlarge_4,0,25,1579
300,image_classification,triton_g4dn_xlarge_3,0,10,1582
112,question_answering,triton_g4dn_xlarge_3,0,4,1587
299,image_classification,triton_c5_2xlarge_2,0,26,1587
827,image_classification,triton_g4dn_xlarge_4,0,11,1591
753,question_answering,triton_g4dn_xlarge_4,0,5,1595
383,image_classification,triton_g4dn_xlarge_4,0,10,1606
550,speech_recognition,triton_g4dn_xlarge_3,0,21,1610
609,speech_recognition,triton_c5_2xlarge_1,0,326,1615
384,object_detection,triton_g4dn_xlarge_4,0,12,1619
476,object_detection,triton_g4dn_xlarge_4,0,10,1629
552,speech_recognition,triton_g4dn_xlarge_3,0,22,1631
49,object_detection,triton_c5_2xlarge_1,0,20,1635
385,object_detection,triton_g4dn_xlarge_4,0,11,1640
523,object_detection,triton_g4dn_xlarge_3,0,11,1642
388,object_detection,triton_g4dn_xlarge_4,0,10,1651
512,image_classification,triton_g4dn_xlarge_3,0,10,1652
233,question_answering,triton_g4dn_xlarge_4,0,4,1654
449,speech_recognition,triton_g4dn_xlarge_3,0,22,1674
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1674
459,object_detection,triton_g4dn_xlarge_3,0,13,1687
461,image_classification,triton_g4dn_xlarge_4,0,14,1689
536,object_detection,triton_g4dn_xlarge_3,0,10,1697
497,object_detection,triton_g4dn_xlarge_3,0,9,1706
652,speech_recognition,triton_g4dn_xlarge_4,0,23,1712
501,image_classification,triton_g4dn_xlarge_3,0,9,1717
748,question_answering,triton_g4dn_xlarge_4,0,5,1717
502,question_answering,triton_g4dn_xlarge_3,0,5,1724
874,question_answering,triton_g4dn_xlarge_3,0,4,1729
507,question_answering,triton_g4dn_xlarge_3,0,4,1735
505,speech_recognition,triton_g4dn_xlarge_4,0,21,1741
875,object_detection,triton_g4dn_xlarge_3,0,16,1751
509,object_detection,triton_g4dn_xlarge_4,0,19,1761
315,speech_recognition,triton_g4dn_xlarge_3,0,20,1771
175,question_answering,triton_g4dn_xlarge_3,0,3,1775
549,speech_recognition,triton_c5_2xlarge_2,0,186,1775
196,speech_recognition,triton_g4dn_xlarge_4,0,21,1781
82,image_classification,triton_g4dn_xlarge_4,0,9,1790
560,question_answering,triton_c5_2xlarge_2,0,15,1792
802,question_answering,triton_g4dn_xlarge_4,0,5,1795
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1797
93,object_detection,triton_c5_2xlarge_2,0,17,1810
290,speech_recognition,triton_g4dn_xlarge_4,0,22,1817
887,speech_recognition,triton_c5_2xlarge_1,0,183,1818
564,speech_recognition,triton_g4dn_xlarge_3,0,20,1820
291,image_classification,triton_g4dn_xlarge_4,0,20,1837
567,object_detection,triton_g4dn_xlarge_3,0,20,1842
400,image_classification,triton_c5_2xlarge_1,0,26,1845
568,question_answering,triton_g4dn_xlarge_3,0,6,1849
11,speech_recognition,triton_g4dn_xlarge_4,0,21,1858
708,object_detection,triton_c5_2xlarge_1,0,18,1864
13,speech_recognition,triton_g4dn_xlarge_3,0,20,1869
947,question_answering,triton_g4dn_xlarge_3,0,4,1874
569,question_answering,triton_c5_2xlarge_1,0,15,1880
903,speech_recognition,triton_g4dn_xlarge_4,0,24,1883
132,image_classification,triton_g4dn_xlarge_4,0,10,1893
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1895
812,object_detection,triton_c5_2xlarge_1,0,19,1898
59,question_answering,triton_g4dn_xlarge_4,0,5,1898
332,question_answering,triton_g4dn_xlarge_3,0,4,1899
686,question_answering,triton_g4dn_xlarge_4,0,6,1904
709,object_detection,triton_g4dn_xlarge_3,0,10,1912
687,question_answering,triton_c5_2xlarge_1,0,15,1913
32,image_classification,triton_g4dn_xlarge_4,0,10,1915
433,speech_recognition,triton_t2_large_7,0,568,1920
926,image_classification,triton_g4dn_xlarge_4,0,9,1924
842,question_answering,triton_g4dn_xlarge_4,0,4,1928
228,question_answering,triton_g4dn_xlarge_4,0,3,1932
712,speech_recognition,triton_g4dn_xlarge_3,0,21,1933
715,object_detection,triton_g4dn_xlarge_3,0,10,1944
717,object_detection,triton_g4dn_xlarge_4,0,13,1947
833,image_classification,triton_c5_2xlarge_1,0,35,1949
852,object_detection,triton_g4dn_xlarge_4,0,10,1957
626,question_answering,triton_t2_large_7,0,45,1965
718,speech_recognition,triton_g4dn_xlarge_3,0,20,1965
841,image_classification,triton_g4dn_xlarge_4,0,8,1965
720,question_answering,triton_g4dn_xlarge_3,0,5,1972
946,image_classification,triton_c5_2xlarge_1,0,26,1974
722,object_detection,triton_g4dn_xlarge_4,0,11,1978
92,image_classification,triton_g4dn_xlarge_3,0,9,1981
777,object_detection,triton_g4dn_xlarge_4,0,10,1989
949,object_detection,triton_g4dn_xlarge_3,0,15,1996
337,object_detection,triton_c5_2xlarge_1,0,21,1996
778,object_detection,triton_g4dn_xlarge_4,0,11,2001
565,speech_recognition,triton_c5_2xlarge_2,0,192,2004
155,image_classification,triton_g4dn_xlarge_3,0,9,2005
780,object_detection,triton_g4dn_xlarge_4,0,11,2011
154,question_answering,triton_c5_2xlarge_1,0,16,2012
66,object_detection,triton_g4dn_xlarge_3,0,10,2016
734,question_answering,triton_c5_2xlarge_1,0,15,2027
733,speech_recognition,triton_g4dn_xlarge_4,0,20,2032
67,speech_recognition,triton_g4dn_xlarge_3,0,19,2037
960,question_answering,triton_c5_2xlarge_2,0,35,2039
719,image_classification,triton_t2_large_7,0,81,2047
70,object_detection,triton_g4dn_xlarge_3,0,10,2048
515,speech_recognition,triton_g4dn_xlarge_4,0,21,2052
71,question_answering,triton_g4dn_xlarge_3,0,5,2054
68,image_classification,triton_c5_2xlarge_1,0,29,2057
256,question_answering,triton_g4dn_xlarge_4,0,6,2059
446,object_detection,triton_g4dn_xlarge_3,0,10,2064
120,image_classification,triton_c5_2xlarge_2,0,28,2067
750,question_answering,triton_c5_2xlarge_1,0,15,2072
329,object_detection,triton_g4dn_xlarge_3,0,11,2075
33,speech_recognition,triton_g4dn_xlarge_4,0,21,2080
751,question_answering,triton_c5_2xlarge_2,0,14,2081
330,image_classification,triton_g4dn_xlarge_3,0,8,2083
127,question_answering,triton_c5_2xlarge_1,0,15,2088
128,question_answering,triton_g4dn_xlarge_3,0,6,2090
74,object_detection,triton_g4dn_xlarge_4,0,11,2092
76,object_detection,triton_g4dn_xlarge_4,0,9,2102
79,question_answering,triton_g4dn_xlarge_4,0,5,2109
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2111
625,image_classification,triton_c5_2xlarge_1,0,26,2113
83,question_answering,triton_c5_2xlarge_1,0,14,2129
457,speech_recognition,triton_g4dn_xlarge_4,0,22,2131
646,speech_recognition,triton_g4dn_xlarge_3,0,22,2132
593,question_answering,triton_g4dn_xlarge_4,0,4,2135
84,image_classification,triton_g4dn_xlarge_4,0,9,2145
996,image_classification,triton_g4dn_xlarge_4,0,9,2155
654,speech_recognition,triton_g4dn_xlarge_3,0,25,2157
8,question_answering,triton_g4dn_xlarge_3,0,5,2162
662,image_classification,triton_g4dn_xlarge_4,0,9,2164
391,question_answering,triton_g4dn_xlarge_4,0,4,2167
956,object_detection,triton_g4dn_xlarge_4,0,9,2177
815,question_answering,triton_g4dn_xlarge_4,0,3,2180
304,speech_recognition,triton_g4dn_xlarge_3,0,26,2188
689,question_answering,triton_g4dn_xlarge_3,0,4,2192
130,object_detection,triton_g4dn_xlarge_4,0,15,2199
703,object_detection,triton_g4dn_xlarge_4,0,10,2209
525,question_answering,triton_g4dn_xlarge_4,0,4,2213
131,speech_recognition,triton_g4dn_xlarge_3,0,23,2217
274,object_detection,triton_g4dn_xlarge_3,0,9,2227
134,speech_recognition,triton_g4dn_xlarge_4,0,19,2235
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2247
135,object_detection,triton_g4dn_xlarge_4,0,9,2247
139,question_answering,triton_g4dn_xlarge_4,0,7,2256
136,object_detection,triton_g4dn_xlarge_3,0,10,2258
978,speech_recognition,triton_g4dn_xlarge_4,0,21,2277
75,speech_recognition,triton_c5_2xlarge_2,0,196,2279
141,speech_recognition,triton_g4dn_xlarge_3,0,22,2281
162,question_answering,triton_g4dn_xlarge_3,0,5,2287
678,object_detection,triton_g4dn_xlarge_4,0,11,2287
889,object_detection,triton_c5_2xlarge_2,0,17,2296
488,image_classification,triton_g4dn_xlarge_4,0,9,2296
318,question_answering,triton_g4dn_xlarge_4,0,5,2303
489,speech_recognition,triton_g4dn_xlarge_3,0,22,2310
314,speech_recognition,triton_c5_2xlarge_1,0,192,2321
490,image_classification,triton_g4dn_xlarge_3,0,13,2323
125,speech_recognition,triton_g4dn_xlarge_4,0,21,2323
759,question_answering,triton_g4dn_xlarge_4,0,5,2328
537,object_detection,triton_c5_2xlarge_1,0,17,2338
320,object_detection,triton_g4dn_xlarge_4,0,9,2340
758,speech_recognition,triton_g4dn_xlarge_3,0,22,2345
324,object_detection,triton_g4dn_xlarge_4,0,12,2353
760,image_classification,triton_g4dn_xlarge_3,0,9,2354
322,object_detection,triton_c5_2xlarge_1,0,20,2361
456,image_classification,triton_g4dn_xlarge_3,0,13,2367
414,object_detection,triton_g4dn_xlarge_4,0,14,2367
607,question_answering,triton_g4dn_xlarge_4,0,6,2374
605,object_detection,triton_g4dn_xlarge_3,0,11,2378
610,question_answering,triton_g4dn_xlarge_3,0,5,2383
415,object_detection,triton_g4dn_xlarge_4,0,10,2385
325,image_classification,triton_c5_2xlarge_1,0,26,2388
416,question_answering,triton_g4dn_xlarge_4,0,4,2390
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2405
790,object_detection,triton_g4dn_xlarge_4,0,15,2405
204,image_classification,triton_g4dn_xlarge_4,0,10,2415
52,object_detection,triton_g4dn_xlarge_4,0,9,2424
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2426
86,image_classification,triton_g4dn_xlarge_3,0,8,2434
826,speech_recognition,triton_g4dn_xlarge_4,0,19,2443
613,object_detection,triton_g4dn_xlarge_4,0,10,2454
830,speech_recognition,triton_g4dn_xlarge_3,0,22,2456
615,question_answering,triton_g4dn_xlarge_4,0,4,2458
163,object_detection,triton_g4dn_xlarge_4,0,10,2470
164,question_answering,triton_g4dn_xlarge_4,0,4,2475
804,speech_recognition,triton_g4dn_xlarge_3,0,24,2480
319,speech_recognition,triton_c5_2xlarge_2,0,186,2484
165,image_classification,triton_g4dn_xlarge_3,0,11,2493
616,object_detection,triton_g4dn_xlarge_4,0,18,2493
172,question_answering,triton_g4dn_xlarge_4,0,5,2498
166,image_classification,triton_g4dn_xlarge_3,0,9,2503
