task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_g4dn_xlarge_3,0,8,689
177,question_answering,triton_c5_2xlarge_1,0,16,704
791,speech_recognition,triton_g4dn_xlarge_4,0,20,704
222,speech_recognition,triton_g4dn_xlarge_3,0,20,709
511,speech_recognition,triton_c5_2xlarge_2,0,313,715
23,image_classification,triton_g4dn_xlarge_3,0,8,717
549,speech_recognition,triton_g4dn_xlarge_4,0,20,724
788,object_detection,triton_g4dn_xlarge_3,0,10,727
507,question_answering,triton_g4dn_xlarge_4,0,4,728
578,question_answering,triton_c5_2xlarge_2,0,16,730
816,image_classification,triton_g4dn_xlarge_4,0,9,738
726,image_classification,triton_g4dn_xlarge_4,0,9,747
732,speech_recognition,triton_g4dn_xlarge_3,0,21,748
593,question_answering,triton_g4dn_xlarge_3,0,5,754
516,image_classification,triton_g4dn_xlarge_4,0,11,758
950,object_detection,triton_c5_2xlarge_2,0,27,758
32,image_classification,triton_g4dn_xlarge_3,0,9,763
390,object_detection,triton_g4dn_xlarge_4,0,10,768
876,image_classification,triton_g4dn_xlarge_3,0,8,772
309,question_answering,triton_g4dn_xlarge_4,0,5,773
391,question_answering,triton_c5_2xlarge_2,0,19,777
745,object_detection,triton_g4dn_xlarge_4,0,10,783
654,speech_recognition,triton_g4dn_xlarge_3,0,21,792
700,image_classification,triton_g4dn_xlarge_4,0,9,792
509,object_detection,triton_g4dn_xlarge_3,0,11,803
513,image_classification,triton_g4dn_xlarge_4,0,12,805
462,object_detection,triton_g4dn_xlarge_3,0,12,815
567,object_detection,triton_g4dn_xlarge_4,0,13,818
659,question_answering,triton_g4dn_xlarge_4,0,5,823
514,image_classification,triton_g4dn_xlarge_3,0,10,826
463,question_answering,triton_g4dn_xlarge_3,0,4,830
218,image_classification,triton_g4dn_xlarge_4,0,10,833
792,question_answering,triton_g4dn_xlarge_3,0,6,836
97,image_classification,triton_g4dn_xlarge_4,0,8,841
274,object_detection,triton_g4dn_xlarge_3,0,10,846
862,image_classification,triton_g4dn_xlarge_4,0,9,850
219,image_classification,triton_g4dn_xlarge_3,0,8,854
671,speech_recognition,triton_g4dn_xlarge_4,0,19,870
21,speech_recognition,triton_g4dn_xlarge_3,0,21,875
920,question_answering,triton_g4dn_xlarge_3,0,4,879
403,object_detection,triton_g4dn_xlarge_4,0,12,881
550,speech_recognition,triton_c5_2xlarge_1,0,182,885
291,image_classification,triton_g4dn_xlarge_3,0,10,889
207,object_detection,triton_g4dn_xlarge_3,0,9,899
59,question_answering,triton_g4dn_xlarge_3,0,4,902
409,speech_recognition,triton_g4dn_xlarge_4,0,21,903
438,question_answering,triton_g4dn_xlarge_3,0,5,907
759,question_answering,triton_g4dn_xlarge_3,0,6,913
450,image_classification,triton_g4dn_xlarge_4,0,17,922
397,object_detection,triton_g4dn_xlarge_3,0,13,926
451,question_answering,triton_g4dn_xlarge_3,0,4,929
856,object_detection,triton_g4dn_xlarge_3,0,10,940
41,speech_recognition,triton_g4dn_xlarge_4,0,21,942
936,object_detection,triton_g4dn_xlarge_4,0,9,952
863,question_answering,triton_g4dn_xlarge_4,0,4,956
861,speech_recognition,triton_g4dn_xlarge_3,0,21,962
33,speech_recognition,triton_c5_2xlarge_2,0,192,969
864,object_detection,triton_g4dn_xlarge_3,0,11,973
510,speech_recognition,triton_t2_large_7,0,574,975
95,speech_recognition,triton_g4dn_xlarge_4,0,21,977
947,question_answering,triton_g4dn_xlarge_4,0,4,981
675,object_detection,triton_g4dn_xlarge_3,0,10,983
460,question_answering,triton_g4dn_xlarge_4,0,4,985
376,object_detection,triton_c5_2xlarge_2,0,24,994
631,image_classification,triton_g4dn_xlarge_3,0,10,994
804,speech_recognition,triton_g4dn_xlarge_4,0,26,1012
563,speech_recognition,triton_g4dn_xlarge_3,0,20,1013
307,question_answering,triton_g4dn_xlarge_4,0,4,1015
594,image_classification,triton_g4dn_xlarge_4,0,9,1026
480,speech_recognition,triton_g4dn_xlarge_3,0,23,1037
595,image_classification,triton_g4dn_xlarge_4,0,14,1042
925,object_detection,triton_g4dn_xlarge_4,0,11,1053
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1060
825,speech_recognition,triton_c5_2xlarge_1,0,176,1062
829,object_detection,triton_g4dn_xlarge_4,0,9,1062
627,image_classification,triton_g4dn_xlarge_3,0,9,1069
383,image_classification,triton_g4dn_xlarge_3,0,10,1079
731,object_detection,triton_c5_2xlarge_1,0,20,1083
730,speech_recognition,triton_g4dn_xlarge_4,0,21,1083
229,object_detection,triton_g4dn_xlarge_3,0,11,1090
163,object_detection,triton_g4dn_xlarge_3,0,13,1103
540,speech_recognition,triton_g4dn_xlarge_4,0,22,1105
320,object_detection,triton_g4dn_xlarge_3,0,15,1118
742,image_classification,triton_g4dn_xlarge_3,0,9,1129
469,speech_recognition,triton_g4dn_xlarge_4,0,25,1130
709,object_detection,triton_g4dn_xlarge_3,0,10,1138
828,object_detection,triton_g4dn_xlarge_4,0,11,1141
522,question_answering,triton_g4dn_xlarge_3,0,4,1143
912,question_answering,triton_g4dn_xlarge_3,0,4,1147
342,image_classification,triton_g4dn_xlarge_3,0,9,1157
296,question_answering,triton_g4dn_xlarge_3,0,4,1162
767,speech_recognition,triton_g4dn_xlarge_4,0,23,1164
622,image_classification,triton_g4dn_xlarge_3,0,8,1169
562,speech_recognition,triton_c5_2xlarge_2,0,181,1175
343,object_detection,triton_g4dn_xlarge_3,0,9,1180
787,speech_recognition,triton_g4dn_xlarge_4,0,22,1186
808,question_answering,triton_c5_2xlarge_2,0,15,1190
344,object_detection,triton_g4dn_xlarge_3,0,10,1192
345,question_answering,triton_g4dn_xlarge_3,0,5,1196
809,speech_recognition,triton_g4dn_xlarge_4,0,22,1207
277,object_detection,triton_c5_2xlarge_2,0,19,1209
824,question_answering,triton_g4dn_xlarge_4,0,5,1212
758,speech_recognition,triton_g4dn_xlarge_3,0,20,1216
272,question_answering,triton_g4dn_xlarge_4,0,6,1218
734,question_answering,triton_g4dn_xlarge_4,0,4,1222
945,question_answering,triton_c5_2xlarge_2,0,15,1224
559,speech_recognition,triton_g4dn_xlarge_3,0,19,1236
359,question_answering,triton_c5_2xlarge_2,0,16,1240
215,speech_recognition,triton_g4dn_xlarge_4,0,23,1246
422,object_detection,triton_g4dn_xlarge_3,0,10,1247
299,image_classification,triton_g4dn_xlarge_4,0,9,1255
424,object_detection,triton_g4dn_xlarge_3,0,10,1258
133,question_answering,triton_g4dn_xlarge_4,0,4,1259
541,speech_recognition,triton_c5_2xlarge_1,0,183,1266
388,object_detection,triton_g4dn_xlarge_3,0,10,1268
783,image_classification,triton_c5_2xlarge_2,0,29,1269
501,image_classification,triton_g4dn_xlarge_4,0,10,1269
210,question_answering,triton_g4dn_xlarge_3,0,10,1277
389,image_classification,triton_g4dn_xlarge_4,0,10,1279
211,question_answering,triton_g4dn_xlarge_4,0,5,1284
135,object_detection,triton_g4dn_xlarge_3,0,10,1287
392,image_classification,triton_c5_2xlarge_2,0,27,1297
727,object_detection,triton_g4dn_xlarge_4,0,14,1299
975,object_detection,triton_g4dn_xlarge_3,0,15,1303
933,question_answering,triton_g4dn_xlarge_4,0,4,1303
425,image_classification,triton_g4dn_xlarge_3,0,9,1312
426,image_classification,triton_g4dn_xlarge_4,0,11,1314
897,object_detection,triton_c5_2xlarge_2,0,19,1316
129,question_answering,triton_g4dn_xlarge_3,0,5,1317
420,object_detection,triton_g4dn_xlarge_4,0,9,1324
193,object_detection,triton_g4dn_xlarge_4,0,11,1334
447,object_detection,triton_c5_2xlarge_2,0,19,1335
619,speech_recognition,triton_g4dn_xlarge_3,0,20,1337
180,question_answering,triton_g4dn_xlarge_4,0,4,1338
448,question_answering,triton_g4dn_xlarge_3,0,4,1341
485,speech_recognition,triton_g4dn_xlarge_4,0,19,1357
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1362
204,image_classification,triton_c5_2xlarge_2,0,28,1363
252,image_classification,triton_g4dn_xlarge_4,0,10,1367
656,image_classification,triton_g4dn_xlarge_3,0,8,1370
167,image_classification,triton_g4dn_xlarge_4,0,9,1377
946,image_classification,triton_g4dn_xlarge_4,0,14,1390
486,speech_recognition,triton_g4dn_xlarge_3,0,21,1393
227,image_classification,triton_g4dn_xlarge_4,0,10,1400
487,image_classification,triton_g4dn_xlarge_3,0,10,1403
265,object_detection,triton_g4dn_xlarge_3,0,13,1416
90,object_detection,triton_g4dn_xlarge_4,0,16,1416
477,question_answering,triton_g4dn_xlarge_3,0,4,1420
473,question_answering,triton_g4dn_xlarge_4,0,4,1420
849,object_detection,triton_g4dn_xlarge_4,0,11,1431
850,speech_recognition,triton_g4dn_xlarge_3,0,22,1442
134,speech_recognition,triton_c5_2xlarge_1,0,177,1443
826,speech_recognition,triton_g4dn_xlarge_4,0,19,1450
484,image_classification,triton_g4dn_xlarge_4,0,9,1458
813,speech_recognition,triton_g4dn_xlarge_3,0,20,1462
543,question_answering,triton_g4dn_xlarge_3,0,3,1465
366,object_detection,triton_g4dn_xlarge_4,0,12,1470
905,image_classification,triton_c5_2xlarge_1,0,28,1472
955,image_classification,triton_g4dn_xlarge_3,0,9,1476
956,object_detection,triton_g4dn_xlarge_3,0,9,1486
957,question_answering,triton_g4dn_xlarge_3,0,4,1492
304,speech_recognition,triton_g4dn_xlarge_4,0,22,1492
488,image_classification,triton_c5_2xlarge_1,0,23,1495
279,question_answering,triton_g4dn_xlarge_4,0,6,1499
280,object_detection,triton_g4dn_xlarge_3,0,21,1513
959,question_answering,triton_g4dn_xlarge_4,0,15,1513
209,question_answering,triton_g4dn_xlarge_3,0,4,1517
212,image_classification,triton_g4dn_xlarge_4,0,9,1523
544,object_detection,triton_c5_2xlarge_1,0,34,1529
120,image_classification,triton_g4dn_xlarge_4,0,11,1533
865,speech_recognition,triton_t2_large_7,0,564,1540
678,object_detection,triton_g4dn_xlarge_3,0,26,1544
712,speech_recognition,triton_c5_2xlarge_2,0,185,1548
144,image_classification,triton_g4dn_xlarge_3,0,8,1554
143,speech_recognition,triton_g4dn_xlarge_4,0,20,1554
145,question_answering,triton_g4dn_xlarge_3,0,4,1561
583,question_answering,triton_g4dn_xlarge_3,0,4,1565
146,image_classification,triton_g4dn_xlarge_4,0,9,1566
147,question_answering,triton_g4dn_xlarge_4,0,4,1572
355,image_classification,triton_c5_2xlarge_2,0,28,1576
679,image_classification,triton_c5_2xlarge_1,0,51,1580
660,image_classification,triton_g4dn_xlarge_4,0,9,1581
73,speech_recognition,triton_g4dn_xlarge_3,0,19,1584
435,question_answering,triton_g4dn_xlarge_4,0,5,1586
691,question_answering,triton_t2_large_7,0,49,1588
724,object_detection,triton_g4dn_xlarge_3,0,11,1595
323,question_answering,triton_c5_2xlarge_1,0,16,1596
100,object_detection,triton_c5_2xlarge_2,0,21,1597
751,question_answering,triton_g4dn_xlarge_3,0,4,1600
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1606
797,question_answering,triton_c5_2xlarge_1,0,14,1610
871,question_answering,triton_c5_2xlarge_2,0,15,1612
779,image_classification,triton_g4dn_xlarge_4,0,9,1616
148,speech_recognition,triton_g4dn_xlarge_3,0,20,1620
71,question_answering,triton_g4dn_xlarge_3,0,4,1623
621,object_detection,triton_g4dn_xlarge_4,0,9,1625
149,object_detection,triton_c5_2xlarge_1,0,18,1628
372,question_answering,triton_c5_2xlarge_2,0,16,1630
413,question_answering,triton_g4dn_xlarge_4,0,5,1630
909,question_answering,triton_g4dn_xlarge_4,0,5,1635
374,question_answering,triton_g4dn_xlarge_4,0,4,1639
695,question_answering,triton_c5_2xlarge_1,0,14,1642
908,question_answering,triton_c5_2xlarge_2,0,14,1644
373,speech_recognition,triton_g4dn_xlarge_3,0,22,1646
697,image_classification,triton_g4dn_xlarge_4,0,9,1648
335,object_detection,triton_g4dn_xlarge_3,0,10,1656
414,object_detection,triton_g4dn_xlarge_4,0,10,1658
93,object_detection,triton_c5_2xlarge_1,0,18,1660
178,question_answering,triton_g4dn_xlarge_3,0,5,1661
375,image_classification,triton_g4dn_xlarge_4,0,8,1666
121,image_classification,triton_t2_large_7,0,81,1669
568,question_answering,triton_c5_2xlarge_1,0,14,1675
628,speech_recognition,triton_g4dn_xlarge_3,0,22,1683
160,speech_recognition,triton_g4dn_xlarge_4,0,20,1687
98,question_answering,triton_g4dn_xlarge_4,0,3,1690
415,object_detection,triton_g4dn_xlarge_4,0,10,1702
630,speech_recognition,triton_g4dn_xlarge_3,0,22,1705
416,question_answering,triton_g4dn_xlarge_4,0,4,1707
746,question_answering,triton_g4dn_xlarge_3,0,5,1710
842,question_answering,triton_g4dn_xlarge_4,0,4,1712
412,question_answering,triton_t2_large_7,0,47,1716
19,image_classification,triton_c5_2xlarge_1,0,41,1716
161,image_classification,triton_g4dn_xlarge_3,0,10,1720
303,image_classification,triton_g4dn_xlarge_4,0,10,1721
981,image_classification,triton_g4dn_xlarge_3,0,10,1730
106,object_detection,triton_g4dn_xlarge_4,0,14,1735
927,object_detection,triton_g4dn_xlarge_3,0,10,1740
417,image_classification,triton_g4dn_xlarge_4,0,8,1743
818,question_answering,triton_g4dn_xlarge_3,0,4,1744
748,question_answering,triton_t2_large_7,0,31,1747
173,object_detection,triton_g4dn_xlarge_4,0,10,1753
174,image_classification,triton_g4dn_xlarge_3,0,11,1754
152,image_classification,triton_g4dn_xlarge_4,0,8,1762
189,speech_recognition,triton_g4dn_xlarge_3,0,20,1776
190,question_answering,triton_g4dn_xlarge_3,0,4,1781
851,speech_recognition,triton_g4dn_xlarge_4,0,20,1781
754,question_answering,triton_g4dn_xlarge_4,0,4,1785
755,speech_recognition,triton_g4dn_xlarge_3,0,21,1802
30,speech_recognition,triton_g4dn_xlarge_4,0,21,1806
756,object_detection,triton_g4dn_xlarge_3,0,10,1814
757,image_classification,triton_g4dn_xlarge_3,0,9,1823
158,speech_recognition,triton_c5_2xlarge_2,0,188,1833
56,speech_recognition,triton_g4dn_xlarge_4,0,25,1833
472,object_detection,triton_g4dn_xlarge_3,0,16,1839
338,image_classification,triton_g4dn_xlarge_4,0,10,1842
57,object_detection,triton_g4dn_xlarge_3,0,9,1849
260,image_classification,triton_g4dn_xlarge_4,0,11,1853
339,object_detection,triton_c5_2xlarge_2,0,20,1853
228,question_answering,triton_g4dn_xlarge_4,0,5,1858
58,object_detection,triton_g4dn_xlarge_3,0,10,1861
765,question_answering,triton_g4dn_xlarge_4,0,4,1862
60,object_detection,triton_g4dn_xlarge_3,0,10,1871
137,object_detection,triton_g4dn_xlarge_4,0,10,1873
924,question_answering,triton_g4dn_xlarge_3,0,3,1874
230,image_classification,triton_c5_2xlarge_2,0,31,1884
140,object_detection,triton_g4dn_xlarge_4,0,10,1884
123,image_classification,triton_g4dn_xlarge_4,0,8,1892
141,speech_recognition,triton_g4dn_xlarge_3,0,21,1895
749,speech_recognition,triton_c5_2xlarge_1,0,181,1897
142,object_detection,triton_c5_2xlarge_2,0,19,1903
939,object_detection,triton_g4dn_xlarge_4,0,11,1904
941,question_answering,triton_g4dn_xlarge_4,0,4,1908
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1916
387,image_classification,triton_g4dn_xlarge_4,0,8,1918
940,question_answering,triton_c5_2xlarge_2,0,16,1920
199,speech_recognition,triton_g4dn_xlarge_4,0,19,1937
393,object_detection,triton_c5_2xlarge_2,0,17,1937
151,speech_recognition,triton_g4dn_xlarge_3,0,24,1941
127,question_answering,triton_c5_2xlarge_2,0,14,1951
294,object_detection,triton_g4dn_xlarge_3,0,15,1956
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1959
721,question_answering,triton_g4dn_xlarge_3,0,4,1960
154,question_answering,triton_g4dn_xlarge_4,0,5,1966
155,image_classification,triton_g4dn_xlarge_3,0,9,1970
608,object_detection,triton_g4dn_xlarge_4,0,11,1977
156,object_detection,triton_g4dn_xlarge_3,0,10,1982
649,image_classification,triton_g4dn_xlarge_4,0,8,1985
157,object_detection,triton_g4dn_xlarge_3,0,10,1993
363,object_detection,triton_g4dn_xlarge_4,0,10,1997
162,question_answering,triton_g4dn_xlarge_3,0,5,1999
365,object_detection,triton_g4dn_xlarge_4,0,10,2008
548,object_detection,triton_g4dn_xlarge_3,0,11,2010
367,image_classification,triton_g4dn_xlarge_4,0,8,2018
368,image_classification,triton_g4dn_xlarge_4,0,8,2028
552,speech_recognition,triton_g4dn_xlarge_3,0,19,2030
369,question_answering,triton_g4dn_xlarge_3,0,4,2034
840,object_detection,triton_g4dn_xlarge_3,0,11,2045
750,question_answering,triton_g4dn_xlarge_3,0,4,2049
370,speech_recognition,triton_g4dn_xlarge_4,0,19,2049
371,question_answering,triton_g4dn_xlarge_4,0,4,2056
377,speech_recognition,triton_g4dn_xlarge_3,0,19,2071
386,speech_recognition,triton_c5_2xlarge_1,0,174,2072
805,speech_recognition,triton_g4dn_xlarge_4,0,22,2078
819,object_detection,triton_g4dn_xlarge_4,0,10,2089
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2095
821,image_classification,triton_g4dn_xlarge_4,0,9,2100
402,question_answering,triton_g4dn_xlarge_3,0,4,2101
823,question_answering,triton_g4dn_xlarge_3,0,7,2109
822,image_classification,triton_g4dn_xlarge_4,0,14,2117
538,image_classification,triton_g4dn_xlarge_3,0,8,2117
382,question_answering,triton_g4dn_xlarge_4,0,4,2120
378,image_classification,triton_c5_2xlarge_1,0,54,2127
589,object_detection,triton_g4dn_xlarge_4,0,9,2129
421,question_answering,triton_g4dn_xlarge_4,0,5,2134
874,question_answering,triton_g4dn_xlarge_4,0,3,2138
411,speech_recognition,triton_g4dn_xlarge_3,0,21,2140
418,object_detection,triton_c5_2xlarge_1,0,20,2149
295,speech_recognition,triton_c5_2xlarge_2,0,198,2149
427,image_classification,triton_g4dn_xlarge_3,0,10,2149
428,image_classification,triton_g4dn_xlarge_4,0,14,2153
430,object_detection,triton_c5_2xlarge_2,0,20,2171
432,speech_recognition,triton_g4dn_xlarge_3,0,23,2174
518,question_answering,triton_g4dn_xlarge_3,0,4,2177
641,speech_recognition,triton_g4dn_xlarge_4,0,29,2183
875,object_detection,triton_g4dn_xlarge_3,0,10,2189
434,object_detection,triton_g4dn_xlarge_4,0,10,2193
877,image_classification,triton_g4dn_xlarge_3,0,9,2199
132,image_classification,triton_g4dn_xlarge_4,0,9,2202
878,image_classification,triton_g4dn_xlarge_3,0,8,2208
644,object_detection,triton_g4dn_xlarge_3,0,9,2217
15,speech_recognition,triton_g4dn_xlarge_4,0,19,2221
441,object_detection,triton_g4dn_xlarge_3,0,9,2227
879,object_detection,triton_g4dn_xlarge_4,0,9,2230
715,object_detection,triton_g4dn_xlarge_4,0,11,2241
361,speech_recognition,triton_g4dn_xlarge_3,0,19,2245
50,question_answering,triton_g4dn_xlarge_3,0,4,2251
607,question_answering,triton_g4dn_xlarge_3,0,4,2255
653,speech_recognition,triton_g4dn_xlarge_4,0,20,2261
931,image_classification,triton_g4dn_xlarge_3,0,8,2263
768,question_answering,triton_g4dn_xlarge_3,0,3,2266
492,object_detection,triton_g4dn_xlarge_4,0,10,2271
442,question_answering,triton_g4dn_xlarge_4,0,6,2277
51,object_detection,triton_g4dn_xlarge_3,0,10,2278
52,object_detection,triton_g4dn_xlarge_3,0,9,2288
13,speech_recognition,triton_g4dn_xlarge_4,0,19,2296
881,question_answering,triton_g4dn_xlarge_4,0,5,2302
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2309
243,object_detection,triton_g4dn_xlarge_4,0,10,2312
481,speech_recognition,triton_t2_large_7,0,573,2320
86,image_classification,triton_g4dn_xlarge_4,0,8,2320
63,question_answering,triton_g4dn_xlarge_4,0,4,2326
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2331
429,speech_recognition,triton_c5_2xlarge_1,0,184,2335
64,question_answering,triton_g4dn_xlarge_3,0,5,2338
728,speech_recognition,triton_g4dn_xlarge_4,0,20,2347
738,object_detection,triton_g4dn_xlarge_3,0,10,2348
357,question_answering,triton_g4dn_xlarge_4,0,4,2350
570,question_answering,triton_g4dn_xlarge_3,0,5,2353
882,question_answering,triton_g4dn_xlarge_4,0,4,2355
433,speech_recognition,triton_c5_2xlarge_2,0,186,2358
107,object_detection,triton_g4dn_xlarge_4,0,9,2364
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2374
362,object_detection,triton_c5_2xlarge_2,0,18,2376
