task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_g4dn_xlarge_3,0,5,306
128,question_answering,triton_g4dn_xlarge_4,0,5,306
554,image_classification,triton_g4dn_xlarge_3,0,10,316
552,speech_recognition,triton_g4dn_xlarge_4,0,23,329
500,speech_recognition,triton_g4dn_xlarge_3,0,22,338
65,speech_recognition,triton_c5_2xlarge_1,0,193,342
260,image_classification,triton_g4dn_xlarge_3,0,10,348
198,question_answering,triton_g4dn_xlarge_3,0,4,353
592,speech_recognition,triton_g4dn_xlarge_4,0,24,354
593,question_answering,triton_c5_2xlarge_1,0,17,358
740,object_detection,triton_g4dn_xlarge_4,0,11,366
632,speech_recognition,triton_g4dn_xlarge_3,0,22,374
408,speech_recognition,triton_c5_2xlarge_2,0,184,375
741,object_detection,triton_g4dn_xlarge_4,0,13,379
750,question_answering,triton_g4dn_xlarge_4,0,7,386
501,image_classification,triton_g4dn_xlarge_3,0,11,386
416,question_answering,triton_g4dn_xlarge_3,0,5,390
544,object_detection,triton_c5_2xlarge_2,0,20,396
417,image_classification,triton_g4dn_xlarge_4,0,10,396
38,image_classification,triton_c5_2xlarge_1,0,38,397
273,object_detection,triton_g4dn_xlarge_4,0,12,408
817,speech_recognition,triton_g4dn_xlarge_3,0,23,413
274,object_detection,triton_c5_2xlarge_2,0,22,418
662,image_classification,triton_g4dn_xlarge_3,0,10,423
321,speech_recognition,triton_g4dn_xlarge_4,0,20,427
531,object_detection,triton_g4dn_xlarge_3,0,11,434
910,image_classification,triton_g4dn_xlarge_4,0,10,438
320,object_detection,triton_c5_2xlarge_1,0,48,446
521,object_detection,triton_g4dn_xlarge_3,0,12,446
773,image_classification,triton_g4dn_xlarge_4,0,11,449
672,question_answering,triton_g4dn_xlarge_4,0,6,455
523,object_detection,triton_g4dn_xlarge_3,0,12,458
522,question_answering,triton_c5_2xlarge_1,0,15,461
524,object_detection,triton_g4dn_xlarge_3,0,10,468
753,question_answering,triton_c5_2xlarge_1,0,13,474
262,speech_recognition,triton_g4dn_xlarge_4,0,21,476
461,image_classification,triton_g4dn_xlarge_3,0,11,480
947,question_answering,triton_c5_2xlarge_1,0,14,488
120,image_classification,triton_g4dn_xlarge_4,0,12,488
454,object_detection,triton_g4dn_xlarge_3,0,16,496
204,image_classification,triton_g4dn_xlarge_4,0,11,499
889,object_detection,triton_g4dn_xlarge_3,0,11,507
82,image_classification,triton_g4dn_xlarge_4,0,10,509
998,image_classification,triton_g4dn_xlarge_4,0,9,517
885,question_answering,triton_g4dn_xlarge_4,0,4,522
861,speech_recognition,triton_g4dn_xlarge_3,0,21,528
163,object_detection,triton_g4dn_xlarge_4,0,10,532
707,question_answering,triton_g4dn_xlarge_3,0,6,533
110,image_classification,triton_g4dn_xlarge_4,0,9,541
901,image_classification,triton_g4dn_xlarge_4,0,13,553
183,speech_recognition,triton_g4dn_xlarge_3,0,20,553
42,image_classification,triton_g4dn_xlarge_3,0,9,563
43,image_classification,triton_g4dn_xlarge_4,0,11,564
34,image_classification,triton_g4dn_xlarge_4,0,8,573
841,image_classification,triton_g4dn_xlarge_4,0,9,582
900,speech_recognition,triton_g4dn_xlarge_3,0,23,585
631,image_classification,triton_g4dn_xlarge_4,0,9,591
902,image_classification,triton_g4dn_xlarge_3,0,9,594
463,question_answering,triton_g4dn_xlarge_4,0,5,596
836,object_detection,triton_g4dn_xlarge_4,0,10,605
749,speech_recognition,triton_g4dn_xlarge_3,0,21,615
771,object_detection,triton_g4dn_xlarge_4,0,10,615
725,image_classification,triton_g4dn_xlarge_3,0,10,625
726,image_classification,triton_g4dn_xlarge_4,0,10,625
670,object_detection,triton_g4dn_xlarge_3,0,11,636
671,speech_recognition,triton_g4dn_xlarge_4,0,21,647
673,image_classification,triton_g4dn_xlarge_4,0,9,656
657,speech_recognition,triton_g4dn_xlarge_3,0,22,658
476,object_detection,triton_g4dn_xlarge_4,0,11,667
608,object_detection,triton_g4dn_xlarge_3,0,10,669
413,question_answering,triton_g4dn_xlarge_4,0,5,672
205,speech_recognition,triton_c5_2xlarge_1,0,184,672
534,object_detection,triton_g4dn_xlarge_3,0,11,680
451,question_answering,triton_g4dn_xlarge_3,0,4,684
823,question_answering,triton_g4dn_xlarge_3,0,4,688
789,speech_recognition,triton_g4dn_xlarge_4,0,21,693
727,object_detection,triton_g4dn_xlarge_4,0,11,704
790,object_detection,triton_c5_2xlarge_1,0,34,706
681,question_answering,triton_g4dn_xlarge_4,0,6,710
199,speech_recognition,triton_g4dn_xlarge_3,0,22,710
142,object_detection,triton_g4dn_xlarge_4,0,12,722
157,object_detection,triton_g4dn_xlarge_4,0,11,732
141,speech_recognition,triton_g4dn_xlarge_3,0,22,732
783,image_classification,triton_c5_2xlarge_1,0,27,733
56,speech_recognition,triton_c5_2xlarge_2,0,318,737
71,question_answering,triton_g4dn_xlarge_4,0,9,741
70,object_detection,triton_g4dn_xlarge_3,0,11,744
824,question_answering,triton_g4dn_xlarge_4,0,4,746
22,question_answering,triton_g4dn_xlarge_3,0,5,748
126,question_answering,triton_c5_2xlarge_1,0,18,752
213,object_detection,triton_g4dn_xlarge_4,0,11,756
431,object_detection,triton_g4dn_xlarge_3,0,11,759
127,question_answering,triton_g4dn_xlarge_4,0,5,761
349,question_answering,triton_g4dn_xlarge_3,0,5,764
768,question_answering,triton_g4dn_xlarge_3,0,5,769
536,object_detection,triton_g4dn_xlarge_4,0,10,772
233,question_answering,triton_g4dn_xlarge_3,0,5,773
616,object_detection,triton_g4dn_xlarge_3,0,9,783
490,image_classification,triton_g4dn_xlarge_3,0,9,792
469,speech_recognition,triton_g4dn_xlarge_4,0,20,792
258,question_answering,triton_g4dn_xlarge_4,0,4,796
259,object_detection,triton_g4dn_xlarge_3,0,12,804
209,question_answering,triton_g4dn_xlarge_3,0,5,808
668,object_detection,triton_g4dn_xlarge_4,0,10,808
674,question_answering,triton_g4dn_xlarge_3,0,6,814
669,image_classification,triton_g4dn_xlarge_4,0,9,817
210,question_answering,triton_g4dn_xlarge_3,0,5,819
584,question_answering,triton_g4dn_xlarge_3,0,6,825
488,image_classification,triton_g4dn_xlarge_4,0,10,827
251,speech_recognition,triton_t2_large_7,0,572,829
173,object_detection,triton_g4dn_xlarge_3,0,10,835
77,object_detection,triton_g4dn_xlarge_3,0,10,845
370,speech_recognition,triton_g4dn_xlarge_4,0,20,847
7,question_answering,triton_g4dn_xlarge_3,0,5,850
154,question_answering,triton_g4dn_xlarge_4,0,5,852
422,object_detection,triton_g4dn_xlarge_3,0,11,861
585,image_classification,triton_g4dn_xlarge_4,0,16,868
446,object_detection,triton_g4dn_xlarge_3,0,12,873
423,question_answering,triton_g4dn_xlarge_3,0,4,877
985,image_classification,triton_g4dn_xlarge_4,0,10,878
751,question_answering,triton_g4dn_xlarge_3,0,4,881
873,question_answering,triton_g4dn_xlarge_4,0,6,884
147,question_answering,triton_g4dn_xlarge_3,0,5,886
586,image_classification,triton_g4dn_xlarge_3,0,11,897
424,object_detection,triton_g4dn_xlarge_4,0,14,898
687,question_answering,triton_g4dn_xlarge_4,0,5,903
688,object_detection,triton_g4dn_xlarge_3,0,11,909
102,object_detection,triton_g4dn_xlarge_4,0,10,913
28,question_answering,triton_g4dn_xlarge_4,0,4,917
420,object_detection,triton_g4dn_xlarge_4,0,10,927
680,speech_recognition,triton_g4dn_xlarge_3,0,19,928
354,question_answering,triton_g4dn_xlarge_4,0,5,932
728,speech_recognition,triton_c5_2xlarge_1,0,185,937
429,speech_recognition,triton_g4dn_xlarge_3,0,20,948
809,speech_recognition,triton_g4dn_xlarge_4,0,20,953
331,object_detection,triton_g4dn_xlarge_3,0,12,960
604,object_detection,triton_g4dn_xlarge_4,0,11,963
303,image_classification,triton_c5_2xlarge_1,0,28,965
580,question_answering,triton_g4dn_xlarge_4,0,5,969
63,question_answering,triton_g4dn_xlarge_4,0,4,972
759,question_answering,triton_c5_2xlarge_1,0,15,980
319,speech_recognition,triton_g4dn_xlarge_3,0,23,983
479,image_classification,triton_g4dn_xlarge_4,0,11,984
351,image_classification,triton_g4dn_xlarge_3,0,10,993
480,speech_recognition,triton_g4dn_xlarge_4,0,21,1005
122,object_detection,triton_c5_2xlarge_1,0,31,1011
223,speech_recognition,triton_g4dn_xlarge_3,0,23,1016
411,speech_recognition,triton_g4dn_xlarge_4,0,21,1027
868,question_answering,triton_c5_2xlarge_1,0,26,1037
373,speech_recognition,triton_g4dn_xlarge_3,0,23,1039
332,question_answering,triton_g4dn_xlarge_3,0,5,1044
330,image_classification,triton_g4dn_xlarge_4,0,17,1044
377,speech_recognition,triton_c5_2xlarge_2,0,310,1047
876,image_classification,triton_g4dn_xlarge_4,0,10,1054
877,image_classification,triton_g4dn_xlarge_3,0,10,1054
878,image_classification,triton_g4dn_xlarge_3,0,10,1064
879,object_detection,triton_g4dn_xlarge_4,0,12,1066
883,question_answering,triton_g4dn_xlarge_4,0,3,1069
174,image_classification,triton_g4dn_xlarge_4,0,9,1080
701,speech_recognition,triton_g4dn_xlarge_3,0,22,1085
175,question_answering,triton_g4dn_xlarge_4,0,7,1089
896,image_classification,triton_g4dn_xlarge_4,0,10,1099
717,object_detection,triton_g4dn_xlarge_4,0,9,1108
540,speech_recognition,triton_g4dn_xlarge_3,0,22,1108
598,question_answering,triton_g4dn_xlarge_4,0,6,1114
597,object_detection,triton_g4dn_xlarge_3,0,11,1120
574,question_answering,triton_g4dn_xlarge_3,0,5,1125
176,image_classification,triton_g4dn_xlarge_4,0,9,1125
112,question_answering,triton_g4dn_xlarge_4,0,5,1129
113,object_detection,triton_g4dn_xlarge_3,0,11,1136
414,object_detection,triton_g4dn_xlarge_4,0,9,1139
59,question_answering,triton_g4dn_xlarge_3,0,5,1141
289,speech_recognition,triton_g4dn_xlarge_4,0,19,1158
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1161
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1179
290,speech_recognition,triton_g4dn_xlarge_3,0,22,1182
115,object_detection,triton_g4dn_xlarge_4,0,10,1191
116,question_answering,triton_g4dn_xlarge_4,0,5,1197
620,image_classification,triton_g4dn_xlarge_4,0,9,1206
215,speech_recognition,triton_g4dn_xlarge_3,0,24,1207
477,question_answering,triton_g4dn_xlarge_4,0,4,1209
795,question_answering,triton_g4dn_xlarge_4,0,3,1213
133,question_answering,triton_g4dn_xlarge_4,0,3,1216
192,speech_recognition,triton_c5_2xlarge_1,0,182,1219
491,object_detection,triton_g4dn_xlarge_4,0,10,1226
555,speech_recognition,triton_g4dn_xlarge_3,0,23,1230
796,question_answering,triton_c5_2xlarge_1,0,14,1233
802,question_answering,triton_g4dn_xlarge_3,0,4,1234
396,speech_recognition,triton_g4dn_xlarge_4,0,20,1246
118,object_detection,triton_g4dn_xlarge_3,0,12,1247
164,question_answering,triton_g4dn_xlarge_4,0,4,1250
190,question_answering,triton_g4dn_xlarge_3,0,5,1252
572,question_answering,triton_g4dn_xlarge_4,0,6,1256
119,question_answering,triton_g4dn_xlarge_4,0,4,1260
708,object_detection,triton_g4dn_xlarge_3,0,11,1263
438,question_answering,triton_g4dn_xlarge_4,0,4,1264
117,image_classification,triton_c5_2xlarge_1,0,37,1273
843,image_classification,triton_g4dn_xlarge_4,0,8,1273
677,speech_recognition,triton_g4dn_xlarge_3,0,21,1284
678,object_detection,triton_g4dn_xlarge_4,0,15,1288
653,speech_recognition,triton_g4dn_xlarge_3,0,24,1308
923,speech_recognition,triton_g4dn_xlarge_4,0,20,1308
904,object_detection,triton_g4dn_xlarge_4,0,11,1319
905,image_classification,triton_g4dn_xlarge_4,0,9,1328
903,speech_recognition,triton_g4dn_xlarge_3,0,23,1331
929,question_answering,triton_g4dn_xlarge_3,0,5,1338
643,image_classification,triton_g4dn_xlarge_4,0,9,1338
430,object_detection,triton_g4dn_xlarge_4,0,11,1348
134,speech_recognition,triton_c5_2xlarge_2,0,311,1358
324,object_detection,triton_g4dn_xlarge_4,0,11,1360
432,speech_recognition,triton_g4dn_xlarge_3,0,25,1363
246,question_answering,triton_c5_2xlarge_2,0,15,1373
312,speech_recognition,triton_g4dn_xlarge_4,0,19,1378
718,speech_recognition,triton_g4dn_xlarge_3,0,21,1385
529,speech_recognition,triton_t2_large_7,0,560,1389
165,image_classification,triton_g4dn_xlarge_4,0,9,1389
719,image_classification,triton_g4dn_xlarge_3,0,10,1394
166,image_classification,triton_g4dn_xlarge_4,0,9,1400
486,speech_recognition,triton_g4dn_xlarge_3,0,24,1418
168,speech_recognition,triton_g4dn_xlarge_4,0,20,1421
814,question_answering,triton_g4dn_xlarge_3,0,4,1422
170,image_classification,triton_g4dn_xlarge_3,0,9,1433
171,question_answering,triton_g4dn_xlarge_3,0,5,1439
169,speech_recognition,triton_g4dn_xlarge_4,0,22,1445
652,speech_recognition,triton_c5_2xlarge_1,0,179,1452
234,object_detection,triton_g4dn_xlarge_4,0,9,1455
582,speech_recognition,triton_g4dn_xlarge_3,0,22,1461
235,question_answering,triton_g4dn_xlarge_4,0,6,1463
167,image_classification,triton_t2_large_7,0,81,1471
528,object_detection,triton_g4dn_xlarge_3,0,11,1471
710,speech_recognition,triton_g4dn_xlarge_4,0,21,1484
440,object_detection,triton_g4dn_xlarge_3,0,16,1487
607,question_answering,triton_g4dn_xlarge_4,0,6,1490
918,object_detection,triton_g4dn_xlarge_3,0,9,1497
827,image_classification,triton_g4dn_xlarge_3,0,8,1505
196,speech_recognition,triton_g4dn_xlarge_4,0,22,1512
97,image_classification,triton_g4dn_xlarge_4,0,9,1521
563,speech_recognition,triton_g4dn_xlarge_3,0,19,1524
964,object_detection,triton_g4dn_xlarge_4,0,9,1531
232,object_detection,triton_g4dn_xlarge_3,0,11,1535
956,object_detection,triton_g4dn_xlarge_4,0,9,1541
439,image_classification,triton_t2_large_7,0,75,1546
957,question_answering,triton_g4dn_xlarge_4,0,4,1546
236,speech_recognition,triton_g4dn_xlarge_3,0,20,1555
264,image_classification,triton_g4dn_xlarge_4,0,8,1555
633,speech_recognition,triton_c5_2xlarge_2,0,188,1561
972,object_detection,triton_g4dn_xlarge_3,0,17,1572
973,object_detection,triton_g4dn_xlarge_4,0,18,1573
629,question_answering,triton_g4dn_xlarge_3,0,3,1576
577,object_detection,triton_c5_2xlarge_2,0,27,1588
992,image_classification,triton_g4dn_xlarge_3,0,10,1588
696,speech_recognition,triton_g4dn_xlarge_4,0,20,1593
263,question_answering,triton_t2_large_7,0,47,1593
994,image_classification,triton_g4dn_xlarge_3,0,11,1599
515,speech_recognition,triton_g4dn_xlarge_4,0,21,1614
993,image_classification,triton_c5_2xlarge_2,0,28,1616
983,speech_recognition,triton_g4dn_xlarge_3,0,19,1617
851,speech_recognition,triton_c5_2xlarge_1,0,174,1626
700,image_classification,triton_g4dn_xlarge_3,0,9,1628
353,speech_recognition,triton_g4dn_xlarge_4,0,21,1635
702,image_classification,triton_g4dn_xlarge_3,0,9,1639
393,object_detection,triton_g4dn_xlarge_4,0,10,1647
613,object_detection,triton_g4dn_xlarge_3,0,9,1648
462,object_detection,triton_c5_2xlarge_1,0,23,1649
394,question_answering,triton_g4dn_xlarge_4,0,5,1652
484,image_classification,triton_g4dn_xlarge_3,0,8,1657
785,image_classification,triton_g4dn_xlarge_4,0,12,1664
395,image_classification,triton_g4dn_xlarge_3,0,9,1666
874,question_answering,triton_g4dn_xlarge_4,0,5,1669
516,image_classification,triton_t2_large_7,0,81,1674
106,object_detection,triton_g4dn_xlarge_3,0,10,1676
471,image_classification,triton_g4dn_xlarge_4,0,10,1679
963,object_detection,triton_g4dn_xlarge_3,0,9,1686
248,object_detection,triton_g4dn_xlarge_4,0,11,1690
145,question_answering,triton_g4dn_xlarge_4,0,4,1694
875,object_detection,triton_g4dn_xlarge_3,0,10,1696
556,question_answering,triton_g4dn_xlarge_4,0,4,1698
721,question_answering,triton_g4dn_xlarge_3,0,4,1700
955,image_classification,triton_g4dn_xlarge_4,0,8,1706
684,object_detection,triton_g4dn_xlarge_4,0,9,1715
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1720
991,image_classification,triton_g4dn_xlarge_3,0,8,1728
511,speech_recognition,triton_g4dn_xlarge_4,0,20,1735
275,question_answering,triton_g4dn_xlarge_4,0,4,1739
713,image_classification,triton_g4dn_xlarge_4,0,9,1750
712,speech_recognition,triton_g4dn_xlarge_3,0,21,1750
683,image_classification,triton_g4dn_xlarge_3,0,10,1760
685,image_classification,triton_g4dn_xlarge_4,0,16,1766
225,object_detection,triton_g4dn_xlarge_4,0,11,1777
562,speech_recognition,triton_g4dn_xlarge_3,0,21,1781
569,question_answering,triton_g4dn_xlarge_3,0,5,1788
108,speech_recognition,triton_g4dn_xlarge_4,0,20,1796
109,image_classification,triton_g4dn_xlarge_3,0,9,1796
968,question_answering,triton_g4dn_xlarge_4,0,5,1802
611,speech_recognition,triton_c5_2xlarge_2,0,187,1803
969,image_classification,triton_g4dn_xlarge_3,0,8,1805
716,question_answering,triton_g4dn_xlarge_3,0,4,1809
415,object_detection,triton_g4dn_xlarge_4,0,11,1813
301,image_classification,triton_g4dn_xlarge_4,0,9,1822
111,object_detection,triton_g4dn_xlarge_3,0,12,1822
256,question_answering,triton_g4dn_xlarge_3,0,5,1828
510,speech_recognition,triton_c5_2xlarge_1,0,182,1831
257,object_detection,triton_g4dn_xlarge_4,0,10,1833
180,question_answering,triton_g4dn_xlarge_4,0,5,1838
854,speech_recognition,triton_g4dn_xlarge_3,0,20,1848
617,question_answering,triton_g4dn_xlarge_3,0,3,1851
655,speech_recognition,triton_g4dn_xlarge_4,0,20,1857
121,image_classification,triton_c5_2xlarge_1,0,28,1859
18,image_classification,triton_g4dn_xlarge_3,0,9,1862
492,object_detection,triton_g4dn_xlarge_4,0,9,1867
9,object_detection,triton_g4dn_xlarge_3,0,10,1872
581,question_answering,triton_c5_2xlarge_1,0,16,1875
305,image_classification,triton_g4dn_xlarge_4,0,8,1875
808,question_answering,triton_g4dn_xlarge_3,0,6,1878
124,image_classification,triton_g4dn_xlarge_4,0,9,1885
265,object_detection,triton_g4dn_xlarge_3,0,11,1889
130,object_detection,triton_g4dn_xlarge_4,0,10,1896
281,object_detection,triton_g4dn_xlarge_3,0,10,1898
131,speech_recognition,triton_g4dn_xlarge_4,0,19,1917
189,speech_recognition,triton_g4dn_xlarge_3,0,19,1917
132,image_classification,triton_g4dn_xlarge_4,0,9,1928
135,object_detection,triton_g4dn_xlarge_3,0,15,1935
626,question_answering,triton_g4dn_xlarge_3,0,5,1940
136,object_detection,triton_g4dn_xlarge_4,0,10,1941
123,image_classification,triton_g4dn_xlarge_3,0,7,1947
784,question_answering,triton_g4dn_xlarge_3,0,4,1952
137,object_detection,triton_g4dn_xlarge_4,0,10,1952
139,question_answering,triton_g4dn_xlarge_3,0,4,1957
679,image_classification,triton_g4dn_xlarge_3,0,9,1966
138,speech_recognition,triton_g4dn_xlarge_4,0,19,1971
475,image_classification,triton_g4dn_xlarge_3,0,7,1973
981,image_classification,triton_g4dn_xlarge_4,0,8,1979
140,object_detection,triton_g4dn_xlarge_3,0,9,1984
786,image_classification,triton_g4dn_xlarge_4,0,10,1990
748,question_answering,triton_g4dn_xlarge_4,0,4,1994
144,image_classification,triton_g4dn_xlarge_4,0,8,2003
143,speech_recognition,triton_g4dn_xlarge_3,0,19,2004
920,question_answering,triton_g4dn_xlarge_4,0,3,2007
188,question_answering,triton_g4dn_xlarge_4,0,4,2010
937,object_detection,triton_g4dn_xlarge_3,0,10,2014
921,image_classification,triton_g4dn_xlarge_3,0,8,2022
483,speech_recognition,triton_g4dn_xlarge_4,0,19,2029
297,image_classification,triton_g4dn_xlarge_4,0,9,2038
566,speech_recognition,triton_g4dn_xlarge_3,0,19,2040
25,speech_recognition,triton_g4dn_xlarge_4,0,21,2060
314,speech_recognition,triton_g4dn_xlarge_3,0,22,2065
72,question_answering,triton_g4dn_xlarge_4,0,5,2067
125,speech_recognition,triton_c5_2xlarge_1,0,194,2070
518,question_answering,triton_g4dn_xlarge_4,0,4,2071
360,image_classification,triton_g4dn_xlarge_3,0,9,2074
245,object_detection,triton_g4dn_xlarge_3,0,9,2082
73,speech_recognition,triton_g4dn_xlarge_4,0,22,2094
74,object_detection,triton_g4dn_xlarge_3,0,16,2099
551,speech_recognition,triton_c5_2xlarge_2,0,311,2114
75,speech_recognition,triton_g4dn_xlarge_4,0,22,2116
508,speech_recognition,triton_g4dn_xlarge_3,0,20,2119
79,question_answering,triton_g4dn_xlarge_4,0,4,2120
76,object_detection,triton_c5_2xlarge_2,0,22,2137
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2140
381,speech_recognition,triton_g4dn_xlarge_4,0,22,2142
382,question_answering,triton_g4dn_xlarge_3,0,6,2147
49,object_detection,triton_c5_2xlarge_2,0,17,2154
419,speech_recognition,triton_g4dn_xlarge_4,0,22,2166
421,question_answering,triton_c5_2xlarge_2,0,16,2170
887,speech_recognition,triton_g4dn_xlarge_3,0,24,2171
888,question_answering,triton_c5_2xlarge_2,0,14,2184
630,speech_recognition,triton_g4dn_xlarge_4,0,23,2190
80,speech_recognition,triton_g4dn_xlarge_3,0,24,2195
890,image_classification,triton_g4dn_xlarge_4,0,10,2201
385,object_detection,triton_c5_2xlarge_2,0,32,2217
386,speech_recognition,triton_g4dn_xlarge_3,0,22,2218
482,question_answering,triton_g4dn_xlarge_3,0,4,2223
891,speech_recognition,triton_g4dn_xlarge_4,0,24,2227
892,question_answering,triton_g4dn_xlarge_3,0,4,2229
252,image_classification,triton_g4dn_xlarge_4,0,10,2237
21,speech_recognition,triton_c5_2xlarge_1,0,174,2244
378,image_classification,triton_c5_2xlarge_2,0,27,2244
855,speech_recognition,triton_t2_large_7,0,572,2246
89,object_detection,triton_g4dn_xlarge_4,0,14,2251
485,speech_recognition,triton_g4dn_xlarge_3,0,22,2253
445,question_answering,triton_g4dn_xlarge_4,0,4,2256
676,question_answering,triton_c5_2xlarge_2,0,14,2258
706,question_answering,triton_c5_2xlarge_1,0,14,2259
634,object_detection,triton_g4dn_xlarge_3,0,10,2264
635,image_classification,triton_g4dn_xlarge_3,0,9,2274
767,speech_recognition,triton_g4dn_xlarge_4,0,24,2280
105,image_classification,triton_c5_2xlarge_2,0,32,2293
893,question_answering,triton_t2_large_7,0,47,2293
447,object_detection,triton_g4dn_xlarge_3,0,19,2293
107,object_detection,triton_g4dn_xlarge_4,0,14,2296
104,image_classification,triton_c5_2xlarge_1,0,36,2296
253,question_answering,triton_g4dn_xlarge_4,0,6,2302
149,object_detection,triton_g4dn_xlarge_3,0,12,2305
254,object_detection,triton_c5_2xlarge_1,0,23,2319
150,speech_recognition,triton_g4dn_xlarge_4,0,21,2325
240,speech_recognition,triton_g4dn_xlarge_3,0,20,2325
152,image_classification,triton_g4dn_xlarge_4,0,10,2336
151,speech_recognition,triton_g4dn_xlarge_3,0,21,2347
452,image_classification,triton_c5_2xlarge_1,0,27,2347
153,speech_recognition,triton_g4dn_xlarge_4,0,20,2358
156,object_detection,triton_g4dn_xlarge_3,0,12,2361
244,question_answering,triton_g4dn_xlarge_3,0,4,2365
155,image_classification,triton_c5_2xlarge_1,0,24,2372
146,image_classification,triton_t2_large_7,0,80,2373
649,image_classification,triton_g4dn_xlarge_3,0,10,2376
158,speech_recognition,triton_g4dn_xlarge_4,0,21,2381
239,question_answering,triton_g4dn_xlarge_4,0,3,2385
640,object_detection,triton_g4dn_xlarge_3,0,9,2386
323,question_answering,triton_c5_2xlarge_1,0,16,2389
455,object_detection,triton_g4dn_xlarge_4,0,10,2395
458,image_classification,triton_g4dn_xlarge_3,0,9,2395
460,question_answering,triton_g4dn_xlarge_4,0,7,2405
459,object_detection,triton_g4dn_xlarge_3,0,15,2413
731,object_detection,triton_c5_2xlarge_1,0,26,2415
990,image_classification,triton_g4dn_xlarge_3,0,9,2421
326,speech_recognition,triton_g4dn_xlarge_4,0,21,2426
327,object_detection,triton_g4dn_xlarge_4,0,10,2436
752,speech_recognition,triton_g4dn_xlarge_3,0,19,2440
453,image_classification,triton_t2_large_7,0,72,2447
90,object_detection,triton_g4dn_xlarge_4,0,11,2447
464,object_detection,triton_g4dn_xlarge_3,0,10,2453
17,image_classification,triton_g4dn_xlarge_4,0,8,2455
465,speech_recognition,triton_g4dn_xlarge_3,0,21,2474
744,speech_recognition,triton_g4dn_xlarge_4,0,20,2475
148,speech_recognition,triton_c5_2xlarge_2,0,187,2480
467,object_detection,triton_g4dn_xlarge_3,0,9,2483
466,object_detection,triton_g4dn_xlarge_3,0,9,2493
91,object_detection,triton_c5_2xlarge_2,0,18,2498
505,speech_recognition,triton_g4dn_xlarge_4,0,27,2501
339,object_detection,triton_g4dn_xlarge_3,0,9,2503
19,image_classification,triton_t2_large_7,0,69,2515
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2523
661,image_classification,triton_c5_2xlarge_2,0,26,2525
29,speech_recognition,triton_g4dn_xlarge_4,0,23,2525
212,image_classification,triton_g4dn_xlarge_4,0,9,2534
922,speech_recognition,triton_g4dn_xlarge_3,0,23,2546
214,image_classification,triton_c5_2xlarge_2,0,26,2551
365,object_detection,triton_t2_large_7,0,40,2555
976,speech_recognition,triton_g4dn_xlarge_4,0,22,2555
68,image_classification,triton_g4dn_xlarge_3,0,10,2555
610,question_answering,triton_c5_2xlarge_2,0,15,2566
978,speech_recognition,triton_g4dn_xlarge_3,0,22,2578
