task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
288,speech_recognition,triton_g4dn_xlarge_3,0,21,589
833,image_classification,triton_c5_2xlarge_1,0,22,596
266,image_classification,triton_g4dn_xlarge_3,0,10,600
222,speech_recognition,triton_g4dn_xlarge_4,0,21,600
43,image_classification,triton_g4dn_xlarge_3,0,10,609
44,object_detection,triton_g4dn_xlarge_4,0,13,613
197,question_answering,triton_g4dn_xlarge_4,0,5,618
996,image_classification,triton_g4dn_xlarge_3,0,10,619
899,image_classification,triton_c5_2xlarge_1,0,23,621
681,question_answering,triton_g4dn_xlarge_4,0,6,625
198,question_answering,triton_g4dn_xlarge_4,0,5,629
774,object_detection,triton_g4dn_xlarge_3,0,12,632
881,question_answering,triton_g4dn_xlarge_3,0,4,636
682,speech_recognition,triton_g4dn_xlarge_4,0,22,651
583,question_answering,triton_g4dn_xlarge_4,0,4,655
285,speech_recognition,triton_g4dn_xlarge_3,0,21,657
139,question_answering,triton_g4dn_xlarge_3,0,5,662
37,object_detection,triton_g4dn_xlarge_4,0,12,667
616,object_detection,triton_g4dn_xlarge_3,0,11,673
617,question_answering,triton_g4dn_xlarge_3,0,4,678
89,object_detection,triton_g4dn_xlarge_4,0,10,678
825,speech_recognition,triton_c5_2xlarge_2,0,186,681
987,image_classification,triton_g4dn_xlarge_3,0,10,688
986,speech_recognition,triton_g4dn_xlarge_4,0,20,698
953,speech_recognition,triton_g4dn_xlarge_3,0,20,708
200,image_classification,triton_c5_2xlarge_2,0,30,711
786,image_classification,triton_g4dn_xlarge_3,0,9,717
861,speech_recognition,triton_g4dn_xlarge_4,0,22,720
597,object_detection,triton_g4dn_xlarge_3,0,11,729
840,object_detection,triton_g4dn_xlarge_4,0,11,732
599,question_answering,triton_g4dn_xlarge_3,0,6,734
910,image_classification,triton_c5_2xlarge_2,0,24,734
836,object_detection,triton_g4dn_xlarge_4,0,10,742
764,object_detection,triton_g4dn_xlarge_4,0,11,753
399,speech_recognition,triton_t2_large_7,0,573,753
13,speech_recognition,triton_g4dn_xlarge_3,0,23,757
715,object_detection,triton_g4dn_xlarge_4,0,11,764
12,question_answering,triton_c5_2xlarge_2,0,30,764
19,image_classification,triton_g4dn_xlarge_3,0,10,767
645,object_detection,triton_g4dn_xlarge_4,0,11,775
835,image_classification,triton_g4dn_xlarge_3,0,9,776
591,question_answering,triton_g4dn_xlarge_4,0,4,779
892,question_answering,triton_g4dn_xlarge_4,0,4,783
741,object_detection,triton_g4dn_xlarge_3,0,11,787
330,image_classification,triton_g4dn_xlarge_4,0,12,795
714,object_detection,triton_t2_large_7,0,46,799
880,speech_recognition,triton_c5_2xlarge_1,0,184,805
440,object_detection,triton_g4dn_xlarge_4,0,11,806
712,speech_recognition,triton_g4dn_xlarge_3,0,21,809
380,image_classification,triton_g4dn_xlarge_4,0,10,817
360,image_classification,triton_g4dn_xlarge_4,0,9,825
320,object_detection,triton_c5_2xlarge_1,0,21,826
511,speech_recognition,triton_g4dn_xlarge_3,0,21,829
156,object_detection,triton_g4dn_xlarge_4,0,11,837
175,question_answering,triton_c5_2xlarge_1,0,18,845
422,object_detection,triton_g4dn_xlarge_3,0,15,845
157,object_detection,triton_g4dn_xlarge_4,0,14,851
293,object_detection,triton_g4dn_xlarge_4,0,10,861
729,speech_recognition,triton_g4dn_xlarge_3,0,22,867
216,image_classification,triton_g4dn_xlarge_4,0,9,870
801,question_answering,triton_g4dn_xlarge_3,0,5,874
10,image_classification,triton_g4dn_xlarge_4,0,8,878
802,question_answering,triton_g4dn_xlarge_4,0,3,882
284,speech_recognition,triton_g4dn_xlarge_3,0,21,895
75,speech_recognition,triton_g4dn_xlarge_4,0,19,901
257,object_detection,triton_g4dn_xlarge_3,0,14,909
862,image_classification,triton_g4dn_xlarge_4,0,13,914
476,object_detection,triton_g4dn_xlarge_3,0,10,919
991,image_classification,triton_g4dn_xlarge_4,0,9,923
452,image_classification,triton_g4dn_xlarge_3,0,8,927
878,image_classification,triton_g4dn_xlarge_4,0,9,933
640,object_detection,triton_g4dn_xlarge_4,0,10,942
522,question_answering,triton_g4dn_xlarge_4,0,6,948
223,speech_recognition,triton_g4dn_xlarge_3,0,22,949
646,speech_recognition,triton_c5_2xlarge_2,0,190,954
71,question_answering,triton_g4dn_xlarge_3,0,6,956
14,object_detection,triton_g4dn_xlarge_4,0,11,959
686,question_answering,triton_g4dn_xlarge_3,0,5,960
72,question_answering,triton_g4dn_xlarge_3,0,4,965
985,image_classification,triton_g4dn_xlarge_4,0,12,971
519,image_classification,triton_g4dn_xlarge_3,0,11,976
554,image_classification,triton_g4dn_xlarge_3,0,8,984
73,speech_recognition,triton_g4dn_xlarge_4,0,20,991
260,image_classification,triton_g4dn_xlarge_3,0,8,992
960,question_answering,triton_g4dn_xlarge_4,0,10,1001
23,image_classification,triton_g4dn_xlarge_3,0,12,1005
790,object_detection,triton_g4dn_xlarge_4,0,11,1012
731,object_detection,triton_g4dn_xlarge_4,0,10,1022
131,speech_recognition,triton_g4dn_xlarge_3,0,19,1024
705,question_answering,triton_g4dn_xlarge_4,0,5,1027
112,question_answering,triton_g4dn_xlarge_4,0,5,1032
820,object_detection,triton_g4dn_xlarge_3,0,10,1035
728,speech_recognition,triton_c5_2xlarge_1,0,191,1036
638,object_detection,triton_g4dn_xlarge_4,0,11,1043
848,question_answering,triton_c5_2xlarge_1,0,15,1051
685,image_classification,triton_g4dn_xlarge_4,0,9,1053
781,speech_recognition,triton_g4dn_xlarge_3,0,20,1055
689,question_answering,triton_g4dn_xlarge_3,0,4,1059
298,question_answering,triton_c5_2xlarge_1,0,15,1065
18,image_classification,triton_g4dn_xlarge_3,0,9,1068
515,speech_recognition,triton_g4dn_xlarge_4,0,20,1073
858,object_detection,triton_g4dn_xlarge_3,0,10,1078
301,image_classification,triton_g4dn_xlarge_4,0,9,1082
62,image_classification,triton_g4dn_xlarge_4,0,9,1090
660,image_classification,triton_c5_2xlarge_1,0,27,1092
876,image_classification,triton_g4dn_xlarge_4,0,9,1099
791,speech_recognition,triton_g4dn_xlarge_3,0,20,1099
754,question_answering,triton_g4dn_xlarge_3,0,4,1103
968,question_answering,triton_c5_2xlarge_1,0,15,1107
755,speech_recognition,triton_g4dn_xlarge_4,0,21,1120
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1125
575,image_classification,triton_g4dn_xlarge_4,0,11,1131
517,speech_recognition,triton_c5_2xlarge_2,0,180,1133
439,image_classification,triton_c5_2xlarge_1,0,28,1136
84,image_classification,triton_g4dn_xlarge_3,0,10,1137
626,question_answering,triton_c5_2xlarge_2,0,15,1149
920,question_answering,triton_c5_2xlarge_1,0,17,1153
419,speech_recognition,triton_g4dn_xlarge_4,0,25,1156
85,speech_recognition,triton_g4dn_xlarge_3,0,22,1161
627,image_classification,triton_g4dn_xlarge_4,0,9,1164
115,object_detection,triton_g4dn_xlarge_3,0,10,1171
420,object_detection,triton_g4dn_xlarge_4,0,11,1175
87,object_detection,triton_g4dn_xlarge_3,0,11,1182
434,object_detection,triton_g4dn_xlarge_4,0,10,1187
86,image_classification,triton_c5_2xlarge_2,0,37,1187
435,question_answering,triton_g4dn_xlarge_4,0,4,1193
940,question_answering,triton_g4dn_xlarge_4,0,4,1197
978,speech_recognition,triton_g4dn_xlarge_3,0,21,1203
436,question_answering,triton_c5_2xlarge_2,0,15,1203
390,object_detection,triton_g4dn_xlarge_4,0,17,1213
963,object_detection,triton_g4dn_xlarge_3,0,14,1217
816,image_classification,triton_g4dn_xlarge_4,0,9,1223
588,object_detection,triton_g4dn_xlarge_4,0,10,1233
203,speech_recognition,triton_g4dn_xlarge_3,0,22,1239
228,question_answering,triton_g4dn_xlarge_3,0,4,1245
523,object_detection,triton_g4dn_xlarge_4,0,14,1246
687,question_answering,triton_g4dn_xlarge_4,0,5,1251
607,question_answering,triton_g4dn_xlarge_3,0,6,1251
229,object_detection,triton_g4dn_xlarge_3,0,10,1261
230,image_classification,triton_g4dn_xlarge_4,0,11,1262
123,image_classification,triton_g4dn_xlarge_3,0,9,1270
221,image_classification,triton_g4dn_xlarge_4,0,9,1272
91,object_detection,triton_g4dn_xlarge_4,0,9,1280
886,speech_recognition,triton_g4dn_xlarge_3,0,21,1291
792,question_answering,triton_g4dn_xlarge_3,0,4,1295
887,speech_recognition,triton_g4dn_xlarge_4,0,19,1299
145,question_answering,triton_g4dn_xlarge_3,0,4,1299
647,object_detection,triton_g4dn_xlarge_4,0,12,1313
778,object_detection,triton_g4dn_xlarge_4,0,9,1322
648,speech_recognition,triton_g4dn_xlarge_3,0,30,1331
649,image_classification,triton_g4dn_xlarge_4,0,14,1337
650,question_answering,triton_g4dn_xlarge_3,0,5,1338
317,speech_recognition,triton_c5_2xlarge_1,0,189,1342
129,question_answering,triton_g4dn_xlarge_3,0,5,1343
15,speech_recognition,triton_g4dn_xlarge_4,0,20,1356
725,image_classification,triton_g4dn_xlarge_4,0,9,1365
653,speech_recognition,triton_g4dn_xlarge_3,0,20,1365
651,speech_recognition,triton_t2_large_7,0,568,1367
655,speech_recognition,triton_g4dn_xlarge_4,0,21,1388
654,speech_recognition,triton_g4dn_xlarge_3,0,23,1389
962,speech_recognition,triton_c5_2xlarge_2,0,193,1396
656,image_classification,triton_g4dn_xlarge_4,0,11,1399
727,object_detection,triton_g4dn_xlarge_3,0,11,1401
658,image_classification,triton_g4dn_xlarge_4,0,9,1409
516,image_classification,triton_g4dn_xlarge_4,0,9,1418
272,question_answering,triton_c5_2xlarge_2,0,36,1432
732,speech_recognition,triton_g4dn_xlarge_3,0,31,1432
287,object_detection,triton_g4dn_xlarge_4,0,20,1437
618,image_classification,triton_g4dn_xlarge_3,0,10,1442
130,object_detection,triton_g4dn_xlarge_4,0,10,1447
726,image_classification,triton_t2_large_7,0,81,1448
501,image_classification,triton_g4dn_xlarge_3,0,8,1451
615,question_answering,triton_c5_2xlarge_2,0,19,1451
22,question_answering,triton_g4dn_xlarge_4,0,4,1451
334,question_answering,triton_g4dn_xlarge_4,0,6,1457
333,image_classification,triton_g4dn_xlarge_3,0,9,1460
966,object_detection,triton_g4dn_xlarge_4,0,9,1467
332,question_answering,triton_c5_2xlarge_2,0,19,1470
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1480
766,speech_recognition,triton_g4dn_xlarge_4,0,20,1486
177,question_answering,triton_c5_2xlarge_2,0,20,1490
57,object_detection,triton_g4dn_xlarge_3,0,10,1490
133,question_answering,triton_t2_large_7,0,48,1497
663,speech_recognition,triton_g4dn_xlarge_4,0,22,1508
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1512
26,question_answering,triton_g4dn_xlarge_3,0,4,1515
480,speech_recognition,triton_c5_2xlarge_1,0,174,1516
982,image_classification,triton_c5_2xlarge_2,0,29,1519
337,object_detection,triton_g4dn_xlarge_3,0,12,1530
630,speech_recognition,triton_g4dn_xlarge_4,0,24,1533
473,question_answering,triton_c5_2xlarge_2,0,19,1539
335,object_detection,triton_c5_2xlarge_1,0,21,1539
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1552
565,speech_recognition,triton_g4dn_xlarge_4,0,27,1560
339,object_detection,triton_c5_2xlarge_2,0,21,1560
475,image_classification,triton_g4dn_xlarge_3,0,10,1564
28,question_answering,triton_g4dn_xlarge_4,0,5,1565
338,image_classification,triton_c5_2xlarge_1,0,30,1568
477,question_answering,triton_g4dn_xlarge_3,0,5,1568
553,question_answering,triton_g4dn_xlarge_4,0,4,1569
859,image_classification,triton_g4dn_xlarge_4,0,10,1580
812,object_detection,triton_c5_2xlarge_1,0,19,1588
813,speech_recognition,triton_g4dn_xlarge_3,0,27,1596
860,image_classification,triton_g4dn_xlarge_4,0,14,1596
256,question_answering,triton_g4dn_xlarge_3,0,4,1600
258,question_answering,triton_g4dn_xlarge_4,0,4,1600
735,question_answering,triton_g4dn_xlarge_4,0,5,1606
734,question_answering,triton_g4dn_xlarge_3,0,5,1606
155,image_classification,triton_g4dn_xlarge_3,0,8,1614
874,question_answering,triton_g4dn_xlarge_3,0,4,1618
662,image_classification,triton_c5_2xlarge_1,0,31,1619
158,speech_recognition,triton_g4dn_xlarge_4,0,22,1628
309,question_answering,triton_c5_2xlarge_1,0,15,1635
195,image_classification,triton_g4dn_xlarge_4,0,8,1636
236,speech_recognition,triton_g4dn_xlarge_3,0,21,1638
888,question_answering,triton_g4dn_xlarge_4,0,4,1640
863,question_answering,triton_c5_2xlarge_1,0,14,1649
153,speech_recognition,triton_g4dn_xlarge_3,0,21,1659
154,question_answering,triton_c5_2xlarge_1,0,13,1661
295,speech_recognition,triton_g4dn_xlarge_4,0,21,1661
159,image_classification,triton_g4dn_xlarge_3,0,10,1669
912,question_answering,triton_g4dn_xlarge_3,0,4,1673
323,question_answering,triton_g4dn_xlarge_3,0,4,1677
319,speech_recognition,triton_g4dn_xlarge_4,0,21,1684
548,object_detection,triton_g4dn_xlarge_3,0,15,1693
355,image_classification,triton_g4dn_xlarge_4,0,12,1696
394,question_answering,triton_g4dn_xlarge_4,0,4,1702
988,image_classification,triton_g4dn_xlarge_4,0,10,1713
56,speech_recognition,triton_g4dn_xlarge_3,0,21,1713
989,image_classification,triton_g4dn_xlarge_3,0,9,1724
990,image_classification,triton_g4dn_xlarge_4,0,10,1725
972,object_detection,triton_g4dn_xlarge_3,0,10,1734
992,image_classification,triton_g4dn_xlarge_4,0,9,1736
984,image_classification,triton_g4dn_xlarge_4,0,8,1744
29,speech_recognition,triton_c5_2xlarge_2,0,187,1747
751,question_answering,triton_g4dn_xlarge_4,0,3,1747
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1756
994,image_classification,triton_g4dn_xlarge_4,0,11,1760
837,speech_recognition,triton_g4dn_xlarge_3,0,21,1777
993,image_classification,triton_c5_2xlarge_2,0,30,1779
138,speech_recognition,triton_g4dn_xlarge_4,0,20,1781
719,image_classification,triton_g4dn_xlarge_3,0,9,1785
518,question_answering,triton_g4dn_xlarge_3,0,4,1790
82,image_classification,triton_g4dn_xlarge_4,0,8,1790
936,object_detection,triton_c5_2xlarge_2,0,18,1797
913,image_classification,triton_g4dn_xlarge_4,0,9,1799
914,image_classification,triton_g4dn_xlarge_3,0,10,1800
768,question_answering,triton_g4dn_xlarge_4,0,4,1803
889,object_detection,triton_g4dn_xlarge_3,0,10,1810
580,question_answering,triton_c5_2xlarge_2,0,15,1812
97,image_classification,triton_g4dn_xlarge_4,0,9,1812
947,question_answering,triton_g4dn_xlarge_4,0,5,1819
775,object_detection,triton_g4dn_xlarge_3,0,11,1821
581,question_answering,triton_g4dn_xlarge_4,0,7,1827
307,question_answering,triton_g4dn_xlarge_4,0,4,1831
722,object_detection,triton_g4dn_xlarge_3,0,13,1834
908,question_answering,triton_g4dn_xlarge_3,0,4,1838
673,image_classification,triton_g4dn_xlarge_4,0,10,1841
321,speech_recognition,triton_c5_2xlarge_1,0,181,1844
305,image_classification,triton_g4dn_xlarge_3,0,8,1846
949,object_detection,triton_g4dn_xlarge_3,0,10,1856
582,speech_recognition,triton_g4dn_xlarge_4,0,20,1861
942,speech_recognition,triton_g4dn_xlarge_3,0,19,1875
432,speech_recognition,triton_g4dn_xlarge_4,0,22,1883
723,image_classification,triton_g4dn_xlarge_3,0,9,1884
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1905
457,speech_recognition,triton_g4dn_xlarge_4,0,23,1906
413,question_answering,triton_g4dn_xlarge_3,0,3,1908
736,question_answering,triton_g4dn_xlarge_3,0,3,1911
530,object_detection,triton_g4dn_xlarge_4,0,10,1916
955,image_classification,triton_g4dn_xlarge_3,0,9,1922
351,image_classification,triton_g4dn_xlarge_4,0,9,1925
956,object_detection,triton_g4dn_xlarge_3,0,10,1933
226,image_classification,triton_g4dn_xlarge_4,0,9,1934
957,question_answering,triton_g4dn_xlarge_3,0,3,1937
981,image_classification,triton_g4dn_xlarge_4,0,9,1943
328,image_classification,triton_g4dn_xlarge_3,0,11,1948
958,object_detection,triton_g4dn_xlarge_4,0,10,1954
352,object_detection,triton_g4dn_xlarge_3,0,10,1959
959,question_answering,triton_g4dn_xlarge_4,0,4,1959
329,object_detection,triton_g4dn_xlarge_3,0,11,1970
340,speech_recognition,triton_g4dn_xlarge_4,0,22,1981
292,object_detection,triton_g4dn_xlarge_3,0,14,1983
349,question_answering,triton_g4dn_xlarge_4,0,5,1986
943,question_answering,triton_g4dn_xlarge_4,0,5,1991
297,image_classification,triton_g4dn_xlarge_4,0,9,1999
540,speech_recognition,triton_g4dn_xlarge_3,0,19,2003
31,image_classification,triton_g4dn_xlarge_4,0,9,2008
948,speech_recognition,triton_c5_2xlarge_2,0,194,2008
395,image_classification,triton_g4dn_xlarge_3,0,8,2011
995,image_classification,triton_g4dn_xlarge_4,0,8,2019
850,speech_recognition,triton_c5_2xlarge_1,0,175,2019
61,object_detection,triton_g4dn_xlarge_3,0,16,2028
998,image_classification,triton_g4dn_xlarge_4,0,9,2031
568,question_answering,triton_g4dn_xlarge_3,0,5,2033
63,question_answering,triton_g4dn_xlarge_3,0,7,2040
1000,image_classification,triton_g4dn_xlarge_4,0,10,2041
997,image_classification,triton_c5_2xlarge_2,0,32,2043
695,question_answering,triton_g4dn_xlarge_3,0,4,2043
999,image_classification,triton_c5_2xlarge_1,0,33,2055
922,speech_recognition,triton_g4dn_xlarge_4,0,19,2061
78,object_detection,triton_g4dn_xlarge_3,0,21,2065
96,object_detection,triton_c5_2xlarge_1,0,17,2072
611,speech_recognition,triton_t2_large_7,0,575,2072
68,image_classification,triton_c5_2xlarge_2,0,32,2075
69,image_classification,triton_g4dn_xlarge_3,0,10,2075
696,speech_recognition,triton_g4dn_xlarge_4,0,21,2083
916,image_classification,triton_g4dn_xlarge_3,0,9,2085
706,question_answering,triton_g4dn_xlarge_4,0,4,2088
698,image_classification,triton_c5_2xlarge_1,0,27,2100
100,object_detection,triton_g4dn_xlarge_4,0,10,2100
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2106
102,object_detection,triton_g4dn_xlarge_4,0,13,2114
666,object_detection,triton_g4dn_xlarge_3,0,10,2116
101,image_classification,triton_c5_2xlarge_1,0,24,2125
478,image_classification,triton_g4dn_xlarge_3,0,9,2125
251,speech_recognition,triton_g4dn_xlarge_4,0,21,2135
322,object_detection,triton_g4dn_xlarge_3,0,10,2135
188,question_answering,triton_g4dn_xlarge_4,0,5,2140
318,question_answering,triton_c5_2xlarge_1,0,15,2140
783,image_classification,triton_g4dn_xlarge_4,0,9,2148
532,question_answering,triton_g4dn_xlarge_4,0,5,2153
697,image_classification,triton_t2_large_7,0,81,2153
189,speech_recognition,triton_g4dn_xlarge_3,0,19,2154
104,image_classification,triton_g4dn_xlarge_3,0,11,2166
105,image_classification,triton_g4dn_xlarge_4,0,11,2167
167,image_classification,triton_g4dn_xlarge_3,0,9,2177
168,speech_recognition,triton_g4dn_xlarge_4,0,21,2189
170,image_classification,triton_g4dn_xlarge_4,0,7,2197
169,speech_recognition,triton_g4dn_xlarge_3,0,20,2199
171,question_answering,triton_g4dn_xlarge_3,0,4,2205
106,object_detection,triton_g4dn_xlarge_4,0,10,2208
760,image_classification,triton_g4dn_xlarge_3,0,10,2214
107,object_detection,triton_g4dn_xlarge_4,0,9,2218
546,question_answering,triton_g4dn_xlarge_3,0,4,2218
103,image_classification,triton_t2_large_7,0,70,2226
110,image_classification,triton_g4dn_xlarge_4,0,10,2229
111,object_detection,triton_g4dn_xlarge_3,0,11,2230
55,speech_recognition,triton_g4dn_xlarge_4,0,20,2249
151,speech_recognition,triton_g4dn_xlarge_3,0,20,2252
756,object_detection,triton_g4dn_xlarge_4,0,9,2258
911,speech_recognition,triton_c5_2xlarge_2,0,184,2260
152,image_classification,triton_g4dn_xlarge_3,0,9,2262
621,object_detection,triton_c5_2xlarge_2,0,17,2277
520,speech_recognition,triton_g4dn_xlarge_4,0,20,2278
854,speech_recognition,triton_g4dn_xlarge_3,0,22,2283
253,question_answering,triton_g4dn_xlarge_4,0,5,2283
172,question_answering,triton_c5_2xlarge_2,0,14,2292
864,object_detection,triton_g4dn_xlarge_4,0,11,2295
855,speech_recognition,triton_g4dn_xlarge_3,0,22,2305
788,object_detection,triton_g4dn_xlarge_3,0,10,2316
865,speech_recognition,triton_g4dn_xlarge_4,0,22,2317
679,image_classification,triton_g4dn_xlarge_3,0,8,2324
821,image_classification,triton_g4dn_xlarge_4,0,9,2327
787,speech_recognition,triton_c5_2xlarge_1,0,189,2329
708,object_detection,triton_g4dn_xlarge_4,0,9,2336
567,object_detection,triton_g4dn_xlarge_4,0,9,2344
566,speech_recognition,triton_g4dn_xlarge_3,0,21,2347
917,image_classification,triton_c5_2xlarge_1,0,26,2355
585,image_classification,triton_g4dn_xlarge_3,0,8,2355
348,speech_recognition,triton_g4dn_xlarge_4,0,20,2365
350,question_answering,triton_c5_2xlarge_1,0,14,2369
234,object_detection,triton_g4dn_xlarge_4,0,10,2375
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2376
235,question_answering,triton_g4dn_xlarge_3,0,4,2380
173,object_detection,triton_g4dn_xlarge_4,0,12,2387
602,object_detection,triton_c5_2xlarge_1,0,18,2387
713,image_classification,triton_g4dn_xlarge_3,0,9,2390
237,question_answering,triton_g4dn_xlarge_4,0,4,2391
659,question_answering,triton_g4dn_xlarge_3,0,4,2394
716,question_answering,triton_g4dn_xlarge_4,0,5,2397
209,question_answering,triton_g4dn_xlarge_4,0,4,2401
589,object_detection,triton_g4dn_xlarge_4,0,13,2414
16,speech_recognition,triton_g4dn_xlarge_3,0,27,2423
717,object_detection,triton_g4dn_xlarge_4,0,16,2430
661,image_classification,triton_g4dn_xlarge_3,0,9,2433
