task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,image_classification,triton_t2_large_2,0,80,2321
523,image_classification,triton_t2_large_4,0,106,2321
532,image_classification,triton_c5_2xlarge_3,0,52,2322
545,image_classification,triton_g4dn_xlarge_3,0,9,2325
543,image_classification,triton_c5_2xlarge_1,0,29,2333
735,image_classification,triton_c5_2xlarge_2,0,28,2337
548,image_classification,triton_g4dn_xlarge_3,0,16,2342
544,image_classification,triton_c5_2xlarge_5,0,41,2346
540,image_classification,triton_t2_large_6,0,87,2360
539,image_classification,triton_t2_large_7,0,88,2360
547,image_classification,triton_c5_2xlarge_3,0,38,2364
552,image_classification,triton_g4dn_xlarge_3,0,19,2366
556,image_classification,triton_c5_2xlarge_2,0,30,2368
541,image_classification,triton_t2_large_3,0,74,2368
534,image_classification,triton_t2_large_8,0,78,2369
550,image_classification,triton_c5_2xlarge_1,0,33,2370
554,image_classification,triton_g4dn_xlarge_3,0,19,2388
734,image_classification,triton_t2_large_1,0,79,2388
562,image_classification,triton_t2_large_5,0,75,2394
551,image_classification,triton_c5_2xlarge_5,0,49,2396
555,image_classification,triton_g4dn_xlarge_3,0,11,2401
546,image_classification,triton_t2_large_2,0,79,2405
549,image_classification,triton_t2_large_4,0,82,2408
553,image_classification,triton_c5_2xlarge_3,0,42,2410
560,image_classification,triton_c5_2xlarge_2,0,45,2416
559,image_classification,triton_c5_2xlarge_1,0,49,2418
566,image_classification,triton_g4dn_xlarge_3,0,16,2419
564,image_classification,triton_t2_large_6,0,68,2429
563,image_classification,triton_t2_large_7,0,69,2430
570,image_classification,triton_g4dn_xlarge_3,0,14,2439
565,image_classification,triton_c5_2xlarge_5,0,42,2446
567,image_classification,triton_c5_2xlarge_3,0,33,2447
655,image_classification,triton_c5_2xlarge_2,0,39,2456
558,image_classification,triton_t2_large_3,0,86,2456
557,image_classification,triton_t2_large_8,0,87,2457
571,image_classification,triton_c5_2xlarge_1,0,36,2462
696,image_classification,triton_g4dn_xlarge_3,0,24,2463
561,image_classification,triton_t2_large_1,0,77,2469
600,image_classification,triton_t2_large_5,0,77,2471
574,image_classification,triton_c5_2xlarge_3,0,36,2484
568,image_classification,triton_t2_large_4,0,73,2487
603,image_classification,triton_t2_large_2,0,84,2489
579,image_classification,triton_g4dn_xlarge_3,0,24,2493
575,image_classification,triton_c5_2xlarge_5,0,47,2495
632,image_classification,triton_c5_2xlarge_1,0,37,2499
578,image_classification,triton_c5_2xlarge_2,0,44,2503
573,image_classification,triton_t2_large_6,0,72,2509
665,image_classification,triton_c5_2xlarge_3,0,27,2511
572,image_classification,triton_t2_large_7,0,75,2512
613,image_classification,triton_g4dn_xlarge_3,0,24,2517
577,image_classification,triton_t2_large_3,0,72,2531
576,image_classification,triton_t2_large_8,0,75,2534
745,image_classification,triton_g4dn_xlarge_3,0,20,2538
583,image_classification,triton_c5_2xlarge_1,0,36,2539
672,image_classification,triton_c5_2xlarge_5,0,44,2539
602,image_classification,triton_c5_2xlarge_2,0,40,2543
584,image_classification,triton_c5_2xlarge_3,0,32,2545
683,image_classification,triton_g4dn_xlarge_3,0,13,2550
601,image_classification,triton_t2_large_5,0,81,2553
580,image_classification,triton_t2_large_1,0,85,2554
582,image_classification,triton_t2_large_2,0,84,2575
593,image_classification,triton_g4dn_xlarge_3,0,21,2578
581,image_classification,triton_t2_large_4,0,87,2578
589,image_classification,triton_c5_2xlarge_1,0,40,2586
591,image_classification,triton_c5_2xlarge_3,0,40,2586
597,image_classification,triton_g4dn_xlarge_3,0,10,2589
590,image_classification,triton_c5_2xlarge_2,0,43,2589
586,image_classification,triton_t2_large_6,0,82,2596
585,image_classification,triton_t2_large_7,0,82,2596
592,image_classification,triton_c5_2xlarge_5,0,49,2596
606,image_classification,triton_g4dn_xlarge_3,0,13,2605
588,image_classification,triton_t2_large_3,0,71,2606
587,image_classification,triton_t2_large_8,0,74,2609
604,image_classification,triton_c5_2xlarge_2,0,40,2632
594,image_classification,triton_t2_large_1,0,84,2640
729,image_classification,triton_g4dn_xlarge_3,0,37,2642
595,image_classification,triton_t2_large_5,0,86,2642
605,image_classification,triton_c5_2xlarge_3,0,51,2643
598,image_classification,triton_t2_large_4,0,72,2651
599,image_classification,triton_c5_2xlarge_1,0,61,2652
615,image_classification,triton_g4dn_xlarge_3,0,14,2659
596,image_classification,triton_t2_large_2,0,83,2662
609,image_classification,triton_c5_2xlarge_5,0,68,2670
612,image_classification,triton_c5_2xlarge_2,0,37,2671
621,image_classification,triton_g4dn_xlarge_3,0,11,2678
607,image_classification,triton_t2_large_7,0,84,2686
608,image_classification,triton_t2_large_6,0,86,2688
625,image_classification,triton_g4dn_xlarge_3,0,10,2689
614,image_classification,triton_c5_2xlarge_3,0,47,2692
618,image_classification,triton_c5_2xlarge_1,0,36,2692
611,image_classification,triton_t2_large_3,0,86,2698
628,image_classification,triton_g4dn_xlarge_3,0,11,2700
610,image_classification,triton_t2_large_8,0,89,2702
622,image_classification,triton_c5_2xlarge_2,0,30,2707
633,image_classification,triton_g4dn_xlarge_3,0,18,2720
617,image_classification,triton_t2_large_5,0,75,2720
624,image_classification,triton_c5_2xlarge_5,0,44,2722
616,image_classification,triton_t2_large_1,0,78,2723
619,image_classification,triton_t2_large_4,0,71,2727
620,image_classification,triton_t2_large_2,0,75,2742
630,image_classification,triton_c5_2xlarge_1,0,44,2745
631,image_classification,triton_c5_2xlarge_3,0,49,2750
636,image_classification,triton_g4dn_xlarge_3,0,28,2751
634,image_classification,triton_c5_2xlarge_2,0,46,2759
627,image_classification,triton_t2_large_6,0,71,2760
626,image_classification,triton_t2_large_7,0,72,2761
629,image_classification,triton_t2_large_3,0,75,2775
641,image_classification,triton_g4dn_xlarge_3,0,20,2776
658,image_classification,triton_c5_2xlarge_1,0,33,2779
635,image_classification,triton_c5_2xlarge_5,0,63,2786
668,image_classification,triton_t2_large_8,0,85,2788
645,image_classification,triton_g4dn_xlarge_3,0,27,2804
638,image_classification,triton_t2_large_4,0,79,2812
640,image_classification,triton_c5_2xlarge_3,0,59,2814
637,image_classification,triton_t2_large_5,0,93,2816
648,image_classification,triton_g4dn_xlarge_3,0,11,2820
644,image_classification,triton_c5_2xlarge_2,0,61,2827
699,image_classification,triton_c5_2xlarge_1,0,48,2828
639,image_classification,triton_t2_large_2,0,86,2830
657,image_classification,triton_t2_large_1,0,108,2832
660,image_classification,triton_g4dn_xlarge_3,0,14,2836
647,image_classification,triton_c5_2xlarge_5,0,53,2841
642,image_classification,triton_t2_large_7,0,85,2851
646,image_classification,triton_t2_large_3,0,83,2860
643,image_classification,triton_t2_large_6,0,94,2861
651,image_classification,triton_c5_2xlarge_3,0,52,2872
652,image_classification,triton_c5_2xlarge_1,0,42,2872
653,image_classification,triton_c5_2xlarge_2,0,43,2874
656,image_classification,triton_g4dn_xlarge_3,0,33,2875
659,image_classification,triton_t2_large_8,0,92,2882
649,image_classification,triton_t2_large_4,0,76,2896
670,image_classification,triton_g4dn_xlarge_3,0,23,2899
650,image_classification,triton_t2_large_5,0,82,2901
661,image_classification,triton_c5_2xlarge_5,0,64,2908
706,image_classification,triton_g4dn_xlarge_3,0,15,2914
654,image_classification,triton_t2_large_2,0,90,2921
666,image_classification,triton_c5_2xlarge_1,0,46,2922
676,image_classification,triton_g4dn_xlarge_3,0,17,2937
662,image_classification,triton_t2_large_7,0,83,2937
669,image_classification,triton_c5_2xlarge_3,0,65,2941
664,image_classification,triton_t2_large_3,0,78,2943
694,image_classification,triton_t2_large_1,0,110,2943
667,image_classification,triton_c5_2xlarge_2,0,67,2943
663,image_classification,triton_t2_large_6,0,83,2948
677,image_classification,triton_c5_2xlarge_1,0,29,2959
678,image_classification,triton_g4dn_xlarge_3,0,20,2960
675,image_classification,triton_c5_2xlarge_5,0,54,2962
671,image_classification,triton_t2_large_8,0,78,2965
673,image_classification,triton_t2_large_4,0,85,2984
674,image_classification,triton_t2_large_5,0,81,2990
682,image_classification,triton_g4dn_xlarge_3,0,35,2998
707,image_classification,triton_t2_large_2,0,80,3001
692,image_classification,triton_c5_2xlarge_3,0,67,3009
719,image_classification,triton_g4dn_xlarge_3,0,15,3014
681,image_classification,triton_c5_2xlarge_1,0,51,3014
709,image_classification,triton_c5_2xlarge_2,0,75,3018
679,image_classification,triton_t2_large_7,0,82,3022
708,image_classification,triton_t2_large_3,0,83,3026
693,image_classification,triton_c5_2xlarge_5,0,63,3027
686,image_classification,triton_g4dn_xlarge_3,0,12,3027
680,image_classification,triton_t2_large_6,0,93,3045
720,image_classification,triton_c5_2xlarge_3,0,36,3046
705,image_classification,triton_t2_large_1,0,106,3049
698,image_classification,triton_g4dn_xlarge_3,0,24,3052
718,image_classification,triton_t2_large_8,0,89,3056
687,image_classification,triton_c5_2xlarge_1,0,40,3056
688,image_classification,triton_t2_large_4,0,83,3067
684,image_classification,triton_t2_large_5,0,77,3071
685,image_classification,triton_t2_large_2,0,73,3078
722,image_classification,triton_g4dn_xlarge_3,0,26,3079
721,image_classification,triton_c5_2xlarge_2,0,60,3081
691,image_classification,triton_c5_2xlarge_3,0,41,3088
697,image_classification,triton_c5_2xlarge_5,0,80,3108
711,image_classification,triton_g4dn_xlarge_3,0,26,3109
695,image_classification,triton_t2_large_3,0,82,3110
689,image_classification,triton_t2_large_7,0,90,3115
702,image_classification,triton_c5_2xlarge_1,0,63,3124
715,image_classification,triton_g4dn_xlarge_3,0,15,3131
690,image_classification,triton_t2_large_6,0,87,3135
713,image_classification,triton_c5_2xlarge_3,0,43,3136
710,image_classification,triton_c5_2xlarge_2,0,59,3142
700,image_classification,triton_t2_large_1,0,97,3147
701,image_classification,triton_t2_large_8,0,89,3149
726,image_classification,triton_g4dn_xlarge_3,0,11,3150
723,image_classification,triton_t2_large_5,0,85,3160
717,image_classification,triton_c5_2xlarge_1,0,34,3160
703,image_classification,triton_t2_large_4,0,91,3162
714,image_classification,triton_c5_2xlarge_5,0,54,3169
704,image_classification,triton_t2_large_2,0,88,3170
733,image_classification,triton_g4dn_xlarge_3,0,20,3171
725,image_classification,triton_c5_2xlarge_3,0,45,3184
716,image_classification,triton_t2_large_3,0,79,3195
724,image_classification,triton_t2_large_7,0,78,3197
739,image_classification,triton_g4dn_xlarge_3,0,30,3203
727,image_classification,triton_t2_large_6,0,72,3211
736,image_classification,triton_c5_2xlarge_1,0,58,3220
740,image_classification,triton_g4dn_xlarge_3,0,19,3224
746,image_classification,triton_c5_2xlarge_3,0,47,3232
728,image_classification,triton_t2_large_8,0,82,3232
731,image_classification,triton_c5_2xlarge_2,0,84,3234
748,image_classification,triton_g4dn_xlarge_3,0,9,3236
738,image_classification,triton_c5_2xlarge_5,0,67,3240
730,image_classification,triton_t2_large_1,0,93,3243
743,image_classification,triton_c5_2xlarge_1,0,29,3257
732,image_classification,triton_t2_large_5,0,96,3257
744,image_classification,triton_t2_large_4,0,102,3265
737,image_classification,triton_t2_large_2,0,96,3269
747,image_classification,triton_t2_large_3,0,83,3279
741,image_classification,triton_t2_large_7,0,81,3286
750,image_classification,triton_c5_2xlarge_2,0,48,3287
742,image_classification,triton_t2_large_6,0,71,3288
749,image_classification,triton_t2_large_8,0,70,3309
763,speech_recognition,triton_g4dn_xlarge_3,0,61,3376
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3399
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3427
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3458
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3491
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3522
760,speech_recognition,triton_c5_2xlarge_2,0,211,3525
762,speech_recognition,triton_c5_2xlarge_5,0,223,3538
761,speech_recognition,triton_c5_2xlarge_3,0,224,3539
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3546
759,speech_recognition,triton_c5_2xlarge_1,0,231,3546
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3578
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3609
894,speech_recognition,triton_g4dn_xlarge_3,0,24,3633
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3664
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3687
769,speech_recognition,triton_c5_2xlarge_2,0,164,3696
771,speech_recognition,triton_c5_2xlarge_5,0,177,3719
776,speech_recognition,triton_g4dn_xlarge_3,0,25,3720
770,speech_recognition,triton_c5_2xlarge_3,0,177,3720
773,speech_recognition,triton_c5_2xlarge_1,0,183,3736
779,speech_recognition,triton_g4dn_xlarge_3,0,24,3751
900,speech_recognition,triton_g4dn_xlarge_3,0,24,3775
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3809
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3833
986,speech_recognition,triton_g4dn_xlarge_3,0,25,3858
862,speech_recognition,triton_c5_2xlarge_2,0,163,3859
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3890
778,speech_recognition,triton_c5_2xlarge_5,0,178,3906
752,speech_recognition,triton_t2_large_6,0,594,3908
777,speech_recognition,triton_c5_2xlarge_3,0,189,3916
780,speech_recognition,triton_c5_2xlarge_1,0,184,3923
785,speech_recognition,triton_g4dn_xlarge_3,0,24,3923
753,speech_recognition,triton_t2_large_8,0,611,3925
751,speech_recognition,triton_t2_large_7,0,613,3927
755,speech_recognition,triton_t2_large_3,0,619,3933
756,speech_recognition,triton_t2_large_4,0,619,3933
758,speech_recognition,triton_t2_large_2,0,621,3936
754,speech_recognition,triton_t2_large_1,0,621,3936
885,speech_recognition,triton_g4dn_xlarge_3,0,23,3946
757,speech_recognition,triton_t2_large_5,0,642,3957
969,speech_recognition,triton_g4dn_xlarge_3,0,23,3968
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4001
940,speech_recognition,triton_g4dn_xlarge_3,0,24,4025
783,speech_recognition,triton_c5_2xlarge_2,0,165,4031
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4052
813,speech_recognition,triton_g4dn_xlarge_3,0,25,4079
787,speech_recognition,triton_c5_2xlarge_5,0,178,4087
788,speech_recognition,triton_c5_2xlarge_3,0,175,4096
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4105
886,speech_recognition,triton_c5_2xlarge_1,0,184,4107
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4130
991,speech_recognition,triton_g4dn_xlarge_3,0,24,4154
797,speech_recognition,triton_g4dn_xlarge_3,0,25,4182
823,speech_recognition,triton_c5_2xlarge_2,0,162,4193
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4208
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4234
824,speech_recognition,triton_g4dn_xlarge_3,0,28,4265
816,speech_recognition,triton_c5_2xlarge_3,0,174,4270
796,speech_recognition,triton_c5_2xlarge_5,0,180,4273
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4294
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4320
826,speech_recognition,triton_g4dn_xlarge_3,0,25,4347
822,speech_recognition,triton_c5_2xlarge_2,0,163,4357
849,speech_recognition,triton_g4dn_xlarge_3,0,25,4372
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4400
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4426
820,speech_recognition,triton_c5_2xlarge_1,0,320,4427
840,speech_recognition,triton_c5_2xlarge_3,0,175,4446
990,speech_recognition,triton_c5_2xlarge_5,0,177,4449
931,speech_recognition,triton_g4dn_xlarge_3,0,24,4450
786,speech_recognition,triton_t2_large_6,0,564,4474
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4477
790,speech_recognition,triton_t2_large_8,0,568,4499
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4501
856,speech_recognition,triton_t2_large_3,0,572,4505
857,speech_recognition,triton_t2_large_4,0,574,4507
791,speech_recognition,triton_t2_large_2,0,572,4515
789,speech_recognition,triton_t2_large_7,0,586,4517
792,speech_recognition,triton_t2_large_1,0,574,4517
850,speech_recognition,triton_c5_2xlarge_2,0,162,4521
905,speech_recognition,triton_g4dn_xlarge_3,0,26,4529
987,speech_recognition,triton_t2_large_5,0,596,4553
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4554
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4581
839,speech_recognition,triton_g4dn_xlarge_3,0,25,4608
903,speech_recognition,triton_c5_2xlarge_3,0,175,4622
829,speech_recognition,triton_c5_2xlarge_5,0,176,4629
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4635
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4660
906,speech_recognition,triton_c5_2xlarge_2,0,161,4686
911,speech_recognition,triton_g4dn_xlarge_3,0,26,4691
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4720
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4746
828,speech_recognition,triton_c5_2xlarge_1,0,320,4752
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4776
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4800
958,speech_recognition,triton_c5_2xlarge_3,0,175,4800
910,speech_recognition,triton_c5_2xlarge_5,0,177,4808
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4831
912,speech_recognition,triton_c5_2xlarge_2,0,163,4850
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4856
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4883
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4908
880,speech_recognition,triton_g4dn_xlarge_3,0,25,4934
918,speech_recognition,triton_g4dn_xlarge_3,0,25,4961
915,speech_recognition,triton_c5_2xlarge_3,0,176,4982
878,speech_recognition,triton_c5_2xlarge_5,0,176,4986
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4986
947,speech_recognition,triton_c5_2xlarge_2,0,162,5012
920,speech_recognition,triton_g4dn_xlarge_3,0,25,5015
936,speech_recognition,triton_c5_2xlarge_1,0,271,5023
831,speech_recognition,triton_t2_large_6,0,561,5036
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5041
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5067
904,speech_recognition,triton_t2_large_8,0,570,5072
832,speech_recognition,triton_t2_large_3,0,573,5082
833,speech_recognition,triton_t2_large_4,0,575,5084
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5091
834,speech_recognition,triton_t2_large_2,0,572,5091
836,speech_recognition,triton_t2_large_1,0,581,5100
835,speech_recognition,triton_t2_large_7,0,587,5106
888,speech_recognition,triton_g4dn_xlarge_3,0,25,5117
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5143
907,speech_recognition,triton_t2_large_5,0,601,5158
882,speech_recognition,triton_c5_2xlarge_3,0,175,5160
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5168
967,speech_recognition,triton_c5_2xlarge_2,0,162,5175
919,speech_recognition,triton_c5_2xlarge_5,0,201,5191
929,speech_recognition,triton_g4dn_xlarge_3,0,25,5198
968,speech_recognition,triton_c5_2xlarge_1,0,184,5207
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5228
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5254
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5288
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5323
891,speech_recognition,triton_c5_2xlarge_2,0,162,5338
928,speech_recognition,triton_c5_2xlarge_3,0,178,5340
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5355
930,speech_recognition,triton_c5_2xlarge_5,0,177,5372
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5378
997,speech_recognition,triton_c5_2xlarge_1,0,180,5387
808,speech_recognition,triton_g4dn_xlarge_3,0,25,5403
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5435
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5469
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5502
938,speech_recognition,triton_c5_2xlarge_2,0,165,5509
939,speech_recognition,triton_c5_2xlarge_3,0,176,5520
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5524
941,speech_recognition,triton_c5_2xlarge_5,0,176,5553
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5558
943,speech_recognition,triton_c5_2xlarge_1,0,181,5570
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5582
884,speech_recognition,triton_t2_large_6,0,561,5599
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5616
922,speech_recognition,triton_t2_large_8,0,569,5645
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5650
923,speech_recognition,triton_t2_large_3,0,569,5656
924,speech_recognition,triton_t2_large_4,0,576,5663
887,speech_recognition,triton_t2_large_2,0,573,5664
948,speech_recognition,triton_c5_2xlarge_2,0,165,5677
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5682
889,speech_recognition,triton_t2_large_1,0,581,5683
925,speech_recognition,triton_t2_large_7,0,587,5695
949,speech_recognition,triton_c5_2xlarge_3,0,173,5696
866,speech_recognition,triton_g4dn_xlarge_3,0,22,5705
951,speech_recognition,triton_c5_2xlarge_5,0,176,5732
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5738
927,speech_recognition,triton_t2_large_5,0,594,5756
952,speech_recognition,triton_c5_2xlarge_1,0,180,5761
819,speech_recognition,triton_g4dn_xlarge_3,0,24,5762
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5796
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5829
963,speech_recognition,triton_c5_2xlarge_2,0,162,5844
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5861
964,speech_recognition,triton_c5_2xlarge_3,0,174,5877
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5884
970,speech_recognition,triton_c5_2xlarge_5,0,176,5913
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5918
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5951
972,speech_recognition,triton_c5_2xlarge_1,0,184,5956
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5983
801,speech_recognition,triton_g4dn_xlarge_3,0,23,6005
976,speech_recognition,triton_c5_2xlarge_2,0,162,6012
985,speech_recognition,triton_g4dn_xlarge_3,0,24,6040
978,speech_recognition,triton_c5_2xlarge_3,0,174,6057
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6073
980,speech_recognition,triton_c5_2xlarge_5,0,176,6092
993,speech_recognition,triton_g4dn_xlarge_3,0,21,6105
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6128
982,speech_recognition,triton_c5_2xlarge_1,0,181,6141
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6161
954,speech_recognition,triton_t2_large_6,0,569,6172
984,speech_recognition,triton_c5_2xlarge_2,0,162,6178
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6195
956,speech_recognition,triton_t2_large_8,0,572,6221
803,speech_recognition,triton_g4dn_xlarge_3,0,22,6227
957,speech_recognition,triton_t2_large_3,0,570,6230
992,speech_recognition,triton_c5_2xlarge_3,0,178,6239
962,speech_recognition,triton_t2_large_2,0,568,6239
961,speech_recognition,triton_t2_large_4,0,572,6243
815,speech_recognition,triton_g4dn_xlarge_3,0,24,6251
876,speech_recognition,triton_t2_large_1,0,580,6264
994,speech_recognition,triton_c5_2xlarge_5,0,176,6271
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6282
965,speech_recognition,triton_t2_large_7,0,586,6289
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6316
999,speech_recognition,triton_c5_2xlarge_1,0,180,6328
802,speech_recognition,triton_c5_2xlarge_2,0,162,6345
845,speech_recognition,triton_g4dn_xlarge_3,0,21,6347
971,speech_recognition,triton_t2_large_5,0,594,6354
852,speech_recognition,triton_g4dn_xlarge_3,0,23,6371
853,speech_recognition,triton_g4dn_xlarge_3,0,24,6403
810,speech_recognition,triton_c5_2xlarge_3,0,175,6423
854,speech_recognition,triton_g4dn_xlarge_3,0,23,6435
817,speech_recognition,triton_c5_2xlarge_5,0,176,6457
858,speech_recognition,triton_g4dn_xlarge_3,0,21,6466
861,speech_recognition,triton_g4dn_xlarge_3,0,23,6489
847,speech_recognition,triton_c5_2xlarge_2,0,161,6507
846,speech_recognition,triton_c5_2xlarge_1,0,181,6517
860,speech_recognition,triton_g4dn_xlarge_3,0,24,6524
867,speech_recognition,triton_g4dn_xlarge_3,0,23,6555
868,speech_recognition,triton_g4dn_xlarge_3,0,21,6586
869,speech_recognition,triton_g4dn_xlarge_3,0,22,6608
855,speech_recognition,triton_c5_2xlarge_3,0,178,6612
859,speech_recognition,triton_c5_2xlarge_5,0,178,6644
871,speech_recognition,triton_g4dn_xlarge_3,0,25,6644
863,speech_recognition,triton_c5_2xlarge_2,0,161,6672
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6673
864,speech_recognition,triton_c5_2xlarge_1,0,182,6703
877,speech_recognition,triton_g4dn_xlarge_3,0,23,6706
893,speech_recognition,triton_g4dn_xlarge_3,0,21,6738
800,speech_recognition,triton_t2_large_6,0,560,6742
896,speech_recognition,triton_g4dn_xlarge_3,0,20,6769
897,speech_recognition,triton_g4dn_xlarge_3,0,22,6792
870,speech_recognition,triton_c5_2xlarge_3,0,175,6793
804,speech_recognition,triton_t2_large_8,0,571,6797
805,speech_recognition,triton_t2_large_3,0,562,6799
806,speech_recognition,triton_t2_large_4,0,568,6817
873,speech_recognition,triton_c5_2xlarge_5,0,176,6826
809,speech_recognition,triton_t2_large_2,0,579,6827
902,speech_recognition,triton_g4dn_xlarge_3,0,26,6828
875,speech_recognition,triton_c5_2xlarge_2,0,161,6844
812,speech_recognition,triton_t2_large_1,0,576,6846
844,speech_recognition,triton_t2_large_7,0,585,6878
892,speech_recognition,triton_c5_2xlarge_1,0,181,6886
848,speech_recognition,triton_t2_large_5,0,593,6951
901,speech_recognition,triton_c5_2xlarge_3,0,176,6978
895,speech_recognition,triton_t2_large_6,0,563,7312
899,speech_recognition,triton_t2_large_3,0,564,7366
898,speech_recognition,triton_t2_large_8,0,573,7375
