task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
151,object_detection,triton_t2_large_4,0,107,1500
165,object_detection,triton_t2_large_2,0,83,1500
171,object_detection,triton_t2_large_6,0,85,1502
173,object_detection,triton_c5_2xlarge_1,0,46,1506
152,object_detection,triton_t2_large_5,0,106,1509
172,object_detection,triton_t2_large_1,0,54,1514
174,object_detection,triton_c5_2xlarge_5,0,54,1524
177,object_detection,triton_c5_2xlarge_2,0,48,1528
178,object_detection,triton_t2_large_8,0,42,1536
212,object_detection,triton_t2_large_3,0,45,1539
213,object_detection,triton_t2_large_4,0,51,1556
263,question_answering,triton_g4dn_xlarge_3,0,10,1573
264,question_answering,triton_g4dn_xlarge_3,0,3,1576
259,question_answering,triton_c5_2xlarge_1,0,20,1582
260,question_answering,triton_c5_2xlarge_2,0,20,1583
261,question_answering,triton_c5_2xlarge_3,0,22,1584
267,question_answering,triton_g4dn_xlarge_3,0,3,1588
262,question_answering,triton_c5_2xlarge_5,0,27,1590
266,question_answering,triton_c5_2xlarge_2,0,13,1597
265,question_answering,triton_c5_2xlarge_1,0,14,1598
296,question_answering,triton_c5_2xlarge_3,0,14,1599
255,question_answering,triton_t2_large_3,0,37,1599
269,question_answering,triton_g4dn_xlarge_3,0,4,1599
257,question_answering,triton_t2_large_5,0,39,1601
254,question_answering,triton_t2_large_1,0,39,1601
252,question_answering,triton_t2_large_6,0,40,1602
251,question_answering,triton_t2_large_7,0,47,1609
256,question_answering,triton_t2_large_4,0,46,1609
258,question_answering,triton_t2_large_2,0,47,1610
253,question_answering,triton_t2_large_8,0,48,1610
271,question_answering,triton_g4dn_xlarge_3,0,5,1611
375,question_answering,triton_c5_2xlarge_2,0,14,1611
456,question_answering,triton_c5_2xlarge_1,0,13,1612
268,question_answering,triton_c5_2xlarge_5,0,19,1614
270,question_answering,triton_c5_2xlarge_3,0,13,1620
277,question_answering,triton_g4dn_xlarge_3,0,4,1622
472,question_answering,triton_c5_2xlarge_2,0,12,1623
473,question_answering,triton_g4dn_xlarge_3,0,3,1625
278,question_answering,triton_c5_2xlarge_1,0,13,1631
395,question_answering,triton_c5_2xlarge_3,0,14,1633
280,question_answering,triton_g4dn_xlarge_3,0,4,1633
272,question_answering,triton_t2_large_6,0,30,1636
276,question_answering,triton_c5_2xlarge_5,0,19,1637
274,question_answering,triton_t2_large_3,0,31,1638
273,question_answering,triton_t2_large_1,0,32,1638
275,question_answering,triton_t2_large_5,0,35,1641
377,question_answering,triton_t2_large_4,0,34,1643
413,question_answering,triton_t2_large_2,0,33,1643
279,question_answering,triton_c5_2xlarge_2,0,14,1643
283,question_answering,triton_g4dn_xlarge_3,0,5,1645
415,question_answering,triton_c5_2xlarge_1,0,13,1645
414,question_answering,triton_t2_large_8,0,35,1645
376,question_answering,triton_t2_large_7,0,36,1645
281,question_answering,triton_c5_2xlarge_3,0,13,1654
417,question_answering,triton_c5_2xlarge_2,0,13,1656
288,question_answering,triton_g4dn_xlarge_3,0,5,1656
282,question_answering,triton_c5_2xlarge_5,0,19,1660
287,question_answering,triton_c5_2xlarge_1,0,13,1664
292,question_answering,triton_g4dn_xlarge_3,0,3,1666
419,question_answering,triton_c5_2xlarge_3,0,13,1668
427,question_answering,triton_g4dn_xlarge_3,0,3,1669
284,question_answering,triton_t2_large_6,0,30,1671
285,question_answering,triton_t2_large_1,0,32,1673
286,question_answering,triton_t2_large_3,0,32,1673
293,question_answering,triton_c5_2xlarge_2,0,13,1675
416,question_answering,triton_t2_large_2,0,32,1675
335,question_answering,triton_t2_large_5,0,34,1676
418,question_answering,triton_t2_large_4,0,32,1676
297,question_answering,triton_g4dn_xlarge_3,0,4,1677
420,question_answering,triton_c5_2xlarge_1,0,13,1678
428,question_answering,triton_g4dn_xlarge_3,0,3,1680
291,question_answering,triton_c5_2xlarge_5,0,19,1681
295,question_answering,triton_c5_2xlarge_3,0,14,1686
289,question_answering,triton_t2_large_7,0,35,1687
290,question_answering,triton_t2_large_8,0,35,1687
300,question_answering,triton_g4dn_xlarge_3,0,3,1687
422,question_answering,triton_c5_2xlarge_2,0,12,1688
431,question_answering,triton_g4dn_xlarge_3,0,3,1690
298,question_answering,triton_c5_2xlarge_1,0,13,1696
303,question_answering,triton_g4dn_xlarge_3,0,3,1697
423,question_answering,triton_c5_2xlarge_3,0,13,1699
449,question_answering,triton_c5_2xlarge_2,0,12,1700
434,question_answering,triton_g4dn_xlarge_3,0,3,1701
299,question_answering,triton_c5_2xlarge_5,0,19,1702
294,question_answering,triton_t2_large_6,0,29,1702
302,question_answering,triton_t2_large_3,0,31,1704
301,question_answering,triton_t2_large_1,0,32,1705
421,question_answering,triton_t2_large_2,0,31,1707
430,question_answering,triton_t2_large_5,0,32,1709
336,question_answering,triton_c5_2xlarge_1,0,13,1709
305,question_answering,triton_g4dn_xlarge_3,0,4,1709
429,question_answering,triton_t2_large_4,0,32,1709
436,question_answering,triton_g4dn_xlarge_3,0,3,1712
455,question_answering,triton_c5_2xlarge_3,0,13,1712
309,question_answering,triton_c5_2xlarge_2,0,13,1719
432,question_answering,triton_t2_large_7,0,34,1722
433,question_answering,triton_t2_large_8,0,35,1722
435,question_answering,triton_c5_2xlarge_1,0,13,1722
311,question_answering,triton_g4dn_xlarge_3,0,4,1722
304,question_answering,triton_c5_2xlarge_5,0,19,1723
310,question_answering,triton_c5_2xlarge_3,0,13,1730
424,question_answering,triton_c5_2xlarge_2,0,12,1731
313,question_answering,triton_g4dn_xlarge_3,0,4,1732
306,question_answering,triton_t2_large_6,0,29,1734
307,question_answering,triton_t2_large_1,0,32,1738
308,question_answering,triton_t2_large_3,0,32,1738
349,question_answering,triton_t2_large_2,0,31,1739
316,question_answering,triton_c5_2xlarge_1,0,13,1741
317,question_answering,triton_g4dn_xlarge_3,0,3,1741
437,question_answering,triton_t2_large_4,0,32,1741
438,question_answering,triton_t2_large_5,0,32,1741
448,question_answering,triton_c5_2xlarge_2,0,13,1744
450,question_answering,triton_c5_2xlarge_3,0,13,1744
452,question_answering,triton_g4dn_xlarge_3,0,3,1746
312,question_answering,triton_c5_2xlarge_5,0,19,1747
325,question_answering,triton_g4dn_xlarge_3,0,4,1754
451,question_answering,triton_c5_2xlarge_1,0,13,1756
322,question_answering,triton_c5_2xlarge_2,0,12,1762
323,question_answering,triton_c5_2xlarge_3,0,13,1763
315,question_answering,triton_t2_large_8,0,35,1763
314,question_answering,triton_t2_large_7,0,35,1763
327,question_answering,triton_g4dn_xlarge_3,0,3,1765
318,question_answering,triton_t2_large_6,0,29,1768
479,question_answering,triton_g4dn_xlarge_3,0,3,1768
324,question_answering,triton_c5_2xlarge_5,0,19,1769
320,question_answering,triton_t2_large_3,0,31,1770
321,question_answering,triton_t2_large_2,0,31,1770
319,question_answering,triton_t2_large_1,0,34,1773
385,question_answering,triton_c5_2xlarge_2,0,12,1774
326,question_answering,triton_c5_2xlarge_1,0,13,1774
454,question_answering,triton_t2_large_5,0,32,1775
332,question_answering,triton_g4dn_xlarge_3,0,4,1776
457,question_answering,triton_c5_2xlarge_3,0,12,1777
453,question_answering,triton_t2_large_4,0,34,1777
334,question_answering,triton_g4dn_xlarge_3,0,3,1786
461,question_answering,triton_c5_2xlarge_2,0,12,1787
460,question_answering,triton_c5_2xlarge_1,0,13,1788
481,question_answering,triton_g4dn_xlarge_3,0,3,1789
331,question_answering,triton_c5_2xlarge_5,0,19,1791
333,question_answering,triton_c5_2xlarge_3,0,12,1795
341,question_answering,triton_g4dn_xlarge_3,0,4,1797
458,question_answering,triton_t2_large_7,0,34,1799
459,question_answering,triton_t2_large_8,0,35,1799
328,question_answering,triton_t2_large_6,0,29,1801
330,question_answering,triton_t2_large_2,0,31,1803
329,question_answering,triton_t2_large_3,0,31,1803
354,question_answering,triton_t2_large_1,0,33,1806
339,question_answering,triton_c5_2xlarge_2,0,13,1806
338,question_answering,triton_c5_2xlarge_1,0,13,1807
480,question_answering,triton_t2_large_5,0,32,1808
342,question_answering,triton_g4dn_xlarge_3,0,4,1808
462,question_answering,triton_c5_2xlarge_3,0,13,1809
340,question_answering,triton_c5_2xlarge_5,0,19,1813
337,question_answering,triton_t2_large_4,0,31,1814
351,question_answering,triton_g4dn_xlarge_3,0,3,1819
400,question_answering,triton_c5_2xlarge_2,0,12,1819
463,question_answering,triton_c5_2xlarge_1,0,13,1820
348,question_answering,triton_c5_2xlarge_3,0,13,1828
357,question_answering,triton_g4dn_xlarge_3,0,3,1831
344,question_answering,triton_t2_large_6,0,30,1834
350,question_answering,triton_c5_2xlarge_5,0,19,1834
347,question_answering,triton_t2_large_2,0,31,1836
346,question_answering,triton_t2_large_3,0,31,1836
343,question_answering,triton_t2_large_7,0,36,1840
401,question_answering,triton_t2_large_1,0,34,1840
345,question_answering,triton_t2_large_8,0,36,1840
356,question_answering,triton_c5_2xlarge_2,0,13,1840
355,question_answering,triton_c5_2xlarge_1,0,14,1841
359,question_answering,triton_g4dn_xlarge_3,0,3,1842
402,question_answering,triton_c5_2xlarge_3,0,13,1842
352,question_answering,triton_t2_large_4,0,32,1847
353,question_answering,triton_t2_large_5,0,32,1848
477,question_answering,triton_c5_2xlarge_2,0,12,1852
358,question_answering,triton_c5_2xlarge_5,0,14,1852
367,question_answering,triton_g4dn_xlarge_3,0,4,1854
365,question_answering,triton_c5_2xlarge_1,0,13,1863
366,question_answering,triton_c5_2xlarge_3,0,13,1863
370,question_answering,triton_g4dn_xlarge_3,0,3,1865
360,question_answering,triton_t2_large_6,0,30,1868
362,question_answering,triton_t2_large_2,0,31,1870
361,question_answering,triton_t2_large_3,0,31,1870
369,question_answering,triton_c5_2xlarge_5,0,13,1874
368,question_answering,triton_c5_2xlarge_2,0,13,1874
483,question_answering,triton_t2_large_1,0,34,1874
482,question_answering,triton_t2_large_8,0,34,1875
478,question_answering,triton_t2_large_7,0,34,1875
379,question_answering,triton_g4dn_xlarge_3,0,4,1876
363,question_answering,triton_t2_large_4,0,32,1882
364,question_answering,triton_t2_large_5,0,34,1884
374,question_answering,triton_c5_2xlarge_1,0,13,1885
378,question_answering,triton_c5_2xlarge_3,0,13,1886
387,question_answering,triton_g4dn_xlarge_3,0,4,1887
384,question_answering,triton_c5_2xlarge_2,0,13,1896
386,question_answering,triton_c5_2xlarge_5,0,13,1896
390,question_answering,triton_g4dn_xlarge_3,0,3,1898
371,question_answering,triton_t2_large_6,0,30,1902
373,question_answering,triton_t2_large_2,0,31,1903
372,question_answering,triton_t2_large_3,0,31,1904
388,question_answering,triton_c5_2xlarge_1,0,13,1908
389,question_answering,triton_c5_2xlarge_3,0,13,1908
397,question_answering,triton_g4dn_xlarge_3,0,4,1910
382,question_answering,triton_t2_large_1,0,32,1915
383,question_answering,triton_t2_large_4,0,33,1916
403,question_answering,triton_t2_large_5,0,35,1919
394,question_answering,triton_c5_2xlarge_2,0,13,1919
381,question_answering,triton_t2_large_8,0,36,1919
380,question_answering,triton_t2_large_7,0,36,1919
396,question_answering,triton_c5_2xlarge_5,0,13,1920
406,question_answering,triton_g4dn_xlarge_3,0,4,1922
405,question_answering,triton_c5_2xlarge_3,0,13,1931
404,question_answering,triton_c5_2xlarge_1,0,13,1931
412,question_answering,triton_g4dn_xlarge_3,0,4,1933
391,question_answering,triton_t2_large_6,0,30,1936
393,question_answering,triton_t2_large_2,0,31,1937
392,question_answering,triton_t2_large_3,0,33,1939
410,question_answering,triton_c5_2xlarge_2,0,13,1942
442,question_answering,triton_g4dn_xlarge_3,0,3,1944
411,question_answering,triton_c5_2xlarge_5,0,19,1948
398,question_answering,triton_t2_large_1,0,32,1949
399,question_answering,triton_t2_large_4,0,32,1950
441,question_answering,triton_c5_2xlarge_3,0,13,1953
440,question_answering,triton_c5_2xlarge_1,0,13,1953
447,question_answering,triton_g4dn_xlarge_3,0,3,1955
409,question_answering,triton_t2_large_5,0,32,1961
445,question_answering,triton_c5_2xlarge_2,0,13,1964
407,question_answering,triton_t2_large_7,0,35,1964
408,question_answering,triton_t2_large_8,0,35,1964
467,question_answering,triton_g4dn_xlarge_3,0,4,1966
446,question_answering,triton_c5_2xlarge_5,0,16,1967
425,question_answering,triton_t2_large_6,0,30,1970
426,question_answering,triton_t2_large_3,0,31,1971
439,question_answering,triton_t2_large_2,0,31,1971
466,question_answering,triton_c5_2xlarge_3,0,13,1976
465,question_answering,triton_c5_2xlarge_1,0,13,1976
484,question_answering,triton_g4dn_xlarge_3,0,4,1978
443,question_answering,triton_t2_large_1,0,32,1983
444,question_answering,triton_t2_large_4,0,33,1984
475,question_answering,triton_c5_2xlarge_2,0,12,1986
476,question_answering,triton_c5_2xlarge_5,0,13,1987
489,question_answering,triton_g4dn_xlarge_3,0,3,1989
464,question_answering,triton_t2_large_5,0,32,1995
488,question_answering,triton_c5_2xlarge_3,0,13,1998
487,question_answering,triton_c5_2xlarge_1,0,13,1998
493,question_answering,triton_g4dn_xlarge_3,0,3,1999
469,question_answering,triton_t2_large_6,0,30,2003
474,question_answering,triton_t2_large_2,0,31,2005
471,question_answering,triton_t2_large_3,0,32,2005
491,question_answering,triton_c5_2xlarge_2,0,12,2008
492,question_answering,triton_c5_2xlarge_5,0,12,2008
470,question_answering,triton_t2_large_8,0,35,2008
468,question_answering,triton_t2_large_7,0,35,2009
499,question_answering,triton_g4dn_xlarge_3,0,4,2011
485,question_answering,triton_t2_large_1,0,32,2017
486,question_answering,triton_t2_large_4,0,33,2018
498,question_answering,triton_c5_2xlarge_3,0,13,2020
497,question_answering,triton_c5_2xlarge_1,0,13,2020
490,question_answering,triton_t2_large_5,0,32,2028
494,question_answering,triton_t2_large_6,0,30,2036
495,question_answering,triton_t2_large_3,0,31,2038
496,question_answering,triton_t2_large_2,0,32,2039
500,question_answering,triton_t2_large_7,0,34,2052
513,image_classification,triton_g4dn_xlarge_3,0,56,2113
511,image_classification,triton_c5_2xlarge_3,0,67,2125
512,image_classification,triton_c5_2xlarge_5,0,67,2125
509,image_classification,triton_c5_2xlarge_1,0,72,2129
514,image_classification,triton_g4dn_xlarge_3,0,10,2131
502,image_classification,triton_t2_large_6,0,82,2139
501,image_classification,triton_t2_large_7,0,83,2140
515,image_classification,triton_g4dn_xlarge_3,0,9,2141
510,image_classification,triton_c5_2xlarge_2,0,91,2148
714,image_classification,triton_c5_2xlarge_5,0,24,2149
713,image_classification,triton_c5_2xlarge_3,0,26,2150
517,image_classification,triton_g4dn_xlarge_3,0,12,2156
503,image_classification,triton_t2_large_8,0,107,2163
507,image_classification,triton_t2_large_5,0,110,2167
583,image_classification,triton_g4dn_xlarge_3,0,11,2168
516,image_classification,triton_c5_2xlarge_1,0,38,2171
506,image_classification,triton_t2_large_4,0,118,2175
521,image_classification,triton_c5_2xlarge_5,0,26,2181
520,image_classification,triton_c5_2xlarge_3,0,28,2182
504,image_classification,triton_t2_large_1,0,126,2183
613,image_classification,triton_g4dn_xlarge_3,0,15,2184
505,image_classification,triton_t2_large_3,0,130,2187
750,image_classification,triton_c5_2xlarge_2,0,50,2198
662,image_classification,triton_c5_2xlarge_5,0,26,2207
524,image_classification,triton_g4dn_xlarge_3,0,24,2210
519,image_classification,triton_t2_large_6,0,70,2214
518,image_classification,triton_t2_large_7,0,71,2215
508,image_classification,triton_t2_large_2,0,159,2217
568,image_classification,triton_g4dn_xlarge_3,0,14,2224
526,image_classification,triton_c5_2xlarge_3,0,39,2225
717,image_classification,triton_c5_2xlarge_1,0,64,2235
527,image_classification,triton_c5_2xlarge_5,0,34,2242
522,image_classification,triton_t2_large_8,0,78,2243
584,image_classification,triton_t2_large_5,0,79,2247
548,image_classification,triton_c5_2xlarge_2,0,51,2250
693,image_classification,triton_g4dn_xlarge_3,0,26,2250
523,image_classification,triton_t2_large_4,0,80,2256
531,image_classification,triton_c5_2xlarge_3,0,36,2266
534,image_classification,triton_g4dn_xlarge_3,0,18,2269
