task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
118,object_detection,triton_t2_large_8,0,57,320
43,object_detection,triton_t2_large_4,0,73,331
234,object_detection,triton_t2_large_6,0,77,331
175,object_detection,triton_g4dn_xlarge_3,0,69,334
113,object_detection,triton_c5_2xlarge_3,0,94,335
44,object_detection,triton_t2_large_3,0,71,339
123,object_detection,triton_t2_large_5,0,61,346
115,object_detection,triton_t2_large_1,0,66,349
27,object_detection,triton_t2_large_8,0,54,375
122,object_detection,triton_c5_2xlarge_1,0,80,375
117,object_detection,triton_t2_large_7,0,63,378
30,object_detection,triton_t2_large_6,0,60,391
71,object_detection,triton_g4dn_xlarge_3,0,59,393
28,object_detection,triton_t2_large_4,0,62,394
126,object_detection,triton_t2_large_3,0,58,398
124,object_detection,triton_c5_2xlarge_5,0,99,405
235,object_detection,triton_c5_2xlarge_2,0,143,409
45,object_detection,triton_t2_large_8,0,45,421
116,object_detection,triton_t2_large_2,0,130,423
125,object_detection,triton_t2_large_5,0,81,430
120,object_detection,triton_t2_large_7,0,53,431
35,object_detection,triton_c5_2xlarge_1,0,59,435
127,object_detection,triton_t2_large_1,0,83,435
128,object_detection,triton_t2_large_6,0,64,458
130,object_detection,triton_g4dn_xlarge_3,0,64,460
119,object_detection,triton_c5_2xlarge_3,0,124,460
72,object_detection,triton_t2_large_3,0,61,461
129,object_detection,triton_t2_large_4,0,66,461
74,object_detection,triton_t2_large_8,0,45,466
75,object_detection,triton_t2_large_7,0,64,496
149,object_detection,triton_g4dn_xlarge_3,0,47,508
76,object_detection,triton_t2_large_5,0,78,510
133,object_detection,triton_c5_2xlarge_1,0,77,514
131,object_detection,triton_c5_2xlarge_5,0,109,515
146,object_detection,triton_t2_large_3,0,57,517
135,object_detection,triton_t2_large_6,0,62,521
89,object_detection,triton_t2_large_8,0,55,521
147,object_detection,triton_t2_large_4,0,65,526
132,object_detection,triton_t2_large_2,0,104,531
134,object_detection,triton_t2_large_1,0,93,531
73,object_detection,triton_c5_2xlarge_2,0,128,538
213,object_detection,triton_g4dn_xlarge_3,0,30,539
181,object_detection,triton_t2_large_7,0,45,541
148,object_detection,triton_c5_2xlarge_3,0,99,561
136,object_detection,triton_t2_large_5,0,52,563
215,object_detection,triton_t2_large_8,0,46,567
157,object_detection,triton_g4dn_xlarge_3,0,29,567
164,object_detection,triton_t2_large_3,0,57,576
153,object_detection,triton_c5_2xlarge_1,0,74,591
214,object_detection,triton_t2_large_6,0,80,601
174,object_detection,triton_t2_large_7,0,69,611
155,object_detection,triton_t2_large_4,0,85,613
158,object_detection,triton_g4dn_xlarge_3,0,45,615
159,object_detection,triton_t2_large_8,0,52,622
154,object_detection,triton_c5_2xlarge_5,0,117,635
167,object_detection,triton_c5_2xlarge_3,0,73,635
176,object_detection,triton_t2_large_5,0,74,637
216,object_detection,triton_t2_large_2,0,118,651
60,object_detection,triton_t2_large_3,0,75,651
173,object_detection,triton_t2_large_1,0,124,655
156,object_detection,triton_c5_2xlarge_2,0,117,655
161,object_detection,triton_t2_large_7,0,43,656
177,object_detection,triton_g4dn_xlarge_3,0,49,667
168,object_detection,triton_c5_2xlarge_1,0,83,676
162,object_detection,triton_t2_large_8,0,57,681
160,object_detection,triton_t2_large_6,0,80,682
169,object_detection,triton_t2_large_4,0,100,714
172,object_detection,triton_t2_large_7,0,57,715
180,object_detection,triton_t2_large_3,0,70,722
170,object_detection,triton_c5_2xlarge_3,0,87,723
183,object_detection,triton_g4dn_xlarge_3,0,57,730
178,object_detection,triton_t2_large_5,0,89,730
179,object_detection,triton_t2_large_2,0,89,741
171,object_detection,triton_c5_2xlarge_5,0,112,747
163,object_detection,triton_c5_2xlarge_2,0,96,751
185,object_detection,triton_t2_large_8,0,73,756
99,object_detection,triton_c5_2xlarge_1,0,84,760
187,object_detection,triton_t2_large_7,0,53,769
190,object_detection,triton_g4dn_xlarge_3,0,32,770
182,object_detection,triton_t2_large_1,0,110,772
184,object_detection,triton_t2_large_6,0,89,772
189,object_detection,triton_c5_2xlarge_3,0,60,787
188,object_detection,triton_t2_large_3,0,62,788
186,object_detection,triton_t2_large_4,0,74,790
191,object_detection,triton_t2_large_5,0,69,806
195,object_detection,triton_t2_large_8,0,65,825
194,object_detection,triton_c5_2xlarge_5,0,91,839
196,object_detection,triton_c5_2xlarge_2,0,95,855
237,object_detection,triton_t2_large_6,0,90,862
198,object_detection,triton_t2_large_7,0,93,863
197,object_detection,triton_g4dn_xlarge_3,0,101,871
199,object_detection,triton_t2_large_3,0,80,871
193,object_detection,triton_t2_large_2,0,125,873
201,object_detection,triton_c5_2xlarge_3,0,96,888
200,object_detection,triton_t2_large_4,0,97,889
208,object_detection,triton_c5_2xlarge_1,0,129,890
238,object_detection,triton_t2_large_1,0,126,898
61,object_detection,triton_t2_large_5,0,92,899
209,object_detection,triton_t2_large_8,0,89,915
69,object_detection,triton_c5_2xlarge_5,0,78,917
204,object_detection,triton_t2_large_6,0,61,926
202,object_detection,triton_t2_large_7,0,62,927
203,object_detection,triton_c5_2xlarge_2,0,72,927
77,object_detection,triton_g4dn_xlarge_3,0,54,927
70,object_detection,triton_t2_large_3,0,59,931
150,object_detection,triton_t2_large_2,0,80,954
211,object_detection,triton_c5_2xlarge_3,0,76,968
79,object_detection,triton_g4dn_xlarge_3,0,46,974
210,object_detection,triton_c5_2xlarge_1,0,85,977
212,object_detection,triton_t2_large_4,0,87,979
80,object_detection,triton_t2_large_7,0,54,982
151,object_detection,triton_c5_2xlarge_5,0,73,991
78,object_detection,triton_t2_large_8,0,82,998
82,object_detection,triton_c5_2xlarge_2,0,72,999
217,object_detection,triton_t2_large_5,0,104,1006
218,object_detection,triton_t2_large_3,0,71,1007
81,object_detection,triton_t2_large_6,0,87,1014
219,object_detection,triton_t2_large_2,0,66,1023
207,object_detection,triton_t2_large_1,0,126,1024
31,object_detection,triton_c5_2xlarge_3,0,57,1025
220,object_detection,triton_g4dn_xlarge_3,0,59,1037
51,object_detection,triton_c5_2xlarge_5,0,72,1063
83,object_detection,triton_t2_large_7,0,82,1064
221,object_detection,triton_c5_2xlarge_1,0,88,1067
227,object_detection,triton_g4dn_xlarge_3,0,47,1090
32,object_detection,triton_t2_large_4,0,110,1091
85,object_detection,triton_c5_2xlarge_3,0,73,1098
222,object_detection,triton_t2_large_8,0,100,1099
224,object_detection,triton_c5_2xlarge_2,0,101,1101
225,object_detection,triton_t2_large_3,0,95,1106
226,object_detection,triton_t2_large_5,0,97,1108
48,object_detection,triton_t2_large_2,0,84,1108
84,object_detection,triton_t2_large_6,0,117,1131
86,object_detection,triton_t2_large_1,0,108,1134
228,object_detection,triton_t2_large_7,0,78,1142
229,object_detection,triton_c5_2xlarge_5,0,97,1161
88,object_detection,triton_g4dn_xlarge_3,0,71,1162
49,object_detection,triton_c5_2xlarge_3,0,76,1175
91,object_detection,triton_t2_large_8,0,74,1175
87,object_detection,triton_c5_2xlarge_1,0,108,1177
90,object_detection,triton_t2_large_4,0,98,1189
230,object_detection,triton_t2_large_3,0,92,1198
46,object_detection,triton_t2_large_2,0,93,1201
92,object_detection,triton_c5_2xlarge_2,0,110,1211
52,object_detection,triton_g4dn_xlarge_3,0,49,1211
34,object_detection,triton_t2_large_5,0,104,1212
94,object_detection,triton_t2_large_7,0,72,1216
50,object_detection,triton_c5_2xlarge_5,0,59,1220
95,object_detection,triton_t2_large_8,0,57,1234
96,object_detection,triton_c5_2xlarge_3,0,67,1244
231,object_detection,triton_t2_large_1,0,107,1245
232,object_detection,triton_c5_2xlarge_1,0,66,1247
93,object_detection,triton_t2_large_6,0,115,1247
97,object_detection,triton_t2_large_3,0,52,1251
240,object_detection,triton_g4dn_xlarge_3,0,39,1252
233,object_detection,triton_t2_large_4,0,64,1257
236,object_detection,triton_t2_large_2,0,63,1266
241,object_detection,triton_t2_large_5,0,69,1282
239,object_detection,triton_c5_2xlarge_2,0,73,1286
242,object_detection,triton_t2_large_8,0,52,1287
64,object_detection,triton_t2_large_7,0,84,1300
54,object_detection,triton_c5_2xlarge_1,0,58,1306
98,object_detection,triton_c5_2xlarge_5,0,95,1315
100,object_detection,triton_g4dn_xlarge_3,0,64,1316
101,object_detection,triton_t2_large_3,0,77,1329
245,object_detection,triton_t2_large_2,0,73,1340
55,object_detection,triton_t2_large_4,0,85,1344
244,object_detection,triton_c5_2xlarge_3,0,100,1345
104,object_detection,triton_g4dn_xlarge_3,0,43,1360
102,object_detection,triton_t2_large_5,0,79,1363
247,object_detection,triton_t2_large_8,0,75,1363
246,object_detection,triton_c5_2xlarge_2,0,75,1363
53,object_detection,triton_t2_large_6,0,117,1365
56,object_detection,triton_t2_large_7,0,68,1370
243,object_detection,triton_t2_large_1,0,125,1370
103,object_detection,triton_c5_2xlarge_5,0,58,1375
141,object_detection,triton_c5_2xlarge_1,0,92,1398
248,object_detection,triton_t2_large_3,0,71,1402
107,object_detection,triton_g4dn_xlarge_3,0,40,1402
249,object_detection,triton_t2_large_2,0,64,1407
106,object_detection,triton_t2_large_4,0,72,1422
105,object_detection,triton_c5_2xlarge_3,0,75,1425
57,object_detection,triton_c5_2xlarge_2,0,71,1436
139,object_detection,triton_g4dn_xlarge_3,0,40,1445
121,object_detection,triton_t2_large_7,0,73,1445
250,object_detection,triton_t2_large_8,0,81,1446
58,object_detection,triton_c5_2xlarge_5,0,85,1460
47,object_detection,triton_t2_large_5,0,96,1461
142,object_detection,triton_c5_2xlarge_1,0,71,1476
137,object_detection,triton_t2_large_6,0,105,1477
140,object_detection,triton_t2_large_3,0,73,1478
138,object_detection,triton_t2_large_1,0,106,1478
59,object_detection,triton_t2_large_2,0,71,1479
152,object_detection,triton_g4dn_xlarge_3,0,32,1479
143,object_detection,triton_c5_2xlarge_3,0,72,1498
144,object_detection,triton_t2_large_4,0,80,1506
145,object_detection,triton_c5_2xlarge_2,0,71,1508
206,object_detection,triton_t2_large_8,0,62,1510
205,object_detection,triton_t2_large_7,0,66,1514
65,object_detection,triton_g4dn_xlarge_3,0,35,1517
63,object_detection,triton_c5_2xlarge_5,0,59,1530
62,object_detection,triton_t2_large_5,0,69,1540
68,object_detection,triton_t2_large_3,0,59,1542
66,object_detection,triton_t2_large_6,0,60,1543
67,object_detection,triton_t2_large_1,0,68,1551
263,question_answering,triton_g4dn_xlarge_3,0,10,1567
265,question_answering,triton_g4dn_xlarge_3,0,3,1570
260,question_answering,triton_c5_2xlarge_2,0,20,1577
261,question_answering,triton_c5_2xlarge_3,0,22,1578
262,question_answering,triton_c5_2xlarge_5,0,22,1578
259,question_answering,triton_c5_2xlarge_1,0,26,1582
266,question_answering,triton_g4dn_xlarge_3,0,3,1582
252,question_answering,triton_t2_large_6,0,34,1590
264,question_answering,triton_c5_2xlarge_2,0,13,1591
287,question_answering,triton_c5_2xlarge_3,0,14,1593
288,question_answering,triton_c5_2xlarge_5,0,14,1593
255,question_answering,triton_t2_large_3,0,37,1593
267,question_answering,triton_g4dn_xlarge_3,0,4,1593
256,question_answering,triton_t2_large_4,0,38,1594
258,question_answering,triton_t2_large_2,0,38,1594
257,question_answering,triton_t2_large_5,0,38,1594
251,question_answering,triton_t2_large_7,0,39,1595
254,question_answering,triton_t2_large_1,0,46,1602
253,question_answering,triton_t2_large_8,0,47,1603
271,question_answering,triton_g4dn_xlarge_3,0,4,1603
344,question_answering,triton_c5_2xlarge_2,0,13,1603
439,question_answering,triton_g4dn_xlarge_3,0,4,1607
268,question_answering,triton_c5_2xlarge_1,0,19,1608
270,question_answering,triton_c5_2xlarge_5,0,13,1612
269,question_answering,triton_c5_2xlarge_3,0,13,1613
278,question_answering,triton_g4dn_xlarge_3,0,3,1614
438,question_answering,triton_c5_2xlarge_2,0,12,1615
479,question_answering,triton_g4dn_xlarge_3,0,3,1617
292,question_answering,triton_t2_large_6,0,29,1619
359,question_answering,triton_c5_2xlarge_5,0,12,1625
358,question_answering,triton_c5_2xlarge_3,0,12,1625
281,question_answering,triton_g4dn_xlarge_3,0,4,1626
277,question_answering,triton_c5_2xlarge_1,0,19,1630
273,question_answering,triton_t2_large_3,0,31,1631
276,question_answering,triton_t2_large_2,0,32,1632
275,question_answering,triton_t2_large_5,0,32,1632
274,question_answering,triton_t2_large_4,0,32,1632
357,question_answering,triton_t2_large_1,0,34,1635
272,question_answering,triton_t2_large_7,0,36,1636
280,question_answering,triton_c5_2xlarge_2,0,14,1636
282,question_answering,triton_g4dn_xlarge_3,0,4,1637
440,question_answering,triton_t2_large_8,0,34,1638
485,question_answering,triton_c5_2xlarge_5,0,13,1638
484,question_answering,triton_c5_2xlarge_3,0,13,1638
494,question_answering,triton_g4dn_xlarge_3,0,3,1640
377,question_answering,triton_c5_2xlarge_2,0,13,1648
294,question_answering,triton_g4dn_xlarge_3,0,4,1648
279,question_answering,triton_t2_large_6,0,30,1651
495,question_answering,triton_g4dn_xlarge_3,0,3,1651
289,question_answering,triton_c5_2xlarge_1,0,19,1653
293,question_answering,triton_c5_2xlarge_5,0,12,1656
291,question_answering,triton_c5_2xlarge_3,0,13,1657
298,question_answering,triton_g4dn_xlarge_3,0,4,1659
285,question_answering,triton_t2_large_5,0,31,1664
283,question_answering,triton_t2_large_3,0,31,1664
284,question_answering,triton_t2_large_4,0,32,1665
286,question_answering,triton_t2_large_2,0,31,1665
297,question_answering,triton_c5_2xlarge_2,0,12,1667
379,question_answering,triton_t2_large_1,0,33,1668
311,question_answering,triton_c5_2xlarge_5,0,13,1669
317,question_answering,triton_c5_2xlarge_3,0,14,1670
299,question_answering,triton_g4dn_xlarge_3,0,5,1670
378,question_answering,triton_t2_large_7,0,35,1671
296,question_answering,triton_c5_2xlarge_1,0,19,1674
290,question_answering,triton_t2_large_8,0,35,1679
327,question_answering,triton_c5_2xlarge_2,0,12,1680
304,question_answering,triton_g4dn_xlarge_3,0,4,1681
441,question_answering,triton_c5_2xlarge_5,0,12,1682
295,question_answering,triton_t2_large_6,0,30,1685
307,question_answering,triton_c5_2xlarge_3,0,13,1691
306,question_answering,triton_c5_2xlarge_1,0,14,1691
413,question_answering,triton_c5_2xlarge_2,0,13,1692
309,question_answering,triton_g4dn_xlarge_3,0,4,1692
303,question_answering,triton_t2_large_2,0,31,1697
300,question_answering,triton_t2_large_3,0,31,1697
302,question_answering,triton_t2_large_5,0,31,1698
301,question_answering,triton_t2_large_4,0,31,1698
365,question_answering,triton_t2_large_1,0,32,1701
308,question_answering,triton_c5_2xlarge_5,0,13,1701
312,question_answering,triton_g4dn_xlarge_3,0,4,1703
424,question_answering,triton_c5_2xlarge_1,0,13,1704
425,question_answering,triton_c5_2xlarge_3,0,13,1704
318,question_answering,triton_c5_2xlarge_2,0,12,1712
353,question_answering,triton_t2_large_8,0,34,1713
305,question_answering,triton_t2_large_7,0,36,1713
321,question_answering,triton_g4dn_xlarge_3,0,4,1714
366,question_answering,triton_c5_2xlarge_5,0,13,1714
497,question_answering,triton_g4dn_xlarge_3,0,3,1717
310,question_answering,triton_t2_large_6,0,30,1718
319,question_answering,triton_c5_2xlarge_1,0,14,1723
320,question_answering,triton_c5_2xlarge_3,0,14,1723
381,question_answering,triton_c5_2xlarge_2,0,12,1724
323,question_answering,triton_g4dn_xlarge_3,0,4,1725
496,question_answering,triton_c5_2xlarge_5,0,12,1726
313,question_answering,triton_t2_large_3,0,31,1730
314,question_answering,triton_t2_large_4,0,31,1731
315,question_answering,triton_t2_large_5,0,32,1731
316,question_answering,triton_t2_large_2,0,31,1731
367,question_answering,triton_t2_large_1,0,33,1734
325,question_answering,triton_g4dn_xlarge_3,0,3,1736
437,question_answering,triton_c5_2xlarge_2,0,12,1736
442,question_answering,triton_c5_2xlarge_3,0,13,1737
436,question_answering,triton_c5_2xlarge_1,0,13,1737
324,question_answering,triton_c5_2xlarge_5,0,13,1745
334,question_answering,triton_g4dn_xlarge_3,0,4,1747
468,question_answering,triton_t2_large_8,0,34,1748
467,question_answering,triton_t2_large_7,0,35,1748
322,question_answering,triton_t2_large_6,0,29,1750
332,question_answering,triton_c5_2xlarge_2,0,13,1756
443,question_answering,triton_c5_2xlarge_5,0,12,1757
331,question_answering,triton_c5_2xlarge_1,0,14,1757
333,question_answering,triton_c5_2xlarge_3,0,14,1757
335,question_answering,triton_g4dn_xlarge_3,0,3,1758
326,question_answering,triton_t2_large_3,0,31,1764
328,question_answering,triton_t2_large_4,0,32,1765
329,question_answering,triton_t2_large_5,0,32,1765
330,question_answering,triton_t2_large_2,0,32,1765
394,question_answering,triton_t2_large_1,0,33,1767
444,question_answering,triton_c5_2xlarge_2,0,13,1769
341,question_answering,triton_g4dn_xlarge_3,0,4,1770
339,question_answering,triton_c5_2xlarge_3,0,13,1779
340,question_answering,triton_c5_2xlarge_5,0,13,1779
347,question_answering,triton_c5_2xlarge_1,0,14,1780
349,question_answering,triton_g4dn_xlarge_3,0,3,1781
337,question_answering,triton_t2_large_6,0,30,1784
336,question_answering,triton_t2_large_7,0,36,1790
348,question_answering,triton_c5_2xlarge_2,0,13,1790
338,question_answering,triton_t2_large_8,0,36,1790
478,question_answering,triton_c5_2xlarge_5,0,12,1791
350,question_answering,triton_g4dn_xlarge_3,0,3,1792
477,question_answering,triton_c5_2xlarge_3,0,12,1792
346,question_answering,triton_t2_large_2,0,32,1798
343,question_answering,triton_t2_large_4,0,32,1798
342,question_answering,triton_t2_large_3,0,32,1799
345,question_answering,triton_t2_large_5,0,32,1799
391,question_answering,triton_t2_large_1,0,33,1801
352,question_answering,triton_c5_2xlarge_1,0,13,1802
489,question_answering,triton_c5_2xlarge_2,0,12,1802
363,question_answering,triton_g4dn_xlarge_3,0,3,1803
362,question_answering,triton_c5_2xlarge_5,0,12,1812
361,question_answering,triton_c5_2xlarge_3,0,13,1812
369,question_answering,triton_g4dn_xlarge_3,0,3,1814
351,question_answering,triton_t2_large_6,0,29,1818
368,question_answering,triton_c5_2xlarge_2,0,13,1823
364,question_answering,triton_c5_2xlarge_1,0,13,1824
490,question_answering,triton_t2_large_7,0,34,1825
491,question_answering,triton_t2_large_8,0,34,1825
373,question_answering,triton_g4dn_xlarge_3,0,3,1825
360,question_answering,triton_t2_large_2,0,31,1830
355,question_answering,triton_t2_large_4,0,32,1830
354,question_answering,triton_t2_large_3,0,31,1830
356,question_answering,triton_t2_large_5,0,32,1831
372,question_answering,triton_c5_2xlarge_5,0,13,1835
371,question_answering,triton_c5_2xlarge_3,0,14,1835
462,question_answering,triton_t2_large_1,0,34,1835
500,question_answering,triton_c5_2xlarge_2,0,12,1836
374,question_answering,triton_g4dn_xlarge_3,0,4,1836
387,question_answering,triton_g4dn_xlarge_3,0,3,1847
385,question_answering,triton_c5_2xlarge_1,0,14,1847
471,question_answering,triton_c5_2xlarge_5,0,12,1848
470,question_answering,triton_c5_2xlarge_3,0,13,1848
370,question_answering,triton_t2_large_6,0,29,1850
386,question_answering,triton_c5_2xlarge_2,0,12,1855
393,question_answering,triton_g4dn_xlarge_3,0,3,1859
380,question_answering,triton_t2_large_3,0,32,1864
382,question_answering,triton_t2_large_4,0,32,1864
384,question_answering,triton_t2_large_2,0,32,1864
383,question_answering,triton_t2_large_5,0,33,1866
389,question_answering,triton_c5_2xlarge_1,0,15,1869
392,question_answering,triton_c5_2xlarge_5,0,14,1869
376,question_answering,triton_t2_large_8,0,37,1869
375,question_answering,triton_t2_large_7,0,37,1869
395,question_answering,triton_c5_2xlarge_2,0,14,1869
472,question_answering,triton_t2_large_1,0,34,1869
390,question_answering,triton_c5_2xlarge_3,0,15,1869
396,question_answering,triton_g4dn_xlarge_3,0,4,1871
405,question_answering,triton_g4dn_xlarge_3,0,4,1882
388,question_answering,triton_t2_large_6,0,29,1884
404,question_answering,triton_c5_2xlarge_5,0,13,1891
402,question_answering,triton_c5_2xlarge_2,0,13,1891
401,question_answering,triton_c5_2xlarge_1,0,14,1892
403,question_answering,triton_c5_2xlarge_3,0,13,1892
409,question_answering,triton_g4dn_xlarge_3,0,3,1893
397,question_answering,triton_t2_large_3,0,32,1899
400,question_answering,triton_t2_large_2,0,32,1900
399,question_answering,triton_t2_large_5,0,33,1900
398,question_answering,triton_t2_large_4,0,32,1900
420,question_answering,triton_g4dn_xlarge_3,0,4,1905
408,question_answering,triton_t2_large_1,0,32,1911
417,question_answering,triton_c5_2xlarge_2,0,12,1913
406,question_answering,triton_t2_large_7,0,35,1913
407,question_answering,triton_t2_large_8,0,35,1914
419,question_answering,triton_c5_2xlarge_5,0,13,1914
418,question_answering,triton_c5_2xlarge_3,0,13,1914
422,question_answering,triton_g4dn_xlarge_3,0,3,1915
416,question_answering,triton_c5_2xlarge_1,0,13,1915
410,question_answering,triton_t2_large_6,0,30,1920
432,question_answering,triton_g4dn_xlarge_3,0,4,1927
411,question_answering,triton_t2_large_3,0,31,1931
414,question_answering,triton_t2_large_5,0,31,1932
412,question_answering,triton_t2_large_4,0,32,1933
415,question_answering,triton_t2_large_2,0,32,1933
431,question_answering,triton_c5_2xlarge_5,0,13,1936
429,question_answering,triton_c5_2xlarge_2,0,12,1936
428,question_answering,triton_c5_2xlarge_1,0,13,1937
430,question_answering,triton_c5_2xlarge_3,0,13,1937
446,question_answering,triton_g4dn_xlarge_3,0,3,1938
421,question_answering,triton_t2_large_1,0,31,1944
452,question_answering,triton_g4dn_xlarge_3,0,3,1950
426,question_answering,triton_t2_large_6,0,30,1953
449,question_answering,triton_c5_2xlarge_2,0,12,1958
423,question_answering,triton_t2_large_7,0,35,1958
427,question_answering,triton_t2_large_8,0,35,1959
451,question_answering,triton_c5_2xlarge_5,0,12,1959
450,question_answering,triton_c5_2xlarge_3,0,13,1959
448,question_answering,triton_c5_2xlarge_1,0,13,1959
454,question_answering,triton_g4dn_xlarge_3,0,3,1961
433,question_answering,triton_t2_large_3,0,31,1965
434,question_answering,triton_t2_large_4,0,32,1966
445,question_answering,triton_t2_large_2,0,32,1966
435,question_answering,triton_t2_large_5,0,32,1966
466,question_answering,triton_g4dn_xlarge_3,0,4,1973
447,question_answering,triton_t2_large_1,0,33,1978
465,question_answering,triton_c5_2xlarge_5,0,13,1982
463,question_answering,triton_c5_2xlarge_2,0,12,1982
464,question_answering,triton_c5_2xlarge_3,0,13,1983
461,question_answering,triton_c5_2xlarge_1,0,13,1983
473,question_answering,triton_g4dn_xlarge_3,0,5,1986
453,question_answering,triton_t2_large_6,0,30,1987
482,question_answering,triton_g4dn_xlarge_3,0,3,1995
457,question_answering,triton_t2_large_3,0,32,2000
458,question_answering,triton_t2_large_4,0,32,2001
460,question_answering,triton_t2_large_2,0,33,2001
459,question_answering,triton_t2_large_5,0,33,2002
476,question_answering,triton_c5_2xlarge_2,0,12,2003
455,question_answering,triton_t2_large_7,0,35,2004
456,question_answering,triton_t2_large_8,0,35,2004
481,question_answering,triton_c5_2xlarge_5,0,12,2004
480,question_answering,triton_c5_2xlarge_3,0,13,2004
492,question_answering,triton_g4dn_xlarge_3,0,3,2005
475,question_answering,triton_c5_2xlarge_1,0,15,2006
469,question_answering,triton_t2_large_1,0,34,2015
474,question_answering,triton_t2_large_6,0,30,2021
499,question_answering,triton_c5_2xlarge_1,0,13,2026
488,question_answering,triton_t2_large_2,0,31,2033
487,question_answering,triton_t2_large_5,0,32,2033
486,question_answering,triton_t2_large_4,0,31,2033
483,question_answering,triton_t2_large_3,0,31,2033
498,question_answering,triton_t2_large_8,0,34,2047
493,question_answering,triton_t2_large_7,0,34,2047
513,image_classification,triton_g4dn_xlarge_3,0,43,2096
678,image_classification,triton_g4dn_xlarge_3,0,22,2118
512,image_classification,triton_c5_2xlarge_5,0,76,2129
511,image_classification,triton_c5_2xlarge_3,0,77,2130
501,image_classification,triton_t2_large_7,0,78,2131
510,image_classification,triton_c5_2xlarge_2,0,81,2134
509,image_classification,triton_c5_2xlarge_1,0,81,2134
514,image_classification,triton_g4dn_xlarge_3,0,8,2135
502,image_classification,triton_t2_large_6,0,82,2135
503,image_classification,triton_t2_large_8,0,90,2143
515,image_classification,triton_g4dn_xlarge_3,0,13,2150
504,image_classification,triton_t2_large_1,0,101,2154
671,image_classification,triton_c5_2xlarge_5,0,27,2156
506,image_classification,triton_t2_large_4,0,107,2159
549,image_classification,triton_g4dn_xlarge_3,0,10,2161
505,image_classification,triton_t2_large_3,0,113,2165
507,image_classification,triton_t2_large_5,0,113,2165
520,image_classification,triton_c5_2xlarge_3,0,45,2182
519,image_classification,triton_c5_2xlarge_2,0,45,2182
508,image_classification,triton_t2_large_2,0,130,2182
518,image_classification,triton_c5_2xlarge_1,0,57,2194
550,image_classification,triton_g4dn_xlarge_3,0,52,2214
516,image_classification,triton_t2_large_7,0,77,2214
517,image_classification,triton_t2_large_6,0,76,2214
521,image_classification,triton_t2_large_8,0,72,2220
523,image_classification,triton_c5_2xlarge_5,0,73,2232
555,image_classification,triton_g4dn_xlarge_3,0,17,2232
554,image_classification,triton_c5_2xlarge_3,0,53,2237
553,image_classification,triton_c5_2xlarge_2,0,57,2241
525,image_classification,triton_g4dn_xlarge_3,0,9,2243
522,image_classification,triton_t2_large_1,0,89,2248
556,image_classification,triton_c5_2xlarge_1,0,57,2251
526,image_classification,triton_g4dn_xlarge_3,0,8,2253
524,image_classification,triton_c5_2xlarge_5,0,28,2263
560,image_classification,triton_c5_2xlarge_3,0,24,2263
715,image_classification,triton_t2_large_5,0,101,2266
528,image_classification,triton_g4dn_xlarge_3,0,10,2267
551,image_classification,triton_t2_large_4,0,108,2270
527,image_classification,triton_c5_2xlarge_2,0,26,2271
734,image_classification,triton_c5_2xlarge_1,0,32,2283
