task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
633,image_classification,triton_t2_large_8,0,102,2254
527,image_classification,triton_c5_2xlarge_3,0,51,2254
651,image_classification,triton_t2_large_6,0,68,2263
525,image_classification,triton_t2_large_7,0,76,2279
532,image_classification,triton_g4dn_xlarge_3,0,40,2286
531,image_classification,triton_c5_2xlarge_5,0,51,2297
528,image_classification,triton_t2_large_1,0,83,2297
541,image_classification,triton_g4dn_xlarge_3,0,9,2302
537,image_classification,triton_c5_2xlarge_2,0,45,2305
530,image_classification,triton_c5_2xlarge_1,0,60,2305
538,image_classification,triton_c5_2xlarge_3,0,54,2314
544,image_classification,triton_g4dn_xlarge_3,0,20,2323
529,image_classification,triton_t2_large_3,0,86,2332
545,image_classification,triton_g4dn_xlarge_3,0,8,2333
534,image_classification,triton_t2_large_4,0,77,2333
535,image_classification,triton_t2_large_5,0,77,2333
536,image_classification,triton_t2_large_2,0,77,2334
571,image_classification,triton_c5_2xlarge_2,0,36,2341
533,image_classification,triton_t2_large_8,0,86,2343
543,image_classification,triton_c5_2xlarge_5,0,40,2343
570,image_classification,triton_c5_2xlarge_1,0,39,2344
553,image_classification,triton_c5_2xlarge_3,0,32,2347
550,image_classification,triton_g4dn_xlarge_3,0,17,2352
539,image_classification,triton_t2_large_6,0,81,2352
540,image_classification,triton_t2_large_7,0,73,2354
557,image_classification,triton_g4dn_xlarge_3,0,16,2375
542,image_classification,triton_t2_large_1,0,76,2379
561,image_classification,triton_g4dn_xlarge_3,0,10,2391
552,image_classification,triton_c5_2xlarge_1,0,45,2391
556,image_classification,triton_c5_2xlarge_5,0,42,2391
554,image_classification,triton_c5_2xlarge_2,0,44,2393
555,image_classification,triton_c5_2xlarge_3,0,48,2396
564,image_classification,triton_g4dn_xlarge_3,0,9,2400
547,image_classification,triton_t2_large_4,0,75,2410
546,image_classification,triton_t2_large_3,0,75,2410
548,image_classification,triton_t2_large_5,0,75,2410
549,image_classification,triton_t2_large_2,0,75,2411
566,image_classification,triton_g4dn_xlarge_3,0,14,2417
551,image_classification,triton_t2_large_8,0,73,2419
574,image_classification,triton_c5_2xlarge_2,0,27,2421
562,image_classification,triton_c5_2xlarge_1,0,30,2421
563,image_classification,triton_c5_2xlarge_5,0,47,2438
559,image_classification,triton_t2_large_6,0,81,2441
565,image_classification,triton_c5_2xlarge_3,0,45,2448
558,image_classification,triton_t2_large_7,0,90,2450
647,image_classification,triton_g4dn_xlarge_3,0,34,2451
560,image_classification,triton_t2_large_1,0,71,2452
576,image_classification,triton_c5_2xlarge_2,0,43,2470
575,image_classification,triton_c5_2xlarge_1,0,51,2478
628,image_classification,triton_g4dn_xlarge_3,0,27,2478
580,image_classification,triton_g4dn_xlarge_3,0,10,2490
582,image_classification,triton_g4dn_xlarge_3,0,8,2499
627,image_classification,triton_c5_2xlarge_5,0,59,2499
593,image_classification,triton_c5_2xlarge_2,0,32,2503
568,image_classification,triton_t2_large_4,0,93,2507
572,image_classification,triton_t2_large_2,0,93,2507
569,image_classification,triton_t2_large_5,0,94,2508
578,image_classification,triton_c5_2xlarge_3,0,60,2508
567,image_classification,triton_t2_large_3,0,94,2508
581,image_classification,triton_c5_2xlarge_1,0,28,2509
586,image_classification,triton_g4dn_xlarge_3,0,9,2511
573,image_classification,triton_t2_large_8,0,88,2513
588,image_classification,triton_g4dn_xlarge_3,0,12,2525
577,image_classification,triton_t2_large_6,0,77,2525
594,image_classification,triton_c5_2xlarge_2,0,27,2530
583,image_classification,triton_c5_2xlarge_5,0,39,2541
579,image_classification,triton_t2_large_1,0,85,2544
626,image_classification,triton_t2_large_7,0,96,2546
597,image_classification,triton_g4dn_xlarge_3,0,24,2552
595,image_classification,triton_c5_2xlarge_1,0,49,2566
689,image_classification,triton_g4dn_xlarge_3,0,18,2570
599,image_classification,triton_c5_2xlarge_2,0,34,2572
604,image_classification,triton_g4dn_xlarge_3,0,9,2580
587,image_classification,triton_c5_2xlarge_3,0,70,2583
605,image_classification,triton_g4dn_xlarge_3,0,8,2589
592,image_classification,triton_t2_large_2,0,79,2592
613,image_classification,triton_c5_2xlarge_2,0,24,2598
606,image_classification,triton_g4dn_xlarge_3,0,8,2600
603,image_classification,triton_c5_2xlarge_1,0,30,2601
590,image_classification,triton_t2_large_4,0,91,2605
600,image_classification,triton_c5_2xlarge_5,0,56,2605
589,image_classification,triton_t2_large_3,0,101,2614
591,image_classification,triton_t2_large_5,0,101,2614
598,image_classification,triton_t2_large_6,0,87,2614
596,image_classification,triton_t2_large_8,0,98,2614
609,image_classification,triton_g4dn_xlarge_3,0,17,2620
614,image_classification,triton_c5_2xlarge_3,0,36,2620
602,image_classification,triton_t2_large_1,0,80,2630
601,image_classification,triton_t2_large_7,0,83,2632
608,image_classification,triton_c5_2xlarge_2,0,34,2637
611,image_classification,triton_g4dn_xlarge_3,0,26,2650
607,image_classification,triton_c5_2xlarge_1,0,49,2652
667,image_classification,triton_g4dn_xlarge_3,0,13,2663
615,image_classification,triton_t2_large_2,0,70,2664
622,image_classification,triton_c5_2xlarge_2,0,32,2672
617,image_classification,triton_c5_2xlarge_5,0,71,2676
624,image_classification,triton_g4dn_xlarge_3,0,12,2683
610,image_classification,triton_c5_2xlarge_3,0,63,2687
616,image_classification,triton_t2_large_4,0,82,2687
623,image_classification,triton_c5_2xlarge_1,0,30,2691
686,image_classification,triton_g4dn_xlarge_3,0,9,2694
618,image_classification,triton_t2_large_6,0,80,2696
684,image_classification,triton_c5_2xlarge_2,0,25,2697
619,image_classification,triton_t2_large_8,0,84,2701
687,image_classification,triton_g4dn_xlarge_3,0,12,2707
621,image_classification,triton_t2_large_5,0,89,2707
620,image_classification,triton_t2_large_3,0,94,2711
739,image_classification,triton_t2_large_1,0,81,2712
612,image_classification,triton_t2_large_7,0,88,2723
631,image_classification,triton_c5_2xlarge_1,0,31,2724
639,image_classification,triton_g4dn_xlarge_3,0,15,2730
635,image_classification,triton_c5_2xlarge_3,0,45,2738
629,image_classification,triton_c5_2xlarge_5,0,56,2738
638,image_classification,triton_c5_2xlarge_2,0,33,2738
625,image_classification,triton_t2_large_2,0,72,2743
645,image_classification,triton_g4dn_xlarge_3,0,12,2749
630,image_classification,triton_t2_large_4,0,77,2770
637,image_classification,triton_t2_large_8,0,72,2777
636,image_classification,triton_t2_large_6,0,72,2777
692,image_classification,triton_g4dn_xlarge_3,0,32,2781
688,image_classification,triton_c5_2xlarge_2,0,51,2790
643,image_classification,triton_c5_2xlarge_1,0,64,2790
640,image_classification,triton_t2_large_1,0,79,2794
695,image_classification,triton_g4dn_xlarge_3,0,13,2796
642,image_classification,triton_t2_large_5,0,90,2805
690,image_classification,triton_c5_2xlarge_3,0,66,2806
655,image_classification,triton_g4dn_xlarge_3,0,12,2813
641,image_classification,triton_t2_large_3,0,98,2813
691,image_classification,triton_c5_2xlarge_5,0,77,2816
654,image_classification,triton_c5_2xlarge_2,0,26,2816
660,image_classification,triton_c5_2xlarge_1,0,36,2827
665,image_classification,triton_g4dn_xlarge_3,0,21,2834
646,image_classification,triton_t2_large_2,0,88,2836
694,image_classification,triton_t2_large_4,0,72,2843
644,image_classification,triton_t2_large_7,0,122,2848
659,image_classification,triton_c5_2xlarge_3,0,39,2851
648,image_classification,triton_t2_large_6,0,73,2853
661,image_classification,triton_c5_2xlarge_2,0,33,2855
653,image_classification,triton_t2_large_8,0,75,2855
669,image_classification,triton_g4dn_xlarge_3,0,37,2872
657,image_classification,triton_t2_large_1,0,76,2877
663,image_classification,triton_c5_2xlarge_1,0,48,2881
658,image_classification,triton_t2_large_5,0,78,2890
675,image_classification,triton_g4dn_xlarge_3,0,15,2893
662,image_classification,triton_c5_2xlarge_5,0,73,2895
672,image_classification,triton_c5_2xlarge_2,0,50,2906
666,image_classification,triton_t2_large_3,0,103,2916
678,image_classification,triton_g4dn_xlarge_3,0,20,2919
673,image_classification,triton_c5_2xlarge_3,0,65,2921
696,image_classification,triton_t2_large_2,0,88,2925
680,image_classification,triton_g4dn_xlarge_3,0,12,2932
670,image_classification,triton_t2_large_4,0,89,2934
671,image_classification,triton_t2_large_8,0,84,2940
679,image_classification,triton_c5_2xlarge_2,0,32,2941
676,image_classification,triton_c5_2xlarge_1,0,55,2942
664,image_classification,triton_t2_large_6,0,88,2942
677,image_classification,triton_c5_2xlarge_5,0,49,2948
701,image_classification,triton_g4dn_xlarge_3,0,17,2949
698,image_classification,triton_c5_2xlarge_3,0,33,2955
697,image_classification,triton_t2_large_1,0,83,2963
699,image_classification,triton_t2_large_5,0,80,2970
704,image_classification,triton_t2_large_7,0,122,2970
710,image_classification,triton_g4dn_xlarge_3,0,34,2990
685,image_classification,triton_t2_large_3,0,85,3005
700,image_classification,triton_t2_large_2,0,77,3009
714,image_classification,triton_g4dn_xlarge_3,0,10,3010
706,image_classification,triton_c5_2xlarge_1,0,65,3010
707,image_classification,triton_c5_2xlarge_2,0,65,3010
709,image_classification,triton_c5_2xlarge_5,0,59,3015
708,image_classification,triton_c5_2xlarge_3,0,61,3017
703,image_classification,triton_t2_large_8,0,83,3028
719,image_classification,triton_g4dn_xlarge_3,0,16,3028
705,image_classification,triton_t2_large_4,0,95,3039
702,image_classification,triton_t2_large_6,0,95,3040
717,image_classification,triton_c5_2xlarge_1,0,37,3049
722,image_classification,triton_g4dn_xlarge_3,0,21,3054
718,image_classification,triton_c5_2xlarge_2,0,42,3054
720,image_classification,triton_c5_2xlarge_3,0,36,3058
711,image_classification,triton_t2_large_1,0,91,3058
712,image_classification,triton_t2_large_5,0,84,3062
721,image_classification,triton_c5_2xlarge_5,0,49,3072
729,image_classification,triton_g4dn_xlarge_3,0,17,3073
713,image_classification,triton_t2_large_7,0,99,3077
716,image_classification,triton_t2_large_2,0,75,3087
715,image_classification,triton_t2_large_3,0,78,3089
734,image_classification,triton_g4dn_xlarge_3,0,22,3098
728,image_classification,triton_c5_2xlarge_2,0,50,3105
727,image_classification,triton_c5_2xlarge_1,0,51,3106
723,image_classification,triton_t2_large_8,0,78,3111
732,image_classification,triton_c5_2xlarge_3,0,54,3120
725,image_classification,triton_t2_large_6,0,77,3121
724,image_classification,triton_t2_large_4,0,82,3126
743,image_classification,triton_g4dn_xlarge_3,0,30,3129
733,image_classification,triton_c5_2xlarge_5,0,59,3135
731,image_classification,triton_t2_large_5,0,79,3145
737,image_classification,triton_c5_2xlarge_1,0,39,3148
738,image_classification,triton_c5_2xlarge_2,0,42,3150
745,image_classification,triton_g4dn_xlarge_3,0,22,3153
730,image_classification,triton_t2_large_1,0,98,3164
742,image_classification,triton_t2_large_7,0,95,3173
735,image_classification,triton_t2_large_2,0,88,3176
744,image_classification,triton_c5_2xlarge_3,0,50,3180
747,image_classification,triton_c5_2xlarge_5,0,44,3186
749,image_classification,triton_c5_2xlarge_1,0,37,3189
750,image_classification,triton_c5_2xlarge_2,0,37,3189
736,image_classification,triton_t2_large_3,0,93,3191
740,image_classification,triton_t2_large_8,0,78,3198
741,image_classification,triton_t2_large_4,0,83,3213
746,image_classification,triton_t2_large_6,0,85,3216
748,image_classification,triton_t2_large_5,0,83,3236
763,speech_recognition,triton_g4dn_xlarge_3,0,55,3296
827,speech_recognition,triton_g4dn_xlarge_3,0,23,3320
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3342
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3374
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3405
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3428
761,speech_recognition,triton_c5_2xlarge_3,0,213,3454
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3461
759,speech_recognition,triton_c5_2xlarge_1,0,224,3466
762,speech_recognition,triton_c5_2xlarge_5,0,235,3476
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3491
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3514
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3546
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3578
760,speech_recognition,triton_c5_2xlarge_2,0,342,3584
952,speech_recognition,triton_g4dn_xlarge_3,0,23,3601
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3631
767,speech_recognition,triton_c5_2xlarge_3,0,175,3633
769,speech_recognition,triton_c5_2xlarge_1,0,181,3650
857,speech_recognition,triton_g4dn_xlarge_3,0,24,3655
770,speech_recognition,triton_c5_2xlarge_5,0,184,3664
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3688
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3720
985,speech_recognition,triton_g4dn_xlarge_3,0,23,3743
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3777
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3800
752,speech_recognition,triton_t2_large_6,0,572,3813
775,speech_recognition,triton_c5_2xlarge_3,0,176,3817
958,speech_recognition,triton_g4dn_xlarge_3,0,30,3830
776,speech_recognition,triton_c5_2xlarge_1,0,183,3835
753,speech_recognition,triton_t2_large_8,0,599,3840
751,speech_recognition,triton_t2_large_7,0,600,3841
840,speech_recognition,triton_c5_2xlarge_5,0,180,3844
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3854
758,speech_recognition,triton_t2_large_2,0,620,3861
756,speech_recognition,triton_t2_large_4,0,621,3863
754,speech_recognition,triton_t2_large_1,0,630,3872
826,speech_recognition,triton_g4dn_xlarge_3,0,24,3877
755,speech_recognition,triton_t2_large_3,0,641,3882
757,speech_recognition,triton_t2_large_5,0,645,3886
773,speech_recognition,triton_c5_2xlarge_2,0,301,3888
791,speech_recognition,triton_g4dn_xlarge_3,0,25,3911
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3940
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3965
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3994
782,speech_recognition,triton_c5_2xlarge_3,0,179,4000
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4020
900,speech_recognition,triton_c5_2xlarge_5,0,179,4024
786,speech_recognition,triton_c5_2xlarge_1,0,182,4024
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4050
931,speech_recognition,triton_c5_2xlarge_2,0,171,4059
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4075
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4098
798,speech_recognition,triton_g4dn_xlarge_3,0,25,4125
833,speech_recognition,triton_g4dn_xlarge_3,0,26,4155
794,speech_recognition,triton_c5_2xlarge_3,0,175,4179
834,speech_recognition,triton_g4dn_xlarge_3,0,26,4188
797,speech_recognition,triton_c5_2xlarge_1,0,182,4207
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
832,speech_recognition,triton_c5_2xlarge_2,0,171,4234
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4244
987,speech_recognition,triton_g4dn_xlarge_3,0,24,4269
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4297
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4320
795,speech_recognition,triton_c5_2xlarge_5,0,311,4336
910,speech_recognition,triton_g4dn_xlarge_3,0,25,4345
835,speech_recognition,triton_c5_2xlarge_3,0,175,4360
842,speech_recognition,triton_g4dn_xlarge_3,0,25,4373
781,speech_recognition,triton_t2_large_6,0,567,4388
837,speech_recognition,triton_c5_2xlarge_1,0,182,4391
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4397
838,speech_recognition,triton_c5_2xlarge_2,0,165,4406
785,speech_recognition,triton_t2_large_8,0,575,4417
844,speech_recognition,triton_g4dn_xlarge_3,0,25,4427
784,speech_recognition,triton_t2_large_7,0,586,4428
787,speech_recognition,triton_t2_large_4,0,575,4439
788,speech_recognition,triton_t2_large_2,0,576,4440
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4451
789,speech_recognition,triton_t2_large_1,0,579,4454
790,speech_recognition,triton_t2_large_3,0,577,4462
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4479
828,speech_recognition,triton_t2_large_5,0,592,4479
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4505
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4529
869,speech_recognition,triton_c5_2xlarge_3,0,175,4537
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4556
977,speech_recognition,triton_c5_2xlarge_2,0,164,4570
866,speech_recognition,triton_c5_2xlarge_1,0,181,4572
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4581
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4610
874,speech_recognition,triton_g4dn_xlarge_3,0,24,4636
841,speech_recognition,triton_c5_2xlarge_5,0,312,4649
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4662
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4690
820,speech_recognition,triton_c5_2xlarge_3,0,173,4712
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4717
850,speech_recognition,triton_c5_2xlarge_2,0,164,4740
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4744
849,speech_recognition,triton_c5_2xlarge_1,0,184,4759
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4770
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4798
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4824
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4853
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4879
856,speech_recognition,triton_c5_2xlarge_3,0,175,4890
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4906
877,speech_recognition,triton_c5_2xlarge_2,0,164,4907
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4929
878,speech_recognition,triton_c5_2xlarge_1,0,180,4943
843,speech_recognition,triton_t2_large_6,0,562,4953
862,speech_recognition,triton_g4dn_xlarge_3,0,25,4955
853,speech_recognition,triton_c5_2xlarge_5,0,311,4961
884,speech_recognition,triton_g4dn_xlarge_3,0,25,4983
978,speech_recognition,triton_t2_large_8,0,572,4989
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5007
810,speech_recognition,triton_t2_large_2,0,573,5013
979,speech_recognition,triton_t2_large_7,0,587,5015
980,speech_recognition,triton_t2_large_4,0,579,5018
846,speech_recognition,triton_t2_large_1,0,575,5032
847,speech_recognition,triton_t2_large_3,0,566,5034
887,speech_recognition,triton_g4dn_xlarge_3,0,27,5040
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5066
882,speech_recognition,triton_c5_2xlarge_3,0,175,5068
861,speech_recognition,triton_c5_2xlarge_2,0,162,5071
871,speech_recognition,triton_t2_large_5,0,606,5087
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5090
947,speech_recognition,triton_g4dn_xlarge_3,0,26,5117
883,speech_recognition,triton_c5_2xlarge_1,0,180,5128
892,speech_recognition,triton_g4dn_xlarge_3,0,25,5144
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5169
894,speech_recognition,triton_g4dn_xlarge_3,0,25,5198
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5223
946,speech_recognition,triton_c5_2xlarge_3,0,175,5244
891,speech_recognition,triton_c5_2xlarge_2,0,169,5246
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5249
863,speech_recognition,triton_c5_2xlarge_5,0,311,5274
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5275
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5304
893,speech_recognition,triton_c5_2xlarge_1,0,181,5310
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5329
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5357
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5385
896,speech_recognition,triton_c5_2xlarge_2,0,162,5410
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5410
897,speech_recognition,triton_c5_2xlarge_3,0,180,5428
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5436
906,speech_recognition,triton_g4dn_xlarge_3,0,24,5465
957,speech_recognition,triton_g4dn_xlarge_3,0,24,5491
901,speech_recognition,triton_c5_2xlarge_1,0,181,5493
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5518
885,speech_recognition,triton_t2_large_6,0,563,5521
959,speech_recognition,triton_g4dn_xlarge_3,0,24,5544
886,speech_recognition,triton_t2_large_8,0,568,5558
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5572
955,speech_recognition,triton_c5_2xlarge_2,0,162,5575
938,speech_recognition,triton_t2_large_2,0,569,5582
898,speech_recognition,triton_c5_2xlarge_5,0,309,5589
888,speech_recognition,triton_t2_large_4,0,572,5595
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5595
903,speech_recognition,triton_t2_large_3,0,567,5601
815,speech_recognition,triton_t2_large_7,0,586,5601
889,speech_recognition,triton_t2_large_1,0,571,5604
905,speech_recognition,triton_c5_2xlarge_3,0,188,5617
995,speech_recognition,triton_g4dn_xlarge_3,0,25,5622
919,speech_recognition,triton_g4dn_xlarge_3,0,25,5649
907,speech_recognition,triton_c5_2xlarge_1,0,180,5675
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5675
913,speech_recognition,triton_t2_large_5,0,598,5687
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5704
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5733
915,speech_recognition,triton_c5_2xlarge_2,0,162,5743
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5756
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5781
997,speech_recognition,triton_c5_2xlarge_3,0,174,5793
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5811
927,speech_recognition,triton_g4dn_xlarge_3,0,22,5841
920,speech_recognition,triton_c5_2xlarge_1,0,181,5860
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5866
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5896
916,speech_recognition,triton_c5_2xlarge_5,0,310,5902
964,speech_recognition,triton_c5_2xlarge_2,0,165,5910
933,speech_recognition,triton_g4dn_xlarge_3,0,26,5931
935,speech_recognition,triton_g4dn_xlarge_3,0,21,5958
926,speech_recognition,triton_c5_2xlarge_3,0,177,5975
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5982
939,speech_recognition,triton_g4dn_xlarge_3,0,24,6017
929,speech_recognition,triton_c5_2xlarge_1,0,180,6041
940,speech_recognition,triton_g4dn_xlarge_3,0,23,6049
934,speech_recognition,triton_c5_2xlarge_2,0,163,6078
942,speech_recognition,triton_g4dn_xlarge_3,0,21,6080
932,speech_recognition,triton_c5_2xlarge_5,0,184,6088
909,speech_recognition,triton_t2_large_6,0,563,6090
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6103
814,speech_recognition,triton_g4dn_xlarge_3,0,24,6127
914,speech_recognition,triton_t2_large_8,0,570,6130
961,speech_recognition,triton_t2_large_2,0,570,6154
968,speech_recognition,triton_g4dn_xlarge_3,0,25,6160
918,speech_recognition,triton_t2_large_3,0,562,6165
937,speech_recognition,triton_c5_2xlarge_3,0,187,6169
996,speech_recognition,triton_t2_large_4,0,572,6169
962,speech_recognition,triton_t2_large_1,0,575,6181
917,speech_recognition,triton_t2_large_7,0,584,6187
970,speech_recognition,triton_g4dn_xlarge_3,0,24,6192
976,speech_recognition,triton_g4dn_xlarge_3,0,21,6223
941,speech_recognition,triton_c5_2xlarge_1,0,179,6227
943,speech_recognition,triton_c5_2xlarge_2,0,162,6242
809,speech_recognition,triton_g4dn_xlarge_3,0,22,6246
965,speech_recognition,triton_c5_2xlarge_5,0,179,6270
983,speech_recognition,triton_g4dn_xlarge_3,0,24,6280
923,speech_recognition,triton_t2_large_5,0,600,6289
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6311
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6343
973,speech_recognition,triton_c5_2xlarge_3,0,178,6358
990,speech_recognition,triton_g4dn_xlarge_3,0,21,6374
992,speech_recognition,triton_g4dn_xlarge_3,0,22,6397
982,speech_recognition,triton_c5_2xlarge_2,0,164,6409
981,speech_recognition,triton_c5_2xlarge_1,0,183,6417
993,speech_recognition,triton_g4dn_xlarge_3,0,22,6429
984,speech_recognition,triton_c5_2xlarge_5,0,177,6455
801,speech_recognition,triton_g4dn_xlarge_3,0,23,6462
803,speech_recognition,triton_g4dn_xlarge_3,0,21,6493
804,speech_recognition,triton_g4dn_xlarge_3,0,22,6525
991,speech_recognition,triton_c5_2xlarge_3,0,174,6538
805,speech_recognition,triton_g4dn_xlarge_3,0,21,6556
800,speech_recognition,triton_c5_2xlarge_2,0,162,6580
807,speech_recognition,triton_g4dn_xlarge_3,0,22,6580
994,speech_recognition,triton_c5_2xlarge_1,0,179,6596
811,speech_recognition,triton_g4dn_xlarge_3,0,22,6612
802,speech_recognition,triton_c5_2xlarge_5,0,181,6642
813,speech_recognition,triton_g4dn_xlarge_3,0,23,6645
944,speech_recognition,triton_t2_large_6,0,560,6651
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6675
868,speech_recognition,triton_g4dn_xlarge_3,0,23,6698
966,speech_recognition,triton_t2_large_8,0,568,6703
806,speech_recognition,triton_c5_2xlarge_3,0,174,6720
969,speech_recognition,triton_t2_large_2,0,565,6723
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6730
971,speech_recognition,triton_t2_large_3,0,566,6733
808,speech_recognition,triton_c5_2xlarge_2,0,164,6754
972,speech_recognition,triton_t2_large_4,0,579,6758
867,speech_recognition,triton_g4dn_xlarge_3,0,22,6761
975,speech_recognition,triton_t2_large_1,0,573,6763
974,speech_recognition,triton_t2_large_7,0,588,6778
812,speech_recognition,triton_c5_2xlarge_1,0,178,6778
816,speech_recognition,triton_c5_2xlarge_5,0,181,6824
988,speech_recognition,triton_t2_large_5,0,595,6895
825,speech_recognition,triton_c5_2xlarge_3,0,177,6905
818,speech_recognition,triton_t2_large_6,0,562,7216
821,speech_recognition,triton_t2_large_8,0,573,7280
824,speech_recognition,triton_t2_large_2,0,575,7302
