task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
308,image_classification,triton_c5_2xlarge_1,0,30,524
219,image_classification,triton_t2_large_6,0,67,527
152,image_classification,triton_g4dn_xlarge_3,0,14,529
386,speech_recognition,triton_g4dn_xlarge_3,0,21,550
371,question_answering,triton_g4dn_xlarge_3,0,4,554
734,question_answering,triton_t2_large_2,0,48,558
676,question_answering,triton_g4dn_xlarge_3,0,5,558
93,object_detection,triton_g4dn_xlarge_3,0,12,570
147,question_answering,triton_g4dn_xlarge_3,0,6,578
704,object_detection,triton_g4dn_xlarge_3,0,11,589
705,question_answering,triton_g4dn_xlarge_3,0,4,593
90,object_detection,triton_t2_large_2,0,42,600
60,object_detection,triton_g4dn_xlarge_3,0,12,605
61,object_detection,triton_g4dn_xlarge_3,0,10,615
205,speech_recognition,triton_c5_2xlarge_2,0,182,629
21,speech_recognition,triton_g4dn_xlarge_3,0,21,636
11,speech_recognition,triton_t2_large_15,0,630,642
261,question_answering,triton_c5_2xlarge_2,0,16,646
73,speech_recognition,triton_t2_large_7,0,567,648
13,speech_recognition,triton_t2_large_13,0,644,656
846,speech_recognition,triton_g4dn_xlarge_3,0,21,656
716,question_answering,triton_c5_2xlarge_2,0,16,661
719,image_classification,triton_g4dn_xlarge_3,0,11,667
94,question_answering,triton_c5_2xlarge_2,0,13,674
660,image_classification,triton_g4dn_xlarge_3,0,10,677
698,image_classification,triton_t2_large_2,0,79,680
653,speech_recognition,triton_t2_large_16,0,609,684
514,image_classification,triton_g4dn_xlarge_3,0,11,688
461,image_classification,triton_g4dn_xlarge_3,0,8,697
717,object_detection,triton_t2_large_13,0,46,703
978,speech_recognition,triton_c5_2xlarge_1,0,183,707
291,image_classification,triton_g4dn_xlarge_3,0,10,707
115,object_detection,triton_g4dn_xlarge_3,0,13,719
112,question_answering,triton_c5_2xlarge_1,0,17,724
458,image_classification,triton_t2_large_15,0,87,729
214,image_classification,triton_g4dn_xlarge_3,0,11,731
160,speech_recognition,triton_g4dn_xlarge_3,0,20,751
116,question_answering,triton_g4dn_xlarge_3,0,5,758
923,speech_recognition,triton_t2_large_5,0,577,763
124,image_classification,triton_t2_large_16,0,82,766
595,image_classification,triton_g4dn_xlarge_3,0,11,768
57,object_detection,triton_t2_large_15,0,44,773
460,question_answering,triton_g4dn_xlarge_3,0,7,775
865,speech_recognition,triton_t2_large_11,0,570,784
43,image_classification,triton_g4dn_xlarge_3,0,9,784
883,question_answering,triton_g4dn_xlarge_3,0,6,791
468,image_classification,triton_g4dn_xlarge_3,0,10,801
322,object_detection,triton_g4dn_xlarge_3,0,12,813
331,object_detection,triton_t2_large_16,0,47,813
815,question_answering,triton_t2_large_15,0,41,814
505,speech_recognition,triton_t2_large_1,0,574,824
324,object_detection,triton_g4dn_xlarge_3,0,11,824
882,question_answering,triton_t2_large_11,0,47,832
293,object_detection,triton_g4dn_xlarge_3,0,12,836
309,question_answering,triton_g4dn_xlarge_3,0,4,841
117,image_classification,triton_t2_large_5,0,82,845
345,question_answering,triton_t2_large_15,0,37,852
457,speech_recognition,triton_t2_large_4,0,581,853
323,question_answering,triton_t2_large_16,0,46,860
694,speech_recognition,triton_g4dn_xlarge_3,0,21,861
290,speech_recognition,triton_c5_2xlarge_2,0,187,861
294,object_detection,triton_t2_large_1,0,42,866
558,question_answering,triton_g4dn_xlarge_3,0,6,868
557,question_answering,triton_c5_2xlarge_2,0,15,877
36,object_detection,triton_g4dn_xlarge_3,0,10,878
750,question_answering,triton_t2_large_15,0,36,888
37,object_detection,triton_g4dn_xlarge_3,0,11,890
935,question_answering,triton_c5_2xlarge_2,0,16,892
38,image_classification,triton_g4dn_xlarge_3,0,10,900
549,speech_recognition,triton_c5_2xlarge_1,0,180,903
943,question_answering,triton_g4dn_xlarge_3,0,3,904
954,image_classification,triton_t2_large_11,0,83,915
234,object_detection,triton_c5_2xlarge_2,0,31,924
286,speech_recognition,triton_g4dn_xlarge_3,0,22,927
891,speech_recognition,triton_t2_large_3,0,577,937
932,question_answering,triton_c5_2xlarge_2,0,16,940
878,image_classification,triton_t2_large_1,0,75,941
471,image_classification,triton_t2_large_16,0,84,943
67,speech_recognition,triton_t2_large_12,0,585,948
288,speech_recognition,triton_g4dn_xlarge_3,0,23,950
287,object_detection,triton_t2_large_11,0,38,954
410,object_detection,triton_c5_2xlarge_2,0,24,964
905,image_classification,triton_t2_large_15,0,86,973
289,speech_recognition,triton_g4dn_xlarge_3,0,25,975
473,question_answering,triton_t2_large_1,0,44,985
542,object_detection,triton_g4dn_xlarge_3,0,11,987
536,object_detection,triton_g4dn_xlarge_3,0,10,996
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1018
450,image_classification,triton_g4dn_xlarge_3,0,10,1027
620,image_classification,triton_t2_large_11,0,79,1034
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1049
849,object_detection,triton_t2_large_11,0,37,1071
153,speech_recognition,triton_g4dn_xlarge_3,0,23,1072
285,speech_recognition,triton_c5_2xlarge_1,0,176,1081
213,object_detection,triton_g4dn_xlarge_3,0,11,1084
805,speech_recognition,triton_t2_large_8,0,600,1088
239,question_answering,triton_g4dn_xlarge_3,0,4,1088
59,question_answering,triton_c5_2xlarge_1,0,14,1095
238,speech_recognition,triton_t2_large_6,0,570,1097
647,object_detection,triton_g4dn_xlarge_3,0,12,1100
672,question_answering,triton_g4dn_xlarge_3,0,5,1105
209,question_answering,triton_g4dn_xlarge_3,0,5,1111
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1132
306,image_classification,triton_c5_2xlarge_1,0,40,1135
346,question_answering,triton_t2_large_6,0,48,1144
523,object_detection,triton_g4dn_xlarge_3,0,12,1144
541,speech_recognition,triton_c5_2xlarge_2,0,188,1152
176,image_classification,triton_t2_large_11,0,82,1153
606,object_detection,triton_g4dn_xlarge_3,0,11,1155
608,object_detection,triton_g4dn_xlarge_3,0,11,1166
607,question_answering,triton_t2_large_6,0,32,1176
355,image_classification,triton_c5_2xlarge_2,0,36,1187
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1187
545,question_answering,triton_g4dn_xlarge_3,0,5,1193
402,question_answering,triton_t2_large_11,0,47,1200
544,object_detection,triton_c5_2xlarge_2,0,20,1207
498,object_detection,triton_t2_large_6,0,47,1223
903,speech_recognition,triton_t2_large_7,0,575,1223
979,speech_recognition,triton_g4dn_xlarge_3,0,31,1224
367,image_classification,triton_c5_2xlarge_2,0,37,1244
730,speech_recognition,triton_g4dn_xlarge_3,0,21,1246
722,object_detection,triton_t2_large_6,0,27,1250
731,object_detection,triton_g4dn_xlarge_3,0,12,1258
696,speech_recognition,triton_t2_large_2,0,578,1258
721,question_answering,triton_t2_large_7,0,37,1260
783,image_classification,triton_g4dn_xlarge_3,0,10,1268
723,image_classification,triton_c5_2xlarge_2,0,24,1269
24,object_detection,triton_t2_large_6,0,27,1277
683,image_classification,triton_t2_large_11,0,82,1282
772,speech_recognition,triton_t2_large_13,0,587,1290
732,speech_recognition,triton_g4dn_xlarge_3,0,22,1290
546,question_answering,triton_g4dn_xlarge_3,0,5,1294
950,object_detection,triton_g4dn_xlarge_3,0,11,1305
916,image_classification,triton_g4dn_xlarge_3,0,9,1314
749,speech_recognition,triton_c5_2xlarge_1,0,181,1316
797,question_answering,triton_g4dn_xlarge_3,0,5,1319
915,object_detection,triton_t2_large_11,0,41,1325
200,image_classification,triton_g4dn_xlarge_3,0,11,1330
944,object_detection,triton_c5_2xlarge_1,0,19,1335
543,question_answering,triton_t2_large_13,0,47,1337
623,question_answering,triton_c5_2xlarge_1,0,16,1350
247,speech_recognition,triton_g4dn_xlarge_3,0,20,1351
88,question_answering,triton_g4dn_xlarge_3,0,6,1357
799,question_answering,triton_t2_large_13,0,32,1369
87,object_detection,triton_c5_2xlarge_1,0,18,1369
682,speech_recognition,triton_g4dn_xlarge_3,0,22,1379
765,question_answering,triton_c5_2xlarge_1,0,18,1387
742,image_classification,triton_g4dn_xlarge_3,0,13,1392
991,image_classification,triton_g4dn_xlarge_3,0,8,1401
463,question_answering,triton_c5_2xlarge_1,0,15,1402
690,image_classification,triton_t2_large_11,0,82,1407
790,object_detection,triton_g4dn_xlarge_3,0,11,1411
764,object_detection,triton_t2_large_13,0,45,1413
706,question_answering,triton_g4dn_xlarge_3,0,5,1417
831,object_detection,triton_c5_2xlarge_1,0,21,1424
158,speech_recognition,triton_t2_large_5,0,580,1425
51,object_detection,triton_g4dn_xlarge_3,0,11,1427
850,speech_recognition,triton_t2_large_4,0,581,1434
52,object_detection,triton_g4dn_xlarge_3,0,10,1437
263,question_answering,triton_t2_large_11,0,43,1450
794,image_classification,triton_c5_2xlarge_1,0,30,1454
873,question_answering,triton_t2_large_13,0,45,1460
30,speech_recognition,triton_g4dn_xlarge_3,0,22,1460
804,speech_recognition,triton_c5_2xlarge_2,0,190,1460
957,question_answering,triton_g4dn_xlarge_3,0,6,1466
393,object_detection,triton_c5_2xlarge_1,0,17,1472
874,question_answering,triton_t2_large_5,0,50,1475
956,object_detection,triton_c5_2xlarge_2,0,22,1482
489,speech_recognition,triton_g4dn_xlarge_3,0,20,1486
233,question_answering,triton_g4dn_xlarge_3,0,3,1490
580,question_answering,triton_g4dn_xlarge_3,0,3,1493
892,question_answering,triton_g4dn_xlarge_3,0,4,1497
958,object_detection,triton_t2_large_13,0,39,1499
780,object_detection,triton_c5_2xlarge_2,0,20,1501
31,image_classification,triton_c5_2xlarge_1,0,28,1501
208,question_answering,triton_g4dn_xlarge_3,0,6,1502
578,question_answering,triton_g4dn_xlarge_3,0,5,1508
697,image_classification,triton_t2_large_4,0,79,1513
196,speech_recognition,triton_t2_large_3,0,576,1513
220,question_answering,triton_g4dn_xlarge_3,0,4,1513
507,question_answering,triton_c5_2xlarge_1,0,16,1518
554,image_classification,triton_g4dn_xlarge_3,0,9,1522
416,question_answering,triton_g4dn_xlarge_3,0,4,1525
614,question_answering,triton_g4dn_xlarge_3,0,4,1530
56,speech_recognition,triton_t2_large_12,0,585,1533
155,image_classification,triton_t2_large_11,0,83,1535
102,object_detection,triton_g4dn_xlarge_3,0,11,1541
619,speech_recognition,triton_t2_large_16,0,599,1542
364,question_answering,triton_t2_large_13,0,46,1546
58,object_detection,triton_g4dn_xlarge_3,0,11,1551
165,image_classification,triton_t2_large_5,0,82,1557
553,question_answering,triton_t2_large_4,0,50,1563
493,speech_recognition,triton_t2_large_1,0,582,1567
379,speech_recognition,triton_t2_large_15,0,598,1571
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1573
359,question_answering,triton_t2_large_12,0,46,1579
518,question_answering,triton_t2_large_11,0,47,1582
820,object_detection,triton_g4dn_xlarge_3,0,12,1585
454,object_detection,triton_t2_large_13,0,42,1587
908,question_answering,triton_g4dn_xlarge_3,0,7,1592
528,object_detection,triton_t2_large_5,0,41,1600
530,object_detection,triton_g4dn_xlarge_3,0,11,1603
689,question_answering,triton_t2_large_15,0,47,1619
644,object_detection,triton_t2_large_11,0,41,1623
555,speech_recognition,triton_g4dn_xlarge_3,0,22,1625
166,image_classification,triton_t2_large_16,0,85,1627
210,question_answering,triton_t2_large_5,0,41,1640
62,image_classification,triton_t2_large_4,0,82,1645
411,speech_recognition,triton_g4dn_xlarge_3,0,21,1645
479,image_classification,triton_t2_large_1,0,81,1649
318,question_answering,triton_g4dn_xlarge_3,0,5,1651
761,image_classification,triton_g4dn_xlarge_3,0,9,1660
39,object_detection,triton_t2_large_15,0,41,1661
735,question_answering,triton_g4dn_xlarge_3,0,5,1666
120,image_classification,triton_t2_large_13,0,78,1666
645,object_detection,triton_t2_large_16,0,40,1668
211,question_answering,triton_t2_large_11,0,45,1668
181,question_answering,triton_g4dn_xlarge_3,0,6,1672
840,object_detection,triton_t2_large_5,0,38,1679
688,object_detection,triton_g4dn_xlarge_3,0,10,1682
646,speech_recognition,triton_t2_large_8,0,596,1684
508,speech_recognition,triton_c5_2xlarge_2,0,186,1688
670,object_detection,triton_t2_large_1,0,39,1688
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1703
970,speech_recognition,triton_c5_2xlarge_1,0,185,1703
320,object_detection,triton_t2_large_16,0,35,1703
128,question_answering,triton_c5_2xlarge_2,0,16,1704
329,object_detection,triton_t2_large_5,0,34,1713
509,object_detection,triton_g4dn_xlarge_3,0,11,1715
180,question_answering,triton_t2_large_13,0,49,1715
484,image_classification,triton_g4dn_xlarge_3,0,8,1723
584,question_answering,triton_c5_2xlarge_2,0,18,1724
126,question_answering,triton_t2_large_1,0,43,1731
447,object_detection,triton_g4dn_xlarge_3,0,12,1735
512,image_classification,triton_c5_2xlarge_1,0,34,1737
762,image_classification,triton_t2_large_15,0,81,1743
459,object_detection,triton_c5_2xlarge_2,0,21,1746
341,object_detection,triton_g4dn_xlarge_3,0,11,1746
513,image_classification,triton_c5_2xlarge_1,0,22,1760
243,object_detection,triton_g4dn_xlarge_3,0,15,1762
631,image_classification,triton_g4dn_xlarge_3,0,8,1770
242,image_classification,triton_c5_2xlarge_2,0,33,1779
506,question_answering,triton_c5_2xlarge_1,0,19,1779
381,speech_recognition,triton_g4dn_xlarge_3,0,22,1792
403,object_detection,triton_g4dn_xlarge_3,0,10,1802
349,question_answering,triton_g4dn_xlarge_3,0,5,1806
325,image_classification,triton_c5_2xlarge_1,0,27,1806
42,image_classification,triton_t2_large_15,0,76,1819
740,object_detection,triton_g4dn_xlarge_3,0,19,1825
855,speech_recognition,triton_t2_large_7,0,572,1832
430,object_detection,triton_g4dn_xlarge_3,0,10,1835
782,speech_recognition,triton_t2_large_2,0,578,1836
427,image_classification,triton_g4dn_xlarge_3,0,8,1843
481,speech_recognition,triton_t2_large_6,0,569,1847
199,speech_recognition,triton_g4dn_xlarge_3,0,20,1865
871,question_answering,triton_t2_large_15,0,49,1868
431,object_detection,triton_t2_large_6,0,30,1877
201,object_detection,triton_g4dn_xlarge_3,0,11,1877
436,question_answering,triton_t2_large_2,0,47,1883
202,speech_recognition,triton_g4dn_xlarge_3,0,19,1896
22,question_answering,triton_g4dn_xlarge_3,0,4,1901
438,question_answering,triton_g4dn_xlarge_3,0,5,1906
801,question_answering,triton_g4dn_xlarge_3,0,5,1911
167,image_classification,triton_t2_large_7,0,80,1912
819,object_detection,triton_t2_large_2,0,42,1926
315,speech_recognition,triton_g4dn_xlarge_3,0,21,1932
270,image_classification,triton_g4dn_xlarge_3,0,9,1941
81,question_answering,triton_g4dn_xlarge_3,0,4,1945
455,object_detection,triton_g4dn_xlarge_3,0,15,1962
326,speech_recognition,triton_c5_2xlarge_2,0,186,1965
453,image_classification,triton_t2_large_7,0,68,1982
791,speech_recognition,triton_g4dn_xlarge_3,0,20,1982
129,question_answering,triton_c5_2xlarge_2,0,16,1982
739,speech_recognition,triton_c5_2xlarge_1,0,183,1989
649,image_classification,triton_g4dn_xlarge_3,0,9,1992
640,object_detection,triton_g4dn_xlarge_3,0,11,2003
652,speech_recognition,triton_g4dn_xlarge_3,0,19,2025
650,question_answering,triton_t2_large_7,0,47,2031
654,speech_recognition,triton_g4dn_xlarge_3,0,20,2047
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2072
673,image_classification,triton_g4dn_xlarge_3,0,8,2080
552,speech_recognition,triton_t2_large_3,0,572,2084
656,image_classification,triton_g4dn_xlarge_3,0,8,2091
657,speech_recognition,triton_g4dn_xlarge_3,0,20,2113
659,question_answering,triton_g4dn_xlarge_3,0,6,2120
150,speech_recognition,triton_g4dn_xlarge_3,0,22,2142
197,question_answering,triton_g4dn_xlarge_3,0,4,2148
832,question_answering,triton_g4dn_xlarge_3,0,4,2155
255,image_classification,triton_g4dn_xlarge_3,0,9,2164
312,speech_recognition,triton_c5_2xlarge_1,0,175,2164
651,speech_recognition,triton_c5_2xlarge_2,0,185,2168
529,speech_recognition,triton_t2_large_12,0,591,2171
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2186
198,question_answering,triton_c5_2xlarge_1,0,37,2202
207,object_detection,triton_g4dn_xlarge_3,0,15,2202
548,object_detection,triton_c5_2xlarge_1,0,19,2221
550,speech_recognition,triton_g4dn_xlarge_3,0,21,2223
256,question_answering,triton_c5_2xlarge_1,0,14,2235
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2245
571,question_answering,triton_g4dn_xlarge_3,0,4,2249
319,speech_recognition,triton_t2_large_11,0,582,2250
833,image_classification,triton_t2_large_12,0,82,2254
317,speech_recognition,triton_t2_large_4,0,609,2254
918,object_detection,triton_g4dn_xlarge_3,0,11,2261
919,image_classification,triton_g4dn_xlarge_3,0,9,2271
809,speech_recognition,triton_t2_large_8,0,591,2275
920,question_answering,triton_g4dn_xlarge_3,0,4,2278
437,speech_recognition,triton_t2_large_5,0,574,2287
395,image_classification,triton_g4dn_xlarge_3,0,9,2287
178,question_answering,triton_g4dn_xlarge_3,0,5,2292
257,object_detection,triton_t2_large_4,0,40,2294
603,question_answering,triton_g4dn_xlarge_3,0,5,2296
511,speech_recognition,triton_t2_large_16,0,600,2303
258,question_answering,triton_t2_large_12,0,49,2303
483,speech_recognition,triton_t2_large_13,0,593,2308
78,object_detection,triton_g4dn_xlarge_3,0,13,2310
246,question_answering,triton_g4dn_xlarge_3,0,3,2314
736,question_answering,triton_g4dn_xlarge_3,0,3,2317
41,speech_recognition,triton_t2_large_1,0,588,2320
926,image_classification,triton_g4dn_xlarge_3,0,9,2327
888,question_answering,triton_g4dn_xlarge_3,0,3,2330
177,question_answering,triton_t2_large_5,0,44,2331
917,image_classification,triton_t2_large_11,0,84,2334
136,object_detection,triton_g4dn_xlarge_3,0,9,2339
951,image_classification,triton_g4dn_xlarge_3,0,9,2348
547,speech_recognition,triton_c5_2xlarge_2,0,181,2349
135,object_detection,triton_t2_large_1,0,36,2356
79,question_answering,triton_t2_large_13,0,49,2356
97,image_classification,triton_t2_large_8,0,84,2360
829,object_detection,triton_g4dn_xlarge_3,0,12,2360
784,question_answering,triton_g4dn_xlarge_3,0,3,2363
933,question_answering,triton_c5_2xlarge_2,0,17,2366
143,speech_recognition,triton_g4dn_xlarge_3,0,19,2384
144,image_classification,triton_g4dn_xlarge_3,0,9,2395
145,question_answering,triton_g4dn_xlarge_3,0,4,2401
638,object_detection,triton_g4dn_xlarge_3,0,11,2413
636,speech_recognition,triton_c5_2xlarge_1,0,190,2425
785,image_classification,triton_t2_large_8,0,70,2430
499,image_classification,triton_t2_large_1,0,79,2435
667,speech_recognition,triton_g4dn_xlarge_3,0,22,2435
669,image_classification,triton_g4dn_xlarge_3,0,10,2445
203,speech_recognition,triton_t2_large_6,0,570,2447
593,question_answering,triton_g4dn_xlarge_3,0,5,2450
50,question_answering,triton_g4dn_xlarge_3,0,4,2454
373,speech_recognition,triton_t2_large_15,0,600,2469
321,speech_recognition,triton_g4dn_xlarge_3,0,20,2474
668,object_detection,triton_t2_large_1,0,43,2478
753,question_answering,triton_t2_large_6,0,47,2494
148,speech_recognition,triton_g4dn_xlarge_3,0,22,2497
504,speech_recognition,triton_t2_large_2,0,575,2501
384,object_detection,triton_t2_large_1,0,29,2507
146,image_classification,triton_t2_large_8,0,88,2519
262,speech_recognition,triton_g4dn_xlarge_3,0,23,2520
356,image_classification,triton_g4dn_xlarge_3,0,12,2532
149,object_detection,triton_t2_large_1,0,33,2539
392,image_classification,triton_g4dn_xlarge_3,0,10,2542
311,speech_recognition,triton_c5_2xlarge_2,0,184,2550
375,image_classification,triton_g4dn_xlarge_3,0,9,2552
862,image_classification,triton_t2_large_15,0,84,2554
248,object_detection,triton_t2_large_8,0,40,2558
260,image_classification,triton_g4dn_xlarge_3,0,10,2563
194,object_detection,triton_c5_2xlarge_2,0,18,2569
988,image_classification,triton_t2_large_6,0,80,2574
264,image_classification,triton_g4dn_xlarge_3,0,12,2576
372,question_answering,triton_g4dn_xlarge_3,0,4,2580
575,image_classification,triton_t2_large_2,0,82,2584
679,image_classification,triton_g4dn_xlarge_3,0,8,2588
615,question_answering,triton_c5_2xlarge_2,0,21,2590
666,object_detection,triton_t2_large_8,0,33,2591
376,object_detection,triton_t2_large_15,0,43,2597
851,speech_recognition,triton_c5_2xlarge_1,0,174,2599
577,object_detection,triton_g4dn_xlarge_3,0,12,2603
29,speech_recognition,triton_t2_large_7,0,577,2607
274,object_detection,triton_t2_large_6,0,36,2610
625,image_classification,triton_g4dn_xlarge_3,0,8,2610
576,image_classification,triton_c5_2xlarge_2,0,30,2620
579,image_classification,triton_c5_2xlarge_1,0,26,2627
582,speech_recognition,triton_g4dn_xlarge_3,0,19,2632
472,object_detection,triton_c5_2xlarge_2,0,18,2638
583,question_answering,triton_g4dn_xlarge_3,0,5,2639
164,question_answering,triton_c5_2xlarge_1,0,15,2642
624,question_answering,triton_t2_large_8,0,50,2642
279,question_answering,triton_t2_large_15,0,47,2644
268,image_classification,triton_g4dn_xlarge_3,0,9,2648
266,image_classification,triton_t2_large_2,0,69,2653
133,question_answering,triton_c5_2xlarge_2,0,15,2653
237,question_answering,triton_t2_large_7,0,46,2653
581,question_answering,triton_t2_large_6,0,43,2656
23,image_classification,triton_g4dn_xlarge_3,0,9,2658
531,object_detection,triton_c5_2xlarge_1,0,19,2661
830,speech_recognition,triton_t2_large_3,0,588,2672
537,object_detection,triton_c5_2xlarge_2,0,20,2674
774,object_detection,triton_g4dn_xlarge_3,0,21,2678
626,question_answering,triton_g4dn_xlarge_3,0,4,2683
77,object_detection,triton_g4dn_xlarge_3,0,11,2694
534,object_detection,triton_t2_large_7,0,42,2696
221,image_classification,triton_c5_2xlarge_1,0,37,2698
80,speech_recognition,triton_g4dn_xlarge_3,0,19,2713
824,question_answering,triton_g4dn_xlarge_3,0,4,2717
228,question_answering,triton_g4dn_xlarge_3,0,4,2720
225,object_detection,triton_t2_large_7,0,27,2723
627,image_classification,triton_c5_2xlarge_1,0,24,2725
585,image_classification,triton_t2_large_15,0,83,2728
586,image_classification,triton_t2_large_6,0,83,2739
628,speech_recognition,triton_g4dn_xlarge_3,0,21,2743
860,image_classification,triton_c5_2xlarge_1,0,22,2746
629,question_answering,triton_g4dn_xlarge_3,0,4,2748
161,image_classification,triton_g4dn_xlarge_3,0,8,2757
881,question_answering,triton_c5_2xlarge_1,0,14,2761
681,question_answering,triton_t2_large_7,0,44,2767
339,object_detection,triton_t2_large_6,0,35,2775
884,speech_recognition,triton_g4dn_xlarge_3,0,22,2779
896,image_classification,triton_g4dn_xlarge_3,0,9,2789
895,question_answering,triton_t2_large_7,0,31,2800
897,object_detection,triton_g4dn_xlarge_3,0,10,2800
338,image_classification,triton_t2_large_15,0,72,2801
900,speech_recognition,triton_g4dn_xlarge_3,0,22,2822
901,image_classification,triton_g4dn_xlarge_3,0,8,2832
902,image_classification,triton_g4dn_xlarge_3,0,13,2848
296,question_answering,triton_g4dn_xlarge_3,0,3,2851
922,speech_recognition,triton_t2_large_4,0,573,2868
377,speech_recognition,triton_c5_2xlarge_2,0,197,2871
