task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_g4dn_xlarge_3,0,11,3016
206,speech_recognition,triton_t2_large_8,0,597,3023
172,question_answering,triton_c5_2xlarge_1,0,16,3024
170,image_classification,triton_c5_2xlarge_2,0,30,3026
967,object_detection,triton_g4dn_xlarge_3,0,16,3032
828,object_detection,triton_t2_large_3,0,34,3037
462,object_detection,triton_g4dn_xlarge_3,0,11,3043
951,image_classification,triton_c5_2xlarge_2,0,25,3051
713,image_classification,triton_c5_2xlarge_1,0,34,3058
396,speech_recognition,triton_g4dn_xlarge_3,0,19,3062
139,question_answering,triton_c5_2xlarge_2,0,16,3067
195,image_classification,triton_g4dn_xlarge_3,0,8,3071
885,question_answering,triton_c5_2xlarge_1,0,15,3073
716,question_answering,triton_c5_2xlarge_2,0,14,3081
17,image_classification,triton_g4dn_xlarge_3,0,10,3082
999,image_classification,triton_g4dn_xlarge_3,0,9,3091
140,object_detection,triton_c5_2xlarge_1,0,21,3094
702,image_classification,triton_t2_large_8,0,78,3101
952,object_detection,triton_g4dn_xlarge_3,0,10,3102
954,image_classification,triton_g4dn_xlarge_3,0,8,3111
142,object_detection,triton_c5_2xlarge_1,0,19,3114
707,question_answering,triton_g4dn_xlarge_3,0,5,3115
913,image_classification,triton_t2_large_3,0,83,3120
125,speech_recognition,triton_g4dn_xlarge_3,0,19,3134
18,image_classification,triton_c5_2xlarge_1,0,28,3142
963,object_detection,triton_g4dn_xlarge_3,0,11,3145
964,object_detection,triton_g4dn_xlarge_3,0,14,3159
513,image_classification,triton_c5_2xlarge_1,0,23,3165
144,image_classification,triton_g4dn_xlarge_3,0,9,3170
854,speech_recognition,triton_t2_large_11,0,565,3174
145,question_answering,triton_g4dn_xlarge_3,0,5,3176
634,object_detection,triton_c5_2xlarge_1,0,20,3185
662,image_classification,triton_g4dn_xlarge_3,0,10,3186
855,speech_recognition,triton_t2_large_4,0,578,3187
471,image_classification,triton_t2_large_3,0,70,3190
733,speech_recognition,triton_t2_large_2,0,590,3198
524,object_detection,triton_g4dn_xlarge_3,0,12,3199
638,object_detection,triton_g4dn_xlarge_3,0,10,3209
467,object_detection,triton_c5_2xlarge_1,0,24,3209
489,speech_recognition,triton_t2_large_16,0,597,3213
642,image_classification,triton_g4dn_xlarge_3,0,9,3218
522,question_answering,triton_t2_large_11,0,45,3220
525,question_answering,triton_g4dn_xlarge_3,0,5,3225
640,object_detection,triton_c5_2xlarge_1,0,20,3229
146,image_classification,triton_g4dn_xlarge_3,0,9,3235
63,question_answering,triton_t2_large_3,0,44,3235
949,object_detection,triton_g4dn_xlarge_3,0,17,3252
668,object_detection,triton_t2_large_11,0,35,3257
64,question_answering,triton_t2_large_16,0,50,3263
961,speech_recognition,triton_c5_2xlarge_2,0,185,3266
787,speech_recognition,triton_t2_large_5,0,564,3270
552,speech_recognition,triton_g4dn_xlarge_3,0,20,3271
344,object_detection,triton_g4dn_xlarge_3,0,11,3282
346,question_answering,triton_g4dn_xlarge_3,0,4,3286
831,object_detection,triton_c5_2xlarge_2,0,23,3290
597,object_detection,triton_t2_large_16,0,33,3296
26,question_answering,triton_t2_large_11,0,45,3302
129,question_answering,triton_c5_2xlarge_2,0,15,3305
671,speech_recognition,triton_g4dn_xlarge_3,0,20,3307
673,image_classification,triton_g4dn_xlarge_3,0,9,3317
253,question_answering,triton_t2_large_5,0,48,3318
601,speech_recognition,triton_t2_large_7,0,570,3318
678,object_detection,triton_g4dn_xlarge_3,0,13,3332
777,object_detection,triton_g4dn_xlarge_3,0,10,3342
672,question_answering,triton_t2_large_16,0,49,3347
770,image_classification,triton_g4dn_xlarge_3,0,9,3351
675,object_detection,triton_t2_large_7,0,32,3351
708,object_detection,triton_g4dn_xlarge_3,0,11,3362
746,question_answering,triton_g4dn_xlarge_3,0,4,3368
127,question_answering,triton_g4dn_xlarge_3,0,3,3371
500,speech_recognition,triton_t2_large_13,0,588,3379
679,image_classification,triton_g4dn_xlarge_3,0,9,3382
277,object_detection,triton_t2_large_16,0,36,3383
627,image_classification,triton_g4dn_xlarge_3,0,8,3390
192,speech_recognition,triton_g4dn_xlarge_3,0,20,3410
628,speech_recognition,triton_t2_large_12,0,590,3415
966,object_detection,triton_g4dn_xlarge_3,0,10,3419
778,object_detection,triton_g4dn_xlarge_3,0,10,3430
681,question_answering,triton_t2_large_16,0,49,3432
779,image_classification,triton_g4dn_xlarge_3,0,8,3438
747,image_classification,triton_g4dn_xlarge_3,0,8,3448
748,question_answering,triton_g4dn_xlarge_3,0,4,3455
520,speech_recognition,triton_c5_2xlarge_1,0,232,3461
911,speech_recognition,triton_t2_large_15,0,594,3464
229,object_detection,triton_g4dn_xlarge_3,0,10,3466
71,question_answering,triton_t2_large_16,0,36,3468
241,object_detection,triton_g4dn_xlarge_3,0,11,3477
260,image_classification,triton_g4dn_xlarge_3,0,8,3485
505,speech_recognition,triton_t2_large_1,0,572,3496
685,image_classification,triton_t2_large_12,0,81,3496
652,speech_recognition,triton_c5_2xlarge_2,0,193,3499
75,speech_recognition,triton_g4dn_xlarge_3,0,20,3507
74,object_detection,triton_t2_large_15,0,44,3509
398,object_detection,triton_t2_large_16,0,42,3511
84,image_classification,triton_g4dn_xlarge_3,0,10,3518
86,image_classification,triton_g4dn_xlarge_3,0,9,3528
266,image_classification,triton_c5_2xlarge_2,0,30,3529
76,object_detection,triton_t2_large_1,0,39,3536
853,image_classification,triton_g4dn_xlarge_3,0,14,3541
190,question_answering,triton_g4dn_xlarge_3,0,4,3547
191,question_answering,triton_t2_large_16,0,45,3555
87,object_detection,triton_c5_2xlarge_2,0,26,3555
694,speech_recognition,triton_t2_large_6,0,571,3562
755,speech_recognition,triton_g4dn_xlarge_3,0,19,3568
753,question_answering,triton_t2_large_1,0,41,3579
447,object_detection,triton_c5_2xlarge_2,0,24,3581
697,image_classification,triton_g4dn_xlarge_3,0,16,3586
165,image_classification,triton_t2_large_15,0,78,3588
443,question_answering,triton_t2_large_16,0,36,3593
252,image_classification,triton_g4dn_xlarge_3,0,8,3594
115,object_detection,triton_g4dn_xlarge_3,0,10,3605
112,question_answering,triton_t2_large_6,0,46,3609
757,image_classification,triton_c5_2xlarge_2,0,28,3609
118,object_detection,triton_g4dn_xlarge_3,0,10,3616
119,question_answering,triton_g4dn_xlarge_3,0,4,3622
705,question_answering,triton_g4dn_xlarge_3,0,4,3627
863,question_answering,triton_t2_large_16,0,36,3628
453,image_classification,triton_c5_2xlarge_2,0,24,3633
448,question_answering,triton_t2_large_15,0,49,3637
121,image_classification,triton_g4dn_xlarge_3,0,9,3637
451,question_answering,triton_t2_large_6,0,30,3639
752,speech_recognition,triton_c5_2xlarge_1,0,178,3639
832,question_answering,triton_g4dn_xlarge_3,0,5,3642
372,question_answering,triton_g4dn_xlarge_3,0,6,3647
706,question_answering,triton_c5_2xlarge_2,0,14,3649
700,image_classification,triton_t2_large_1,0,77,3656
867,object_detection,triton_g4dn_xlarge_3,0,11,3659
912,question_answering,triton_c5_2xlarge_2,0,15,3664
147,question_answering,triton_t2_large_16,0,37,3666
157,object_detection,triton_c5_2xlarge_1,0,27,3667
914,image_classification,triton_g4dn_xlarge_3,0,9,3670
915,object_detection,triton_g4dn_xlarge_3,0,11,3683
946,image_classification,triton_g4dn_xlarge_3,0,8,3691
773,image_classification,triton_c5_2xlarge_1,0,29,3697
869,object_detection,triton_g4dn_xlarge_3,0,10,3701
948,speech_recognition,triton_t2_large_8,0,600,3701
801,question_answering,triton_g4dn_xlarge_3,0,3,3704
947,question_answering,triton_g4dn_xlarge_3,0,3,3708
776,question_answering,triton_g4dn_xlarge_3,0,3,3714
968,question_answering,triton_g4dn_xlarge_3,0,4,3720
833,image_classification,triton_t2_large_15,0,85,3722
781,speech_recognition,triton_g4dn_xlarge_3,0,19,3740
870,question_answering,triton_t2_large_8,0,48,3751
636,speech_recognition,triton_t2_large_4,0,570,3757
551,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
512,image_classification,triton_g4dn_xlarge_3,0,12,3774
871,question_answering,triton_t2_large_15,0,50,3775
637,speech_recognition,triton_t2_large_2,0,581,3778
756,object_detection,triton_g4dn_xlarge_3,0,18,3792
128,question_answering,triton_g4dn_xlarge_3,0,4,3797
965,speech_recognition,triton_t2_large_3,0,584,3819
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3819
689,question_answering,triton_g4dn_xlarge_3,0,3,3822
456,image_classification,triton_t2_large_8,0,82,3833
969,image_classification,triton_t2_large_4,0,79,3838
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3847
711,speech_recognition,triton_c5_2xlarge_2,0,183,3849
332,question_answering,triton_c5_2xlarge_2,0,14,3863
687,question_answering,triton_t2_large_3,0,47,3865
168,speech_recognition,triton_g4dn_xlarge_3,0,23,3869
653,speech_recognition,triton_c5_2xlarge_1,0,182,3879
203,speech_recognition,triton_t2_large_11,0,580,3882
875,object_detection,triton_c5_2xlarge_2,0,22,3886
215,speech_recognition,triton_g4dn_xlarge_3,0,23,3892
677,speech_recognition,triton_t2_large_5,0,578,3897
70,object_detection,triton_c5_2xlarge_1,0,20,3899
368,image_classification,triton_t2_large_4,0,68,3907
535,speech_recognition,triton_g4dn_xlarge_3,0,23,3915
876,image_classification,triton_c5_2xlarge_2,0,39,3925
710,speech_recognition,triton_t2_large_7,0,575,3926
578,question_answering,triton_c5_2xlarge_2,0,14,3940
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3941
981,image_classification,triton_t2_large_3,0,80,3948
985,image_classification,triton_g4dn_xlarge_3,0,9,3953
883,question_answering,triton_c5_2xlarge_2,0,15,3955
114,speech_recognition,triton_t2_large_13,0,583,3962
882,question_answering,triton_t2_large_7,0,43,3973
877,image_classification,triton_t2_large_4,0,68,3975
982,image_classification,triton_t2_large_5,0,83,3983
986,speech_recognition,triton_g4dn_xlarge_3,0,29,3983
995,image_classification,triton_g4dn_xlarge_3,0,9,3995
996,image_classification,triton_g4dn_xlarge_3,0,8,4005
997,image_classification,triton_g4dn_xlarge_3,0,8,4015
890,image_classification,triton_t2_large_3,0,71,4022
19,image_classification,triton_g4dn_xlarge_3,0,8,4026
23,image_classification,triton_g4dn_xlarge_3,0,8,4038
24,object_detection,triton_g4dn_xlarge_3,0,10,4050
992,image_classification,triton_t2_large_7,0,80,4055
993,image_classification,triton_t2_large_5,0,72,4058
29,speech_recognition,triton_g4dn_xlarge_3,0,19,4070
80,speech_recognition,triton_t2_large_12,0,584,4082
983,speech_recognition,triton_c5_2xlarge_1,0,184,4085
33,speech_recognition,triton_g4dn_xlarge_3,0,20,4093
37,object_detection,triton_g4dn_xlarge_3,0,10,4104
174,image_classification,triton_c5_2xlarge_1,0,28,4113
41,speech_recognition,triton_g4dn_xlarge_3,0,21,4126
32,image_classification,triton_t2_large_5,0,70,4132
46,object_detection,triton_g4dn_xlarge_3,0,10,4136
151,speech_recognition,triton_c5_2xlarge_2,0,184,4139
42,image_classification,triton_c5_2xlarge_1,0,23,4139
47,object_detection,triton_g4dn_xlarge_3,0,10,4147
323,question_answering,triton_c5_2xlarge_2,0,15,4154
48,object_detection,triton_g4dn_xlarge_3,0,9,4157
322,object_detection,triton_c5_2xlarge_1,0,22,4161
34,image_classification,triton_t2_large_12,0,89,4172
52,object_detection,triton_g4dn_xlarge_3,0,22,4180
66,object_detection,triton_g4dn_xlarge_3,0,10,4193
49,object_detection,triton_c5_2xlarge_2,0,38,4196
331,object_detection,triton_c5_2xlarge_1,0,36,4197
818,question_answering,triton_c5_2xlarge_2,0,14,4210
148,speech_recognition,triton_t2_large_6,0,573,4212
67,speech_recognition,triton_g4dn_xlarge_3,0,19,4212
384,object_detection,triton_t2_large_12,0,49,4221
68,image_classification,triton_g4dn_xlarge_3,0,9,4223
88,question_answering,triton_g4dn_xlarge_3,0,4,4229
57,object_detection,triton_c5_2xlarge_2,0,22,4233
766,speech_recognition,triton_t2_large_1,0,576,4233
919,image_classification,triton_g4dn_xlarge_3,0,9,4239
920,question_answering,triton_g4dn_xlarge_3,0,3,4244
94,question_answering,triton_c5_2xlarge_2,0,15,4250
97,image_classification,triton_g4dn_xlarge_3,0,8,4254
58,object_detection,triton_t2_large_12,0,34,4256
772,speech_recognition,triton_t2_large_16,0,593,4261
103,image_classification,triton_g4dn_xlarge_3,0,9,4265
89,object_detection,triton_t2_large_1,0,34,4270
110,image_classification,triton_g4dn_xlarge_3,0,8,4275
62,image_classification,triton_g4dn_xlarge_3,0,8,4283
927,object_detection,triton_g4dn_xlarge_3,0,11,4294
69,image_classification,triton_t2_large_6,0,80,4294
441,object_detection,triton_t2_large_1,0,27,4296
932,question_answering,triton_g4dn_xlarge_3,0,3,4297
122,object_detection,triton_g4dn_xlarge_3,0,11,4310
167,image_classification,triton_g4dn_xlarge_3,0,8,4318
111,object_detection,triton_t2_large_1,0,27,4326
124,image_classification,triton_g4dn_xlarge_3,0,8,4328
109,image_classification,triton_t2_large_12,0,75,4331
126,question_answering,triton_g4dn_xlarge_3,0,3,4334
463,question_answering,triton_g4dn_xlarge_3,0,4,4339
929,question_answering,triton_t2_large_6,0,46,4340
926,image_classification,triton_t2_large_16,0,84,4346
135,object_detection,triton_g4dn_xlarge_3,0,11,4354
970,speech_recognition,triton_t2_large_2,0,577,4358
175,question_answering,triton_g4dn_xlarge_3,0,5,4360
805,speech_recognition,triton_t2_large_15,0,598,4373
137,object_detection,triton_g4dn_xlarge_3,0,9,4373
130,object_detection,triton_t2_large_6,0,32,4374
464,object_detection,triton_t2_large_16,0,33,4380
53,speech_recognition,triton_c5_2xlarge_1,0,182,4382
153,speech_recognition,triton_g4dn_xlarge_3,0,20,4395
154,question_answering,triton_c5_2xlarge_1,0,14,4400
816,image_classification,triton_t2_large_1,0,81,4406
156,object_detection,triton_g4dn_xlarge_3,0,10,4407
589,object_detection,triton_t2_large_16,0,27,4408
163,object_detection,triton_g4dn_xlarge_3,0,11,4419
980,speech_recognition,triton_t2_large_8,0,599,4434
585,image_classification,triton_c5_2xlarge_1,0,32,4434
922,speech_recognition,triton_c5_2xlarge_2,0,188,4439
288,speech_recognition,triton_g4dn_xlarge_3,0,19,4440
178,question_answering,triton_t2_large_16,0,45,4453
152,image_classification,triton_t2_large_15,0,82,4457
493,speech_recognition,triton_t2_large_11,0,578,4459
289,speech_recognition,triton_g4dn_xlarge_3,0,20,4463
179,image_classification,triton_c5_2xlarge_2,0,27,4467
291,image_classification,triton_g4dn_xlarge_3,0,9,4474
176,image_classification,triton_t2_large_1,0,71,4479
602,object_detection,triton_c5_2xlarge_2,0,20,4487
294,object_detection,triton_g4dn_xlarge_3,0,11,4488
359,question_answering,triton_g4dn_xlarge_3,0,4,4492
182,image_classification,triton_g4dn_xlarge_3,0,8,4502
181,question_answering,triton_t2_large_11,0,44,4505
629,question_answering,triton_t2_large_15,0,51,4510
595,image_classification,triton_t2_large_8,0,83,4518
183,speech_recognition,triton_g4dn_xlarge_3,0,20,4525
185,object_detection,triton_g4dn_xlarge_3,0,10,4537
298,question_answering,triton_t2_large_11,0,31,4540
188,question_answering,triton_g4dn_xlarge_3,0,3,4541
938,speech_recognition,triton_t2_large_13,0,583,4545
387,image_classification,triton_g4dn_xlarge_3,0,9,4552
25,speech_recognition,triton_t2_large_4,0,580,4556
388,object_detection,triton_g4dn_xlarge_3,0,11,4565
477,question_answering,triton_g4dn_xlarge_3,0,3,4568
309,question_answering,triton_t2_large_11,0,30,4571
194,object_detection,triton_t2_large_13,0,37,4586
299,image_classification,triton_t2_large_8,0,69,4588
199,speech_recognition,triton_g4dn_xlarge_3,0,19,4590
461,image_classification,triton_t2_large_15,0,84,4595
891,speech_recognition,triton_t2_large_3,0,574,4598
204,image_classification,triton_g4dn_xlarge_3,0,9,4601
198,question_answering,triton_t2_large_11,0,31,4601
197,question_answering,triton_t2_large_4,0,41,4601
596,speech_recognition,triton_c5_2xlarge_1,0,183,4619
223,speech_recognition,triton_g4dn_xlarge_3,0,26,4630
898,speech_recognition,triton_t2_large_7,0,575,4632
572,question_answering,triton_c5_2xlarge_1,0,14,4635
574,question_answering,triton_g4dn_xlarge_3,0,4,4635
571,question_answering,triton_t2_large_3,0,43,4641
390,object_detection,triton_t2_large_15,0,46,4643
226,image_classification,triton_g4dn_xlarge_3,0,10,4646
225,object_detection,triton_c5_2xlarge_1,0,21,4657
248,object_detection,triton_g4dn_xlarge_3,0,10,4658
261,question_answering,triton_g4dn_xlarge_3,0,4,4662
586,image_classification,triton_g4dn_xlarge_3,0,9,4672
587,question_answering,triton_t2_large_3,0,32,4673
295,speech_recognition,triton_c5_2xlarge_2,0,188,4674
249,object_detection,triton_c5_2xlarge_1,0,19,4676
212,image_classification,triton_t2_large_4,0,82,4685
218,image_classification,triton_t2_large_11,0,82,4685
466,object_detection,triton_g4dn_xlarge_3,0,13,4685
808,question_answering,triton_t2_large_15,0,44,4687
591,question_answering,triton_g4dn_xlarge_3,0,3,4688
267,image_classification,triton_g4dn_xlarge_3,0,8,4699
271,question_answering,triton_g4dn_xlarge_3,0,4,4705
903,speech_recognition,triton_t2_large_5,0,578,4710
588,object_detection,triton_t2_large_3,0,50,4724
592,speech_recognition,triton_g4dn_xlarge_3,0,20,4727
263,question_answering,triton_t2_large_15,0,36,4727
815,question_answering,triton_t2_large_4,0,46,4732
603,question_answering,triton_g4dn_xlarge_3,0,4,4732
275,question_answering,triton_g4dn_xlarge_3,0,4,4738
604,object_detection,triton_g4dn_xlarge_3,0,10,4749
610,question_answering,triton_g4dn_xlarge_3,0,3,4752
272,question_answering,triton_t2_large_5,0,42,4754
821,image_classification,triton_t2_large_11,0,70,4755
391,question_answering,triton_t2_large_3,0,31,4758
593,question_answering,triton_t2_large_15,0,36,4764
273,object_detection,triton_t2_large_4,0,41,4774
278,speech_recognition,triton_g4dn_xlarge_3,0,20,4775
283,image_classification,triton_g4dn_xlarge_3,0,14,4790
393,object_detection,triton_t2_large_11,0,33,4792
394,question_answering,triton_g4dn_xlarge_3,0,4,4795
281,object_detection,triton_t2_large_15,0,33,4799
310,object_detection,triton_t2_large_4,0,33,4809
311,speech_recognition,triton_g4dn_xlarge_3,0,20,4818
313,question_answering,triton_g4dn_xlarge_3,0,4,4823
392,image_classification,triton_t2_large_3,0,82,4840
515,speech_recognition,triton_g4dn_xlarge_3,0,22,4846
350,question_answering,triton_t2_large_15,0,50,4849
809,speech_recognition,triton_c5_2xlarge_2,0,177,4852
622,image_classification,triton_g4dn_xlarge_3,0,9,4855
262,speech_recognition,triton_c5_2xlarge_1,0,183,4863
516,image_classification,triton_g4dn_xlarge_3,0,9,4866
514,image_classification,triton_t2_large_11,0,78,4871
397,object_detection,triton_c5_2xlarge_2,0,21,4875
521,object_detection,triton_g4dn_xlarge_3,0,10,4877
526,question_answering,triton_g4dn_xlarge_3,0,3,4881
318,question_answering,triton_t2_large_15,0,35,4886
320,object_detection,triton_g4dn_xlarge_3,0,10,4894
329,object_detection,triton_g4dn_xlarge_3,0,10,4904
395,image_classification,triton_t2_large_3,0,69,4913
330,image_classification,triton_g4dn_xlarge_3,0,8,4913
169,speech_recognition,triton_t2_large_12,0,586,4918
334,question_answering,triton_g4dn_xlarge_3,0,5,4921
410,object_detection,triton_t2_large_15,0,41,4929
540,speech_recognition,triton_t2_large_2,0,571,4929
651,speech_recognition,triton_g4dn_xlarge_3,0,19,4940
418,object_detection,triton_g4dn_xlarge_3,0,10,4952
138,speech_recognition,triton_t2_large_6,0,578,4953
427,image_classification,triton_g4dn_xlarge_3,0,9,4962
413,question_answering,triton_t2_large_2,0,44,4975
429,speech_recognition,triton_g4dn_xlarge_3,0,19,4983
333,image_classification,triton_t2_large_3,0,68,4985
420,object_detection,triton_t2_large_6,0,41,4994
430,object_detection,triton_g4dn_xlarge_3,0,14,5000
417,image_classification,triton_t2_large_15,0,79,5011
434,object_detection,triton_t2_large_3,0,34,5020
336,speech_recognition,triton_g4dn_xlarge_3,0,19,5022
347,image_classification,triton_g4dn_xlarge_3,0,8,5032
436,question_answering,triton_t2_large_6,0,41,5038
399,speech_recognition,triton_c5_2xlarge_1,0,177,5042
290,speech_recognition,triton_t2_large_16,0,597,5051
630,speech_recognition,triton_t2_large_1,0,574,5053
348,speech_recognition,triton_g4dn_xlarge_3,0,20,5054
409,speech_recognition,triton_c5_2xlarge_2,0,184,5061
358,image_classification,triton_g4dn_xlarge_3,0,9,5064
374,question_answering,triton_g4dn_xlarge_3,0,4,5070
355,image_classification,triton_c5_2xlarge_1,0,27,5072
442,question_answering,triton_g4dn_xlarge_3,0,5,5078
338,image_classification,triton_t2_large_15,0,72,5086
439,image_classification,triton_c5_2xlarge_2,0,28,5089
440,object_detection,triton_c5_2xlarge_1,0,19,5093
457,speech_recognition,triton_g4dn_xlarge_3,0,21,5106
470,question_answering,triton_c5_2xlarge_2,0,15,5110
625,image_classification,triton_g4dn_xlarge_3,0,9,5116
468,image_classification,triton_c5_2xlarge_1,0,27,5122
626,question_answering,triton_g4dn_xlarge_3,0,4,5122
488,image_classification,triton_t2_large_16,0,83,5134
367,image_classification,triton_t2_large_1,0,80,5136
481,speech_recognition,triton_g4dn_xlarge_3,0,21,5148
479,image_classification,triton_c5_2xlarge_1,0,23,5150
375,image_classification,triton_t2_large_15,0,71,5159
475,image_classification,triton_c5_2xlarge_2,0,50,5166
486,speech_recognition,triton_g4dn_xlarge_3,0,20,5170
507,question_answering,triton_g4dn_xlarge_3,0,4,5175
517,speech_recognition,triton_t2_large_13,0,592,5178
497,object_detection,triton_c5_2xlarge_2,0,20,5191
528,object_detection,triton_g4dn_xlarge_3,0,10,5192
205,speech_recognition,triton_t2_large_8,0,601,5193
791,speech_recognition,triton_t2_large_7,0,562,5194
543,question_answering,triton_g4dn_xlarge_3,0,5,5197
546,question_answering,triton_g4dn_xlarge_3,0,3,5206
530,object_detection,triton_c5_2xlarge_2,0,18,5210
553,question_answering,triton_g4dn_xlarge_3,0,4,5218
509,object_detection,triton_t2_large_13,0,37,5219
487,image_classification,triton_t2_large_15,0,72,5232
645,object_detection,triton_t2_large_8,0,38,5233
555,speech_recognition,triton_g4dn_xlarge_3,0,20,5245
614,question_answering,triton_g4dn_xlarge_3,0,3,5250
615,question_answering,triton_g4dn_xlarge_3,0,3,5261
643,image_classification,triton_t2_large_7,0,80,5275
616,object_detection,triton_g4dn_xlarge_3,0,10,5278
569,question_answering,triton_t2_large_8,0,47,5283
623,question_answering,triton_g4dn_xlarge_3,0,4,5283
570,question_answering,triton_t2_large_15,0,48,5284
554,image_classification,triton_t2_large_13,0,73,5298
649,image_classification,triton_g4dn_xlarge_3,0,10,5302
657,speech_recognition,triton_g4dn_xlarge_3,0,19,5323
647,object_detection,triton_t2_large_15,0,32,5324
624,question_answering,triton_t2_large_8,0,35,5325
632,speech_recognition,triton_c5_2xlarge_1,0,184,5336
276,speech_recognition,triton_t2_large_5,0,582,5337
690,image_classification,triton_g4dn_xlarge_3,0,15,5341
620,image_classification,triton_t2_large_7,0,66,5345
692,question_answering,triton_g4dn_xlarge_3,0,3,5350
691,question_answering,triton_c5_2xlarge_1,0,14,5351
717,object_detection,triton_g4dn_xlarge_3,0,10,5368
695,question_answering,triton_c5_2xlarge_1,0,12,5371
693,object_detection,triton_t2_large_7,0,33,5380
800,question_answering,triton_t2_large_5,0,44,5381
745,object_detection,triton_g4dn_xlarge_3,0,12,5381
353,speech_recognition,triton_t2_large_4,0,578,5387
759,question_answering,triton_c5_2xlarge_1,0,13,5393
807,speech_recognition,triton_g4dn_xlarge_3,0,19,5400
765,question_answering,triton_g4dn_xlarge_3,0,3,5405
658,image_classification,triton_t2_large_8,0,80,5406
763,question_answering,triton_c5_2xlarge_1,0,13,5414
823,question_answering,triton_t2_large_5,0,33,5415
786,image_classification,triton_g4dn_xlarge_3,0,11,5424
857,image_classification,triton_g4dn_xlarge_3,0,9,5434
547,speech_recognition,triton_c5_2xlarge_2,0,231,5445
798,object_detection,triton_c5_2xlarge_1,0,21,5445
858,object_detection,triton_g4dn_xlarge_3,0,10,5445
319,speech_recognition,triton_t2_large_11,0,576,5449
934,speech_recognition,triton_g4dn_xlarge_3,0,19,5465
761,image_classification,triton_t2_large_4,0,80,5470
905,image_classification,triton_c5_2xlarge_1,0,27,5473
825,speech_recognition,triton_g4dn_xlarge_3,0,21,5487
785,image_classification,triton_t2_large_8,0,75,5488
848,question_answering,triton_g4dn_xlarge_3,0,4,5491
824,question_answering,triton_t2_large_11,0,42,5497
827,image_classification,triton_c5_2xlarge_1,0,23,5500
411,speech_recognition,triton_t2_large_12,0,582,5503
830,speech_recognition,triton_g4dn_xlarge_3,0,22,5520
839,question_answering,triton_c5_2xlarge_1,0,14,5523
936,object_detection,triton_t2_large_8,0,38,5528
829,object_detection,triton_t2_large_11,0,33,5531
841,image_classification,triton_g4dn_xlarge_3,0,9,5540
838,question_answering,triton_t2_large_12,0,41,5550
844,object_detection,triton_g4dn_xlarge_3,0,11,5552
843,image_classification,triton_c5_2xlarge_1,0,28,5559
480,speech_recognition,triton_t2_large_2,0,592,5567
849,object_detection,triton_t2_large_11,0,30,5572
856,object_detection,triton_g4dn_xlarge_3,0,11,5574
842,question_answering,triton_t2_large_8,0,47,5578
852,object_detection,triton_c5_2xlarge_1,0,20,5583
834,speech_recognition,triton_t2_large_3,0,575,5595
379,speech_recognition,triton_g4dn_xlarge_3,0,20,5605
937,object_detection,triton_t2_large_2,0,32,5606
437,speech_recognition,triton_t2_large_6,0,575,5615
378,image_classification,triton_c5_2xlarge_1,0,30,5615
906,speech_recognition,triton_c5_2xlarge_2,0,178,5623
385,object_detection,triton_g4dn_xlarge_3,0,16,5623
382,question_answering,triton_t2_large_2,0,44,5651
380,image_classification,triton_t2_large_8,0,78,5663
483,speech_recognition,triton_t2_large_1,0,572,5711
485,speech_recognition,triton_t2_large_16,0,593,5732
655,speech_recognition,triton_t2_large_13,0,589,5892
663,speech_recognition,triton_t2_large_15,0,605,5931
758,speech_recognition,triton_t2_large_7,0,569,5949
793,speech_recognition,triton_t2_large_5,0,578,6001
826,speech_recognition,triton_t2_large_4,0,573,6050
851,speech_recognition,triton_t2_large_12,0,585,6137
377,speech_recognition,triton_t2_large_11,0,576,6150
381,speech_recognition,triton_t2_large_3,0,570,6166
386,speech_recognition,triton_t2_large_6,0,567,6184
