task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
247,speech_recognition,triton_g4dn_xlarge_3,0,23,599
287,object_detection,triton_c5_2xlarge_1,0,21,620
616,object_detection,triton_t2_large_8,0,31,622
204,image_classification,triton_t2_large_11,0,73,625
288,speech_recognition,triton_g4dn_xlarge_3,0,26,625
150,speech_recognition,triton_t2_large_6,0,580,635
98,question_answering,triton_c5_2xlarge_1,0,16,637
422,object_detection,triton_g4dn_xlarge_3,0,16,641
730,speech_recognition,triton_c5_2xlarge_2,0,181,660
787,speech_recognition,triton_g4dn_xlarge_3,0,23,665
11,speech_recognition,triton_t2_large_15,0,658,671
838,question_answering,triton_g4dn_xlarge_3,0,6,671
421,question_answering,triton_t2_large_11,0,54,679
903,speech_recognition,triton_t2_large_2,0,602,679
154,question_answering,triton_t2_large_8,0,57,679
13,speech_recognition,triton_t2_large_13,0,667,680
192,speech_recognition,triton_t2_large_5,0,574,680
317,speech_recognition,triton_t2_large_4,0,575,684
513,image_classification,triton_c5_2xlarge_2,0,31,692
432,speech_recognition,triton_g4dn_xlarge_3,0,31,702
71,question_answering,triton_t2_large_8,0,36,715
36,object_detection,triton_g4dn_xlarge_3,0,13,715
431,object_detection,triton_t2_large_15,0,44,715
60,object_detection,triton_c5_2xlarge_2,0,30,722
72,question_answering,triton_t2_large_2,0,43,722
63,question_answering,triton_g4dn_xlarge_3,0,8,724
767,speech_recognition,triton_t2_large_3,0,585,724
133,question_answering,triton_t2_large_5,0,50,731
588,object_detection,triton_g4dn_xlarge_3,0,15,740
315,speech_recognition,triton_t2_large_7,0,571,743
784,question_answering,triton_g4dn_xlarge_3,0,4,743
61,object_detection,triton_t2_large_8,0,38,753
471,image_classification,triton_c5_2xlarge_2,0,31,753
135,object_detection,triton_g4dn_xlarge_3,0,11,754
470,question_answering,triton_t2_large_2,0,36,759
589,object_detection,triton_t2_large_3,0,42,766
926,image_classification,triton_g4dn_xlarge_3,0,11,766
885,question_answering,triton_c5_2xlarge_2,0,17,771
132,image_classification,triton_t2_large_13,0,94,775
114,speech_recognition,triton_t2_large_1,0,581,777
302,question_answering,triton_c5_2xlarge_2,0,15,786
886,speech_recognition,triton_g4dn_xlarge_3,0,20,786
62,image_classification,triton_t2_large_15,0,79,795
245,object_detection,triton_t2_large_2,0,40,799
642,image_classification,triton_g4dn_xlarge_3,0,14,800
982,image_classification,triton_t2_large_5,0,79,810
640,object_detection,triton_t2_large_13,0,46,821
449,speech_recognition,triton_c5_2xlarge_1,0,187,824
749,speech_recognition,triton_g4dn_xlarge_3,0,25,825
708,object_detection,triton_t2_large_2,0,36,835
47,object_detection,triton_g4dn_xlarge_3,0,11,837
957,question_answering,triton_c5_2xlarge_1,0,16,840
709,object_detection,triton_t2_large_5,0,49,858
21,speech_recognition,triton_g4dn_xlarge_3,0,21,858
803,image_classification,triton_t2_large_1,0,81,858
917,image_classification,triton_g4dn_xlarge_3,0,11,869
929,question_answering,triton_t2_large_2,0,41,876
300,image_classification,triton_c5_2xlarge_1,0,39,879
880,speech_recognition,triton_g4dn_xlarge_3,0,22,891
586,image_classification,triton_c5_2xlarge_1,0,24,903
918,object_detection,triton_t2_large_1,0,54,912
648,speech_recognition,triton_g4dn_xlarge_3,0,23,914
410,object_detection,triton_t2_large_2,0,42,918
724,object_detection,triton_g4dn_xlarge_3,0,12,926
683,image_classification,triton_c5_2xlarge_1,0,27,930
919,image_classification,triton_t2_large_5,0,73,932
725,image_classification,triton_g4dn_xlarge_3,0,12,938
706,question_answering,triton_g4dn_xlarge_3,0,4,942
587,question_answering,triton_t2_large_1,0,32,945
937,object_detection,triton_t2_large_2,0,30,948
999,image_classification,triton_c5_2xlarge_1,0,24,953
125,speech_recognition,triton_g4dn_xlarge_3,0,21,964
877,image_classification,triton_g4dn_xlarge_3,0,10,973
707,question_answering,triton_g4dn_xlarge_3,0,5,978
292,object_detection,triton_t2_large_1,0,38,983
667,speech_recognition,triton_t2_large_16,0,595,986
151,speech_recognition,triton_g4dn_xlarge_3,0,21,999
155,image_classification,triton_t2_large_5,0,71,1003
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1021
48,object_detection,triton_g4dn_xlarge_3,0,10,1032
49,object_detection,triton_g4dn_xlarge_3,0,11,1043
202,speech_recognition,triton_t2_large_12,0,597,1044
28,question_answering,triton_g4dn_xlarge_3,0,4,1048
579,image_classification,triton_t2_large_1,0,79,1062
381,speech_recognition,triton_g4dn_xlarge_3,0,22,1069
841,image_classification,triton_t2_large_16,0,83,1069
274,object_detection,triton_g4dn_xlarge_3,0,12,1081
94,question_answering,triton_t2_large_12,0,44,1088
347,image_classification,triton_g4dn_xlarge_3,0,10,1092
250,question_answering,triton_g4dn_xlarge_3,0,5,1096
691,question_answering,triton_g4dn_xlarge_3,0,4,1100
24,object_detection,triton_g4dn_xlarge_3,0,10,1110
945,question_answering,triton_g4dn_xlarge_3,0,5,1115
273,object_detection,triton_t2_large_16,0,47,1116
641,speech_recognition,triton_c5_2xlarge_2,0,335,1121
319,speech_recognition,triton_g4dn_xlarge_3,0,20,1135
748,question_answering,triton_c5_2xlarge_2,0,17,1138
965,speech_recognition,triton_c5_2xlarge_1,0,184,1138
967,object_detection,triton_t2_large_12,0,56,1145
109,image_classification,triton_g4dn_xlarge_3,0,10,1145
322,object_detection,triton_c5_2xlarge_2,0,23,1161
834,speech_recognition,triton_g4dn_xlarge_3,0,23,1167
208,question_answering,triton_c5_2xlarge_2,0,16,1177
925,object_detection,triton_g4dn_xlarge_3,0,12,1179
389,image_classification,triton_t2_large_16,0,77,1193
379,speech_recognition,triton_t2_large_6,0,562,1198
851,speech_recognition,triton_g4dn_xlarge_3,0,23,1202
924,question_answering,triton_g4dn_xlarge_3,0,5,1208
365,object_detection,triton_g4dn_xlarge_3,0,11,1219
835,image_classification,triton_t2_large_12,0,76,1220
430,object_detection,triton_t2_large_6,0,34,1231
115,object_detection,triton_t2_large_16,0,46,1240
314,speech_recognition,triton_g4dn_xlarge_3,0,22,1241
73,speech_recognition,triton_t2_large_11,0,569,1248
328,image_classification,triton_g4dn_xlarge_3,0,10,1252
373,speech_recognition,triton_t2_large_4,0,575,1259
266,image_classification,triton_g4dn_xlarge_3,0,10,1262
157,object_detection,triton_g4dn_xlarge_3,0,10,1273
188,question_answering,triton_t2_large_16,0,41,1281
158,speech_recognition,triton_g4dn_xlarge_3,0,20,1293
946,image_classification,triton_g4dn_xlarge_3,0,9,1302
57,object_detection,triton_t2_large_4,0,41,1302
134,speech_recognition,triton_t2_large_7,0,564,1307
405,image_classification,triton_t2_large_6,0,79,1310
799,question_answering,triton_t2_large_16,0,36,1316
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1324
599,question_answering,triton_g4dn_xlarge_3,0,5,1328
988,image_classification,triton_t2_large_11,0,83,1332
78,object_detection,triton_g4dn_xlarge_3,0,10,1338
996,image_classification,triton_g4dn_xlarge_3,0,10,1348
884,speech_recognition,triton_t2_large_8,0,596,1350
883,question_answering,triton_g4dn_xlarge_3,0,5,1354
887,speech_recognition,triton_t2_large_3,0,594,1360
384,object_detection,triton_g4dn_xlarge_3,0,12,1366
712,speech_recognition,triton_c5_2xlarge_2,0,194,1371
385,object_detection,triton_g4dn_xlarge_3,0,10,1376
456,image_classification,triton_t2_large_6,0,67,1378
346,question_answering,triton_t2_large_11,0,46,1378
399,speech_recognition,triton_t2_large_15,0,597,1391
276,speech_recognition,triton_g4dn_xlarge_3,0,21,1397
833,image_classification,triton_c5_2xlarge_2,0,29,1400
171,question_answering,triton_g4dn_xlarge_3,0,5,1403
718,speech_recognition,triton_t2_large_13,0,592,1413
448,question_answering,triton_c5_2xlarge_2,0,16,1417
564,speech_recognition,triton_g4dn_xlarge_3,0,21,1423
873,question_answering,triton_c5_2xlarge_2,0,15,1432
994,image_classification,triton_t2_large_8,0,84,1434
321,speech_recognition,triton_c5_2xlarge_1,0,306,1443
43,image_classification,triton_t2_large_3,0,82,1443
565,speech_recognition,triton_g4dn_xlarge_3,0,23,1447
576,image_classification,triton_g4dn_xlarge_3,0,14,1460
388,object_detection,triton_c5_2xlarge_1,0,25,1468
790,object_detection,triton_g4dn_xlarge_3,0,10,1471
742,image_classification,triton_g4dn_xlarge_3,0,8,1479
608,object_detection,triton_g4dn_xlarge_3,0,10,1490
575,image_classification,triton_c5_2xlarge_1,0,27,1495
594,image_classification,triton_t2_large_13,0,85,1498
523,object_detection,triton_g4dn_xlarge_3,0,12,1502
524,object_detection,triton_g4dn_xlarge_3,0,10,1512
387,image_classification,triton_t2_large_3,0,75,1518
902,image_classification,triton_c5_2xlarge_1,0,22,1518
510,speech_recognition,triton_t2_large_2,0,574,1522
457,speech_recognition,triton_g4dn_xlarge_3,0,19,1532
193,object_detection,triton_g4dn_xlarge_3,0,12,1544
164,question_answering,triton_t2_large_13,0,47,1545
228,question_answering,triton_g4dn_xlarge_3,0,5,1549
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1570
574,question_answering,triton_g4dn_xlarge_3,0,5,1575
350,question_answering,triton_t2_large_13,0,33,1578
326,speech_recognition,triton_t2_large_5,0,580,1583
93,object_detection,triton_g4dn_xlarge_3,0,12,1586
264,image_classification,triton_t2_large_2,0,82,1604
95,speech_recognition,triton_g4dn_xlarge_3,0,20,1606
377,speech_recognition,triton_c5_2xlarge_2,0,184,1616
17,image_classification,triton_g4dn_xlarge_3,0,9,1617
398,object_detection,triton_t2_large_13,0,43,1621
18,image_classification,triton_g4dn_xlarge_3,0,11,1629
866,question_answering,triton_c5_2xlarge_2,0,15,1631
19,image_classification,triton_g4dn_xlarge_3,0,10,1639
829,object_detection,triton_t2_large_2,0,47,1651
710,speech_recognition,triton_t2_large_1,0,591,1653
163,object_detection,triton_t2_large_13,0,35,1656
781,speech_recognition,triton_g4dn_xlarge_3,0,22,1661
104,image_classification,triton_c5_2xlarge_2,0,36,1667
741,object_detection,triton_g4dn_xlarge_3,0,11,1672
702,image_classification,triton_g4dn_xlarge_3,0,9,1681
253,question_answering,triton_c5_2xlarge_2,0,15,1682
593,question_answering,triton_g4dn_xlarge_3,0,4,1684
950,object_detection,triton_t2_large_1,0,35,1688
871,question_answering,triton_g4dn_xlarge_3,0,6,1690
252,image_classification,triton_g4dn_xlarge_3,0,9,1699
190,question_answering,triton_t2_large_13,0,43,1699
124,image_classification,triton_g4dn_xlarge_3,0,15,1716
90,object_detection,triton_t2_large_1,0,34,1722
857,image_classification,triton_t2_large_2,0,71,1722
500,speech_recognition,triton_g4dn_xlarge_3,0,19,1735
261,question_answering,triton_g4dn_xlarge_3,0,3,1739
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1761
126,question_answering,triton_t2_large_1,0,40,1762
127,question_answering,triton_t2_large_2,0,48,1770
633,speech_recognition,triton_g4dn_xlarge_3,0,20,1781
123,image_classification,triton_t2_large_13,0,82,1783
546,question_answering,triton_g4dn_xlarge_3,0,3,1784
522,question_answering,triton_t2_large_2,0,33,1804
744,speech_recognition,triton_g4dn_xlarge_3,0,24,1810
955,image_classification,triton_g4dn_xlarge_3,0,15,1825
644,object_detection,triton_t2_large_13,0,42,1825
433,speech_recognition,triton_t2_large_12,0,604,1825
255,image_classification,triton_g4dn_xlarge_3,0,12,1836
979,speech_recognition,triton_c5_2xlarge_1,0,327,1846
352,object_detection,triton_g4dn_xlarge_3,0,10,1848
256,question_answering,triton_c5_2xlarge_1,0,14,1860
249,object_detection,triton_t2_large_12,0,43,1868
353,speech_recognition,triton_g4dn_xlarge_3,0,20,1869
354,question_answering,triton_g4dn_xlarge_3,0,4,1874
423,question_answering,triton_c5_2xlarge_1,0,14,1874
671,speech_recognition,triton_c5_2xlarge_2,0,193,1875
636,speech_recognition,triton_t2_large_4,0,578,1879
187,speech_recognition,triton_t2_large_7,0,572,1879
792,question_answering,triton_c5_2xlarge_1,0,13,1888
823,question_answering,triton_c5_2xlarge_2,0,15,1891
793,speech_recognition,triton_g4dn_xlarge_3,0,23,1897
282,question_answering,triton_t2_large_12,0,38,1906
869,object_detection,triton_g4dn_xlarge_3,0,12,1909
978,speech_recognition,triton_t2_large_16,0,597,1913
905,image_classification,triton_g4dn_xlarge_3,0,10,1920
355,image_classification,triton_c5_2xlarge_2,0,28,1921
870,question_answering,triton_g4dn_xlarge_3,0,9,1929
578,question_answering,triton_t2_large_12,0,32,1938
762,image_classification,triton_g4dn_xlarge_3,0,8,1938
956,object_detection,triton_c5_2xlarge_2,0,25,1946
409,speech_recognition,triton_t2_large_11,0,571,1949
408,speech_recognition,triton_t2_large_6,0,572,1949
283,image_classification,triton_t2_large_7,0,80,1960
609,speech_recognition,triton_g4dn_xlarge_3,0,21,1960
271,question_answering,triton_c5_2xlarge_2,0,16,1962
607,question_answering,triton_t2_large_12,0,33,1972
550,speech_recognition,triton_g4dn_xlarge_3,0,21,1980
592,speech_recognition,triton_t2_large_15,0,594,1985
610,question_answering,triton_t2_large_6,0,47,1996
356,image_classification,triton_t2_large_16,0,83,1996
552,speech_recognition,triton_g4dn_xlarge_3,0,21,2003
617,question_answering,triton_t2_large_12,0,33,2005
553,question_answering,triton_g4dn_xlarge_3,0,4,2007
944,object_detection,triton_g4dn_xlarge_3,0,10,2018
943,question_answering,triton_t2_large_6,0,30,2027
819,object_detection,triton_g4dn_xlarge_3,0,11,2028
469,speech_recognition,triton_t2_large_8,0,599,2033
757,image_classification,triton_g4dn_xlarge_3,0,9,2037
692,question_answering,triton_g4dn_xlarge_3,0,3,2040
863,question_answering,triton_g4dn_xlarge_3,0,4,2044
299,image_classification,triton_g4dn_xlarge_3,0,8,2052
973,object_detection,triton_g4dn_xlarge_3,0,11,2063
901,image_classification,triton_t2_large_15,0,83,2069
986,speech_recognition,triton_c5_2xlarge_1,0,182,2070
928,speech_recognition,triton_g4dn_xlarge_3,0,19,2081
759,question_answering,triton_g4dn_xlarge_3,0,5,2088
678,object_detection,triton_t2_large_15,0,34,2102
977,speech_recognition,triton_t2_large_3,0,585,2103
367,image_classification,triton_g4dn_xlarge_3,0,15,2103
763,question_answering,triton_g4dn_xlarge_3,0,7,2112
270,image_classification,triton_t2_large_8,0,83,2116
618,image_classification,triton_g4dn_xlarge_3,0,11,2123
503,image_classification,triton_g4dn_xlarge_3,0,12,2135
547,speech_recognition,triton_g4dn_xlarge_3,0,21,2155
729,speech_recognition,triton_c5_2xlarge_2,0,195,2157
296,question_answering,triton_g4dn_xlarge_3,0,4,2159
865,speech_recognition,triton_t2_large_5,0,578,2161
764,object_detection,triton_g4dn_xlarge_3,0,10,2171
494,question_answering,triton_c5_2xlarge_2,0,15,2172
765,question_answering,triton_g4dn_xlarge_3,0,5,2176
119,question_answering,triton_g4dn_xlarge_3,0,4,2180
822,image_classification,triton_t2_large_8,0,69,2186
760,image_classification,triton_t2_large_3,0,82,2187
761,image_classification,triton_t2_large_15,0,84,2189
858,object_detection,triton_c5_2xlarge_2,0,20,2194
619,speech_recognition,triton_g4dn_xlarge_3,0,26,2206
737,question_answering,triton_c5_2xlarge_2,0,15,2209
856,object_detection,triton_t2_large_5,0,53,2215
906,speech_recognition,triton_g4dn_xlarge_3,0,20,2226
675,object_detection,triton_g4dn_xlarge_3,0,11,2237
758,speech_recognition,triton_c5_2xlarge_1,0,174,2246
674,question_answering,triton_t2_large_5,0,34,2249
606,object_detection,triton_g4dn_xlarge_3,0,12,2249
120,image_classification,triton_c5_2xlarge_2,0,39,2250
615,question_answering,triton_g4dn_xlarge_3,0,6,2255
31,image_classification,triton_t2_large_8,0,69,2255
68,image_classification,triton_t2_large_3,0,71,2258
269,question_answering,triton_g4dn_xlarge_3,0,4,2260
662,image_classification,triton_g4dn_xlarge_3,0,8,2270
661,image_classification,triton_c5_2xlarge_2,0,23,2273
392,image_classification,triton_c5_2xlarge_1,0,27,2273
613,object_detection,triton_g4dn_xlarge_3,0,11,2281
720,question_answering,triton_c5_2xlarge_1,0,14,2287
774,object_detection,triton_c5_2xlarge_2,0,18,2292
567,object_detection,triton_g4dn_xlarge_3,0,12,2293
614,question_answering,triton_g4dn_xlarge_3,0,4,2297
81,question_answering,triton_g4dn_xlarge_3,0,3,2300
275,question_answering,triton_g4dn_xlarge_3,0,3,2303
495,question_answering,triton_c5_2xlarge_2,0,15,2307
568,question_answering,triton_g4dn_xlarge_3,0,5,2308
272,question_answering,triton_t2_large_8,0,53,2310
66,object_detection,triton_g4dn_xlarge_3,0,10,2319
958,object_detection,triton_c5_2xlarge_2,0,20,2327
37,object_detection,triton_g4dn_xlarge_3,0,11,2329
620,image_classification,triton_t2_large_5,0,82,2331
992,image_classification,triton_g4dn_xlarge_3,0,9,2338
743,speech_recognition,triton_t2_large_1,0,577,2340
753,question_answering,triton_g4dn_xlarge_3,0,4,2342
705,question_answering,triton_c5_2xlarge_2,0,15,2342
162,question_answering,triton_g4dn_xlarge_3,0,4,2347
530,object_detection,triton_g4dn_xlarge_3,0,11,2358
161,image_classification,triton_c5_2xlarge_2,0,26,2368
489,speech_recognition,triton_g4dn_xlarge_3,0,19,2376
220,question_answering,triton_g4dn_xlarge_3,0,5,2383
600,speech_recognition,triton_t2_large_2,0,580,2384
952,object_detection,triton_g4dn_xlarge_3,0,11,2393
179,image_classification,triton_t2_large_8,0,83,2393
490,image_classification,triton_c5_2xlarge_2,0,27,2396
889,object_detection,triton_g4dn_xlarge_3,0,10,2404
26,question_answering,triton_c5_2xlarge_2,0,16,2412
845,object_detection,triton_g4dn_xlarge_3,0,11,2415
251,speech_recognition,triton_t2_large_13,0,591,2416
51,object_detection,triton_t2_large_2,0,41,2425
846,speech_recognition,triton_g4dn_xlarge_3,0,20,2435
698,image_classification,triton_g4dn_xlarge_3,0,8,2443
374,question_answering,triton_g4dn_xlarge_3,0,4,2447
284,speech_recognition,triton_t2_large_4,0,575,2454
890,image_classification,triton_t2_large_8,0,71,2465
750,question_answering,triton_t2_large_2,0,45,2470
861,speech_recognition,triton_g4dn_xlarge_3,0,23,2470
65,speech_recognition,triton_c5_2xlarge_1,0,195,2481
898,speech_recognition,triton_g4dn_xlarge_3,0,23,2496
896,image_classification,triton_t2_large_13,0,82,2499
92,image_classification,triton_g4dn_xlarge_3,0,9,2505
897,object_detection,triton_t2_large_2,0,34,2507
899,image_classification,triton_c5_2xlarge_1,0,27,2511
420,object_detection,triton_t2_large_8,0,48,2514
910,image_classification,triton_g4dn_xlarge_3,0,9,2514
611,speech_recognition,triton_t2_large_11,0,573,2522
551,speech_recognition,triton_t2_large_7,0,575,2534
900,speech_recognition,triton_g4dn_xlarge_3,0,21,2536
424,object_detection,triton_t2_large_13,0,41,2540
904,object_detection,triton_t2_large_8,0,30,2546
959,question_answering,triton_t2_large_2,0,42,2548
907,speech_recognition,triton_g4dn_xlarge_3,0,24,2561
581,question_answering,triton_t2_large_11,0,44,2566
997,image_classification,triton_g4dn_xlarge_3,0,10,2572
756,object_detection,triton_t2_large_7,0,39,2573
920,question_answering,triton_t2_large_2,0,31,2581
998,image_classification,triton_g4dn_xlarge_3,0,9,2582
940,question_answering,triton_g4dn_xlarge_3,0,4,2587
942,speech_recognition,triton_t2_large_16,0,596,2592
324,object_detection,triton_g4dn_xlarge_3,0,11,2597
364,question_answering,triton_t2_large_11,0,33,2599
682,speech_recognition,triton_t2_large_6,0,572,2599
20,object_detection,triton_t2_large_7,0,32,2606
504,speech_recognition,triton_c5_2xlarge_2,0,196,2608
655,speech_recognition,triton_t2_large_12,0,612,2616
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2617
995,image_classification,triton_t2_large_13,0,79,2619
673,image_classification,triton_t2_large_8,0,80,2626
39,object_detection,triton_g4dn_xlarge_3,0,11,2628
167,image_classification,triton_c5_2xlarge_2,0,30,2638
44,object_detection,triton_g4dn_xlarge_3,0,10,2640
341,object_detection,triton_t2_large_11,0,41,2640
45,image_classification,triton_g4dn_xlarge_3,0,9,2649
50,question_answering,triton_g4dn_xlarge_3,0,3,2655
921,image_classification,triton_t2_large_2,0,82,2664
368,image_classification,triton_g4dn_xlarge_3,0,10,2666
46,object_detection,triton_t2_large_11,0,31,2671
369,question_answering,triton_g4dn_xlarge_3,0,4,2671
32,image_classification,triton_t2_large_7,0,74,2681
493,speech_recognition,triton_c5_2xlarge_1,0,181,2691
962,speech_recognition,triton_g4dn_xlarge_3,0,21,2693
831,object_detection,triton_g4dn_xlarge_3,0,10,2703
783,image_classification,triton_g4dn_xlarge_3,0,9,2712
197,question_answering,triton_t2_large_2,0,49,2714
555,speech_recognition,triton_g4dn_xlarge_3,0,19,2731
371,question_answering,triton_g4dn_xlarge_3,0,4,2737
23,image_classification,triton_g4dn_xlarge_3,0,9,2746
697,image_classification,triton_g4dn_xlarge_3,0,9,2755
426,image_classification,triton_g4dn_xlarge_3,0,8,2763
372,question_answering,triton_g4dn_xlarge_3,0,4,2770
52,object_detection,triton_g4dn_xlarge_3,0,10,2780
932,question_answering,triton_g4dn_xlarge_3,0,4,2784
186,speech_recognition,triton_t2_large_15,0,596,2785
258,question_answering,triton_g4dn_xlarge_3,0,4,2788
785,image_classification,triton_t2_large_2,0,82,2796
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2808
378,image_classification,triton_g4dn_xlarge_3,0,8,2817
980,speech_recognition,triton_c5_2xlarge_2,0,185,2823
376,object_detection,triton_t2_large_2,0,32,2830
380,image_classification,triton_g4dn_xlarge_3,0,10,2830
505,speech_recognition,triton_t2_large_3,0,576,2834
382,question_answering,triton_g4dn_xlarge_3,0,6,2837
687,question_answering,triton_c5_2xlarge_2,0,16,2839
27,speech_recognition,triton_g4dn_xlarge_3,0,21,2858
711,speech_recognition,triton_c5_2xlarge_1,0,175,2866
867,object_detection,triton_g4dn_xlarge_3,0,11,2869
375,image_classification,triton_t2_large_15,0,83,2870
868,question_answering,triton_g4dn_xlarge_3,0,3,2872
688,object_detection,triton_t2_large_3,0,40,2874
390,object_detection,triton_g4dn_xlarge_3,0,11,2887
436,question_answering,triton_g4dn_xlarge_3,0,3,2890
639,image_classification,triton_c5_2xlarge_1,0,27,2894
895,question_answering,triton_g4dn_xlarge_3,0,4,2895
41,speech_recognition,triton_t2_large_1,0,563,2904
393,object_detection,triton_g4dn_xlarge_3,0,10,2907
160,speech_recognition,triton_t2_large_5,0,580,2911
394,question_answering,triton_g4dn_xlarge_3,0,4,2913
383,image_classification,triton_t2_large_2,0,82,2913
305,image_classification,triton_c5_2xlarge_1,0,22,2916
391,question_answering,triton_t2_large_3,0,42,2918
960,question_answering,triton_g4dn_xlarge_3,0,5,2918
909,question_answering,triton_t2_large_15,0,53,2923
397,object_detection,triton_g4dn_xlarge_3,0,12,2931
443,question_answering,triton_g4dn_xlarge_3,0,3,2935
177,question_answering,triton_t2_large_1,0,47,2951
934,speech_recognition,triton_g4dn_xlarge_3,0,21,2955
795,question_answering,triton_t2_large_15,0,36,2960
747,image_classification,triton_g4dn_xlarge_3,0,9,2964
544,object_detection,triton_g4dn_xlarge_3,0,10,2975
954,image_classification,triton_t2_large_2,0,68,2981
519,image_classification,triton_g4dn_xlarge_3,0,8,2982
402,question_answering,triton_g4dn_xlarge_3,0,6,2990
444,object_detection,triton_t2_large_1,0,44,2996
395,image_classification,triton_t2_large_3,0,81,3000
