task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_13,0,594,2907
220,question_answering,triton_g4dn_xlarge_3,0,4,2910
218,image_classification,triton_c5_2xlarge_1,0,27,2912
947,question_answering,triton_t2_large_3,0,43,2913
370,speech_recognition,triton_c5_2xlarge_2,0,191,2931
582,speech_recognition,triton_g4dn_xlarge_3,0,21,2931
867,object_detection,triton_t2_large_5,0,43,2933
507,question_answering,triton_g4dn_xlarge_3,0,4,2934
785,image_classification,triton_c5_2xlarge_1,0,27,2938
273,object_detection,triton_t2_large_13,0,36,2942
913,image_classification,triton_g4dn_xlarge_3,0,9,2945
506,question_answering,triton_c5_2xlarge_2,0,15,2945
915,object_detection,triton_g4dn_xlarge_3,0,12,2958
216,image_classification,triton_c5_2xlarge_1,0,22,2960
17,image_classification,triton_g4dn_xlarge_3,0,8,2966
681,question_answering,triton_t2_large_5,0,41,2974
297,image_classification,triton_t2_large_6,0,81,2978
916,image_classification,triton_g4dn_xlarge_3,0,9,2978
185,object_detection,triton_c5_2xlarge_1,0,17,2978
914,image_classification,triton_c5_2xlarge_2,0,36,2983
510,speech_recognition,triton_t2_large_1,0,576,2987
918,object_detection,triton_g4dn_xlarge_3,0,11,2990
910,image_classification,triton_t2_large_3,0,81,2995
261,question_answering,triton_c5_2xlarge_2,0,17,2999
964,object_detection,triton_g4dn_xlarge_3,0,9,3001
943,question_answering,triton_g4dn_xlarge_3,0,4,3006
917,image_classification,triton_c5_2xlarge_1,0,27,3006
920,question_answering,triton_c5_2xlarge_2,0,14,3015
390,object_detection,triton_g4dn_xlarge_3,0,12,3017
585,image_classification,triton_t2_large_13,0,81,3023
388,object_detection,triton_c5_2xlarge_1,0,18,3024
467,object_detection,triton_g4dn_xlarge_3,0,10,3029
277,object_detection,triton_c5_2xlarge_2,0,18,3033
815,question_answering,triton_t2_large_1,0,48,3035
386,speech_recognition,triton_t2_large_15,0,593,3036
468,image_classification,triton_g4dn_xlarge_3,0,9,3038
246,question_answering,triton_g4dn_xlarge_3,0,5,3043
919,image_classification,triton_t2_large_6,0,70,3049
974,image_classification,triton_c5_2xlarge_1,0,27,3051
926,image_classification,triton_c5_2xlarge_2,0,26,3060
826,speech_recognition,triton_g4dn_xlarge_3,0,19,3062
494,question_answering,triton_c5_2xlarge_1,0,17,3069
499,image_classification,triton_t2_large_3,0,73,3069
498,object_detection,triton_g4dn_xlarge_3,0,13,3076
78,object_detection,triton_t2_large_15,0,43,3079
683,image_classification,triton_g4dn_xlarge_3,0,8,3084
149,object_detection,triton_c5_2xlarge_1,0,19,3089
502,question_answering,triton_g4dn_xlarge_3,0,5,3090
971,image_classification,triton_t2_large_13,0,70,3094
345,question_answering,triton_t2_large_6,0,48,3097
796,question_answering,triton_c5_2xlarge_1,0,14,3103
986,speech_recognition,triton_g4dn_xlarge_3,0,19,3109
177,question_answering,triton_c5_2xlarge_1,0,14,3117
741,object_detection,triton_g4dn_xlarge_3,0,12,3122
797,question_answering,triton_g4dn_xlarge_3,0,5,3126
509,object_detection,triton_g4dn_xlarge_3,0,9,3139
514,image_classification,triton_g4dn_xlarge_3,0,8,3148
32,image_classification,triton_t2_large_15,0,80,3159
515,speech_recognition,triton_g4dn_xlarge_3,0,19,3171
518,question_answering,triton_g4dn_xlarge_3,0,3,3176
952,object_detection,triton_g4dn_xlarge_3,0,9,3187
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3209
711,speech_recognition,triton_t2_large_11,0,567,3223
976,speech_recognition,triton_g4dn_xlarge_3,0,21,3230
957,question_answering,triton_g4dn_xlarge_3,0,4,3234
306,image_classification,triton_g4dn_xlarge_3,0,8,3242
295,speech_recognition,triton_c5_2xlarge_2,0,195,3255
143,speech_recognition,triton_g4dn_xlarge_3,0,22,3267
275,question_answering,triton_t2_large_11,0,47,3270
291,image_classification,triton_g4dn_xlarge_3,0,8,3275
151,speech_recognition,triton_g4dn_xlarge_3,0,21,3296
508,speech_recognition,triton_c5_2xlarge_1,0,183,3302
433,speech_recognition,triton_t2_large_12,0,578,3308
730,speech_recognition,triton_t2_large_7,0,569,3314
153,speech_recognition,triton_g4dn_xlarge_3,0,22,3318
524,object_detection,triton_c5_2xlarge_1,0,19,3323
26,question_answering,triton_g4dn_xlarge_3,0,5,3323
531,object_detection,triton_g4dn_xlarge_3,0,14,3340
528,object_detection,triton_c5_2xlarge_1,0,19,3345
526,question_answering,triton_t2_large_7,0,42,3357
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3361
532,question_answering,triton_c5_2xlarge_1,0,15,3362
672,question_answering,triton_g4dn_xlarge_3,0,4,3365
437,speech_recognition,triton_t2_large_2,0,587,3374
363,object_detection,triton_g4dn_xlarge_3,0,11,3376
748,question_answering,triton_c5_2xlarge_1,0,16,3378
164,question_answering,triton_g4dn_xlarge_3,0,4,3381
391,question_answering,triton_c5_2xlarge_1,0,13,3390
167,image_classification,triton_t2_large_12,0,81,3390
573,object_detection,triton_g4dn_xlarge_3,0,9,3390
534,object_detection,triton_t2_large_7,0,42,3400
537,object_detection,triton_g4dn_xlarge_3,0,12,3404
593,question_answering,triton_g4dn_xlarge_3,0,3,3408
536,object_detection,triton_c5_2xlarge_1,0,21,3412
326,speech_recognition,triton_t2_large_16,0,592,3412
950,object_detection,triton_g4dn_xlarge_3,0,10,3419
546,question_answering,triton_c5_2xlarge_1,0,14,3428
951,image_classification,triton_g4dn_xlarge_3,0,9,3430
150,speech_recognition,triton_c5_2xlarge_2,0,180,3435
958,object_detection,triton_g4dn_xlarge_3,0,9,3441
975,object_detection,triton_g4dn_xlarge_3,0,10,3452
539,question_answering,triton_t2_large_16,0,47,3461
654,speech_recognition,triton_t2_large_4,0,568,3467
980,speech_recognition,triton_g4dn_xlarge_3,0,19,3472
538,image_classification,triton_t2_large_7,0,74,3477
217,speech_recognition,triton_t2_large_8,0,597,3482
816,image_classification,triton_g4dn_xlarge_3,0,9,3482
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3502
623,question_answering,triton_g4dn_xlarge_3,0,3,3505
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3528
691,question_answering,triton_t2_large_8,0,49,3531
989,image_classification,triton_g4dn_xlarge_3,0,9,3537
478,image_classification,triton_t2_large_7,0,69,3546
829,object_detection,triton_g4dn_xlarge_3,0,10,3548
622,image_classification,triton_t2_large_4,0,77,3548
832,question_answering,triton_g4dn_xlarge_3,0,5,3554
527,speech_recognition,triton_t2_large_5,0,583,3558
624,question_answering,triton_g4dn_xlarge_3,0,5,3562
996,image_classification,triton_g4dn_xlarge_3,0,9,3571
768,question_answering,triton_t2_large_7,0,42,3588
846,speech_recognition,triton_g4dn_xlarge_3,0,20,3591
836,object_detection,triton_g4dn_xlarge_3,0,10,3602
30,speech_recognition,triton_t2_large_1,0,574,3610
479,image_classification,triton_t2_large_8,0,82,3613
749,speech_recognition,triton_c5_2xlarge_1,0,187,3615
547,speech_recognition,triton_c5_2xlarge_2,0,180,3615
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3626
38,image_classification,triton_g4dn_xlarge_3,0,8,3635
833,image_classification,triton_t2_large_5,0,79,3640
839,question_answering,triton_g4dn_xlarge_3,0,5,3642
999,image_classification,triton_c5_2xlarge_2,0,33,3649
148,speech_recognition,triton_t2_large_3,0,584,3653
626,question_answering,triton_t2_large_1,0,48,3659
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3664
653,speech_recognition,triton_t2_large_6,0,566,3664
838,question_answering,triton_t2_large_8,0,51,3665
625,image_classification,triton_t2_large_7,0,81,3670
117,image_classification,triton_c5_2xlarge_2,0,21,3671
265,object_detection,triton_t2_large_5,0,44,3683
505,speech_recognition,triton_t2_large_13,0,590,3686
632,speech_recognition,triton_g4dn_xlarge_3,0,22,3687
122,object_detection,triton_c5_2xlarge_2,0,20,3691
666,object_detection,triton_g4dn_xlarge_3,0,10,3699
634,object_detection,triton_t2_large_6,0,38,3704
842,question_answering,triton_c5_2xlarge_2,0,16,3707
667,speech_recognition,triton_g4dn_xlarge_3,0,22,3722
403,object_detection,triton_c5_2xlarge_2,0,18,3724
844,object_detection,triton_g4dn_xlarge_3,0,10,3734
665,question_answering,triton_t2_large_13,0,46,3735
631,image_classification,triton_t2_large_3,0,82,3737
123,image_classification,triton_t2_large_7,0,69,3741
121,image_classification,triton_t2_large_1,0,81,3741
894,question_answering,triton_c5_2xlarge_2,0,15,3741
845,object_detection,triton_g4dn_xlarge_3,0,10,3745
664,image_classification,triton_t2_large_8,0,83,3749
847,image_classification,triton_g4dn_xlarge_3,0,10,3757
155,image_classification,triton_t2_large_5,0,75,3758
668,object_detection,triton_c5_2xlarge_2,0,20,3764
517,speech_recognition,triton_t2_large_15,0,602,3764
895,question_answering,triton_t2_large_13,0,32,3768
853,image_classification,triton_g4dn_xlarge_3,0,12,3769
124,image_classification,triton_t2_large_6,0,78,3782
46,object_detection,triton_g4dn_xlarge_3,0,15,3784
171,question_answering,triton_t2_large_3,0,47,3786
670,object_detection,triton_t2_large_1,0,42,3786
929,question_answering,triton_t2_large_13,0,31,3800
559,speech_recognition,triton_g4dn_xlarge_3,0,19,3803
29,speech_recognition,triton_c5_2xlarge_1,0,187,3803
673,image_classification,triton_c5_2xlarge_2,0,44,3809
669,image_classification,triton_t2_large_7,0,74,3818
320,object_detection,triton_g4dn_xlarge_3,0,12,3818
267,image_classification,triton_t2_large_8,0,73,3822
675,object_detection,triton_t2_large_3,0,39,3826
868,question_answering,triton_c5_2xlarge_2,0,15,3827
309,question_answering,triton_t2_large_6,0,46,3829
42,image_classification,triton_t2_large_5,0,73,3832
674,question_answering,triton_t2_large_1,0,44,3832
469,speech_recognition,triton_g4dn_xlarge_3,0,20,3838
324,object_detection,triton_c5_2xlarge_2,0,20,3848
520,speech_recognition,triton_t2_large_11,0,577,3848
327,object_detection,triton_g4dn_xlarge_3,0,14,3854
874,question_answering,triton_g4dn_xlarge_3,0,4,3862
869,object_detection,triton_t2_large_8,0,39,3863
448,question_answering,triton_g4dn_xlarge_3,0,4,3865
870,question_answering,triton_t2_large_1,0,32,3867
329,object_detection,triton_c5_2xlarge_2,0,19,3870
323,question_answering,triton_t2_large_3,0,42,3871
883,question_answering,triton_g4dn_xlarge_3,0,5,3873
482,question_answering,triton_g4dn_xlarge_3,0,3,3877
871,question_answering,triton_t2_large_5,0,44,3879
133,question_answering,triton_c5_2xlarge_2,0,14,3884
471,image_classification,triton_t2_large_7,0,68,3886
548,object_detection,triton_t2_large_8,0,25,3888
887,speech_recognition,triton_g4dn_xlarge_3,0,19,3898
882,question_answering,triton_t2_large_1,0,32,3901
892,question_answering,triton_g4dn_xlarge_3,0,3,3904
885,question_answering,triton_t2_large_5,0,31,3910
333,image_classification,triton_g4dn_xlarge_3,0,9,3914
889,object_detection,triton_t2_large_8,0,25,3915
334,question_answering,triton_g4dn_xlarge_3,0,3,3919
328,image_classification,triton_t2_large_11,0,73,3924
645,object_detection,triton_g4dn_xlarge_3,0,10,3930
335,object_detection,triton_t2_large_8,0,24,3940
648,speech_recognition,triton_g4dn_xlarge_3,0,19,3950
330,image_classification,triton_t2_large_3,0,80,3952
898,speech_recognition,triton_t2_large_2,0,586,3960
656,image_classification,triton_g4dn_xlarge_3,0,9,3963
111,object_detection,triton_t2_large_11,0,43,3966
535,speech_recognition,triton_t2_large_12,0,590,3982
312,speech_recognition,triton_c5_2xlarge_1,0,178,3984
896,image_classification,triton_t2_large_1,0,83,3984
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3985
650,question_answering,triton_t2_large_8,0,49,3991
899,image_classification,triton_t2_large_5,0,82,3993
699,image_classification,triton_g4dn_xlarge_3,0,9,3995
679,image_classification,triton_g4dn_xlarge_3,0,9,4004
682,speech_recognition,triton_g4dn_xlarge_3,0,20,4026
556,question_answering,triton_t2_large_8,0,36,4028
678,object_detection,triton_t2_large_5,0,37,4032
687,question_answering,triton_g4dn_xlarge_3,0,5,4036
639,image_classification,triton_t2_large_2,0,83,4043
690,image_classification,triton_g4dn_xlarge_3,0,8,4050
693,object_detection,triton_g4dn_xlarge_3,0,10,4062
661,image_classification,triton_t2_large_12,0,78,4063
810,speech_recognition,triton_t2_large_16,0,606,4069
700,image_classification,triton_g4dn_xlarge_3,0,8,4071
555,speech_recognition,triton_c5_2xlarge_2,0,188,4074
709,object_detection,triton_c5_2xlarge_2,0,19,4093
710,speech_recognition,triton_g4dn_xlarge_3,0,21,4095
713,image_classification,triton_g4dn_xlarge_3,0,8,4106
695,question_answering,triton_t2_large_12,0,49,4112
685,image_classification,triton_t2_large_8,0,82,4113
714,object_detection,triton_g4dn_xlarge_3,0,9,4117
830,speech_recognition,triton_t2_large_4,0,573,4123
715,object_detection,triton_g4dn_xlarge_3,0,9,4127
717,object_detection,triton_g4dn_xlarge_3,0,9,4139
402,question_answering,triton_t2_large_12,0,34,4146
723,image_classification,triton_g4dn_xlarge_3,0,8,4148
702,image_classification,triton_t2_large_16,0,77,4151
663,speech_recognition,triton_c5_2xlarge_1,0,177,4162
716,question_answering,triton_t2_large_8,0,46,4165
739,speech_recognition,triton_g4dn_xlarge_3,0,19,4170
780,object_detection,triton_c5_2xlarge_1,0,18,4182
740,object_detection,triton_g4dn_xlarge_3,0,10,4182
747,image_classification,triton_g4dn_xlarge_3,0,9,4192
731,object_detection,triton_t2_large_12,0,43,4193
778,object_detection,triton_t2_large_16,0,42,4194
752,speech_recognition,triton_g4dn_xlarge_3,0,20,4214
750,question_answering,triton_t2_large_12,0,42,4235
755,speech_recognition,triton_g4dn_xlarge_3,0,22,4237
751,question_answering,triton_t2_large_16,0,47,4240
988,image_classification,triton_t2_large_8,0,83,4248
1000,image_classification,triton_g4dn_xlarge_3,0,10,4252
18,image_classification,triton_g4dn_xlarge_3,0,11,4263
765,question_answering,triton_t2_large_12,0,31,4268
39,object_detection,triton_g4dn_xlarge_3,0,10,4273
712,speech_recognition,triton_c5_2xlarge_2,0,191,4286
944,object_detection,triton_t2_large_8,0,40,4287
19,image_classification,triton_g4dn_xlarge_3,0,25,4298
251,speech_recognition,triton_g4dn_xlarge_3,0,20,4317
97,image_classification,triton_c5_2xlarge_2,0,34,4319
990,image_classification,triton_t2_large_16,0,83,4325
250,question_answering,triton_t2_large_8,0,48,4335
293,object_detection,triton_c5_2xlarge_2,0,20,4341
114,speech_recognition,triton_g4dn_xlarge_3,0,23,4342
301,image_classification,triton_g4dn_xlarge_3,0,9,4353
296,question_answering,triton_c5_2xlarge_2,0,18,4361
743,speech_recognition,triton_c5_2xlarge_1,0,181,4364
24,object_detection,triton_t2_large_16,0,37,4364
303,image_classification,triton_g4dn_xlarge_3,0,14,4369
671,speech_recognition,triton_t2_large_15,0,610,4376
71,question_answering,triton_g4dn_xlarge_3,0,5,4376
346,question_answering,triton_g4dn_xlarge_3,0,4,4380
339,object_detection,triton_c5_2xlarge_1,0,23,4389
854,speech_recognition,triton_t2_large_13,0,592,4393
481,speech_recognition,triton_t2_large_6,0,567,4397
73,speech_recognition,triton_g4dn_xlarge_3,0,20,4402
416,question_answering,triton_c5_2xlarge_1,0,23,4413
341,object_detection,triton_t2_large_15,0,43,4419
74,object_detection,triton_g4dn_xlarge_3,0,16,4420
358,image_classification,triton_g4dn_xlarge_3,0,8,4429
352,object_detection,triton_g4dn_xlarge_3,0,10,4439
77,object_detection,triton_c5_2xlarge_1,0,25,4439
81,question_answering,triton_t2_large_13,0,48,4440
308,image_classification,triton_t2_large_16,0,76,4442
611,speech_recognition,triton_t2_large_7,0,569,4456
353,speech_recognition,triton_g4dn_xlarge_3,0,20,4459
347,image_classification,triton_c5_2xlarge_1,0,26,4466
349,question_answering,triton_t2_large_15,0,48,4467
140,object_detection,triton_g4dn_xlarge_3,0,9,4468
355,image_classification,triton_t2_large_6,0,78,4478
113,object_detection,triton_g4dn_xlarge_3,0,14,4484
372,question_answering,triton_g4dn_xlarge_3,0,3,4488
90,object_detection,triton_g4dn_xlarge_3,0,9,4499
79,question_answering,triton_t2_large_7,0,46,4502
91,object_detection,triton_g4dn_xlarge_3,0,9,4510
360,image_classification,triton_t2_large_16,0,70,4513
87,object_detection,triton_t2_large_6,0,39,4517
92,image_classification,triton_g4dn_xlarge_3,0,8,4520
621,object_detection,triton_g4dn_xlarge_3,0,9,4529
655,speech_recognition,triton_t2_large_3,0,578,4531
382,question_answering,triton_g4dn_xlarge_3,0,3,4532
27,speech_recognition,triton_t2_large_11,0,568,4534
172,question_answering,triton_t2_large_7,0,30,4535
93,object_detection,triton_g4dn_xlarge_3,0,9,4543
340,speech_recognition,triton_c5_2xlarge_2,0,189,4554
985,image_classification,triton_g4dn_xlarge_3,0,12,4554
173,object_detection,triton_t2_large_16,0,41,4556
677,speech_recognition,triton_t2_large_1,0,576,4561
96,object_detection,triton_g4dn_xlarge_3,0,10,4565
99,image_classification,triton_g4dn_xlarge_3,0,9,4574
792,question_answering,triton_g4dn_xlarge_3,0,3,4578
175,question_answering,triton_t2_large_11,0,41,4579
188,question_answering,triton_g4dn_xlarge_3,0,4,4585
100,object_detection,triton_g4dn_xlarge_3,0,9,4597
180,question_answering,triton_t2_large_16,0,43,4603
101,image_classification,triton_g4dn_xlarge_3,0,8,4606
906,speech_recognition,triton_t2_large_5,0,574,4606
931,image_classification,triton_g4dn_xlarge_3,0,7,4614
174,image_classification,triton_t2_large_7,0,79,4617
193,object_detection,triton_g4dn_xlarge_3,0,15,4630
928,speech_recognition,triton_t2_large_2,0,588,4631
383,image_classification,triton_t2_large_1,0,82,4644
106,object_detection,triton_g4dn_xlarge_3,0,13,4644
564,speech_recognition,triton_c5_2xlarge_1,0,183,4648
198,question_answering,triton_g4dn_xlarge_3,0,4,4650
932,question_answering,triton_t2_large_5,0,47,4654
110,image_classification,triton_g4dn_xlarge_3,0,8,4660
182,image_classification,triton_t2_large_11,0,80,4662
554,image_classification,triton_g4dn_xlarge_3,0,8,4668
387,image_classification,triton_c5_2xlarge_1,0,25,4674
206,speech_recognition,triton_g4dn_xlarge_3,0,19,4687
550,speech_recognition,triton_t2_large_4,0,566,4689
208,question_answering,triton_c5_2xlarge_1,0,15,4694
231,image_classification,triton_g4dn_xlarge_3,0,8,4698
115,object_detection,triton_t2_large_11,0,40,4703
233,question_answering,triton_g4dn_xlarge_3,0,3,4705
116,question_answering,triton_c5_2xlarge_1,0,14,4709
127,question_answering,triton_g4dn_xlarge_3,0,3,4709
195,image_classification,triton_t2_large_2,0,73,4709
200,image_classification,triton_t2_large_1,0,72,4719
242,image_classification,triton_g4dn_xlarge_3,0,11,4723
241,object_detection,triton_c5_2xlarge_1,0,20,4731
232,object_detection,triton_t2_large_4,0,41,4731
95,speech_recognition,triton_c5_2xlarge_2,0,177,4731
392,image_classification,triton_g4dn_xlarge_3,0,10,4735
557,question_answering,triton_t2_large_11,0,43,4746
393,object_detection,triton_g4dn_xlarge_3,0,11,4747
442,question_answering,triton_g4dn_xlarge_3,0,3,4751
234,object_detection,triton_t2_large_2,0,40,4752
259,object_detection,triton_c5_2xlarge_2,0,21,4754
252,image_classification,triton_c5_2xlarge_1,0,28,4760
268,image_classification,triton_g4dn_xlarge_3,0,9,4764
244,question_answering,triton_t2_large_1,0,45,4768
271,question_answering,triton_g4dn_xlarge_3,0,6,4771
394,question_answering,triton_t2_large_11,0,31,4777
264,image_classification,triton_c5_2xlarge_2,0,28,4783
270,image_classification,triton_c5_2xlarge_1,0,21,4786
274,object_detection,triton_g4dn_xlarge_3,0,9,4786
281,object_detection,triton_g4dn_xlarge_3,0,10,4797
283,image_classification,triton_g4dn_xlarge_3,0,7,4807
397,object_detection,triton_t2_large_1,0,40,4809
292,object_detection,triton_t2_large_11,0,40,4818
373,speech_recognition,triton_g4dn_xlarge_3,0,19,4829
376,object_detection,triton_g4dn_xlarge_3,0,9,4840
395,image_classification,triton_g4dn_xlarge_3,0,8,4850
354,question_answering,triton_t2_large_1,0,44,4854
766,speech_recognition,triton_t2_large_12,0,590,4859
406,object_detection,triton_g4dn_xlarge_3,0,9,4862
410,object_detection,triton_g4dn_xlarge_3,0,10,4875
414,object_detection,triton_g4dn_xlarge_3,0,9,4884
578,question_answering,triton_t2_large_1,0,32,4887
415,object_detection,triton_g4dn_xlarge_3,0,9,4895
375,image_classification,triton_t2_large_11,0,76,4897
417,image_classification,triton_g4dn_xlarge_3,0,8,4904
581,question_answering,triton_t2_large_1,0,32,4920
419,speech_recognition,triton_g4dn_xlarge_3,0,18,4926
25,speech_recognition,triton_t2_large_8,0,599,4937
466,object_detection,triton_t2_large_11,0,43,4940
420,object_detection,triton_g4dn_xlarge_3,0,16,4944
427,image_classification,triton_g4dn_xlarge_3,0,8,4959
276,speech_recognition,triton_c5_2xlarge_1,0,180,4967
428,image_classification,triton_g4dn_xlarge_3,0,8,4970
278,speech_recognition,triton_c5_2xlarge_2,0,183,4970
445,question_answering,triton_g4dn_xlarge_3,0,5,4978
587,question_answering,triton_t2_large_11,0,40,4982
451,question_answering,triton_g4dn_xlarge_3,0,4,4988
444,object_detection,triton_c5_2xlarge_2,0,18,4991
595,image_classification,triton_t2_large_1,0,84,5004
454,object_detection,triton_g4dn_xlarge_3,0,14,5009
426,image_classification,triton_t2_large_8,0,77,5017
453,image_classification,triton_c5_2xlarge_2,0,30,5024
601,speech_recognition,triton_g4dn_xlarge_3,0,18,5027
361,speech_recognition,triton_t2_large_13,0,591,5034
455,object_detection,triton_t2_large_1,0,32,5038
613,object_detection,triton_g4dn_xlarge_3,0,9,5040
614,question_answering,triton_g4dn_xlarge_3,0,4,5045
461,image_classification,triton_g4dn_xlarge_3,0,8,5056
588,object_detection,triton_t2_large_8,0,40,5057
589,object_detection,triton_t2_large_1,0,28,5065
85,speech_recognition,triton_t2_large_15,0,597,5065
450,image_classification,triton_t2_large_11,0,82,5066
464,object_detection,triton_g4dn_xlarge_3,0,9,5069
460,question_answering,triton_t2_large_13,0,44,5081
377,speech_recognition,triton_t2_large_6,0,567,5086
485,speech_recognition,triton_g4dn_xlarge_3,0,21,5091
942,speech_recognition,triton_t2_large_3,0,566,5098
490,image_classification,triton_g4dn_xlarge_3,0,8,5099
463,question_answering,triton_t2_large_8,0,46,5105
615,question_answering,triton_t2_large_13,0,32,5115
552,speech_recognition,triton_g4dn_xlarge_3,0,19,5121
553,question_answering,triton_g4dn_xlarge_3,0,6,5130
491,object_detection,triton_t2_large_6,0,40,5131
429,speech_recognition,triton_c5_2xlarge_1,0,174,5147
484,image_classification,triton_t2_large_15,0,79,5150
562,speech_recognition,triton_g4dn_xlarge_3,0,21,5156
617,question_answering,triton_g4dn_xlarge_3,0,8,5165
567,object_detection,triton_g4dn_xlarge_3,0,14,5180
987,image_classification,triton_t2_large_8,0,83,5188
934,speech_recognition,triton_t2_large_7,0,580,5197
572,question_answering,triton_g4dn_xlarge_3,0,10,5197
905,image_classification,triton_t2_large_13,0,83,5198
192,speech_recognition,triton_t2_large_16,0,597,5201
576,image_classification,triton_g4dn_xlarge_3,0,9,5207
457,speech_recognition,triton_c5_2xlarge_2,0,182,5208
591,question_answering,triton_g4dn_xlarge_3,0,3,5212
939,object_detection,triton_g4dn_xlarge_3,0,13,5225
597,object_detection,triton_c5_2xlarge_2,0,17,5227
577,object_detection,triton_t2_large_7,0,31,5229
205,speech_recognition,triton_t2_large_5,0,577,5234
936,object_detection,triton_t2_large_16,0,40,5241
641,speech_recognition,triton_g4dn_xlarge_3,0,19,5252
644,object_detection,triton_g4dn_xlarge_3,0,10,5265
575,image_classification,triton_t2_large_13,0,71,5268
599,question_answering,triton_t2_large_7,0,40,5272
769,object_detection,triton_g4dn_xlarge_3,0,9,5276
139,question_answering,triton_t2_large_5,0,43,5278
779,image_classification,triton_g4dn_xlarge_3,0,11,5288
247,speech_recognition,triton_t2_large_4,0,567,5300
771,object_detection,triton_t2_large_13,0,34,5311
781,speech_recognition,triton_g4dn_xlarge_3,0,19,5317
983,speech_recognition,triton_c5_2xlarge_1,0,174,5321
643,image_classification,triton_t2_large_16,0,79,5323
786,image_classification,triton_g4dn_xlarge_3,0,8,5328
795,question_answering,triton_g4dn_xlarge_3,0,5,5337
262,speech_recognition,triton_t2_large_2,0,585,5339
801,question_answering,triton_g4dn_xlarge_3,0,3,5347
770,image_classification,triton_t2_large_7,0,76,5353
784,question_answering,triton_t2_large_13,0,34,5355
794,image_classification,triton_c5_2xlarge_1,0,25,5357
161,image_classification,triton_t2_large_5,0,81,5360
803,image_classification,triton_g4dn_xlarge_3,0,7,5361
783,image_classification,triton_t2_large_4,0,74,5384
900,speech_recognition,triton_g4dn_xlarge_3,0,21,5386
800,question_answering,triton_t2_large_2,0,43,5386
927,object_detection,triton_g4dn_xlarge_3,0,15,5402
802,question_answering,triton_t2_large_7,0,49,5402
600,speech_recognition,triton_c5_2xlarge_2,0,186,5417
937,object_detection,triton_g4dn_xlarge_3,0,16,5425
904,object_detection,triton_t2_large_2,0,40,5427
946,image_classification,triton_g4dn_xlarge_3,0,8,5438
407,speech_recognition,triton_t2_large_12,0,581,5445
981,image_classification,triton_g4dn_xlarge_3,0,9,5451
902,image_classification,triton_t2_large_4,0,68,5456
984,image_classification,triton_g4dn_xlarge_3,0,9,5461
949,object_detection,triton_t2_large_2,0,32,5462
141,speech_recognition,triton_g4dn_xlarge_3,0,20,5482
156,object_detection,triton_g4dn_xlarge_3,0,9,5494
158,speech_recognition,triton_g4dn_xlarge_3,0,19,5514
982,image_classification,triton_t2_large_12,0,72,5523
160,speech_recognition,triton_g4dn_xlarge_3,0,21,5538
809,speech_recognition,triton_c5_2xlarge_1,0,178,5543
938,speech_recognition,triton_c5_2xlarge_2,0,181,5600
483,speech_recognition,triton_t2_large_11,0,573,5643
465,speech_recognition,triton_t2_large_1,0,573,5643
549,speech_recognition,triton_t2_large_3,0,568,5670
561,speech_recognition,triton_t2_large_6,0,570,5705
566,speech_recognition,triton_t2_large_15,0,598,5754
619,speech_recognition,triton_t2_large_8,0,595,5786
793,speech_recognition,triton_t2_large_16,0,592,5923
804,speech_recognition,triton_t2_large_5,0,573,5938
805,speech_recognition,triton_t2_large_13,0,583,5948
930,speech_recognition,triton_t2_large_7,0,569,5977
134,speech_recognition,triton_t2_large_4,0,566,6028
138,speech_recognition,triton_t2_large_2,0,583,6045
