task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
442,question_answering,triton_t2_large_15,0,54,718
576,image_classification,triton_g4dn_xlarge_3,0,10,724
189,speech_recognition,triton_t2_large_11,0,572,729
633,speech_recognition,triton_c5_2xlarge_2,0,189,730
473,question_answering,triton_g4dn_xlarge_3,0,6,730
186,speech_recognition,triton_t2_large_1,0,576,733
187,speech_recognition,triton_t2_large_3,0,585,743
973,object_detection,triton_g4dn_xlarge_3,0,17,746
165,image_classification,triton_g4dn_xlarge_3,0,10,756
396,speech_recognition,triton_t2_large_2,0,584,759
972,object_detection,triton_c5_2xlarge_2,0,32,761
789,speech_recognition,triton_c5_2xlarge_1,0,185,762
109,image_classification,triton_g4dn_xlarge_3,0,11,768
230,image_classification,triton_t2_large_13,0,87,772
377,speech_recognition,triton_t2_large_4,0,579,776
890,image_classification,triton_g4dn_xlarge_3,0,12,780
976,speech_recognition,triton_t2_large_5,0,578,783
414,object_detection,triton_c5_2xlarge_2,0,26,788
413,question_answering,triton_c5_2xlarge_1,0,30,792
880,speech_recognition,triton_g4dn_xlarge_3,0,21,801
502,question_answering,triton_c5_2xlarge_2,0,17,805
881,question_answering,triton_c5_2xlarge_1,0,16,807
92,image_classification,triton_t2_large_1,0,77,811
702,image_classification,triton_g4dn_xlarge_3,0,12,813
316,object_detection,triton_t2_large_13,0,40,813
971,image_classification,triton_t2_large_11,0,83,813
616,object_detection,triton_t2_large_4,0,43,819
581,question_answering,triton_g4dn_xlarge_3,0,9,823
162,question_answering,triton_c5_2xlarge_1,0,17,824
296,question_answering,triton_g4dn_xlarge_3,0,6,829
172,question_answering,triton_t2_large_5,0,47,831
969,image_classification,triton_c5_2xlarge_2,0,32,836
730,speech_recognition,triton_t2_large_12,0,583,836
435,question_answering,triton_c5_2xlarge_1,0,16,840
295,speech_recognition,triton_t2_large_16,0,597,844
865,speech_recognition,triton_g4dn_xlarge_3,0,21,850
482,question_answering,triton_c5_2xlarge_2,0,17,854
434,object_detection,triton_t2_large_1,0,47,858
580,question_answering,triton_t2_large_13,0,44,858
625,image_classification,triton_g4dn_xlarge_3,0,11,861
932,question_answering,triton_c5_2xlarge_2,0,15,869
475,image_classification,triton_g4dn_xlarge_3,0,10,871
760,image_classification,triton_c5_2xlarge_1,0,36,876
385,object_detection,triton_g4dn_xlarge_3,0,11,881
271,question_answering,triton_c5_2xlarge_2,0,14,883
87,object_detection,triton_t2_large_16,0,41,885
579,image_classification,triton_t2_large_11,0,75,889
246,question_answering,triton_t2_large_1,0,36,894
394,question_answering,triton_c5_2xlarge_2,0,15,898
69,image_classification,triton_t2_large_4,0,78,898
288,speech_recognition,triton_g4dn_xlarge_3,0,22,903
995,image_classification,triton_t2_large_5,0,83,914
997,image_classification,triton_g4dn_xlarge_3,0,17,920
774,object_detection,triton_t2_large_11,0,38,927
431,object_detection,triton_g4dn_xlarge_3,0,13,933
526,question_answering,triton_g4dn_xlarge_3,0,5,938
915,object_detection,triton_t2_large_5,0,38,952
986,speech_recognition,triton_g4dn_xlarge_3,0,19,957
887,speech_recognition,triton_t2_large_7,0,579,963
479,image_classification,triton_t2_large_16,0,83,968
717,object_detection,triton_g4dn_xlarge_3,0,14,972
225,object_detection,triton_t2_large_5,0,29,980
719,image_classification,triton_g4dn_xlarge_3,0,9,981
201,object_detection,triton_t2_large_7,0,41,1004
582,speech_recognition,triton_g4dn_xlarge_3,0,23,1004
903,speech_recognition,triton_t2_large_8,0,597,1004
992,image_classification,triton_t2_large_11,0,78,1005
491,object_detection,triton_t2_large_16,0,42,1009
524,object_detection,triton_g4dn_xlarge_3,0,13,1017
568,question_answering,triton_t2_large_5,0,46,1027
608,object_detection,triton_g4dn_xlarge_3,0,11,1028
463,question_answering,triton_g4dn_xlarge_3,0,6,1035
523,object_detection,triton_t2_large_8,0,39,1043
110,image_classification,triton_g4dn_xlarge_3,0,11,1046
522,question_answering,triton_t2_large_7,0,45,1048
872,question_answering,triton_g4dn_xlarge_3,0,7,1053
607,question_answering,triton_t2_large_11,0,46,1053
494,question_answering,triton_g4dn_xlarge_3,0,5,1058
804,speech_recognition,triton_c5_2xlarge_1,0,185,1061
339,object_detection,triton_t2_large_5,0,43,1071
20,object_detection,triton_g4dn_xlarge_3,0,12,1071
82,image_classification,triton_g4dn_xlarge_3,0,9,1080
552,speech_recognition,triton_c5_2xlarge_2,0,184,1082
130,object_detection,triton_t2_large_7,0,38,1086
949,object_detection,triton_g4dn_xlarge_3,0,11,1091
827,image_classification,triton_g4dn_xlarge_3,0,12,1102
83,question_answering,triton_t2_large_5,0,41,1112
907,speech_recognition,triton_g4dn_xlarge_3,0,20,1122
698,image_classification,triton_t2_large_8,0,83,1126
436,question_answering,triton_t2_large_7,0,44,1131
709,object_detection,triton_g4dn_xlarge_3,0,12,1134
622,image_classification,triton_g4dn_xlarge_3,0,9,1143
765,question_answering,triton_t2_large_5,0,32,1144
446,object_detection,triton_t2_large_7,0,30,1160
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1164
66,object_detection,triton_t2_large_8,0,40,1166
379,speech_recognition,triton_g4dn_xlarge_3,0,23,1187
531,object_detection,triton_t2_large_8,0,27,1193
513,image_classification,triton_g4dn_xlarge_3,0,11,1197
348,speech_recognition,triton_g4dn_xlarge_3,0,23,1220
618,image_classification,triton_t2_large_5,0,83,1228
677,speech_recognition,triton_t2_large_6,0,558,1237
99,image_classification,triton_t2_large_7,0,83,1244
935,question_answering,triton_t2_large_8,0,50,1244
535,speech_recognition,triton_g4dn_xlarge_3,0,23,1244
203,speech_recognition,triton_c5_2xlarge_1,0,183,1245
572,question_answering,triton_g4dn_xlarge_3,0,6,1250
131,speech_recognition,triton_c5_2xlarge_2,0,181,1264
56,speech_recognition,triton_g4dn_xlarge_3,0,23,1273
573,object_detection,triton_t2_large_7,0,36,1280
571,question_answering,triton_t2_large_8,0,39,1283
635,image_classification,triton_c5_2xlarge_1,0,37,1283
163,object_detection,triton_g4dn_xlarge_3,0,11,1284
35,object_detection,triton_g4dn_xlarge_3,0,11,1296
36,object_detection,triton_g4dn_xlarge_3,0,10,1306
926,image_classification,triton_c5_2xlarge_1,0,31,1315
38,image_classification,triton_g4dn_xlarge_3,0,10,1317
25,speech_recognition,triton_t2_large_3,0,575,1318
925,object_detection,triton_t2_large_8,0,38,1321
974,image_classification,triton_t2_large_6,0,83,1321
998,image_classification,triton_g4dn_xlarge_3,0,11,1328
970,speech_recognition,triton_t2_large_15,0,612,1331
796,question_answering,triton_c5_2xlarge_1,0,16,1331
797,question_answering,triton_g4dn_xlarge_3,0,5,1332
317,speech_recognition,triton_t2_large_2,0,579,1339
175,question_answering,triton_c5_2xlarge_1,0,15,1346
254,object_detection,triton_g4dn_xlarge_3,0,16,1350
213,object_detection,triton_t2_large_6,0,40,1361
596,speech_recognition,triton_g4dn_xlarge_3,0,20,1370
376,object_detection,triton_c5_2xlarge_1,0,28,1374
514,image_classification,triton_g4dn_xlarge_3,0,11,1382
597,object_detection,triton_t2_large_6,0,25,1386
40,image_classification,triton_t2_large_3,0,80,1398
465,speech_recognition,triton_g4dn_xlarge_3,0,21,1403
214,image_classification,triton_t2_large_8,0,82,1403
664,image_classification,triton_c5_2xlarge_1,0,33,1407
261,question_answering,triton_g4dn_xlarge_3,0,6,1409
174,image_classification,triton_t2_large_15,0,86,1417
481,speech_recognition,triton_t2_large_12,0,580,1417
726,image_classification,triton_g4dn_xlarge_3,0,10,1419
708,object_detection,triton_g4dn_xlarge_3,0,10,1429
721,question_answering,triton_t2_large_6,0,45,1431
606,object_detection,triton_c5_2xlarge_1,0,28,1434
238,speech_recognition,triton_c5_2xlarge_2,0,178,1442
63,question_answering,triton_c5_2xlarge_1,0,15,1449
612,speech_recognition,triton_g4dn_xlarge_3,0,22,1451
247,speech_recognition,triton_t2_large_13,0,593,1451
753,question_answering,triton_t2_large_6,0,29,1460
289,speech_recognition,triton_t2_large_1,0,569,1463
779,image_classification,triton_c5_2xlarge_2,0,29,1471
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1473
551,speech_recognition,triton_t2_large_4,0,579,1477
537,object_detection,triton_c5_2xlarge_1,0,32,1481
577,object_detection,triton_c5_2xlarge_2,0,25,1497
609,speech_recognition,triton_g4dn_xlarge_3,0,24,1497
310,object_detection,triton_c5_2xlarge_1,0,22,1503
783,image_classification,triton_g4dn_xlarge_3,0,10,1507
738,object_detection,triton_g4dn_xlarge_3,0,10,1517
345,question_answering,triton_c5_2xlarge_1,0,16,1519
644,object_detection,triton_g4dn_xlarge_3,0,11,1528
763,question_answering,triton_c5_2xlarge_1,0,15,1535
645,object_detection,triton_g4dn_xlarge_3,0,11,1539
575,image_classification,triton_t2_large_6,0,81,1543
307,question_answering,triton_c5_2xlarge_1,0,13,1547
563,speech_recognition,triton_g4dn_xlarge_3,0,20,1559
378,image_classification,triton_g4dn_xlarge_3,0,9,1568
266,image_classification,triton_g4dn_xlarge_3,0,8,1576
958,object_detection,triton_t2_large_6,0,39,1581
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1597
28,question_answering,triton_g4dn_xlarge_3,0,4,1603
758,speech_recognition,triton_t2_large_16,0,598,1607
428,image_classification,triton_g4dn_xlarge_3,0,9,1613
493,speech_recognition,triton_t2_large_11,0,570,1623
429,speech_recognition,triton_g4dn_xlarge_3,0,21,1636
430,object_detection,triton_g4dn_xlarge_3,0,11,1647
360,image_classification,triton_g4dn_xlarge_3,0,9,1656
427,image_classification,triton_t2_large_6,0,80,1661
196,speech_recognition,triton_g4dn_xlarge_3,0,22,1678
781,speech_recognition,triton_c5_2xlarge_2,0,187,1684
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1698
170,image_classification,triton_t2_large_11,0,82,1705
849,object_detection,triton_g4dn_xlarge_3,0,11,1709
740,object_detection,triton_c5_2xlarge_2,0,24,1710
808,question_answering,triton_g4dn_xlarge_3,0,5,1715
273,object_detection,triton_g4dn_xlarge_3,0,11,1725
353,speech_recognition,triton_c5_2xlarge_1,0,184,1732
167,image_classification,triton_g4dn_xlarge_3,0,11,1736
476,object_detection,triton_t2_large_11,0,38,1743
100,object_detection,triton_g4dn_xlarge_3,0,18,1754
836,object_detection,triton_g4dn_xlarge_3,0,11,1765
754,question_answering,triton_g4dn_xlarge_3,0,5,1770
859,image_classification,triton_c5_2xlarge_1,0,36,1770
145,question_answering,triton_g4dn_xlarge_3,0,5,1775
658,image_classification,triton_g4dn_xlarge_3,0,9,1784
392,image_classification,triton_g4dn_xlarge_3,0,8,1792
144,image_classification,triton_c5_2xlarge_1,0,27,1797
149,object_detection,triton_g4dn_xlarge_3,0,10,1803
134,speech_recognition,triton_t2_large_5,0,585,1813
860,image_classification,triton_t2_large_11,0,78,1822
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1824
86,image_classification,triton_g4dn_xlarge_3,0,8,1832
794,image_classification,triton_g4dn_xlarge_3,0,10,1842
744,speech_recognition,triton_t2_large_7,0,571,1852
613,object_detection,triton_g4dn_xlarge_3,0,12,1854
818,question_answering,triton_t2_large_11,0,48,1870
611,speech_recognition,triton_g4dn_xlarge_3,0,22,1875
643,image_classification,triton_g4dn_xlarge_3,0,9,1884
539,question_answering,triton_g4dn_xlarge_3,0,5,1891
855,speech_recognition,triton_c5_2xlarge_2,0,187,1897
103,image_classification,triton_g4dn_xlarge_3,0,9,1900
871,question_answering,triton_g4dn_xlarge_3,0,4,1904
598,question_answering,triton_c5_2xlarge_2,0,15,1912
324,object_detection,triton_g4dn_xlarge_3,0,12,1916
663,speech_recognition,triton_t2_large_2,0,579,1918
468,image_classification,triton_t2_large_7,0,81,1932
326,speech_recognition,triton_g4dn_xlarge_3,0,21,1937
239,question_answering,triton_g4dn_xlarge_3,0,5,1942
707,question_answering,triton_g4dn_xlarge_3,0,4,1946
117,image_classification,triton_g4dn_xlarge_3,0,8,1955
914,image_classification,triton_g4dn_xlarge_3,0,9,1965
916,image_classification,triton_g4dn_xlarge_3,0,9,1975
782,speech_recognition,triton_t2_large_3,0,583,1981
500,speech_recognition,triton_c5_2xlarge_1,0,186,1983
819,object_detection,triton_g4dn_xlarge_3,0,11,1986
724,object_detection,triton_g4dn_xlarge_3,0,11,1997
262,speech_recognition,triton_t2_large_8,0,602,2005
672,question_answering,triton_g4dn_xlarge_3,0,8,2005
561,speech_recognition,triton_t2_large_12,0,588,2005
913,image_classification,triton_t2_large_7,0,71,2005
422,object_detection,triton_c5_2xlarge_1,0,28,2011
562,speech_recognition,triton_t2_large_15,0,600,2017
530,object_detection,triton_g4dn_xlarge_3,0,13,2020
250,question_answering,triton_t2_large_3,0,46,2026
621,object_detection,triton_g4dn_xlarge_3,0,10,2030
696,speech_recognition,triton_t2_large_1,0,566,2030
603,question_answering,triton_g4dn_xlarge_3,0,5,2036
632,speech_recognition,triton_t2_large_13,0,589,2040
979,speech_recognition,triton_t2_large_4,0,565,2042
528,object_detection,triton_t2_large_8,0,35,2042
91,object_detection,triton_g4dn_xlarge_3,0,12,2047
57,object_detection,triton_g4dn_xlarge_3,0,11,2058
532,question_answering,triton_t2_large_15,0,49,2066
58,object_detection,triton_g4dn_xlarge_3,0,11,2069
605,object_detection,triton_t2_large_8,0,28,2069
604,object_detection,triton_t2_large_1,0,43,2074
1000,image_classification,triton_g4dn_xlarge_3,0,9,2079
634,object_detection,triton_t2_large_4,0,39,2082
610,question_answering,triton_t2_large_13,0,47,2088
29,speech_recognition,triton_c5_2xlarge_2,0,184,2097
930,speech_recognition,triton_g4dn_xlarge_3,0,20,2098
705,question_answering,triton_t2_large_15,0,36,2102
329,object_detection,triton_t2_large_1,0,32,2105
330,image_classification,triton_t2_large_3,0,83,2110
654,speech_recognition,triton_g4dn_xlarge_3,0,20,2119
583,question_answering,triton_g4dn_xlarge_3,0,5,2124
59,question_answering,triton_t2_large_15,0,36,2139
60,object_detection,triton_g4dn_xlarge_3,0,17,2140
584,question_answering,triton_g4dn_xlarge_3,0,5,2145
17,image_classification,triton_t2_large_8,0,80,2149
990,image_classification,triton_g4dn_xlarge_3,0,8,2153
842,question_answering,triton_g4dn_xlarge_3,0,4,2158
121,image_classification,triton_t2_large_4,0,78,2161
280,object_detection,triton_g4dn_xlarge_3,0,10,2168
822,image_classification,triton_t2_large_13,0,82,2171
477,question_answering,triton_t2_large_15,0,36,2175
260,image_classification,triton_t2_large_1,0,76,2181
114,speech_recognition,triton_g4dn_xlarge_3,0,19,2187
701,speech_recognition,triton_c5_2xlarge_1,0,185,2196
844,object_detection,triton_g4dn_xlarge_3,0,10,2199
739,speech_recognition,triton_t2_large_16,0,595,2203
845,object_detection,triton_g4dn_xlarge_3,0,10,2210
362,object_detection,triton_t2_large_13,0,43,2214
426,image_classification,triton_t2_large_8,0,70,2219
723,image_classification,triton_c5_2xlarge_1,0,33,2228
682,speech_recognition,triton_t2_large_6,0,570,2231
846,speech_recognition,triton_g4dn_xlarge_3,0,21,2232
847,image_classification,triton_g4dn_xlarge_3,0,9,2243
848,question_answering,triton_g4dn_xlarge_3,0,4,2248
318,question_answering,triton_g4dn_xlarge_3,0,5,2253
420,object_detection,triton_c5_2xlarge_1,0,25,2253
780,object_detection,triton_t2_large_8,0,35,2254
81,question_answering,triton_t2_large_13,0,46,2260
843,image_classification,triton_t2_large_15,0,84,2261
703,object_detection,triton_g4dn_xlarge_3,0,11,2264
486,speech_recognition,triton_c5_2xlarge_2,0,179,2276
704,object_detection,triton_g4dn_xlarge_3,0,17,2282
700,image_classification,triton_c5_2xlarge_1,0,32,2285
748,question_answering,triton_c5_2xlarge_2,0,16,2294
706,question_answering,triton_c5_2xlarge_1,0,15,2300
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2302
438,question_answering,triton_t2_large_15,0,52,2313
941,question_answering,triton_c5_2xlarge_1,0,15,2315
327,object_detection,triton_c5_2xlarge_2,0,23,2317
136,object_detection,triton_g4dn_xlarge_3,0,19,2322
244,question_answering,triton_c5_2xlarge_1,0,21,2337
840,object_detection,triton_g4dn_xlarge_3,0,22,2344
233,question_answering,triton_c5_2xlarge_1,0,12,2349
308,image_classification,triton_c5_2xlarge_2,0,34,2351
137,object_detection,triton_t2_large_15,0,46,2360
766,speech_recognition,triton_g4dn_xlarge_3,0,19,2363
265,object_detection,triton_c5_2xlarge_1,0,22,2372
466,object_detection,triton_g4dn_xlarge_3,0,11,2373
347,image_classification,triton_g4dn_xlarge_3,0,9,2382
953,speech_recognition,triton_t2_large_5,0,572,2384
277,object_detection,triton_c5_2xlarge_1,0,22,2393
245,object_detection,triton_t2_large_15,0,39,2399
276,speech_recognition,triton_g4dn_xlarge_3,0,20,2402
951,image_classification,triton_g4dn_xlarge_3,0,8,2410
833,image_classification,triton_g4dn_xlarge_3,0,9,2420
693,object_detection,triton_g4dn_xlarge_3,0,10,2430
349,question_answering,triton_t2_large_5,0,49,2433
488,image_classification,triton_g4dn_xlarge_3,0,8,2439
282,question_answering,triton_g4dn_xlarge_3,0,3,2442
832,question_answering,triton_t2_large_15,0,40,2442
151,speech_recognition,triton_t2_large_11,0,576,2446
566,speech_recognition,triton_g4dn_xlarge_3,0,21,2463
858,object_detection,triton_t2_large_5,0,39,2474
557,question_answering,triton_t2_large_15,0,35,2477
555,speech_recognition,triton_g4dn_xlarge_3,0,21,2484
559,speech_recognition,triton_t2_large_2,0,579,2498
520,speech_recognition,triton_g4dn_xlarge_3,0,23,2507
662,image_classification,triton_g4dn_xlarge_3,0,9,2516
560,question_answering,triton_t2_large_5,0,45,2519
409,speech_recognition,triton_c5_2xlarge_2,0,184,2535
564,speech_recognition,triton_g4dn_xlarge_3,0,23,2540
750,question_answering,triton_g4dn_xlarge_3,0,5,2546
283,image_classification,triton_c5_2xlarge_2,0,31,2567
284,speech_recognition,triton_g4dn_xlarge_3,0,22,2569
527,speech_recognition,triton_t2_large_7,0,567,2574
278,speech_recognition,triton_c5_2xlarge_1,0,184,2577
862,image_classification,triton_t2_large_2,0,82,2581
320,object_detection,triton_g4dn_xlarge_3,0,11,2581
529,speech_recognition,triton_t2_large_12,0,581,2588
939,object_detection,triton_c5_2xlarge_1,0,23,2600
697,image_classification,triton_t2_large_5,0,82,2601
251,speech_recognition,triton_g4dn_xlarge_3,0,22,2603
299,image_classification,triton_g4dn_xlarge_3,0,8,2612
863,question_answering,triton_t2_large_7,0,45,2622
84,image_classification,triton_c5_2xlarge_1,0,30,2630
95,speech_recognition,triton_g4dn_xlarge_3,0,20,2633
940,question_answering,triton_t2_large_12,0,48,2636
96,object_detection,triton_g4dn_xlarge_3,0,10,2644
252,image_classification,triton_t2_large_2,0,70,2651
864,object_detection,triton_c5_2xlarge_1,0,22,2652
88,question_answering,triton_t2_large_7,0,30,2652
97,image_classification,triton_g4dn_xlarge_3,0,10,2655
98,question_answering,triton_g4dn_xlarge_3,0,5,2662
177,question_answering,triton_t2_large_12,0,33,2669
882,question_answering,triton_c5_2xlarge_1,0,17,2670
869,object_detection,triton_g4dn_xlarge_3,0,11,2674
870,question_answering,triton_g4dn_xlarge_3,0,3,2677
357,question_answering,triton_c5_2xlarge_1,0,15,2685
883,question_answering,triton_t2_large_7,0,31,2685
101,image_classification,triton_g4dn_xlarge_3,0,10,2688
772,speech_recognition,triton_t2_large_3,0,586,2696
885,question_answering,triton_c5_2xlarge_1,0,13,2700
866,question_answering,triton_t2_large_2,0,48,2700
21,speech_recognition,triton_g4dn_xlarge_3,0,20,2708
920,question_answering,triton_g4dn_xlarge_3,0,3,2711
249,object_detection,triton_t2_large_12,0,50,2719
152,image_classification,triton_c5_2xlarge_1,0,30,2731
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2732
457,speech_recognition,triton_t2_large_4,0,573,2734
102,object_detection,triton_t2_large_2,0,47,2746
756,object_detection,triton_t2_large_3,0,52,2747
53,speech_recognition,triton_c5_2xlarge_2,0,183,2750
967,object_detection,triton_c5_2xlarge_1,0,23,2754
73,speech_recognition,triton_g4dn_xlarge_3,0,22,2755
290,speech_recognition,triton_t2_large_1,0,577,2758
74,object_detection,triton_g4dn_xlarge_3,0,14,2769
281,object_detection,triton_g4dn_xlarge_3,0,10,2779
76,object_detection,triton_c5_2xlarge_1,0,25,2780
197,question_answering,triton_g4dn_xlarge_3,0,4,2784
332,question_answering,triton_t2_large_2,0,39,2786
660,image_classification,triton_c5_2xlarge_2,0,35,2786
641,speech_recognition,triton_t2_large_6,0,557,2788
685,image_classification,triton_g4dn_xlarge_3,0,8,2792
835,image_classification,triton_t2_large_12,0,75,2794
364,question_answering,triton_g4dn_xlarge_3,0,3,2795
80,speech_recognition,triton_t2_large_16,0,594,2797
363,object_detection,triton_t2_large_1,0,42,2800
912,question_answering,triton_c5_2xlarge_2,0,15,2801
793,speech_recognition,triton_g4dn_xlarge_3,0,19,2815
195,image_classification,triton_t2_large_4,0,83,2817
198,question_answering,triton_c5_2xlarge_2,0,16,2818
453,image_classification,triton_g4dn_xlarge_3,0,8,2822
77,object_detection,triton_t2_large_6,0,40,2828
936,object_detection,triton_t2_large_16,0,41,2837
119,question_answering,triton_t2_large_1,0,40,2840
686,question_answering,triton_t2_large_12,0,50,2844
199,speech_recognition,triton_g4dn_xlarge_3,0,24,2848
743,speech_recognition,triton_t2_large_8,0,597,2853
454,object_detection,triton_g4dn_xlarge_3,0,10,2858
771,object_detection,triton_t2_large_4,0,43,2860
285,speech_recognition,triton_t2_large_13,0,601,2860
384,object_detection,triton_g4dn_xlarge_3,0,10,2868
319,speech_recognition,triton_g4dn_xlarge_3,0,21,2889
267,image_classification,triton_g4dn_xlarge_3,0,8,2897
31,image_classification,triton_g4dn_xlarge_3,0,9,2906
786,image_classification,triton_t2_large_6,0,80,2908
639,image_classification,triton_t2_large_16,0,81,2918
640,object_detection,triton_g4dn_xlarge_3,0,14,2920
947,question_answering,triton_g4dn_xlarge_3,0,3,2924
200,image_classification,triton_t2_large_12,0,84,2929
901,image_classification,triton_t2_large_8,0,89,2941
397,object_detection,triton_g4dn_xlarge_3,0,16,2941
942,speech_recognition,triton_g4dn_xlarge_3,0,19,2960
286,speech_recognition,triton_c5_2xlarge_1,0,183,2964
666,object_detection,triton_g4dn_xlarge_3,0,10,2972
785,image_classification,triton_t2_large_6,0,70,2978
668,object_detection,triton_g4dn_xlarge_3,0,9,2983
