task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_c5_2xlarge_2,0,179,924
126,question_answering,triton_g4dn_xlarge_4,0,4,926
54,speech_recognition,triton_g4dn_xlarge_1,0,22,933
437,speech_recognition,triton_g4dn_xlarge_3,0,21,936
491,object_detection,triton_g4dn_xlarge_4,0,11,937
63,question_answering,triton_g4dn_xlarge_1,0,5,938
470,question_answering,triton_g4dn_xlarge_4,0,4,942
378,image_classification,triton_g4dn_xlarge_3,0,10,946
471,image_classification,triton_g4dn_xlarge_1,0,10,947
228,question_answering,triton_g4dn_xlarge_3,0,5,950
867,object_detection,triton_g4dn_xlarge_4,0,12,953
870,question_answering,triton_g4dn_xlarge_4,0,4,958
595,image_classification,triton_g4dn_xlarge_3,0,9,959
518,question_answering,triton_g4dn_xlarge_3,0,6,966
409,speech_recognition,triton_g4dn_xlarge_1,0,23,970
34,image_classification,triton_g4dn_xlarge_3,0,11,977
396,speech_recognition,triton_g4dn_xlarge_4,0,19,977
529,speech_recognition,triton_c5_2xlarge_1,0,180,983
397,object_detection,triton_g4dn_xlarge_1,0,16,986
311,speech_recognition,triton_c5_2xlarge_5,0,189,989
61,object_detection,triton_g4dn_xlarge_3,0,11,990
62,image_classification,triton_g4dn_xlarge_4,0,12,991
448,question_answering,triton_c5_2xlarge_1,0,16,999
179,image_classification,triton_g4dn_xlarge_4,0,9,1001
64,question_answering,triton_c5_2xlarge_5,0,15,1004
789,speech_recognition,triton_g4dn_xlarge_1,0,22,1008
85,speech_recognition,triton_g4dn_xlarge_3,0,20,1010
86,image_classification,triton_g4dn_xlarge_4,0,10,1011
792,question_answering,triton_g4dn_xlarge_1,0,5,1013
1000,image_classification,triton_g4dn_xlarge_4,0,8,1019
163,object_detection,triton_g4dn_xlarge_1,0,10,1023
824,question_answering,triton_g4dn_xlarge_4,0,5,1024
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1031
89,object_detection,triton_g4dn_xlarge_1,0,10,1033
165,image_classification,triton_g4dn_xlarge_4,0,10,1034
456,image_classification,triton_c5_2xlarge_5,0,33,1037
945,question_answering,triton_g4dn_xlarge_3,0,7,1039
19,image_classification,triton_g4dn_xlarge_1,0,10,1044
100,object_detection,triton_g4dn_xlarge_4,0,21,1056
472,object_detection,triton_g4dn_xlarge_3,0,17,1056
308,image_classification,triton_c5_2xlarge_5,0,28,1066
902,image_classification,triton_g4dn_xlarge_4,0,15,1071
901,image_classification,triton_g4dn_xlarge_3,0,16,1072
962,speech_recognition,triton_g4dn_xlarge_1,0,29,1073
321,speech_recognition,triton_c5_2xlarge_3,0,183,1073
318,question_answering,triton_g4dn_xlarge_4,0,5,1076
412,question_answering,triton_g4dn_xlarge_3,0,7,1079
519,image_classification,triton_g4dn_xlarge_1,0,10,1085
585,image_classification,triton_g4dn_xlarge_4,0,10,1087
774,object_detection,triton_c5_2xlarge_5,0,25,1091
836,object_detection,triton_g4dn_xlarge_3,0,12,1092
521,object_detection,triton_g4dn_xlarge_1,0,16,1102
377,speech_recognition,triton_c5_2xlarge_2,0,177,1102
586,image_classification,triton_g4dn_xlarge_4,0,14,1102
917,image_classification,triton_g4dn_xlarge_3,0,13,1105
894,question_answering,triton_g4dn_xlarge_4,0,6,1108
893,question_answering,triton_c5_2xlarge_5,0,17,1108
895,question_answering,triton_g4dn_xlarge_1,0,6,1108
369,question_answering,triton_g4dn_xlarge_4,0,5,1113
104,image_classification,triton_g4dn_xlarge_3,0,16,1121
371,question_answering,triton_c5_2xlarge_5,0,16,1124
587,question_answering,triton_g4dn_xlarge_3,0,4,1125
897,object_detection,triton_g4dn_xlarge_4,0,17,1129
370,speech_recognition,triton_g4dn_xlarge_1,0,23,1131
896,image_classification,triton_c5_2xlarge_2,0,31,1133
372,question_answering,triton_g4dn_xlarge_1,0,6,1137
997,image_classification,triton_g4dn_xlarge_3,0,10,1137
267,image_classification,triton_g4dn_xlarge_4,0,9,1138
8,question_answering,triton_g4dn_xlarge_1,0,7,1143
998,image_classification,triton_g4dn_xlarge_3,0,10,1146
113,object_detection,triton_g4dn_xlarge_4,0,11,1149
765,question_answering,triton_g4dn_xlarge_3,0,4,1150
531,object_detection,triton_g4dn_xlarge_1,0,11,1155
197,question_answering,triton_g4dn_xlarge_3,0,5,1155
622,image_classification,triton_c5_2xlarge_2,0,26,1159
532,question_answering,triton_g4dn_xlarge_1,0,6,1161
576,image_classification,triton_g4dn_xlarge_3,0,9,1164
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1169
423,question_answering,triton_g4dn_xlarge_3,0,5,1169
115,object_detection,triton_g4dn_xlarge_1,0,12,1173
147,question_answering,triton_g4dn_xlarge_1,0,4,1178
858,object_detection,triton_g4dn_xlarge_4,0,10,1180
859,image_classification,triton_g4dn_xlarge_3,0,11,1181
623,question_answering,triton_g4dn_xlarge_1,0,3,1181
10,image_classification,triton_c5_2xlarge_2,0,26,1185
815,question_answering,triton_g4dn_xlarge_4,0,6,1185
922,speech_recognition,triton_c5_2xlarge_1,0,186,1185
892,question_answering,triton_g4dn_xlarge_3,0,8,1190
181,question_answering,triton_g4dn_xlarge_4,0,7,1192
660,image_classification,triton_g4dn_xlarge_3,0,10,1200
891,speech_recognition,triton_g4dn_xlarge_1,0,28,1211
831,object_detection,triton_g4dn_xlarge_4,0,19,1211
512,image_classification,triton_g4dn_xlarge_3,0,16,1215
182,image_classification,triton_c5_2xlarge_1,0,31,1216
460,question_answering,triton_g4dn_xlarge_1,0,7,1218
940,question_answering,triton_g4dn_xlarge_3,0,5,1220
459,object_detection,triton_g4dn_xlarge_4,0,11,1222
191,question_answering,triton_g4dn_xlarge_1,0,4,1223
275,question_answering,triton_g4dn_xlarge_3,0,5,1225
672,question_answering,triton_g4dn_xlarge_3,0,5,1229
432,speech_recognition,triton_g4dn_xlarge_4,0,19,1241
582,speech_recognition,triton_g4dn_xlarge_1,0,21,1245
189,speech_recognition,triton_g4dn_xlarge_3,0,20,1249
570,question_answering,triton_g4dn_xlarge_1,0,5,1249
520,speech_recognition,triton_c5_2xlarge_3,0,182,1257
51,object_detection,triton_g4dn_xlarge_3,0,12,1261
276,speech_recognition,triton_g4dn_xlarge_4,0,21,1262
52,object_detection,triton_g4dn_xlarge_1,0,16,1266
69,image_classification,triton_g4dn_xlarge_4,0,10,1272
68,image_classification,triton_g4dn_xlarge_3,0,11,1272
439,image_classification,triton_g4dn_xlarge_1,0,10,1276
72,question_answering,triton_g4dn_xlarge_4,0,5,1277
81,question_answering,triton_g4dn_xlarge_3,0,4,1277
307,question_answering,triton_g4dn_xlarge_1,0,4,1280
640,object_detection,triton_c5_2xlarge_3,0,27,1284
434,object_detection,triton_g4dn_xlarge_4,0,12,1289
714,object_detection,triton_g4dn_xlarge_1,0,11,1291
482,question_answering,triton_g4dn_xlarge_4,0,4,1293
665,question_answering,triton_g4dn_xlarge_1,0,4,1295
433,speech_recognition,triton_g4dn_xlarge_3,0,20,1297
98,question_answering,triton_g4dn_xlarge_1,0,5,1300
864,object_detection,triton_g4dn_xlarge_4,0,11,1304
395,image_classification,triton_g4dn_xlarge_3,0,9,1308
501,image_classification,triton_g4dn_xlarge_1,0,9,1309
844,object_detection,triton_g4dn_xlarge_4,0,11,1315
930,speech_recognition,triton_c5_2xlarge_5,0,193,1317
400,image_classification,triton_g4dn_xlarge_3,0,11,1319
845,object_detection,triton_g4dn_xlarge_4,0,11,1325
399,speech_recognition,triton_g4dn_xlarge_1,0,20,1329
171,question_answering,triton_g4dn_xlarge_1,0,3,1332
773,image_classification,triton_g4dn_xlarge_4,0,8,1334
569,question_answering,triton_g4dn_xlarge_1,0,5,1340
568,question_answering,triton_g4dn_xlarge_4,0,5,1340
401,speech_recognition,triton_g4dn_xlarge_3,0,23,1343
224,image_classification,triton_g4dn_xlarge_4,0,10,1350
226,image_classification,triton_g4dn_xlarge_1,0,12,1352
468,image_classification,triton_g4dn_xlarge_3,0,11,1354
76,object_detection,triton_g4dn_xlarge_4,0,11,1361
273,object_detection,triton_g4dn_xlarge_1,0,12,1364
302,question_answering,triton_g4dn_xlarge_1,0,4,1368
186,speech_recognition,triton_c5_2xlarge_2,0,183,1369
584,question_answering,triton_g4dn_xlarge_1,0,5,1373
91,object_detection,triton_g4dn_xlarge_4,0,12,1373
469,speech_recognition,triton_g4dn_xlarge_3,0,23,1377
571,question_answering,triton_g4dn_xlarge_3,0,5,1382
66,object_detection,triton_g4dn_xlarge_1,0,12,1384
65,speech_recognition,triton_g4dn_xlarge_4,0,20,1392
996,image_classification,triton_g4dn_xlarge_3,0,10,1392
132,image_classification,triton_g4dn_xlarge_1,0,10,1394
848,question_answering,triton_g4dn_xlarge_3,0,5,1397
67,speech_recognition,triton_c5_2xlarge_1,0,181,1399
349,question_answering,triton_g4dn_xlarge_3,0,5,1402
849,object_detection,triton_g4dn_xlarge_4,0,12,1404
9,object_detection,triton_g4dn_xlarge_1,0,11,1406
756,object_detection,triton_g4dn_xlarge_3,0,10,1412
689,question_answering,triton_g4dn_xlarge_3,0,4,1417
850,speech_recognition,triton_g4dn_xlarge_4,0,20,1424
11,speech_recognition,triton_g4dn_xlarge_1,0,20,1426
883,question_answering,triton_g4dn_xlarge_1,0,4,1430
821,image_classification,triton_g4dn_xlarge_4,0,8,1433
268,image_classification,triton_g4dn_xlarge_1,0,8,1438
75,speech_recognition,triton_g4dn_xlarge_3,0,22,1440
602,object_detection,triton_g4dn_xlarge_4,0,11,1445
624,question_answering,triton_g4dn_xlarge_4,0,4,1449
77,object_detection,triton_g4dn_xlarge_1,0,10,1449
157,object_detection,triton_g4dn_xlarge_3,0,12,1452
79,question_answering,triton_g4dn_xlarge_4,0,5,1455
210,question_answering,triton_g4dn_xlarge_3,0,4,1456
603,question_answering,triton_g4dn_xlarge_4,0,5,1460
686,question_answering,triton_g4dn_xlarge_3,0,4,1460
78,object_detection,triton_g4dn_xlarge_1,0,10,1460
83,question_answering,triton_g4dn_xlarge_1,0,5,1465
73,speech_recognition,triton_c5_2xlarge_3,0,183,1467
84,image_classification,triton_g4dn_xlarge_3,0,9,1470
446,object_detection,triton_g4dn_xlarge_1,0,11,1475
80,speech_recognition,triton_g4dn_xlarge_4,0,19,1479
973,object_detection,triton_g4dn_xlarge_3,0,11,1481
390,object_detection,triton_g4dn_xlarge_1,0,11,1486
971,image_classification,triton_g4dn_xlarge_3,0,9,1490
827,image_classification,triton_g4dn_xlarge_3,0,8,1498
834,speech_recognition,triton_g4dn_xlarge_4,0,20,1499
55,speech_recognition,triton_c5_2xlarge_5,0,184,1501
502,question_answering,triton_g4dn_xlarge_3,0,5,1503
326,speech_recognition,triton_g4dn_xlarge_1,0,20,1506
180,question_answering,triton_g4dn_xlarge_1,0,4,1511
649,image_classification,triton_g4dn_xlarge_1,0,8,1519
648,speech_recognition,triton_g4dn_xlarge_4,0,21,1521
948,speech_recognition,triton_g4dn_xlarge_3,0,21,1524
823,question_answering,triton_g4dn_xlarge_3,0,5,1528
537,object_detection,triton_g4dn_xlarge_1,0,18,1538
175,question_answering,triton_g4dn_xlarge_1,0,4,1542
363,object_detection,triton_g4dn_xlarge_3,0,17,1545
646,speech_recognition,triton_c5_2xlarge_2,0,178,1547
592,speech_recognition,triton_g4dn_xlarge_4,0,25,1547
716,question_answering,triton_g4dn_xlarge_3,0,5,1550
951,image_classification,triton_g4dn_xlarge_4,0,9,1556
300,image_classification,triton_g4dn_xlarge_3,0,11,1561
596,speech_recognition,triton_g4dn_xlarge_1,0,20,1564
794,image_classification,triton_g4dn_xlarge_4,0,9,1565
598,question_answering,triton_g4dn_xlarge_1,0,5,1570
952,object_detection,triton_c5_2xlarge_2,0,23,1570
565,speech_recognition,triton_c5_2xlarge_1,0,175,1574
690,image_classification,triton_g4dn_xlarge_4,0,9,1575
94,question_answering,triton_g4dn_xlarge_1,0,5,1575
314,speech_recognition,triton_g4dn_xlarge_3,0,19,1581
605,object_detection,triton_g4dn_xlarge_4,0,11,1586
606,object_detection,triton_g4dn_xlarge_1,0,15,1590
607,question_answering,triton_g4dn_xlarge_4,0,5,1592
96,object_detection,triton_g4dn_xlarge_3,0,26,1607
798,object_detection,triton_g4dn_xlarge_1,0,19,1609
573,object_detection,triton_c5_2xlarge_1,0,36,1610
140,object_detection,triton_g4dn_xlarge_4,0,21,1613
610,question_answering,triton_g4dn_xlarge_1,0,5,1615
487,image_classification,triton_g4dn_xlarge_3,0,10,1617
950,object_detection,triton_g4dn_xlarge_4,0,11,1624
146,image_classification,triton_g4dn_xlarge_1,0,10,1625
362,object_detection,triton_g4dn_xlarge_3,0,12,1629
954,image_classification,triton_g4dn_xlarge_4,0,9,1633
17,image_classification,triton_g4dn_xlarge_1,0,10,1635
760,image_classification,triton_g4dn_xlarge_4,0,9,1642
654,speech_recognition,triton_c5_2xlarge_3,0,176,1643
955,image_classification,triton_g4dn_xlarge_1,0,11,1646
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1650
666,object_detection,triton_g4dn_xlarge_4,0,12,1657
786,image_classification,triton_g4dn_xlarge_1,0,13,1659
788,object_detection,triton_g4dn_xlarge_4,0,11,1668
110,image_classification,triton_g4dn_xlarge_1,0,12,1671
247,speech_recognition,triton_g4dn_xlarge_3,0,23,1673
664,image_classification,triton_c5_2xlarge_3,0,31,1675
162,question_answering,triton_g4dn_xlarge_1,0,5,1676
790,object_detection,triton_g4dn_xlarge_4,0,11,1679
477,question_answering,triton_g4dn_xlarge_3,0,6,1680
825,speech_recognition,triton_c5_2xlarge_5,0,183,1684
625,image_classification,triton_c5_2xlarge_3,0,22,1697
744,speech_recognition,triton_g4dn_xlarge_4,0,19,1698
667,speech_recognition,triton_g4dn_xlarge_1,0,20,1698
806,speech_recognition,triton_g4dn_xlarge_3,0,23,1703
669,image_classification,triton_g4dn_xlarge_1,0,12,1711
668,object_detection,triton_g4dn_xlarge_4,0,11,1711
478,image_classification,triton_c5_2xlarge_5,0,28,1714
20,object_detection,triton_g4dn_xlarge_3,0,12,1715
691,question_answering,triton_g4dn_xlarge_4,0,4,1715
93,object_detection,triton_g4dn_xlarge_3,0,11,1726
99,image_classification,triton_g4dn_xlarge_4,0,11,1727
728,speech_recognition,triton_g4dn_xlarge_1,0,23,1734
101,image_classification,triton_g4dn_xlarge_3,0,9,1736
194,object_detection,triton_g4dn_xlarge_4,0,11,1738
22,question_answering,triton_g4dn_xlarge_3,0,4,1741
670,object_detection,triton_g4dn_xlarge_3,0,10,1753
