task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
770,image_classification,triton_g4dn_xlarge_3,0,9,1791
15,speech_recognition,triton_g4dn_xlarge_4,0,21,1793
655,speech_recognition,triton_c5_2xlarge_5,0,191,1795
873,question_answering,triton_g4dn_xlarge_4,0,4,1797
282,question_answering,triton_g4dn_xlarge_4,0,4,1801
645,object_detection,triton_g4dn_xlarge_3,0,11,1802
88,question_answering,triton_c5_2xlarge_5,0,15,1809
274,object_detection,triton_c5_2xlarge_2,0,35,1812
646,speech_recognition,triton_g4dn_xlarge_1,0,22,1813
688,object_detection,triton_g4dn_xlarge_3,0,12,1814
695,question_answering,triton_g4dn_xlarge_1,0,4,1817
694,speech_recognition,triton_g4dn_xlarge_4,0,22,1824
700,image_classification,triton_g4dn_xlarge_4,0,10,1834
696,speech_recognition,triton_g4dn_xlarge_3,0,21,1835
328,image_classification,triton_c5_2xlarge_5,0,33,1842
278,speech_recognition,triton_g4dn_xlarge_1,0,30,1850
547,speech_recognition,triton_g4dn_xlarge_4,0,20,1854
279,question_answering,triton_g4dn_xlarge_1,0,5,1856
382,question_answering,triton_g4dn_xlarge_4,0,5,1859
334,question_answering,triton_c5_2xlarge_5,0,17,1861
610,question_answering,triton_g4dn_xlarge_1,0,6,1862
701,speech_recognition,triton_g4dn_xlarge_3,0,28,1863
332,question_answering,triton_g4dn_xlarge_3,0,5,1868
904,object_detection,triton_g4dn_xlarge_4,0,16,1875
725,image_classification,triton_g4dn_xlarge_3,0,15,1885
335,object_detection,triton_g4dn_xlarge_4,0,11,1886
280,object_detection,triton_g4dn_xlarge_1,0,27,1889
132,image_classification,triton_c5_2xlarge_5,0,28,1889
11,speech_recognition,triton_c5_2xlarge_1,0,182,1890
338,image_classification,triton_g4dn_xlarge_4,0,9,1895
754,question_answering,triton_c5_2xlarge_1,0,15,1906
336,speech_recognition,triton_g4dn_xlarge_3,0,23,1909
21,speech_recognition,triton_c5_2xlarge_3,0,189,1909
728,speech_recognition,triton_g4dn_xlarge_1,0,22,1912
340,speech_recognition,triton_g4dn_xlarge_4,0,20,1917
365,object_detection,triton_g4dn_xlarge_3,0,14,1923
120,image_classification,triton_g4dn_xlarge_4,0,10,1926
743,speech_recognition,triton_g4dn_xlarge_1,0,25,1937
764,object_detection,triton_g4dn_xlarge_3,0,13,1938
955,image_classification,triton_g4dn_xlarge_4,0,12,1938
358,image_classification,triton_c5_2xlarge_3,0,30,1939
957,question_answering,triton_g4dn_xlarge_1,0,5,1942
342,image_classification,triton_c5_2xlarge_1,0,36,1944
987,image_classification,triton_g4dn_xlarge_4,0,11,1949
395,image_classification,triton_g4dn_xlarge_1,0,10,1952
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1959
299,image_classification,triton_g4dn_xlarge_1,0,9,1962
988,image_classification,triton_g4dn_xlarge_3,0,9,1968
55,speech_recognition,triton_g4dn_xlarge_4,0,20,1970
160,speech_recognition,triton_g4dn_xlarge_1,0,23,1985
782,speech_recognition,triton_g4dn_xlarge_3,0,22,1989
56,speech_recognition,triton_g4dn_xlarge_4,0,20,1991
796,question_answering,triton_g4dn_xlarge_3,0,5,1994
498,object_detection,triton_g4dn_xlarge_1,0,11,1996
228,question_answering,triton_g4dn_xlarge_3,0,4,1998
550,speech_recognition,triton_c5_2xlarge_2,0,186,1998
448,question_answering,triton_g4dn_xlarge_1,0,5,2001
842,question_answering,triton_g4dn_xlarge_1,0,5,2006
41,speech_recognition,triton_g4dn_xlarge_4,0,21,2012
765,question_answering,triton_c5_2xlarge_2,0,14,2014
356,image_classification,triton_g4dn_xlarge_1,0,8,2014
766,speech_recognition,triton_g4dn_xlarge_3,0,23,2022
57,object_detection,triton_g4dn_xlarge_1,0,11,2026
874,question_answering,triton_g4dn_xlarge_3,0,5,2027
59,question_answering,triton_g4dn_xlarge_1,0,4,2031
903,speech_recognition,triton_g4dn_xlarge_4,0,22,2034
161,image_classification,triton_g4dn_xlarge_3,0,9,2036
984,image_classification,triton_g4dn_xlarge_4,0,9,2043
58,object_detection,triton_c5_2xlarge_2,0,29,2045
62,image_classification,triton_g4dn_xlarge_3,0,9,2047
767,speech_recognition,triton_g4dn_xlarge_1,0,21,2053
64,question_answering,triton_g4dn_xlarge_3,0,6,2055
969,image_classification,triton_g4dn_xlarge_3,0,17,2071
769,object_detection,triton_g4dn_xlarge_1,0,18,2071
809,speech_recognition,triton_g4dn_xlarge_4,0,28,2071
63,question_answering,triton_c5_2xlarge_2,0,23,2072
729,speech_recognition,triton_c5_2xlarge_5,0,189,2080
105,image_classification,triton_g4dn_xlarge_1,0,12,2083
109,image_classification,triton_g4dn_xlarge_3,0,13,2085
100,object_detection,triton_g4dn_xlarge_4,0,16,2087
147,question_answering,triton_c5_2xlarge_2,0,17,2090
475,image_classification,triton_g4dn_xlarge_4,0,9,2096
298,question_answering,triton_g4dn_xlarge_4,0,4,2102
148,speech_recognition,triton_g4dn_xlarge_1,0,21,2105
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2105
68,image_classification,triton_g4dn_xlarge_4,0,10,2114
66,object_detection,triton_c5_2xlarge_2,0,26,2119
54,speech_recognition,triton_c5_2xlarge_3,0,183,2123
149,object_detection,triton_g4dn_xlarge_1,0,17,2124
69,image_classification,triton_g4dn_xlarge_4,0,9,2124
609,speech_recognition,triton_c5_2xlarge_1,0,184,2128
72,question_answering,triton_g4dn_xlarge_1,0,6,2132
71,question_answering,triton_g4dn_xlarge_4,0,6,2132
150,speech_recognition,triton_g4dn_xlarge_3,0,28,2135
587,question_answering,triton_g4dn_xlarge_4,0,4,2136
588,object_detection,triton_g4dn_xlarge_1,0,12,2144
180,question_answering,triton_c5_2xlarge_1,0,16,2144
70,object_detection,triton_c5_2xlarge_3,0,20,2146
76,object_detection,triton_g4dn_xlarge_4,0,13,2150
333,image_classification,triton_c5_2xlarge_2,0,33,2152
191,question_answering,triton_g4dn_xlarge_4,0,4,2154
73,speech_recognition,triton_g4dn_xlarge_3,0,22,2159
777,object_detection,triton_c5_2xlarge_1,0,20,2165
879,object_detection,triton_c5_2xlarge_3,0,20,2166
671,speech_recognition,triton_g4dn_xlarge_1,0,22,2166
778,object_detection,triton_g4dn_xlarge_4,0,20,2176
192,speech_recognition,triton_g4dn_xlarge_3,0,25,2187
343,object_detection,triton_c5_2xlarge_2,0,38,2189
637,speech_recognition,triton_g4dn_xlarge_4,0,19,2195
781,speech_recognition,triton_g4dn_xlarge_1,0,28,2195
661,image_classification,triton_g4dn_xlarge_3,0,10,2197
779,image_classification,triton_c5_2xlarge_3,0,32,2198
346,question_answering,triton_g4dn_xlarge_4,0,4,2199
347,image_classification,triton_g4dn_xlarge_1,0,8,2203
866,question_answering,triton_c5_2xlarge_2,0,14,2203
788,object_detection,triton_g4dn_xlarge_4,0,19,2219
653,speech_recognition,triton_g4dn_xlarge_3,0,22,2220
193,object_detection,triton_g4dn_xlarge_1,0,23,2228
790,object_detection,triton_g4dn_xlarge_4,0,13,2235
195,image_classification,triton_g4dn_xlarge_4,0,9,2246
194,object_detection,triton_c5_2xlarge_2,0,42,2247
789,speech_recognition,triton_g4dn_xlarge_3,0,28,2250
348,speech_recognition,triton_g4dn_xlarge_1,0,22,2250
197,question_answering,triton_g4dn_xlarge_4,0,4,2252
388,object_detection,triton_g4dn_xlarge_3,0,12,2261
65,speech_recognition,triton_c5_2xlarge_5,0,183,2265
509,object_detection,triton_g4dn_xlarge_3,0,10,2272
386,speech_recognition,triton_g4dn_xlarge_1,0,23,2273
793,speech_recognition,triton_g4dn_xlarge_4,0,20,2275
795,question_answering,triton_g4dn_xlarge_4,0,4,2281
459,object_detection,triton_g4dn_xlarge_3,0,12,2283
349,question_answering,triton_g4dn_xlarge_4,0,4,2286
797,question_answering,triton_g4dn_xlarge_4,0,4,2292
513,image_classification,triton_g4dn_xlarge_3,0,8,2292
794,image_classification,triton_c5_2xlarge_5,0,28,2294
515,speech_recognition,triton_g4dn_xlarge_1,0,23,2296
350,question_answering,triton_g4dn_xlarge_3,0,4,2297
351,image_classification,triton_g4dn_xlarge_4,0,11,2303
799,question_answering,triton_g4dn_xlarge_1,0,6,2306
369,question_answering,triton_g4dn_xlarge_4,0,4,2308
798,object_detection,triton_g4dn_xlarge_3,0,11,2310
571,question_answering,triton_g4dn_xlarge_1,0,5,2310
800,question_answering,triton_g4dn_xlarge_4,0,3,2313
802,question_answering,triton_g4dn_xlarge_3,0,3,2314
801,question_answering,triton_g4dn_xlarge_1,0,4,2314
499,image_classification,triton_c5_2xlarge_5,0,24,2318
371,question_answering,triton_g4dn_xlarge_4,0,4,2319
383,image_classification,triton_g4dn_xlarge_3,0,9,2325
803,image_classification,triton_g4dn_xlarge_4,0,9,2331
384,object_detection,triton_g4dn_xlarge_3,0,10,2337
379,speech_recognition,triton_g4dn_xlarge_1,0,23,2339
389,image_classification,triton_g4dn_xlarge_3,0,9,2346
600,speech_recognition,triton_c5_2xlarge_1,0,185,2350
806,speech_recognition,triton_g4dn_xlarge_4,0,19,2352
293,object_detection,triton_g4dn_xlarge_3,0,11,2357
225,object_detection,triton_g4dn_xlarge_3,0,11,2367
807,speech_recognition,triton_g4dn_xlarge_1,0,25,2369
823,question_answering,triton_c5_2xlarge_1,0,17,2371
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2374
111,object_detection,triton_g4dn_xlarge_3,0,11,2379
824,question_answering,triton_g4dn_xlarge_4,0,5,2380
281,object_detection,triton_g4dn_xlarge_1,0,12,2381
787,speech_recognition,triton_c5_2xlarge_3,0,184,2382
139,question_answering,triton_g4dn_xlarge_3,0,4,2383
391,question_answering,triton_g4dn_xlarge_1,0,4,2384
246,question_answering,triton_g4dn_xlarge_4,0,4,2384
838,question_answering,triton_g4dn_xlarge_4,0,4,2390
839,question_answering,triton_g4dn_xlarge_1,0,4,2390
771,object_detection,triton_g4dn_xlarge_3,0,10,2393
211,question_answering,triton_g4dn_xlarge_4,0,4,2394
591,question_answering,triton_c5_2xlarge_3,0,14,2396
626,question_answering,triton_g4dn_xlarge_3,0,4,2398
575,image_classification,triton_c5_2xlarge_1,0,27,2398
213,object_detection,triton_g4dn_xlarge_1,0,11,2401
843,image_classification,triton_g4dn_xlarge_4,0,9,2405
971,image_classification,triton_g4dn_xlarge_3,0,15,2415
848,question_answering,triton_c5_2xlarge_3,0,18,2415
629,question_answering,triton_g4dn_xlarge_3,0,5,2420
972,object_detection,triton_c5_2xlarge_1,0,20,2420
849,object_detection,triton_g4dn_xlarge_4,0,17,2425
168,speech_recognition,triton_g4dn_xlarge_1,0,24,2426
208,question_answering,triton_g4dn_xlarge_4,0,5,2430
196,speech_recognition,triton_c5_2xlarge_2,0,187,2435
975,object_detection,triton_c5_2xlarge_1,0,17,2440
976,speech_recognition,triton_g4dn_xlarge_3,0,22,2445
563,speech_recognition,triton_g4dn_xlarge_1,0,23,2449
210,question_answering,triton_c5_2xlarge_2,0,14,2449
977,speech_recognition,triton_g4dn_xlarge_4,0,19,2453
912,question_answering,triton_c5_2xlarge_1,0,14,2454
143,speech_recognition,triton_g4dn_xlarge_3,0,21,2466
117,image_classification,triton_g4dn_xlarge_3,0,9,2475
978,speech_recognition,triton_g4dn_xlarge_4,0,20,2475
850,speech_recognition,triton_g4dn_xlarge_1,0,24,2475
993,image_classification,triton_g4dn_xlarge_3,0,12,2488
981,image_classification,triton_g4dn_xlarge_1,0,12,2489
145,question_answering,triton_g4dn_xlarge_1,0,4,2492
980,speech_recognition,triton_g4dn_xlarge_4,0,20,2497
852,object_detection,triton_g4dn_xlarge_1,0,10,2504
994,image_classification,triton_g4dn_xlarge_4,0,9,2507
805,speech_recognition,triton_c5_2xlarge_5,0,188,2510
151,speech_recognition,triton_g4dn_xlarge_3,0,23,2512
995,image_classification,triton_g4dn_xlarge_4,0,9,2517
297,image_classification,triton_g4dn_xlarge_3,0,10,2522
854,speech_recognition,triton_g4dn_xlarge_1,0,22,2526
996,image_classification,triton_g4dn_xlarge_4,0,8,2528
881,question_answering,triton_g4dn_xlarge_1,0,4,2530
300,image_classification,triton_g4dn_xlarge_3,0,9,2531
170,image_classification,triton_c5_2xlarge_5,0,27,2538
171,question_answering,triton_g4dn_xlarge_3,0,5,2538
997,image_classification,triton_g4dn_xlarge_4,0,9,2539
18,image_classification,triton_g4dn_xlarge_4,0,10,2551
23,image_classification,triton_g4dn_xlarge_3,0,12,2553
16,speech_recognition,triton_g4dn_xlarge_1,0,25,2555
178,question_answering,triton_g4dn_xlarge_3,0,5,2559
20,object_detection,triton_c5_2xlarge_5,0,21,2561
394,question_answering,triton_g4dn_xlarge_1,0,4,2562
28,question_answering,triton_g4dn_xlarge_1,0,4,2567
25,speech_recognition,triton_g4dn_xlarge_4,0,20,2571
26,question_answering,triton_c5_2xlarge_5,0,15,2576
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2580
24,object_detection,triton_g4dn_xlarge_4,0,10,2582
516,image_classification,triton_g4dn_xlarge_3,0,9,2588
396,speech_recognition,triton_g4dn_xlarge_1,0,23,2591
558,question_answering,triton_g4dn_xlarge_1,0,4,2595
628,speech_recognition,triton_c5_2xlarge_3,0,182,2597
397,object_detection,triton_g4dn_xlarge_3,0,15,2604
27,speech_recognition,triton_g4dn_xlarge_4,0,22,2604
35,object_detection,triton_g4dn_xlarge_3,0,12,2617
33,speech_recognition,triton_g4dn_xlarge_1,0,24,2619
36,object_detection,triton_g4dn_xlarge_4,0,14,2619
242,image_classification,triton_c5_2xlarge_5,0,43,2619
81,question_answering,triton_g4dn_xlarge_3,0,4,2622
263,question_answering,triton_g4dn_xlarge_1,0,4,2624
261,question_answering,triton_g4dn_xlarge_4,0,4,2624
260,image_classification,triton_c5_2xlarge_3,0,28,2627
623,question_answering,triton_g4dn_xlarge_4,0,4,2630
398,object_detection,triton_g4dn_xlarge_3,0,11,2633
625,image_classification,triton_g4dn_xlarge_1,0,9,2635
851,speech_recognition,triton_c5_2xlarge_2,0,185,2636
268,image_classification,triton_g4dn_xlarge_4,0,9,2641
266,image_classification,triton_c5_2xlarge_5,0,22,2642
492,object_detection,triton_g4dn_xlarge_3,0,13,2646
979,speech_recognition,triton_c5_2xlarge_1,0,192,2647
77,object_detection,triton_c5_2xlarge_3,0,19,2647
631,image_classification,triton_g4dn_xlarge_1,0,20,2657
402,question_answering,triton_c5_2xlarge_5,0,17,2660
257,object_detection,triton_g4dn_xlarge_4,0,28,2668
639,image_classification,triton_g4dn_xlarge_3,0,22,2669
640,object_detection,triton_c5_2xlarge_1,0,41,2688
647,object_detection,triton_c5_2xlarge_3,0,43,2691
656,image_classification,triton_g4dn_xlarge_1,0,36,2695
657,speech_recognition,triton_g4dn_xlarge_4,0,26,2695
724,object_detection,triton_g4dn_xlarge_3,0,27,2698
269,question_answering,triton_g4dn_xlarge_4,0,4,2699
569,question_answering,triton_c5_2xlarge_1,0,14,2703
270,image_classification,triton_g4dn_xlarge_1,0,9,2704
638,object_detection,triton_c5_2xlarge_2,0,69,2706
876,image_classification,triton_c5_2xlarge_5,0,48,2708
959,question_answering,triton_g4dn_xlarge_1,0,4,2708
403,object_detection,triton_g4dn_xlarge_3,0,12,2711
412,question_answering,triton_g4dn_xlarge_1,0,4,2713
570,question_answering,triton_g4dn_xlarge_3,0,4,2715
750,question_answering,triton_g4dn_xlarge_1,0,4,2718
960,question_answering,triton_g4dn_xlarge_3,0,3,2719
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2720
404,question_answering,triton_c5_2xlarge_5,0,15,2724
427,image_classification,triton_g4dn_xlarge_3,0,13,2734
417,image_classification,triton_g4dn_xlarge_4,0,13,2734
420,object_detection,triton_g4dn_xlarge_1,0,15,2736
753,question_answering,triton_g4dn_xlarge_3,0,4,2739
320,object_detection,triton_c5_2xlarge_2,0,33,2739
751,question_answering,triton_c5_2xlarge_5,0,16,2741
756,object_detection,triton_g4dn_xlarge_1,0,12,2748
755,speech_recognition,triton_g4dn_xlarge_4,0,21,2757
949,object_detection,triton_g4dn_xlarge_1,0,12,2760
431,object_detection,triton_c5_2xlarge_5,0,20,2763
432,speech_recognition,triton_g4dn_xlarge_3,0,23,2766
757,image_classification,triton_g4dn_xlarge_4,0,9,2766
135,object_detection,triton_g4dn_xlarge_1,0,11,2771
428,image_classification,triton_c5_2xlarge_2,0,32,2776
567,object_detection,triton_g4dn_xlarge_4,0,13,2780
565,speech_recognition,triton_g4dn_xlarge_3,0,22,2790
954,image_classification,triton_g4dn_xlarge_4,0,9,2791
187,speech_recognition,triton_g4dn_xlarge_1,0,20,2791
568,question_answering,triton_c5_2xlarge_2,0,14,2792
958,object_detection,triton_g4dn_xlarge_4,0,12,2804
963,object_detection,triton_g4dn_xlarge_1,0,13,2806
79,question_answering,triton_g4dn_xlarge_4,0,4,2809
572,question_answering,triton_g4dn_xlarge_4,0,4,2814
758,speech_recognition,triton_g4dn_xlarge_3,0,24,2815
966,object_detection,triton_c5_2xlarge_2,0,28,2821
967,object_detection,triton_g4dn_xlarge_4,0,10,2824
295,speech_recognition,triton_g4dn_xlarge_1,0,20,2826
968,question_answering,triton_g4dn_xlarge_4,0,5,2829
532,question_answering,triton_g4dn_xlarge_4,0,4,2833
574,question_answering,triton_c5_2xlarge_2,0,14,2836
82,image_classification,triton_g4dn_xlarge_1,0,10,2837
80,speech_recognition,triton_g4dn_xlarge_3,0,24,2841
761,image_classification,triton_g4dn_xlarge_4,0,8,2841
83,question_answering,triton_g4dn_xlarge_1,0,4,2842
581,question_answering,triton_g4dn_xlarge_4,0,4,2847
578,question_answering,triton_g4dn_xlarge_3,0,4,2848
86,image_classification,triton_g4dn_xlarge_4,0,10,2859
582,speech_recognition,triton_g4dn_xlarge_1,0,23,2866
87,object_detection,triton_g4dn_xlarge_4,0,11,2872
84,image_classification,triton_c5_2xlarge_2,0,34,2873
85,speech_recognition,triton_g4dn_xlarge_3,0,24,2874
744,speech_recognition,triton_c5_2xlarge_3,0,185,2878
231,image_classification,triton_g4dn_xlarge_4,0,8,2880
583,question_answering,triton_g4dn_xlarge_3,0,4,2880
296,question_answering,triton_c5_2xlarge_2,0,15,2887
749,speech_recognition,triton_c5_2xlarge_1,0,186,2889
970,speech_recognition,triton_g4dn_xlarge_1,0,32,2898
89,object_detection,triton_g4dn_xlarge_4,0,23,2905
93,object_detection,triton_g4dn_xlarge_3,0,24,2906
94,question_answering,triton_c5_2xlarge_1,0,15,2908
272,question_answering,triton_g4dn_xlarge_3,0,13,2919
48,object_detection,triton_g4dn_xlarge_1,0,21,2920
91,object_detection,triton_c5_2xlarge_3,0,39,2921
584,question_answering,triton_c5_2xlarge_1,0,14,2922
52,object_detection,triton_g4dn_xlarge_3,0,12,2932
44,object_detection,triton_c5_2xlarge_2,0,44,2933
285,speech_recognition,triton_g4dn_xlarge_4,0,31,2938
53,speech_recognition,triton_g4dn_xlarge_1,0,22,2942
99,image_classification,triton_g4dn_xlarge_3,0,9,2945
97,image_classification,triton_c5_2xlarge_3,0,25,2950
287,object_detection,triton_g4dn_xlarge_4,0,11,2950
129,question_answering,triton_g4dn_xlarge_3,0,5,2953
433,speech_recognition,triton_c5_2xlarge_5,0,194,2958
110,image_classification,triton_c5_2xlarge_2,0,33,2969
441,object_detection,triton_g4dn_xlarge_4,0,21,2971
125,speech_recognition,triton_g4dn_xlarge_1,0,25,2972
78,object_detection,triton_g4dn_xlarge_3,0,19,2972
478,image_classification,triton_c5_2xlarge_3,0,29,2980
294,object_detection,triton_g4dn_xlarge_4,0,13,2985
484,image_classification,triton_g4dn_xlarge_1,0,13,2986
292,object_detection,triton_c5_2xlarge_5,0,30,2991
659,question_answering,triton_g4dn_xlarge_1,0,5,2991
481,speech_recognition,triton_g4dn_xlarge_3,0,21,2994
496,image_classification,triton_g4dn_xlarge_4,0,9,2994
316,object_detection,triton_c5_2xlarge_2,0,29,3000
318,question_answering,triton_c5_2xlarge_5,0,15,3008
486,speech_recognition,triton_g4dn_xlarge_4,0,20,3015
319,speech_recognition,triton_g4dn_xlarge_1,0,22,3016
485,speech_recognition,triton_g4dn_xlarge_3,0,21,3017
130,object_detection,triton_c5_2xlarge_2,0,23,3024
488,image_classification,triton_g4dn_xlarge_4,0,11,3028
487,image_classification,triton_g4dn_xlarge_3,0,13,3030
489,speech_recognition,triton_g4dn_xlarge_1,0,25,3042
491,object_detection,triton_g4dn_xlarge_4,0,24,3053
142,object_detection,triton_g4dn_xlarge_1,0,11,3054
162,question_answering,triton_g4dn_xlarge_4,0,3,3056
611,speech_recognition,triton_g4dn_xlarge_3,0,33,3063
943,question_answering,triton_g4dn_xlarge_3,0,3,3067
324,object_detection,triton_g4dn_xlarge_4,0,10,3068
186,speech_recognition,triton_g4dn_xlarge_1,0,22,3075
344,object_detection,triton_g4dn_xlarge_3,0,13,3082
327,object_detection,triton_g4dn_xlarge_4,0,12,3082
494,question_answering,triton_g4dn_xlarge_3,0,4,3086
495,question_answering,triton_g4dn_xlarge_4,0,4,3086
352,object_detection,triton_g4dn_xlarge_1,0,10,3090
355,image_classification,triton_g4dn_xlarge_1,0,11,3102
368,image_classification,triton_g4dn_xlarge_4,0,12,3103
95,speech_recognition,triton_c5_2xlarge_1,0,179,3104
366,object_detection,triton_g4dn_xlarge_3,0,14,3106
503,image_classification,triton_g4dn_xlarge_1,0,10,3114
613,object_detection,triton_g4dn_xlarge_3,0,12,3118
521,object_detection,triton_g4dn_xlarge_1,0,10,3124
504,speech_recognition,triton_g4dn_xlarge_4,0,21,3125
214,image_classification,triton_g4dn_xlarge_3,0,8,3126
506,question_answering,triton_g4dn_xlarge_1,0,4,3128
614,question_answering,triton_g4dn_xlarge_3,0,3,3131
519,image_classification,triton_g4dn_xlarge_4,0,8,3133
864,object_detection,triton_g4dn_xlarge_1,0,10,3139
392,image_classification,triton_g4dn_xlarge_4,0,11,3145
390,object_detection,triton_g4dn_xlarge_3,0,12,3146
703,object_detection,triton_g4dn_xlarge_1,0,11,3150
872,question_answering,triton_g4dn_xlarge_1,0,3,3153
514,image_classification,triton_g4dn_xlarge_3,0,10,3155
517,speech_recognition,triton_g4dn_xlarge_4,0,20,3166
317,speech_recognition,triton_c5_2xlarge_3,0,183,3166
393,object_detection,triton_g4dn_xlarge_3,0,12,3168
434,object_detection,triton_g4dn_xlarge_1,0,13,3169
438,question_answering,triton_g4dn_xlarge_4,0,5,3172
439,image_classification,triton_g4dn_xlarge_4,0,8,3187
527,speech_recognition,triton_g4dn_xlarge_1,0,21,3190
529,speech_recognition,triton_g4dn_xlarge_3,0,21,3190
440,object_detection,triton_g4dn_xlarge_4,0,9,3198
538,image_classification,triton_g4dn_xlarge_3,0,11,3203
537,object_detection,triton_g4dn_xlarge_1,0,12,3203
442,question_answering,triton_g4dn_xlarge_4,0,4,3204
134,speech_recognition,triton_c5_2xlarge_5,0,195,3206
617,question_answering,triton_g4dn_xlarge_1,0,4,3207
321,speech_recognition,triton_c5_2xlarge_2,0,187,3212
618,image_classification,triton_g4dn_xlarge_3,0,11,3214
877,image_classification,triton_g4dn_xlarge_4,0,10,3215
444,object_detection,triton_g4dn_xlarge_1,0,13,3223
560,question_answering,triton_g4dn_xlarge_1,0,4,3227
878,image_classification,triton_g4dn_xlarge_3,0,13,3228
447,object_detection,triton_c5_2xlarge_5,0,20,3231
451,question_answering,triton_g4dn_xlarge_3,0,5,3237
907,speech_recognition,triton_g4dn_xlarge_4,0,22,3238
908,question_answering,triton_g4dn_xlarge_3,0,3,3240
452,image_classification,triton_g4dn_xlarge_1,0,10,3242
548,object_detection,triton_c5_2xlarge_2,0,30,3243
454,object_detection,triton_g4dn_xlarge_4,0,14,3257
458,image_classification,triton_g4dn_xlarge_3,0,15,3258
455,object_detection,triton_g4dn_xlarge_1,0,16,3259
450,image_classification,triton_c5_2xlarge_5,0,28,3260
909,question_answering,triton_g4dn_xlarge_1,0,4,3262
620,image_classification,triton_g4dn_xlarge_4,0,10,3267
473,question_answering,triton_g4dn_xlarge_1,0,4,3268
621,object_detection,triton_g4dn_xlarge_4,0,10,3278
948,speech_recognition,triton_g4dn_xlarge_3,0,21,3279
39,object_detection,triton_g4dn_xlarge_1,0,11,3281
612,speech_recognition,triton_c5_2xlarge_1,0,177,3282
658,image_classification,triton_g4dn_xlarge_4,0,8,3287
43,image_classification,triton_g4dn_xlarge_3,0,10,3290
185,object_detection,triton_g4dn_xlarge_1,0,12,3293
543,question_answering,triton_g4dn_xlarge_4,0,5,3293
163,object_detection,triton_g4dn_xlarge_3,0,15,3306
218,image_classification,triton_g4dn_xlarge_4,0,14,3307
221,image_classification,triton_g4dn_xlarge_1,0,17,3310
490,image_classification,triton_c5_2xlarge_1,0,33,3318
545,question_answering,triton_g4dn_xlarge_4,0,9,3318
544,object_detection,triton_g4dn_xlarge_3,0,19,3328
660,image_classification,triton_g4dn_xlarge_1,0,17,3328
553,question_answering,triton_g4dn_xlarge_3,0,4,3334
164,question_answering,triton_g4dn_xlarge_3,0,3,3337
551,speech_recognition,triton_g4dn_xlarge_4,0,21,3340
437,speech_recognition,triton_c5_2xlarge_3,0,176,3343
585,image_classification,triton_g4dn_xlarge_3,0,9,3349
552,speech_recognition,triton_g4dn_xlarge_1,0,19,3349
593,question_answering,triton_g4dn_xlarge_1,0,4,3356
559,speech_recognition,triton_g4dn_xlarge_4,0,20,3361
224,image_classification,triton_g4dn_xlarge_1,0,9,3366
592,speech_recognition,triton_g4dn_xlarge_3,0,19,3371
166,image_classification,triton_c5_2xlarge_3,0,27,3372
594,image_classification,triton_g4dn_xlarge_4,0,9,3372
597,object_detection,triton_g4dn_xlarge_4,0,13,3386
169,speech_recognition,triton_g4dn_xlarge_1,0,22,3387
179,image_classification,triton_g4dn_xlarge_4,0,9,3396
596,speech_recognition,triton_g4dn_xlarge_3,0,23,3397
595,image_classification,triton_c5_2xlarge_3,0,24,3397
227,image_classification,triton_g4dn_xlarge_1,0,9,3398
905,image_classification,triton_g4dn_xlarge_4,0,9,3405
182,image_classification,triton_g4dn_xlarge_3,0,10,3408
599,question_answering,triton_g4dn_xlarge_4,0,4,3409
181,question_answering,triton_c5_2xlarge_3,0,14,3412
198,question_answering,triton_g4dn_xlarge_3,0,4,3413
229,object_detection,triton_g4dn_xlarge_4,0,10,3421
184,speech_recognition,triton_g4dn_xlarge_1,0,23,3421
604,object_detection,triton_g4dn_xlarge_3,0,10,3426
541,speech_recognition,triton_c5_2xlarge_2,0,190,3434
230,image_classification,triton_g4dn_xlarge_4,0,13,3434
603,question_answering,triton_c5_2xlarge_3,0,18,3434
662,image_classification,triton_g4dn_xlarge_3,0,23,3450
665,question_answering,triton_c5_2xlarge_3,0,13,3451
474,speech_recognition,triton_c5_2xlarge_5,0,186,3451
605,object_detection,triton_g4dn_xlarge_1,0,31,3458
663,speech_recognition,triton_g4dn_xlarge_4,0,23,3460
666,object_detection,triton_g4dn_xlarge_1,0,10,3470
183,speech_recognition,triton_g4dn_xlarge_3,0,22,3472
664,image_classification,triton_c5_2xlarge_2,0,38,3476
670,object_detection,triton_g4dn_xlarge_1,0,11,3480
216,image_classification,triton_g4dn_xlarge_3,0,9,3483
215,speech_recognition,triton_g4dn_xlarge_4,0,20,3483
674,question_answering,triton_g4dn_xlarge_1,0,3,3484
672,question_answering,triton_c5_2xlarge_2,0,14,3494
234,object_detection,triton_g4dn_xlarge_4,0,13,3498
232,object_detection,triton_g4dn_xlarge_3,0,13,3498
549,speech_recognition,triton_c5_2xlarge_1,0,179,3499
240,speech_recognition,triton_g4dn_xlarge_1,0,23,3508
673,image_classification,triton_g4dn_xlarge_3,0,10,3512
675,object_detection,triton_g4dn_xlarge_4,0,13,3515
676,question_answering,triton_c5_2xlarge_1,0,16,3519
241,object_detection,triton_c5_2xlarge_2,0,26,3522
