task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
865,speech_recognition,triton_g4dn_xlarge_1,0,25,861
709,object_detection,triton_c5_2xlarge_1,0,32,866
172,question_answering,triton_g4dn_xlarge_1,0,6,867
864,object_detection,triton_g4dn_xlarge_4,0,33,869
465,speech_recognition,triton_g4dn_xlarge_3,0,28,871
866,question_answering,triton_g4dn_xlarge_4,0,5,874
697,image_classification,triton_g4dn_xlarge_1,0,10,877
342,image_classification,triton_g4dn_xlarge_4,0,9,883
453,image_classification,triton_c5_2xlarge_3,0,33,885
962,speech_recognition,triton_g4dn_xlarge_3,0,21,892
579,image_classification,triton_c5_2xlarge_1,0,27,893
173,object_detection,triton_g4dn_xlarge_4,0,13,896
601,speech_recognition,triton_g4dn_xlarge_1,0,23,900
936,object_detection,triton_g4dn_xlarge_3,0,11,903
343,object_detection,triton_c5_2xlarge_3,0,19,905
136,object_detection,triton_g4dn_xlarge_4,0,11,907
975,object_detection,triton_c5_2xlarge_1,0,20,914
937,object_detection,triton_g4dn_xlarge_3,0,18,922
609,speech_recognition,triton_g4dn_xlarge_1,0,25,925
195,image_classification,triton_g4dn_xlarge_4,0,19,927
868,question_answering,triton_c5_2xlarge_1,0,15,929
23,image_classification,triton_g4dn_xlarge_4,0,10,936
549,speech_recognition,triton_g4dn_xlarge_3,0,20,942
887,speech_recognition,triton_g4dn_xlarge_1,0,26,951
233,question_answering,triton_g4dn_xlarge_1,0,5,956
961,speech_recognition,triton_g4dn_xlarge_4,0,19,956
485,speech_recognition,triton_g4dn_xlarge_3,0,23,965
611,speech_recognition,triton_g4dn_xlarge_4,0,21,977
612,speech_recognition,triton_g4dn_xlarge_1,0,25,981
641,speech_recognition,triton_c5_2xlarge_5,0,189,987
563,speech_recognition,triton_g4dn_xlarge_3,0,26,992
24,object_detection,triton_g4dn_xlarge_1,0,11,992
600,speech_recognition,triton_g4dn_xlarge_4,0,22,999
17,image_classification,triton_g4dn_xlarge_1,0,10,1003
616,object_detection,triton_g4dn_xlarge_4,0,10,1009
85,speech_recognition,triton_c5_2xlarge_2,0,185,1012
997,image_classification,triton_g4dn_xlarge_1,0,9,1012
569,question_answering,triton_g4dn_xlarge_4,0,6,1015
16,speech_recognition,triton_g4dn_xlarge_3,0,26,1018
762,image_classification,triton_g4dn_xlarge_1,0,10,1022
763,question_answering,triton_c5_2xlarge_2,0,17,1029
230,image_classification,triton_g4dn_xlarge_3,0,10,1029
60,object_detection,triton_g4dn_xlarge_4,0,12,1029
662,image_classification,triton_g4dn_xlarge_1,0,11,1033
204,image_classification,triton_g4dn_xlarge_4,0,11,1040
203,speech_recognition,triton_g4dn_xlarge_3,0,25,1054
505,speech_recognition,triton_g4dn_xlarge_1,0,23,1056
236,speech_recognition,triton_g4dn_xlarge_4,0,20,1061
573,object_detection,triton_g4dn_xlarge_1,0,10,1066
237,question_answering,triton_g4dn_xlarge_4,0,5,1068
587,question_answering,triton_g4dn_xlarge_4,0,5,1073
475,image_classification,triton_g4dn_xlarge_1,0,9,1075
379,speech_recognition,triton_g4dn_xlarge_3,0,23,1077
356,image_classification,triton_g4dn_xlarge_1,0,8,1083
476,object_detection,triton_g4dn_xlarge_3,0,10,1087
241,object_detection,triton_g4dn_xlarge_1,0,13,1097
238,speech_recognition,triton_g4dn_xlarge_4,0,24,1098
976,speech_recognition,triton_c5_2xlarge_3,0,193,1098
425,image_classification,triton_g4dn_xlarge_3,0,21,1108
380,image_classification,triton_g4dn_xlarge_1,0,18,1116
378,image_classification,triton_g4dn_xlarge_4,0,20,1118
196,speech_recognition,triton_c5_2xlarge_1,0,191,1120
242,image_classification,triton_g4dn_xlarge_4,0,9,1126
381,speech_recognition,triton_g4dn_xlarge_3,0,22,1130
426,image_classification,triton_c5_2xlarge_3,0,34,1133
89,object_detection,triton_g4dn_xlarge_4,0,11,1137
80,speech_recognition,triton_g4dn_xlarge_1,0,21,1137
395,image_classification,triton_g4dn_xlarge_3,0,11,1141
428,image_classification,triton_c5_2xlarge_1,0,27,1148
49,object_detection,triton_g4dn_xlarge_1,0,12,1149
599,question_answering,triton_c5_2xlarge_3,0,16,1149
316,object_detection,triton_g4dn_xlarge_3,0,14,1154
48,object_detection,triton_g4dn_xlarge_4,0,17,1154
988,image_classification,triton_c5_2xlarge_1,0,27,1175
91,object_detection,triton_g4dn_xlarge_1,0,25,1175
564,speech_recognition,triton_c5_2xlarge_5,0,190,1178
211,question_answering,triton_g4dn_xlarge_1,0,5,1179
467,object_detection,triton_g4dn_xlarge_3,0,29,1184
468,image_classification,triton_g4dn_xlarge_4,0,34,1188
98,question_answering,triton_g4dn_xlarge_3,0,6,1190
90,object_detection,triton_c5_2xlarge_3,0,41,1190
213,object_detection,triton_c5_2xlarge_1,0,19,1194
625,image_classification,triton_g4dn_xlarge_1,0,16,1196
585,image_classification,triton_c5_2xlarge_5,0,28,1206
511,speech_recognition,triton_g4dn_xlarge_4,0,20,1208
106,object_detection,triton_g4dn_xlarge_1,0,15,1211
235,question_answering,triton_g4dn_xlarge_4,0,5,1213
628,speech_recognition,triton_g4dn_xlarge_3,0,23,1213
944,object_detection,triton_c5_2xlarge_1,0,19,1213
202,speech_recognition,triton_c5_2xlarge_2,0,184,1213
627,image_classification,triton_c5_2xlarge_3,0,28,1219
514,image_classification,triton_g4dn_xlarge_1,0,9,1220
686,question_answering,triton_g4dn_xlarge_3,0,6,1220
687,question_answering,triton_g4dn_xlarge_4,0,6,1220
47,object_detection,triton_c5_2xlarge_5,0,19,1225
197,question_answering,triton_c5_2xlarge_3,0,14,1233
287,object_detection,triton_g4dn_xlarge_1,0,21,1241
285,speech_recognition,triton_g4dn_xlarge_3,0,23,1243
684,object_detection,triton_c5_2xlarge_1,0,33,1246
226,image_classification,triton_g4dn_xlarge_1,0,9,1251
724,object_detection,triton_c5_2xlarge_5,0,28,1254
685,image_classification,triton_c5_2xlarge_2,0,41,1255
286,speech_recognition,triton_g4dn_xlarge_4,0,38,1258
444,object_detection,triton_g4dn_xlarge_3,0,15,1258
39,object_detection,triton_g4dn_xlarge_1,0,24,1275
725,image_classification,triton_c5_2xlarge_1,0,32,1280
726,image_classification,triton_g4dn_xlarge_3,0,36,1294
871,question_answering,triton_g4dn_xlarge_3,0,4,1298
299,image_classification,triton_g4dn_xlarge_1,0,24,1299
727,object_detection,triton_g4dn_xlarge_4,0,44,1302
470,question_answering,triton_g4dn_xlarge_3,0,3,1302
459,object_detection,triton_c5_2xlarge_5,0,51,1306
759,question_answering,triton_g4dn_xlarge_3,0,6,1310
760,image_classification,triton_g4dn_xlarge_4,0,13,1316
516,image_classification,triton_g4dn_xlarge_1,0,16,1316
347,image_classification,triton_g4dn_xlarge_3,0,14,1324
835,image_classification,triton_g4dn_xlarge_1,0,11,1326
761,image_classification,triton_g4dn_xlarge_3,0,10,1336
821,image_classification,triton_g4dn_xlarge_1,0,9,1336
851,speech_recognition,triton_g4dn_xlarge_4,0,21,1337
765,question_answering,triton_g4dn_xlarge_1,0,5,1341
859,image_classification,triton_g4dn_xlarge_4,0,10,1347
764,object_detection,triton_g4dn_xlarge_3,0,12,1347
268,image_classification,triton_g4dn_xlarge_1,0,9,1350
768,question_answering,triton_g4dn_xlarge_4,0,5,1353
949,object_detection,triton_g4dn_xlarge_1,0,10,1359
328,image_classification,triton_g4dn_xlarge_4,0,10,1363
873,question_answering,triton_g4dn_xlarge_1,0,5,1364
767,speech_recognition,triton_g4dn_xlarge_3,0,19,1366
191,question_answering,triton_g4dn_xlarge_4,0,4,1367
346,question_answering,triton_g4dn_xlarge_1,0,5,1369
689,question_answering,triton_g4dn_xlarge_1,0,7,1377
536,object_detection,triton_g4dn_xlarge_4,0,17,1385
537,object_detection,triton_g4dn_xlarge_1,0,10,1390
539,question_answering,triton_g4dn_xlarge_1,0,5,1395
535,speech_recognition,triton_g4dn_xlarge_3,0,28,1397
264,image_classification,triton_g4dn_xlarge_4,0,10,1397
66,object_detection,triton_g4dn_xlarge_1,0,11,1406
266,image_classification,triton_g4dn_xlarge_4,0,12,1408
265,object_detection,triton_g4dn_xlarge_3,0,12,1408
269,question_answering,triton_g4dn_xlarge_4,0,5,1413
267,image_classification,triton_g4dn_xlarge_3,0,9,1417
690,image_classification,triton_g4dn_xlarge_4,0,8,1421
437,speech_recognition,triton_c5_2xlarge_3,0,192,1425
73,speech_recognition,triton_g4dn_xlarge_1,0,21,1427
166,image_classification,triton_g4dn_xlarge_3,0,9,1427
853,image_classification,triton_g4dn_xlarge_1,0,12,1439
852,object_detection,triton_g4dn_xlarge_3,0,12,1439
540,speech_recognition,triton_g4dn_xlarge_4,0,21,1443
778,object_detection,triton_c5_2xlarge_3,0,20,1445
543,question_answering,triton_g4dn_xlarge_4,0,5,1448
1000,image_classification,triton_g4dn_xlarge_3,0,10,1448
832,question_answering,triton_g4dn_xlarge_4,0,7,1456
13,speech_recognition,triton_g4dn_xlarge_1,0,22,1462
457,speech_recognition,triton_c5_2xlarge_2,0,213,1467
831,object_detection,triton_g4dn_xlarge_3,0,19,1467
758,speech_recognition,triton_c5_2xlarge_1,0,185,1468
589,object_detection,triton_g4dn_xlarge_4,0,13,1470
588,object_detection,triton_c5_2xlarge_3,0,25,1471
93,object_detection,triton_g4dn_xlarge_1,0,13,1476
524,object_detection,triton_g4dn_xlarge_3,0,13,1480
523,object_detection,triton_c5_2xlarge_2,0,20,1487
591,question_answering,triton_c5_2xlarge_1,0,17,1488
294,object_detection,triton_g4dn_xlarge_1,0,16,1492
590,speech_recognition,triton_g4dn_xlarge_4,0,23,1493
593,question_answering,triton_g4dn_xlarge_1,0,4,1496
907,speech_recognition,triton_c5_2xlarge_5,0,192,1498
296,question_answering,triton_c5_2xlarge_1,0,14,1501
592,speech_recognition,triton_g4dn_xlarge_3,0,23,1504
702,image_classification,triton_c5_2xlarge_3,0,32,1504
109,image_classification,triton_g4dn_xlarge_1,0,10,1506
755,speech_recognition,triton_g4dn_xlarge_4,0,19,1513
292,object_detection,triton_c5_2xlarge_5,0,19,1517
721,question_answering,triton_c5_2xlarge_3,0,15,1520
595,image_classification,triton_g4dn_xlarge_4,0,9,1522
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1525
473,question_answering,triton_g4dn_xlarge_4,0,4,1526
891,speech_recognition,triton_g4dn_xlarge_1,0,22,1528
665,question_answering,triton_g4dn_xlarge_3,0,4,1530
594,image_classification,triton_c5_2xlarge_1,0,27,1530
750,question_answering,triton_g4dn_xlarge_4,0,4,1531
909,question_answering,triton_g4dn_xlarge_1,0,5,1533
208,question_answering,triton_g4dn_xlarge_4,0,4,1535
207,object_detection,triton_c5_2xlarge_3,0,19,1539
417,image_classification,triton_g4dn_xlarge_1,0,11,1544
170,image_classification,triton_g4dn_xlarge_3,0,14,1544
506,question_answering,triton_g4dn_xlarge_1,0,5,1550
916,image_classification,triton_c5_2xlarge_5,0,35,1552
666,object_detection,triton_g4dn_xlarge_4,0,16,1553
883,question_answering,triton_c5_2xlarge_3,0,14,1554
210,question_answering,triton_g4dn_xlarge_4,0,4,1557
504,speech_recognition,triton_g4dn_xlarge_3,0,23,1567
209,question_answering,triton_c5_2xlarge_5,0,15,1568
884,speech_recognition,triton_g4dn_xlarge_1,0,21,1571
578,question_answering,triton_g4dn_xlarge_3,0,6,1573
667,speech_recognition,triton_g4dn_xlarge_4,0,20,1578
836,object_detection,triton_g4dn_xlarge_1,0,12,1583
602,object_detection,triton_g4dn_xlarge_4,0,12,1590
668,object_detection,triton_c5_2xlarge_5,0,23,1591
877,image_classification,triton_g4dn_xlarge_1,0,14,1597
953,speech_recognition,triton_g4dn_xlarge_3,0,24,1597
664,image_classification,triton_g4dn_xlarge_4,0,13,1602
754,question_answering,triton_c5_2xlarge_5,0,15,1607
224,image_classification,triton_g4dn_xlarge_3,0,11,1609
225,object_detection,triton_g4dn_xlarge_1,0,20,1618
302,question_answering,triton_g4dn_xlarge_3,0,9,1618
757,image_classification,triton_g4dn_xlarge_4,0,16,1618
152,image_classification,triton_g4dn_xlarge_1,0,11,1629
155,image_classification,triton_g4dn_xlarge_1,0,9,1638
150,speech_recognition,triton_g4dn_xlarge_4,0,21,1639
153,speech_recognition,triton_g4dn_xlarge_3,0,24,1642
227,image_classification,triton_c5_2xlarge_5,0,36,1645
990,image_classification,triton_g4dn_xlarge_1,0,9,1647
117,image_classification,triton_g4dn_xlarge_4,0,8,1647
910,image_classification,triton_g4dn_xlarge_1,0,9,1657
290,speech_recognition,triton_g4dn_xlarge_3,0,22,1664
621,object_detection,triton_c5_2xlarge_5,0,22,1666
771,object_detection,triton_g4dn_xlarge_1,0,12,1669
906,speech_recognition,triton_g4dn_xlarge_4,0,23,1671
323,question_answering,triton_g4dn_xlarge_3,0,7,1672
295,speech_recognition,triton_c5_2xlarge_2,0,186,1673
912,question_answering,triton_g4dn_xlarge_4,0,5,1676
703,object_detection,triton_g4dn_xlarge_1,0,12,1681
327,object_detection,triton_g4dn_xlarge_4,0,11,1686
777,object_detection,triton_g4dn_xlarge_1,0,10,1691
450,image_classification,triton_c5_2xlarge_5,0,28,1695
138,speech_recognition,triton_g4dn_xlarge_3,0,22,1695
329,object_detection,triton_g4dn_xlarge_4,0,11,1698
220,question_answering,triton_g4dn_xlarge_3,0,6,1702
218,image_classification,triton_c5_2xlarge_2,0,28,1702
688,object_detection,triton_g4dn_xlarge_1,0,11,1702
691,question_answering,triton_g4dn_xlarge_1,0,4,1706
692,question_answering,triton_g4dn_xlarge_3,0,5,1707
331,object_detection,triton_g4dn_xlarge_4,0,13,1711
169,speech_recognition,triton_c5_2xlarge_1,0,185,1715
221,image_classification,triton_g4dn_xlarge_1,0,11,1718
705,question_answering,triton_c5_2xlarge_2,0,15,1718
306,image_classification,triton_g4dn_xlarge_3,0,12,1720
219,image_classification,triton_c5_2xlarge_5,0,25,1721
635,image_classification,triton_g4dn_xlarge_4,0,13,1726
307,question_answering,triton_c5_2xlarge_2,0,22,1740
308,image_classification,triton_g4dn_xlarge_1,0,22,1740
313,question_answering,triton_g4dn_xlarge_1,0,4,1743
991,image_classification,triton_g4dn_xlarge_4,0,21,1747
433,speech_recognition,triton_g4dn_xlarge_3,0,29,1748
223,speech_recognition,triton_c5_2xlarge_3,0,197,1750
998,image_classification,triton_c5_2xlarge_1,0,37,1753
905,image_classification,triton_g4dn_xlarge_4,0,10,1757
637,speech_recognition,triton_g4dn_xlarge_1,0,19,1764
