task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_g4dn_xlarge_4,0,19,1711
614,question_answering,triton_g4dn_xlarge_1,0,4,1713
951,image_classification,triton_g4dn_xlarge_3,0,11,1722
952,object_detection,triton_g4dn_xlarge_4,0,12,1722
66,object_detection,triton_g4dn_xlarge_1,0,13,1726
960,question_answering,triton_g4dn_xlarge_4,0,4,1726
129,question_answering,triton_g4dn_xlarge_4,0,4,1731
128,question_answering,triton_g4dn_xlarge_1,0,4,1731
746,question_answering,triton_g4dn_xlarge_1,0,4,1736
120,image_classification,triton_c5_2xlarge_1,0,31,1736
747,image_classification,triton_g4dn_xlarge_4,0,10,1742
953,speech_recognition,triton_g4dn_xlarge_3,0,20,1742
748,question_answering,triton_g4dn_xlarge_3,0,5,1749
130,object_detection,triton_g4dn_xlarge_1,0,11,1749
139,question_answering,triton_g4dn_xlarge_3,0,4,1753
750,question_answering,triton_g4dn_xlarge_3,0,4,1758
749,speech_recognition,triton_g4dn_xlarge_4,0,20,1763
751,question_answering,triton_g4dn_xlarge_4,0,4,1768
138,speech_recognition,triton_g4dn_xlarge_1,0,19,1768
132,image_classification,triton_g4dn_xlarge_3,0,8,1768
133,question_answering,triton_g4dn_xlarge_1,0,5,1775
135,object_detection,triton_g4dn_xlarge_4,0,12,1783
134,speech_recognition,triton_g4dn_xlarge_3,0,22,1793
752,speech_recognition,triton_g4dn_xlarge_1,0,22,1797
210,question_answering,triton_g4dn_xlarge_3,0,6,1799
247,speech_recognition,triton_g4dn_xlarge_4,0,19,1802
866,question_answering,triton_g4dn_xlarge_3,0,4,1804
589,object_detection,triton_g4dn_xlarge_1,0,11,1808
136,object_detection,triton_g4dn_xlarge_4,0,9,1812
218,image_classification,triton_g4dn_xlarge_3,0,10,1814
137,object_detection,triton_g4dn_xlarge_4,0,10,1823
213,object_detection,triton_g4dn_xlarge_3,0,10,1825
637,speech_recognition,triton_g4dn_xlarge_1,0,25,1833
140,object_detection,triton_g4dn_xlarge_4,0,11,1834
112,question_answering,triton_g4dn_xlarge_1,0,4,1837
275,question_answering,triton_g4dn_xlarge_1,0,4,1841
457,speech_recognition,triton_c5_2xlarge_3,0,208,1845
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1846
141,speech_recognition,triton_g4dn_xlarge_4,0,20,1854
769,object_detection,triton_g4dn_xlarge_4,0,12,1866
590,speech_recognition,triton_g4dn_xlarge_1,0,25,1867
215,speech_recognition,triton_g4dn_xlarge_3,0,23,1869
144,image_classification,triton_c5_2xlarge_3,0,28,1874
469,speech_recognition,triton_c5_2xlarge_2,0,187,1882
772,speech_recognition,triton_g4dn_xlarge_4,0,19,1885
591,question_answering,triton_c5_2xlarge_3,0,15,1891
907,speech_recognition,triton_g4dn_xlarge_1,0,23,1891
54,speech_recognition,triton_c5_2xlarge_5,0,192,1893
188,question_answering,triton_g4dn_xlarge_1,0,4,1895
288,speech_recognition,triton_g4dn_xlarge_3,0,24,1895
421,question_answering,triton_c5_2xlarge_2,0,15,1897
599,question_answering,triton_g4dn_xlarge_3,0,5,1903
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1909
472,object_detection,triton_c5_2xlarge_5,0,20,1913
367,image_classification,triton_g4dn_xlarge_3,0,11,1914
610,question_answering,triton_g4dn_xlarge_4,0,5,1914
194,object_detection,triton_c5_2xlarge_3,0,27,1918
131,speech_recognition,triton_c5_2xlarge_1,0,182,1920
602,object_detection,triton_c5_2xlarge_2,0,23,1921
208,question_answering,triton_g4dn_xlarge_4,0,6,1921
601,speech_recognition,triton_g4dn_xlarge_1,0,26,1924
200,image_classification,triton_g4dn_xlarge_3,0,11,1926
723,image_classification,triton_g4dn_xlarge_4,0,10,1931
603,question_answering,triton_c5_2xlarge_3,0,14,1933
665,question_answering,triton_c5_2xlarge_1,0,15,1935
14,object_detection,triton_g4dn_xlarge_1,0,13,1937
212,image_classification,triton_g4dn_xlarge_3,0,13,1938
726,image_classification,triton_g4dn_xlarge_4,0,9,1942
722,object_detection,triton_c5_2xlarge_2,0,21,1942
382,question_answering,triton_g4dn_xlarge_3,0,7,1946
109,image_classification,triton_c5_2xlarge_5,0,33,1947
216,image_classification,triton_g4dn_xlarge_1,0,12,1949
735,question_answering,triton_c5_2xlarge_3,0,16,1949
932,question_answering,triton_g4dn_xlarge_3,0,6,1952
727,object_detection,triton_g4dn_xlarge_4,0,31,1975
383,image_classification,triton_g4dn_xlarge_1,0,32,1981
256,question_answering,triton_g4dn_xlarge_1,0,4,1985
111,object_detection,triton_c5_2xlarge_5,0,44,1991
654,speech_recognition,triton_g4dn_xlarge_3,0,41,1993
732,speech_recognition,triton_g4dn_xlarge_4,0,22,1997
384,object_detection,triton_c5_2xlarge_3,0,48,1997
738,object_detection,triton_g4dn_xlarge_1,0,13,2001
20,object_detection,triton_g4dn_xlarge_1,0,11,2012
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2013
655,speech_recognition,triton_g4dn_xlarge_4,0,19,2016
219,image_classification,triton_g4dn_xlarge_3,0,9,2024
11,speech_recognition,triton_g4dn_xlarge_1,0,19,2031
226,image_classification,triton_g4dn_xlarge_3,0,9,2034
429,speech_recognition,triton_g4dn_xlarge_4,0,21,2038
231,image_classification,triton_g4dn_xlarge_3,0,9,2045
434,object_detection,triton_g4dn_xlarge_4,0,12,2051
739,speech_recognition,triton_g4dn_xlarge_1,0,21,2052
232,object_detection,triton_g4dn_xlarge_3,0,10,2057
235,question_answering,triton_g4dn_xlarge_3,0,4,2060
435,question_answering,triton_g4dn_xlarge_3,0,4,2065
565,speech_recognition,triton_g4dn_xlarge_4,0,20,2072
566,speech_recognition,triton_g4dn_xlarge_1,0,35,2087
788,object_detection,triton_g4dn_xlarge_3,0,22,2087
530,object_detection,triton_g4dn_xlarge_4,0,20,2093
867,object_detection,triton_g4dn_xlarge_3,0,11,2098
487,image_classification,triton_g4dn_xlarge_4,0,8,2101
899,image_classification,triton_g4dn_xlarge_3,0,8,2106
865,speech_recognition,triton_g4dn_xlarge_1,0,25,2112
352,object_detection,triton_g4dn_xlarge_4,0,10,2112
354,question_answering,triton_g4dn_xlarge_1,0,5,2116
575,image_classification,triton_g4dn_xlarge_3,0,9,2117
15,speech_recognition,triton_c5_2xlarge_1,0,182,2117
578,question_answering,triton_g4dn_xlarge_1,0,7,2126
728,speech_recognition,triton_c5_2xlarge_2,0,185,2129
353,speech_recognition,triton_g4dn_xlarge_4,0,20,2132
577,object_detection,triton_g4dn_xlarge_3,0,13,2132
792,question_answering,triton_g4dn_xlarge_4,0,5,2137
581,question_answering,triton_g4dn_xlarge_4,0,5,2145
515,speech_recognition,triton_g4dn_xlarge_1,0,22,2148
576,image_classification,triton_c5_2xlarge_1,0,29,2148
557,question_answering,triton_g4dn_xlarge_1,0,4,2152
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2152
60,object_detection,triton_g4dn_xlarge_4,0,10,2156
763,question_answering,triton_g4dn_xlarge_3,0,5,2157
579,image_classification,triton_c5_2xlarge_2,0,29,2159
969,image_classification,triton_g4dn_xlarge_4,0,8,2164
146,image_classification,triton_g4dn_xlarge_3,0,9,2166
795,question_answering,triton_g4dn_xlarge_4,0,5,2170
793,speech_recognition,triton_g4dn_xlarge_1,0,23,2177
1000,image_classification,triton_g4dn_xlarge_3,0,10,2177
657,speech_recognition,triton_c5_2xlarge_3,0,181,2178
872,question_answering,triton_g4dn_xlarge_1,0,5,2182
199,speech_recognition,triton_c5_2xlarge_5,0,193,2183
12,question_answering,triton_g4dn_xlarge_3,0,5,2184
583,question_answering,triton_g4dn_xlarge_3,0,4,2188
485,speech_recognition,triton_g4dn_xlarge_4,0,19,2190
24,object_detection,triton_g4dn_xlarge_4,0,10,2200
486,speech_recognition,triton_g4dn_xlarge_1,0,23,2205
10,image_classification,triton_c5_2xlarge_3,0,31,2210
13,speech_recognition,triton_g4dn_xlarge_3,0,21,2210
584,question_answering,triton_g4dn_xlarge_1,0,5,2211
28,question_answering,triton_g4dn_xlarge_1,0,5,2217
25,speech_recognition,triton_g4dn_xlarge_4,0,21,2221
683,image_classification,triton_g4dn_xlarge_1,0,9,2226
973,object_detection,triton_g4dn_xlarge_4,0,11,2231
21,speech_recognition,triton_g4dn_xlarge_3,0,22,2232
585,image_classification,triton_g4dn_xlarge_1,0,9,2236
606,object_detection,triton_g4dn_xlarge_1,0,10,2248
886,speech_recognition,triton_g4dn_xlarge_4,0,19,2251
29,speech_recognition,triton_g4dn_xlarge_3,0,24,2258
609,speech_recognition,triton_g4dn_xlarge_1,0,20,2269
805,speech_recognition,triton_g4dn_xlarge_4,0,21,2273
839,question_answering,triton_g4dn_xlarge_4,0,4,2277
611,speech_recognition,triton_g4dn_xlarge_3,0,23,2283
808,question_answering,triton_g4dn_xlarge_3,0,4,2287
612,speech_recognition,triton_g4dn_xlarge_1,0,22,2294
36,object_detection,triton_g4dn_xlarge_3,0,10,2297
30,speech_recognition,triton_g4dn_xlarge_4,0,23,2300
718,speech_recognition,triton_g4dn_xlarge_1,0,23,2317
942,speech_recognition,triton_g4dn_xlarge_3,0,22,2319
957,question_answering,triton_g4dn_xlarge_3,0,5,2323
943,question_answering,triton_g4dn_xlarge_1,0,5,2323
183,speech_recognition,triton_g4dn_xlarge_4,0,24,2323
571,question_answering,triton_g4dn_xlarge_4,0,4,2328
559,speech_recognition,triton_c5_2xlarge_1,0,182,2330
613,object_detection,triton_g4dn_xlarge_3,0,12,2336
573,object_detection,triton_g4dn_xlarge_1,0,13,2336
954,image_classification,triton_g4dn_xlarge_4,0,10,2338
617,question_answering,triton_g4dn_xlarge_3,0,4,2341
401,speech_recognition,triton_c5_2xlarge_2,0,186,2345
618,image_classification,triton_g4dn_xlarge_1,0,10,2346
955,image_classification,triton_g4dn_xlarge_4,0,9,2349
43,image_classification,triton_g4dn_xlarge_3,0,15,2358
620,image_classification,triton_g4dn_xlarge_1,0,10,2358
42,image_classification,triton_c5_2xlarge_1,0,28,2361
374,question_answering,triton_c5_2xlarge_2,0,16,2361
626,question_answering,triton_g4dn_xlarge_3,0,4,2363
582,speech_recognition,triton_c5_2xlarge_5,0,184,2368
621,object_detection,triton_g4dn_xlarge_1,0,12,2371
787,speech_recognition,triton_g4dn_xlarge_4,0,27,2376
44,object_detection,triton_g4dn_xlarge_3,0,13,2377
81,question_answering,triton_g4dn_xlarge_4,0,4,2380
878,image_classification,triton_c5_2xlarge_1,0,21,2382
629,question_answering,triton_g4dn_xlarge_4,0,4,2385
714,object_detection,triton_g4dn_xlarge_1,0,15,2387
101,image_classification,triton_g4dn_xlarge_3,0,13,2389
83,question_answering,triton_g4dn_xlarge_1,0,4,2391
16,speech_recognition,triton_c5_2xlarge_3,0,182,2392
364,question_answering,triton_g4dn_xlarge_3,0,4,2393
832,question_answering,triton_c5_2xlarge_1,0,14,2398
631,image_classification,triton_g4dn_xlarge_1,0,9,2401
627,image_classification,triton_c5_2xlarge_5,0,31,2401
833,image_classification,triton_g4dn_xlarge_3,0,8,2403
55,speech_recognition,triton_g4dn_xlarge_4,0,19,2405
681,question_answering,triton_c5_2xlarge_3,0,14,2407
685,image_classification,triton_g4dn_xlarge_3,0,8,2411
835,image_classification,triton_g4dn_xlarge_4,0,8,2413
147,question_answering,triton_c5_2xlarge_1,0,15,2414
436,question_answering,triton_c5_2xlarge_5,0,15,2416
449,speech_recognition,triton_g4dn_xlarge_1,0,20,2422
688,object_detection,triton_g4dn_xlarge_4,0,12,2425
321,speech_recognition,triton_g4dn_xlarge_3,0,19,2430
58,object_detection,triton_c5_2xlarge_3,0,34,2442
836,object_detection,triton_c5_2xlarge_1,0,29,2444
331,object_detection,triton_g4dn_xlarge_1,0,27,2448
717,object_detection,triton_g4dn_xlarge_4,0,26,2451
838,question_answering,triton_g4dn_xlarge_1,0,4,2452
84,image_classification,triton_g4dn_xlarge_3,0,22,2452
59,question_answering,triton_g4dn_xlarge_4,0,3,2455
518,question_answering,triton_g4dn_xlarge_4,0,3,2459
149,object_detection,triton_g4dn_xlarge_1,0,15,2467
417,image_classification,triton_c5_2xlarge_1,0,27,2471
859,image_classification,triton_g4dn_xlarge_4,0,13,2472
151,speech_recognition,triton_g4dn_xlarge_3,0,22,2474
740,object_detection,triton_g4dn_xlarge_1,0,10,2478
61,object_detection,triton_g4dn_xlarge_4,0,10,2483
741,object_detection,triton_g4dn_xlarge_1,0,10,2488
62,image_classification,triton_g4dn_xlarge_4,0,8,2492
475,image_classification,triton_g4dn_xlarge_1,0,8,2496
153,speech_recognition,triton_g4dn_xlarge_3,0,23,2499
154,question_answering,triton_g4dn_xlarge_1,0,3,2499
507,question_answering,triton_g4dn_xlarge_3,0,4,2503
22,question_answering,triton_c5_2xlarge_1,0,34,2506
986,speech_recognition,triton_g4dn_xlarge_4,0,26,2518
511,speech_recognition,triton_g4dn_xlarge_1,0,19,2519
37,object_detection,triton_g4dn_xlarge_3,0,15,2519
380,image_classification,triton_g4dn_xlarge_3,0,11,2531
385,object_detection,triton_g4dn_xlarge_1,0,12,2532
78,object_detection,triton_c5_2xlarge_1,0,29,2534
470,question_answering,triton_g4dn_xlarge_1,0,4,2537
405,image_classification,triton_g4dn_xlarge_3,0,9,2540
63,question_answering,triton_g4dn_xlarge_1,0,3,2541
381,speech_recognition,triton_g4dn_xlarge_4,0,22,2542
416,question_answering,triton_g4dn_xlarge_1,0,4,2545
884,speech_recognition,triton_c5_2xlarge_2,0,187,2548
320,object_detection,triton_g4dn_xlarge_3,0,12,2551
471,image_classification,triton_g4dn_xlarge_4,0,9,2553
473,question_answering,triton_g4dn_xlarge_4,0,4,2558
864,object_detection,triton_g4dn_xlarge_1,0,12,2558
297,image_classification,triton_g4dn_xlarge_3,0,9,2560
862,image_classification,triton_c5_2xlarge_1,0,27,2562
69,image_classification,triton_g4dn_xlarge_1,0,10,2570
68,image_classification,triton_c5_2xlarge_2,0,27,2577
114,speech_recognition,triton_g4dn_xlarge_3,0,26,2588
74,object_detection,triton_g4dn_xlarge_1,0,17,2588
73,speech_recognition,triton_g4dn_xlarge_4,0,28,2588
868,question_answering,triton_c5_2xlarge_2,0,14,2594
298,question_answering,triton_c5_2xlarge_1,0,35,2597
760,image_classification,triton_g4dn_xlarge_3,0,11,2599
762,image_classification,triton_g4dn_xlarge_4,0,11,2599
764,object_detection,triton_g4dn_xlarge_1,0,13,2601
871,question_answering,triton_g4dn_xlarge_1,0,5,2606
870,question_answering,triton_g4dn_xlarge_4,0,5,2606
164,question_answering,triton_c5_2xlarge_2,0,14,2608
869,object_detection,triton_g4dn_xlarge_3,0,10,2611
347,image_classification,triton_g4dn_xlarge_4,0,9,2614
854,speech_recognition,triton_c5_2xlarge_5,0,200,2616
888,question_answering,triton_g4dn_xlarge_3,0,5,2618
490,image_classification,triton_c5_2xlarge_1,0,26,2623
165,image_classification,triton_g4dn_xlarge_4,0,9,2624
148,speech_recognition,triton_c5_2xlarge_3,0,184,2626
348,speech_recognition,triton_g4dn_xlarge_1,0,21,2627
358,image_classification,triton_g4dn_xlarge_3,0,13,2631
302,question_answering,triton_g4dn_xlarge_1,0,5,2632
501,image_classification,triton_c5_2xlarge_2,0,34,2642
301,image_classification,triton_c5_2xlarge_5,0,33,2650
168,speech_recognition,triton_g4dn_xlarge_4,0,24,2650
635,image_classification,triton_g4dn_xlarge_3,0,27,2657
889,object_detection,triton_g4dn_xlarge_1,0,28,2662
975,object_detection,triton_c5_2xlarge_1,0,40,2663
389,image_classification,triton_g4dn_xlarge_4,0,12,2663
392,image_classification,triton_g4dn_xlarge_1,0,10,2671
388,object_detection,triton_c5_2xlarge_5,0,22,2673
167,image_classification,triton_c5_2xlarge_3,0,47,2673
169,speech_recognition,triton_g4dn_xlarge_3,0,19,2678
342,image_classification,triton_g4dn_xlarge_1,0,8,2679
171,question_answering,triton_g4dn_xlarge_3,0,4,2683
495,question_answering,triton_c5_2xlarge_3,0,14,2687
451,question_answering,triton_c5_2xlarge_5,0,15,2687
550,speech_recognition,triton_g4dn_xlarge_4,0,23,2687
176,image_classification,triton_g4dn_xlarge_1,0,10,2692
393,object_detection,triton_g4dn_xlarge_3,0,11,2694
177,question_answering,triton_g4dn_xlarge_1,0,4,2697
460,question_answering,triton_g4dn_xlarge_3,0,4,2698
976,speech_recognition,triton_g4dn_xlarge_4,0,21,2708
938,speech_recognition,triton_g4dn_xlarge_1,0,20,2717
939,object_detection,triton_g4dn_xlarge_4,0,10,2718
982,image_classification,triton_c5_2xlarge_3,0,32,2719
27,speech_recognition,triton_g4dn_xlarge_3,0,21,2720
687,question_answering,triton_g4dn_xlarge_1,0,4,2722
985,image_classification,triton_c5_2xlarge_5,0,36,2724
690,image_classification,triton_g4dn_xlarge_4,0,10,2727
178,question_answering,triton_g4dn_xlarge_1,0,4,2730
35,object_detection,triton_g4dn_xlarge_3,0,17,2738
940,question_answering,triton_c5_2xlarge_3,0,19,2738
820,object_detection,triton_g4dn_xlarge_1,0,17,2747
701,speech_recognition,triton_g4dn_xlarge_4,0,20,2749
179,image_classification,triton_c5_2xlarge_5,0,24,2749
181,question_answering,triton_g4dn_xlarge_1,0,5,2752
703,object_detection,triton_g4dn_xlarge_3,0,12,2752
823,question_answering,triton_g4dn_xlarge_1,0,4,2756
180,question_answering,triton_g4dn_xlarge_1,0,3,2761
841,image_classification,triton_g4dn_xlarge_3,0,9,2762
842,question_answering,triton_g4dn_xlarge_3,0,4,2766
713,image_classification,triton_g4dn_xlarge_1,0,9,2769
702,image_classification,triton_c5_2xlarge_3,0,31,2770
704,object_detection,triton_c5_2xlarge_5,0,32,2782
710,speech_recognition,triton_g4dn_xlarge_4,0,32,2782
182,image_classification,triton_g4dn_xlarge_3,0,20,2788
819,object_detection,triton_g4dn_xlarge_4,0,11,2794
720,question_answering,triton_c5_2xlarge_5,0,14,2797
552,speech_recognition,triton_g4dn_xlarge_1,0,32,2801
845,object_detection,triton_g4dn_xlarge_4,0,10,2805
719,image_classification,triton_c5_2xlarge_3,0,35,2806
184,speech_recognition,triton_g4dn_xlarge_3,0,19,2808
848,question_answering,triton_g4dn_xlarge_4,0,4,2809
484,image_classification,triton_g4dn_xlarge_1,0,8,2809
237,question_answering,triton_g4dn_xlarge_3,0,4,2814
198,question_answering,triton_c5_2xlarge_5,0,14,2814
241,object_detection,triton_g4dn_xlarge_4,0,12,2822
245,object_detection,triton_g4dn_xlarge_1,0,13,2823
849,object_detection,triton_g4dn_xlarge_3,0,10,2827
369,question_answering,triton_g4dn_xlarge_4,0,4,2827
721,question_answering,triton_c5_2xlarge_5,0,15,2829
648,speech_recognition,triton_c5_2xlarge_2,0,187,2829
375,image_classification,triton_g4dn_xlarge_1,0,10,2834
372,question_answering,triton_g4dn_xlarge_1,0,4,2838
26,question_answering,triton_g4dn_xlarge_1,0,3,2843
250,question_answering,triton_c5_2xlarge_5,0,14,2847
851,speech_recognition,triton_g4dn_xlarge_4,0,20,2847
549,speech_recognition,triton_c5_2xlarge_1,0,184,2848
253,question_answering,triton_g4dn_xlarge_1,0,3,2848
850,speech_recognition,triton_g4dn_xlarge_3,0,21,2848
895,question_answering,triton_g4dn_xlarge_3,0,5,2853
249,object_detection,triton_c5_2xlarge_2,0,21,2854
255,image_classification,triton_g4dn_xlarge_3,0,11,2866
394,question_answering,triton_g4dn_xlarge_3,0,3,2870
922,speech_recognition,triton_g4dn_xlarge_4,0,20,2870
923,speech_recognition,triton_g4dn_xlarge_1,0,22,2872
254,object_detection,triton_c5_2xlarge_2,0,18,2874
924,question_answering,triton_g4dn_xlarge_4,0,3,2874
929,question_answering,triton_g4dn_xlarge_3,0,3,2874
890,image_classification,triton_c5_2xlarge_5,0,31,2879
263,question_answering,triton_g4dn_xlarge_3,0,5,2881
972,object_detection,triton_g4dn_xlarge_1,0,11,2883
273,object_detection,triton_g4dn_xlarge_4,0,13,2890
937,object_detection,triton_g4dn_xlarge_3,0,13,2895
257,object_detection,triton_c5_2xlarge_2,0,20,2897
274,object_detection,triton_g4dn_xlarge_1,0,15,2902
282,question_answering,triton_g4dn_xlarge_3,0,5,2903
643,image_classification,triton_c5_2xlarge_5,0,26,2905
987,image_classification,triton_g4dn_xlarge_3,0,8,2913
636,speech_recognition,triton_g4dn_xlarge_4,0,23,2913
280,object_detection,triton_c5_2xlarge_2,0,18,2916
941,question_answering,triton_g4dn_xlarge_4,0,4,2917
935,question_answering,triton_g4dn_xlarge_3,0,4,2917
934,speech_recognition,triton_g4dn_xlarge_1,0,21,2924
283,image_classification,triton_c5_2xlarge_5,0,23,2932
956,object_detection,triton_g4dn_xlarge_1,0,12,2936
287,object_detection,triton_g4dn_xlarge_3,0,15,2936
289,speech_recognition,triton_g4dn_xlarge_4,0,22,2943
971,image_classification,triton_g4dn_xlarge_1,0,11,2946
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2956
786,image_classification,triton_g4dn_xlarge_1,0,11,2957
420,object_detection,triton_g4dn_xlarge_4,0,13,2958
524,object_detection,triton_g4dn_xlarge_3,0,11,2967
790,object_detection,triton_g4dn_xlarge_4,0,16,2974
543,question_answering,triton_g4dn_xlarge_3,0,7,2974
810,speech_recognition,triton_g4dn_xlarge_1,0,22,2980
172,question_answering,triton_g4dn_xlarge_1,0,3,2983
299,image_classification,triton_g4dn_xlarge_3,0,9,2985
295,speech_recognition,triton_g4dn_xlarge_4,0,19,2995
303,image_classification,triton_g4dn_xlarge_3,0,9,2995
307,question_answering,triton_g4dn_xlarge_4,0,5,3001
306,image_classification,triton_g4dn_xlarge_3,0,8,3005
304,speech_recognition,triton_g4dn_xlarge_1,0,23,3009
308,image_classification,triton_g4dn_xlarge_3,0,10,3017
861,speech_recognition,triton_c5_2xlarge_1,0,178,3026
312,speech_recognition,triton_g4dn_xlarge_4,0,20,3027
541,speech_recognition,triton_g4dn_xlarge_1,0,22,3031
314,speech_recognition,triton_g4dn_xlarge_3,0,19,3037
544,object_detection,triton_g4dn_xlarge_1,0,10,3041
315,speech_recognition,triton_g4dn_xlarge_4,0,19,3048
333,image_classification,triton_g4dn_xlarge_3,0,8,3048
366,object_detection,triton_g4dn_xlarge_1,0,11,3052
345,question_answering,triton_g4dn_xlarge_4,0,4,3055
344,object_detection,triton_g4dn_xlarge_3,0,10,3060
368,image_classification,triton_g4dn_xlarge_1,0,9,3061
346,question_answering,triton_g4dn_xlarge_3,0,4,3065
349,question_answering,triton_g4dn_xlarge_4,0,4,3065
988,image_classification,triton_g4dn_xlarge_4,0,10,3075
963,object_detection,triton_g4dn_xlarge_3,0,12,3077
814,question_answering,triton_g4dn_xlarge_4,0,3,3078
373,speech_recognition,triton_g4dn_xlarge_1,0,22,3085
23,image_classification,triton_g4dn_xlarge_3,0,9,3086
350,question_answering,triton_g4dn_xlarge_4,0,4,3087
526,question_answering,triton_g4dn_xlarge_1,0,4,3089
811,object_detection,triton_g4dn_xlarge_3,0,10,3096
45,image_classification,triton_g4dn_xlarge_4,0,9,3097
355,image_classification,triton_g4dn_xlarge_1,0,8,3101
519,image_classification,triton_g4dn_xlarge_3,0,9,3105
990,image_classification,triton_g4dn_xlarge_4,0,8,3105
286,speech_recognition,triton_c5_2xlarge_2,0,184,3105
356,image_classification,triton_g4dn_xlarge_1,0,8,3112
359,question_answering,triton_g4dn_xlarge_1,0,5,3119
397,object_detection,triton_g4dn_xlarge_3,0,24,3131
403,object_detection,triton_g4dn_xlarge_4,0,25,3132
419,speech_recognition,triton_c5_2xlarge_5,0,198,3132
80,speech_recognition,triton_c5_2xlarge_3,0,326,3132
660,image_classification,triton_g4dn_xlarge_1,0,12,3132
395,image_classification,triton_c5_2xlarge_2,0,29,3136
360,image_classification,triton_g4dn_xlarge_4,0,11,3148
766,speech_recognition,triton_g4dn_xlarge_3,0,19,3151
361,speech_recognition,triton_g4dn_xlarge_1,0,22,3159
362,object_detection,triton_c5_2xlarge_2,0,23,3160
406,object_detection,triton_c5_2xlarge_5,0,22,3161
365,object_detection,triton_c5_2xlarge_3,0,27,3164
412,question_answering,triton_g4dn_xlarge_1,0,4,3165
407,speech_recognition,triton_g4dn_xlarge_4,0,19,3169
633,speech_recognition,triton_g4dn_xlarge_3,0,20,3171
413,question_answering,triton_c5_2xlarge_2,0,14,3175
115,object_detection,triton_c5_2xlarge_3,0,23,3186
414,object_detection,triton_g4dn_xlarge_3,0,15,3187
415,object_detection,triton_g4dn_xlarge_4,0,14,3187
418,object_detection,triton_g4dn_xlarge_1,0,16,3188
422,object_detection,triton_c5_2xlarge_2,0,19,3203
450,image_classification,triton_g4dn_xlarge_4,0,12,3207
319,speech_recognition,triton_c5_2xlarge_1,0,178,3207
428,image_classification,triton_g4dn_xlarge_3,0,12,3207
461,image_classification,triton_g4dn_xlarge_1,0,12,3207
423,question_answering,triton_c5_2xlarge_3,0,15,3209
661,image_classification,triton_g4dn_xlarge_3,0,14,3221
664,image_classification,triton_g4dn_xlarge_1,0,13,3221
462,object_detection,triton_c5_2xlarge_2,0,19,3225
663,speech_recognition,triton_g4dn_xlarge_4,0,22,3229
468,image_classification,triton_g4dn_xlarge_1,0,12,3239
785,image_classification,triton_g4dn_xlarge_4,0,11,3241
466,object_detection,triton_g4dn_xlarge_3,0,19,3246
479,image_classification,triton_c5_2xlarge_2,0,31,3258
632,speech_recognition,triton_g4dn_xlarge_1,0,20,3259
481,speech_recognition,triton_g4dn_xlarge_4,0,20,3268
480,speech_recognition,triton_g4dn_xlarge_3,0,20,3268
531,object_detection,triton_g4dn_xlarge_1,0,10,3269
482,question_answering,triton_c5_2xlarge_2,0,14,3273
488,image_classification,triton_g4dn_xlarge_3,0,10,3279
491,object_detection,triton_g4dn_xlarge_1,0,13,3282
496,image_classification,triton_g4dn_xlarge_3,0,8,3288
489,speech_recognition,triton_g4dn_xlarge_4,0,21,3290
102,object_detection,triton_c5_2xlarge_2,0,21,3294
634,object_detection,triton_g4dn_xlarge_1,0,11,3294
498,object_detection,triton_g4dn_xlarge_4,0,18,3310
497,object_detection,triton_g4dn_xlarge_3,0,20,3312
638,object_detection,triton_g4dn_xlarge_1,0,20,3314
502,question_answering,triton_g4dn_xlarge_3,0,3,3317
145,question_answering,triton_g4dn_xlarge_3,0,4,3321
503,image_classification,triton_g4dn_xlarge_4,0,9,3322
640,object_detection,triton_g4dn_xlarge_1,0,10,3326
506,question_answering,triton_g4dn_xlarge_4,0,4,3328
639,image_classification,triton_c5_2xlarge_2,0,39,3333
516,image_classification,triton_g4dn_xlarge_3,0,9,3333
642,image_classification,triton_g4dn_xlarge_1,0,8,3334
522,question_answering,triton_g4dn_xlarge_1,0,6,3341
521,object_detection,triton_g4dn_xlarge_4,0,11,3347
525,question_answering,triton_g4dn_xlarge_1,0,3,3350
527,speech_recognition,triton_c5_2xlarge_5,0,193,3354
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3356
644,object_detection,triton_g4dn_xlarge_4,0,11,3359
532,question_answering,triton_g4dn_xlarge_3,0,5,3362
528,object_detection,triton_g4dn_xlarge_1,0,12,3369
51,object_detection,triton_g4dn_xlarge_4,0,11,3370
533,object_detection,triton_g4dn_xlarge_3,0,10,3378
645,object_detection,triton_g4dn_xlarge_1,0,11,3381
534,object_detection,triton_g4dn_xlarge_3,0,10,3387
667,speech_recognition,triton_c5_2xlarge_1,0,180,3388
159,image_classification,triton_g4dn_xlarge_1,0,8,3389
158,speech_recognition,triton_g4dn_xlarge_4,0,19,3391
536,object_detection,triton_g4dn_xlarge_3,0,11,3400
670,object_detection,triton_g4dn_xlarge_1,0,13,3405
652,speech_recognition,triton_g4dn_xlarge_4,0,20,3412
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3422
678,object_detection,triton_g4dn_xlarge_4,0,10,3423
