task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
326,speech_recognition,triton_g4dn_xlarge_1,0,31,1768
90,object_detection,triton_g4dn_xlarge_3,0,13,1770
43,image_classification,triton_c5_2xlarge_5,0,36,1770
479,image_classification,triton_g4dn_xlarge_4,0,18,1781
330,image_classification,triton_g4dn_xlarge_3,0,19,1789
319,speech_recognition,triton_c5_2xlarge_2,0,184,1791
947,question_answering,triton_g4dn_xlarge_3,0,4,1793
331,object_detection,triton_g4dn_xlarge_4,0,12,1793
329,object_detection,triton_c5_2xlarge_5,0,30,1800
160,speech_recognition,triton_g4dn_xlarge_1,0,34,1803
335,object_detection,triton_g4dn_xlarge_3,0,11,1804
334,question_answering,triton_g4dn_xlarge_1,0,3,1806
346,question_answering,triton_g4dn_xlarge_3,0,4,1808
336,speech_recognition,triton_g4dn_xlarge_4,0,20,1813
873,question_answering,triton_c5_2xlarge_5,0,15,1815
770,image_classification,triton_g4dn_xlarge_3,0,8,1818
349,question_answering,triton_g4dn_xlarge_4,0,5,1819
571,question_answering,triton_g4dn_xlarge_3,0,4,1822
260,image_classification,triton_c5_2xlarge_2,0,31,1822
735,question_answering,triton_g4dn_xlarge_4,0,6,1825
480,speech_recognition,triton_g4dn_xlarge_1,0,22,1828
522,question_answering,triton_g4dn_xlarge_1,0,4,1832
352,object_detection,triton_g4dn_xlarge_4,0,10,1835
894,question_answering,triton_g4dn_xlarge_1,0,5,1837
83,question_answering,triton_g4dn_xlarge_4,0,4,1839
367,image_classification,triton_c5_2xlarge_5,0,27,1842
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1844
468,image_classification,triton_g4dn_xlarge_1,0,10,1847
298,question_answering,triton_g4dn_xlarge_1,0,4,1851
981,image_classification,triton_g4dn_xlarge_3,0,9,1853
784,question_answering,triton_g4dn_xlarge_3,0,5,1859
590,speech_recognition,triton_g4dn_xlarge_4,0,21,1860
771,object_detection,triton_c5_2xlarge_5,0,20,1861
779,image_classification,triton_g4dn_xlarge_1,0,11,1863
314,speech_recognition,triton_c5_2xlarge_1,0,179,1863
492,object_detection,triton_g4dn_xlarge_4,0,10,1870
369,question_answering,triton_g4dn_xlarge_4,0,5,1875
315,speech_recognition,triton_g4dn_xlarge_3,0,22,1880
781,speech_recognition,triton_g4dn_xlarge_1,0,22,1885
368,image_classification,triton_g4dn_xlarge_3,0,8,1888
205,speech_recognition,triton_c5_2xlarge_3,0,187,1891
789,speech_recognition,triton_g4dn_xlarge_4,0,20,1894
790,object_detection,triton_g4dn_xlarge_1,0,11,1896
999,image_classification,triton_g4dn_xlarge_3,0,10,1898
738,object_detection,triton_g4dn_xlarge_1,0,11,1907
1000,image_classification,triton_g4dn_xlarge_3,0,9,1908
895,question_answering,triton_g4dn_xlarge_3,0,5,1913
628,speech_recognition,triton_g4dn_xlarge_4,0,21,1915
410,object_detection,triton_g4dn_xlarge_3,0,11,1925
387,image_classification,triton_c5_2xlarge_3,0,35,1926
548,object_detection,triton_g4dn_xlarge_4,0,11,1928
710,speech_recognition,triton_g4dn_xlarge_1,0,22,1928
665,question_answering,triton_g4dn_xlarge_1,0,4,1933
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1945
68,image_classification,triton_g4dn_xlarge_1,0,10,1945
549,speech_recognition,triton_g4dn_xlarge_4,0,23,1951
488,image_classification,triton_c5_2xlarge_3,0,28,1954
69,image_classification,triton_g4dn_xlarge_3,0,10,1957
70,object_detection,triton_g4dn_xlarge_1,0,13,1959
72,question_answering,triton_g4dn_xlarge_3,0,5,1963
666,object_detection,triton_g4dn_xlarge_4,0,12,1963
750,question_answering,triton_g4dn_xlarge_4,0,4,1967
308,image_classification,triton_g4dn_xlarge_1,0,9,1968
71,question_answering,triton_c5_2xlarge_3,0,14,1971
99,image_classification,triton_g4dn_xlarge_1,0,8,1977
749,speech_recognition,triton_g4dn_xlarge_3,0,20,1983
73,speech_recognition,triton_g4dn_xlarge_4,0,20,1988
77,object_detection,triton_g4dn_xlarge_1,0,10,1988
554,image_classification,triton_g4dn_xlarge_3,0,9,1992
313,question_answering,triton_g4dn_xlarge_3,0,4,1997
78,object_detection,triton_g4dn_xlarge_4,0,11,2001
428,image_classification,triton_c5_2xlarge_3,0,32,2004
979,speech_recognition,triton_c5_2xlarge_2,0,183,2005
794,image_classification,triton_g4dn_xlarge_3,0,10,2007
80,speech_recognition,triton_g4dn_xlarge_1,0,26,2016
108,speech_recognition,triton_g4dn_xlarge_4,0,20,2022
698,image_classification,triton_g4dn_xlarge_3,0,18,2025
109,image_classification,triton_g4dn_xlarge_4,0,15,2038
573,object_detection,triton_c5_2xlarge_2,0,34,2040
782,speech_recognition,triton_c5_2xlarge_1,0,178,2041
657,speech_recognition,triton_g4dn_xlarge_1,0,26,2043
574,question_answering,triton_g4dn_xlarge_4,0,7,2044
316,object_detection,triton_g4dn_xlarge_3,0,27,2053
110,image_classification,triton_g4dn_xlarge_4,0,15,2059
32,image_classification,triton_g4dn_xlarge_1,0,17,2060
572,question_answering,triton_g4dn_xlarge_4,0,4,2063
858,object_detection,triton_c5_2xlarge_1,0,24,2066
737,question_answering,triton_g4dn_xlarge_1,0,5,2066
547,speech_recognition,triton_c5_2xlarge_5,0,207,2068
769,object_detection,triton_c5_2xlarge_2,0,29,2070
900,speech_recognition,triton_g4dn_xlarge_3,0,20,2073
113,object_detection,triton_g4dn_xlarge_1,0,15,2081
906,speech_recognition,triton_g4dn_xlarge_4,0,20,2084
318,question_answering,triton_c5_2xlarge_5,0,16,2085
518,question_answering,triton_g4dn_xlarge_1,0,4,2085
940,question_answering,triton_g4dn_xlarge_1,0,5,2091
910,image_classification,triton_g4dn_xlarge_4,0,9,2094
907,speech_recognition,triton_g4dn_xlarge_3,0,23,2098
797,question_answering,triton_g4dn_xlarge_4,0,4,2098
909,question_answering,triton_c5_2xlarge_5,0,16,2101
519,image_classification,triton_g4dn_xlarge_1,0,9,2101
458,image_classification,triton_c5_2xlarge_2,0,32,2102
116,question_answering,triton_g4dn_xlarge_4,0,7,2106
115,object_detection,triton_g4dn_xlarge_3,0,13,2112
912,question_answering,triton_g4dn_xlarge_4,0,6,2112
135,object_detection,triton_g4dn_xlarge_1,0,16,2117
171,question_answering,triton_g4dn_xlarge_4,0,6,2119
170,image_classification,triton_g4dn_xlarge_3,0,11,2123
941,question_answering,triton_g4dn_xlarge_4,0,4,2123
136,object_detection,triton_c5_2xlarge_5,0,27,2128
605,object_detection,triton_g4dn_xlarge_1,0,13,2130
274,object_detection,triton_c5_2xlarge_2,0,29,2132
195,image_classification,triton_g4dn_xlarge_4,0,11,2136
194,object_detection,triton_g4dn_xlarge_3,0,16,2140
803,image_classification,triton_g4dn_xlarge_1,0,13,2142
557,question_answering,triton_c5_2xlarge_5,0,16,2144
117,image_classification,triton_g4dn_xlarge_1,0,13,2155
154,question_answering,triton_c5_2xlarge_5,0,15,2158
396,speech_recognition,triton_g4dn_xlarge_4,0,21,2158
137,object_detection,triton_c5_2xlarge_2,0,29,2163
804,speech_recognition,triton_g4dn_xlarge_3,0,24,2164
139,question_answering,triton_g4dn_xlarge_3,0,6,2171
398,object_detection,triton_g4dn_xlarge_4,0,15,2174
199,speech_recognition,triton_g4dn_xlarge_1,0,22,2179
397,object_detection,triton_c5_2xlarge_5,0,23,2181
317,speech_recognition,triton_c5_2xlarge_3,0,185,2188
534,object_detection,triton_g4dn_xlarge_3,0,17,2188
727,object_detection,triton_g4dn_xlarge_4,0,15,2188
939,object_detection,triton_c5_2xlarge_2,0,26,2189
425,image_classification,triton_g4dn_xlarge_1,0,12,2193
202,speech_recognition,triton_g4dn_xlarge_4,0,28,2217
427,image_classification,triton_c5_2xlarge_5,0,35,2217
201,object_detection,triton_g4dn_xlarge_3,0,28,2217
536,object_detection,triton_g4dn_xlarge_1,0,38,2232
812,object_detection,triton_g4dn_xlarge_4,0,17,2235
809,speech_recognition,triton_g4dn_xlarge_3,0,27,2244
207,object_detection,triton_g4dn_xlarge_1,0,13,2246
204,image_classification,triton_c5_2xlarge_3,0,60,2249
114,speech_recognition,triton_c5_2xlarge_1,0,184,2250
429,speech_recognition,triton_g4dn_xlarge_4,0,20,2255
305,image_classification,triton_g4dn_xlarge_3,0,12,2256
421,question_answering,triton_g4dn_xlarge_3,0,6,2262
414,object_detection,triton_g4dn_xlarge_4,0,22,2277
818,question_answering,triton_c5_2xlarge_1,0,25,2277
481,speech_recognition,triton_g4dn_xlarge_1,0,31,2277
435,question_answering,triton_g4dn_xlarge_1,0,8,2285
715,object_detection,triton_c5_2xlarge_3,0,36,2285
819,object_detection,triton_g4dn_xlarge_3,0,25,2287
424,object_detection,triton_g4dn_xlarge_4,0,16,2294
436,question_answering,triton_c5_2xlarge_1,0,16,2294
824,question_answering,triton_g4dn_xlarge_4,0,4,2298
94,question_answering,triton_c5_2xlarge_3,0,14,2299
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2306
95,speech_recognition,triton_g4dn_xlarge_1,0,21,2306
442,question_answering,triton_c5_2xlarge_3,0,13,2312
379,speech_recognition,triton_g4dn_xlarge_4,0,20,2318
152,image_classification,triton_g4dn_xlarge_1,0,14,2321
149,object_detection,triton_g4dn_xlarge_3,0,14,2322
155,image_classification,triton_g4dn_xlarge_4,0,9,2328
539,question_answering,triton_g4dn_xlarge_1,0,4,2328
156,object_detection,triton_g4dn_xlarge_4,0,12,2341
157,object_detection,triton_g4dn_xlarge_1,0,14,2344
541,speech_recognition,triton_g4dn_xlarge_3,0,20,2345
538,image_classification,triton_c5_2xlarge_3,0,35,2349
321,speech_recognition,triton_g4dn_xlarge_4,0,19,2360
162,question_answering,triton_g4dn_xlarge_4,0,4,2366
550,speech_recognition,triton_g4dn_xlarge_1,0,22,2368
555,speech_recognition,triton_g4dn_xlarge_3,0,23,2370
556,question_answering,triton_g4dn_xlarge_4,0,4,2371
161,image_classification,triton_c5_2xlarge_3,0,27,2379
827,image_classification,triton_g4dn_xlarge_3,0,10,2380
203,speech_recognition,triton_c5_2xlarge_2,0,193,2382
163,object_detection,triton_g4dn_xlarge_4,0,12,2386
652,speech_recognition,triton_g4dn_xlarge_1,0,21,2389
722,object_detection,triton_g4dn_xlarge_3,0,13,2392
674,question_answering,triton_c5_2xlarge_3,0,14,2394
450,image_classification,triton_g4dn_xlarge_4,0,10,2396
164,question_answering,triton_c5_2xlarge_2,0,15,2399
299,image_classification,triton_g4dn_xlarge_4,0,9,2405
806,speech_recognition,triton_c5_2xlarge_5,0,191,2408
655,speech_recognition,triton_g4dn_xlarge_1,0,24,2413
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2413
169,speech_recognition,triton_g4dn_xlarge_4,0,19,2425
949,object_detection,triton_g4dn_xlarge_1,0,14,2429
959,question_answering,triton_g4dn_xlarge_4,0,5,2430
560,question_answering,triton_g4dn_xlarge_4,0,4,2434
948,speech_recognition,triton_g4dn_xlarge_3,0,23,2437
521,object_detection,triton_g4dn_xlarge_1,0,12,2441
960,question_answering,triton_g4dn_xlarge_4,0,5,2442
658,image_classification,triton_c5_2xlarge_2,0,42,2442
172,question_answering,triton_g4dn_xlarge_3,0,5,2443
723,image_classification,triton_g4dn_xlarge_3,0,10,2454
651,speech_recognition,triton_g4dn_xlarge_4,0,20,2462
563,speech_recognition,triton_g4dn_xlarge_1,0,22,2463
724,object_detection,triton_g4dn_xlarge_3,0,12,2466
626,question_answering,triton_g4dn_xlarge_4,0,4,2467
649,image_classification,triton_c5_2xlarge_2,0,28,2470
659,question_answering,triton_g4dn_xlarge_1,0,5,2470
825,speech_recognition,triton_c5_2xlarge_1,0,179,2473
860,image_classification,triton_g4dn_xlarge_3,0,9,2475
963,object_detection,triton_g4dn_xlarge_4,0,13,2481
173,object_detection,triton_g4dn_xlarge_1,0,18,2488
702,image_classification,triton_g4dn_xlarge_3,0,13,2488
188,question_answering,triton_g4dn_xlarge_4,0,7,2488
660,image_classification,triton_c5_2xlarge_1,0,31,2506
966,object_detection,triton_g4dn_xlarge_4,0,16,2506
964,object_detection,triton_g4dn_xlarge_1,0,18,2509
174,image_classification,triton_c5_2xlarge_2,0,39,2509
965,speech_recognition,triton_g4dn_xlarge_3,0,25,2516
662,image_classification,triton_g4dn_xlarge_4,0,12,2518
927,object_detection,triton_g4dn_xlarge_1,0,16,2524
178,question_answering,triton_g4dn_xlarge_1,0,5,2531
661,image_classification,triton_c5_2xlarge_1,0,25,2531
703,object_detection,triton_g4dn_xlarge_4,0,12,2531
636,speech_recognition,triton_g4dn_xlarge_3,0,23,2539
931,image_classification,triton_c5_2xlarge_2,0,32,2541
969,image_classification,triton_g4dn_xlarge_4,0,14,2547
971,image_classification,triton_g4dn_xlarge_1,0,17,2550
181,question_answering,triton_g4dn_xlarge_4,0,4,2553
967,object_detection,triton_c5_2xlarge_1,0,24,2557
663,speech_recognition,triton_g4dn_xlarge_3,0,24,2563
974,image_classification,triton_g4dn_xlarge_4,0,9,2565
704,object_detection,triton_g4dn_xlarge_1,0,20,2571
28,question_answering,triton_c5_2xlarge_1,0,24,2581
972,object_detection,triton_c5_2xlarge_2,0,37,2581
875,object_detection,triton_g4dn_xlarge_3,0,22,2584
168,speech_recognition,triton_c5_2xlarge_3,0,192,2586
975,object_detection,triton_g4dn_xlarge_4,0,20,2586
300,image_classification,triton_g4dn_xlarge_1,0,19,2591
559,speech_recognition,triton_c5_2xlarge_5,0,184,2593
190,question_answering,triton_g4dn_xlarge_1,0,4,2596
595,image_classification,triton_g4dn_xlarge_3,0,13,2598
714,object_detection,triton_g4dn_xlarge_1,0,12,2608
357,question_answering,triton_c5_2xlarge_5,0,15,2608
182,image_classification,triton_c5_2xlarge_1,0,28,2610
977,speech_recognition,triton_g4dn_xlarge_4,0,22,2610
983,speech_recognition,triton_g4dn_xlarge_3,0,21,2620
985,image_classification,triton_g4dn_xlarge_4,0,12,2622
127,question_answering,triton_g4dn_xlarge_4,0,4,2626
846,speech_recognition,triton_g4dn_xlarge_1,0,21,2629
897,object_detection,triton_g4dn_xlarge_3,0,12,2632
856,object_detection,triton_c5_2xlarge_5,0,24,2633
987,image_classification,triton_c5_2xlarge_1,0,26,2636
726,image_classification,triton_g4dn_xlarge_1,0,12,2641
933,question_answering,triton_g4dn_xlarge_1,0,3,2645
370,speech_recognition,triton_g4dn_xlarge_4,0,20,2647
191,question_answering,triton_g4dn_xlarge_1,0,4,2649
36,object_detection,triton_g4dn_xlarge_3,0,17,2649
35,object_detection,triton_c5_2xlarge_5,0,22,2654
372,question_answering,triton_g4dn_xlarge_3,0,4,2654
291,image_classification,triton_c5_2xlarge_1,0,24,2659
40,image_classification,triton_g4dn_xlarge_3,0,13,2669
377,speech_recognition,triton_g4dn_xlarge_1,0,21,2671
373,speech_recognition,triton_g4dn_xlarge_4,0,24,2674
37,object_detection,triton_c5_2xlarge_5,0,20,2676
383,image_classification,triton_c5_2xlarge_1,0,22,2682
388,object_detection,triton_g4dn_xlarge_3,0,15,2686
390,object_detection,triton_g4dn_xlarge_1,0,17,2689
237,question_answering,triton_g4dn_xlarge_1,0,4,2694
630,speech_recognition,triton_g4dn_xlarge_4,0,23,2697
936,object_detection,triton_g4dn_xlarge_3,0,12,2698
406,object_detection,triton_g4dn_xlarge_1,0,13,2707
42,image_classification,triton_c5_2xlarge_5,0,30,2707
46,object_detection,triton_g4dn_xlarge_4,0,13,2712
45,image_classification,triton_g4dn_xlarge_3,0,13,2712
748,question_answering,triton_c5_2xlarge_5,0,15,2723
389,image_classification,triton_g4dn_xlarge_3,0,11,2724
393,object_detection,triton_g4dn_xlarge_4,0,12,2726
682,speech_recognition,triton_g4dn_xlarge_1,0,20,2727
451,question_answering,triton_g4dn_xlarge_1,0,5,2733
395,image_classification,triton_g4dn_xlarge_3,0,9,2734
394,question_answering,triton_c5_2xlarge_5,0,14,2739
413,question_answering,triton_g4dn_xlarge_1,0,5,2742
407,speech_recognition,triton_g4dn_xlarge_4,0,20,2746
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2758
415,object_detection,triton_g4dn_xlarge_4,0,11,2759
238,speech_recognition,triton_g4dn_xlarge_1,0,20,2764
453,image_classification,triton_c5_2xlarge_5,0,28,2768
239,question_answering,triton_g4dn_xlarge_1,0,5,2770
186,speech_recognition,triton_c5_2xlarge_2,0,189,2770
441,object_detection,triton_g4dn_xlarge_4,0,12,2771
978,speech_recognition,triton_c5_2xlarge_3,0,184,2772
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2780
454,object_detection,triton_g4dn_xlarge_4,0,15,2789
133,question_answering,triton_g4dn_xlarge_4,0,5,2793
447,object_detection,triton_c5_2xlarge_5,0,24,2793
456,image_classification,triton_g4dn_xlarge_1,0,20,2793
463,question_answering,triton_g4dn_xlarge_1,0,5,2799
462,object_detection,triton_g4dn_xlarge_3,0,17,2801
448,question_answering,triton_g4dn_xlarge_1,0,4,2804
464,object_detection,triton_c5_2xlarge_5,0,19,2814
461,image_classification,triton_c5_2xlarge_3,0,40,2814
465,speech_recognition,triton_g4dn_xlarge_4,0,21,2816
467,object_detection,triton_g4dn_xlarge_3,0,19,2825
474,speech_recognition,triton_g4dn_xlarge_1,0,22,2828
490,image_classification,triton_g4dn_xlarge_4,0,15,2832
494,question_answering,triton_g4dn_xlarge_3,0,5,2834
476,object_detection,triton_c5_2xlarge_5,0,27,2844
475,image_classification,triton_c5_2xlarge_3,0,36,2852
493,speech_recognition,triton_g4dn_xlarge_1,0,24,2853
449,speech_recognition,triton_g4dn_xlarge_4,0,20,2853
497,object_detection,triton_g4dn_xlarge_3,0,12,2853
759,question_answering,triton_g4dn_xlarge_1,0,6,2859
344,object_detection,triton_c5_2xlarge_5,0,18,2861
757,image_classification,triton_g4dn_xlarge_3,0,11,2864
399,speech_recognition,triton_c5_2xlarge_1,0,183,2866
758,speech_recognition,triton_g4dn_xlarge_4,0,23,2876
760,image_classification,triton_c5_2xlarge_3,0,28,2881
826,speech_recognition,triton_g4dn_xlarge_3,0,20,2886
843,image_classification,triton_g4dn_xlarge_4,0,10,2886
505,speech_recognition,triton_g4dn_xlarge_1,0,25,2888
885,question_answering,triton_g4dn_xlarge_1,0,5,2893
828,object_detection,triton_g4dn_xlarge_3,0,12,2898
993,image_classification,triton_g4dn_xlarge_3,0,9,2907
830,speech_recognition,triton_g4dn_xlarge_4,0,23,2909
511,speech_recognition,triton_g4dn_xlarge_1,0,23,2918
14,object_detection,triton_g4dn_xlarge_4,0,13,2923
831,object_detection,triton_g4dn_xlarge_3,0,15,2923
513,image_classification,triton_g4dn_xlarge_4,0,13,2941
512,image_classification,triton_g4dn_xlarge_3,0,12,2941
834,speech_recognition,triton_g4dn_xlarge_1,0,23,2943
23,image_classification,triton_g4dn_xlarge_4,0,11,2955
24,object_detection,triton_g4dn_xlarge_1,0,15,2959
922,speech_recognition,triton_g4dn_xlarge_3,0,19,2960
457,speech_recognition,triton_c5_2xlarge_2,0,187,2961
514,image_classification,triton_g4dn_xlarge_3,0,12,2972
516,image_classification,triton_g4dn_xlarge_1,0,14,2974
585,image_classification,triton_g4dn_xlarge_3,0,8,2981
988,image_classification,triton_g4dn_xlarge_1,0,9,2983
515,speech_recognition,triton_g4dn_xlarge_4,0,25,2985
532,question_answering,triton_g4dn_xlarge_3,0,4,2986
26,question_answering,triton_g4dn_xlarge_3,0,4,2991
990,image_classification,triton_g4dn_xlarge_4,0,9,2993
579,image_classification,triton_c5_2xlarge_2,0,33,2995
600,speech_recognition,triton_g4dn_xlarge_1,0,22,3005
533,object_detection,triton_g4dn_xlarge_3,0,13,3006
742,image_classification,triton_g4dn_xlarge_3,0,10,3015
601,speech_recognition,triton_g4dn_xlarge_4,0,22,3015
707,question_answering,triton_g4dn_xlarge_4,0,4,3019
705,question_answering,triton_g4dn_xlarge_3,0,3,3019
896,image_classification,triton_c5_2xlarge_2,0,27,3022
743,speech_recognition,triton_g4dn_xlarge_1,0,25,3031
27,speech_recognition,triton_g4dn_xlarge_3,0,21,3041
49,object_detection,triton_g4dn_xlarge_1,0,10,3041
29,speech_recognition,triton_g4dn_xlarge_4,0,23,3043
55,speech_recognition,triton_c5_2xlarge_1,0,177,3043
31,image_classification,triton_g4dn_xlarge_1,0,10,3052
500,speech_recognition,triton_c5_2xlarge_5,0,190,3053
30,speech_recognition,triton_g4dn_xlarge_3,0,21,3063
537,object_detection,triton_c5_2xlarge_1,0,19,3066
562,speech_recognition,triton_g4dn_xlarge_4,0,22,3069
508,speech_recognition,triton_c5_2xlarge_3,0,185,3069
34,image_classification,triton_g4dn_xlarge_3,0,9,3073
33,speech_recognition,triton_g4dn_xlarge_1,0,23,3076
246,question_answering,triton_g4dn_xlarge_1,0,4,3080
62,image_classification,triton_c5_2xlarge_5,0,28,3081
47,object_detection,triton_g4dn_xlarge_3,0,10,3085
632,speech_recognition,triton_g4dn_xlarge_4,0,20,3089
634,object_detection,triton_g4dn_xlarge_1,0,11,3092
48,object_detection,triton_g4dn_xlarge_3,0,11,3096
126,question_answering,triton_g4dn_xlarge_3,0,4,3100
631,image_classification,triton_c5_2xlarge_3,0,32,3102
747,image_classification,triton_g4dn_xlarge_1,0,9,3103
566,speech_recognition,triton_g4dn_xlarge_4,0,20,3110
567,object_detection,triton_g4dn_xlarge_3,0,11,3111
578,question_answering,triton_g4dn_xlarge_4,0,5,3116
635,image_classification,triton_c5_2xlarge_3,0,31,3133
86,image_classification,triton_g4dn_xlarge_4,0,17,3133
752,speech_recognition,triton_g4dn_xlarge_1,0,29,3133
577,object_detection,triton_g4dn_xlarge_3,0,22,3133
643,image_classification,triton_g4dn_xlarge_3,0,12,3146
753,question_answering,triton_g4dn_xlarge_3,0,4,3151
296,question_answering,triton_g4dn_xlarge_3,0,3,3155
646,speech_recognition,triton_g4dn_xlarge_4,0,23,3157
637,speech_recognition,triton_g4dn_xlarge_1,0,25,3159
638,object_detection,triton_c5_2xlarge_3,0,28,3162
754,question_answering,triton_g4dn_xlarge_4,0,4,3163
647,object_detection,triton_g4dn_xlarge_3,0,12,3168
51,object_detection,triton_g4dn_xlarge_1,0,12,3172
255,image_classification,triton_g4dn_xlarge_1,0,10,3182
592,speech_recognition,triton_g4dn_xlarge_4,0,21,3186
755,speech_recognition,triton_g4dn_xlarge_3,0,20,3190
588,object_detection,triton_c5_2xlarge_3,0,28,3193
664,image_classification,triton_g4dn_xlarge_4,0,9,3196
756,object_detection,triton_g4dn_xlarge_3,0,12,3204
134,speech_recognition,triton_g4dn_xlarge_1,0,22,3204
535,speech_recognition,triton_c5_2xlarge_2,0,183,3208
142,object_detection,triton_g4dn_xlarge_1,0,13,3217
596,speech_recognition,triton_g4dn_xlarge_4,0,20,3217
598,question_answering,triton_g4dn_xlarge_4,0,4,3223
599,question_answering,triton_g4dn_xlarge_1,0,4,3223
143,speech_recognition,triton_g4dn_xlarge_3,0,23,3227
282,question_answering,triton_g4dn_xlarge_3,0,5,3232
761,image_classification,triton_g4dn_xlarge_4,0,10,3235
762,image_classification,triton_g4dn_xlarge_1,0,12,3237
768,question_answering,triton_g4dn_xlarge_4,0,4,3239
798,object_detection,triton_g4dn_xlarge_3,0,11,3246
802,question_answering,triton_g4dn_xlarge_3,0,4,3250
602,object_detection,triton_g4dn_xlarge_4,0,10,3250
564,speech_recognition,triton_c5_2xlarge_1,0,182,3250
148,speech_recognition,triton_g4dn_xlarge_1,0,21,3258
604,object_detection,triton_g4dn_xlarge_4,0,14,3265
625,image_classification,triton_g4dn_xlarge_3,0,14,3265
800,question_answering,triton_g4dn_xlarge_3,0,4,3270
606,object_detection,triton_c5_2xlarge_1,0,22,3273
744,speech_recognition,triton_c5_2xlarge_5,0,192,3275
236,speech_recognition,triton_g4dn_xlarge_1,0,22,3280
629,question_answering,triton_g4dn_xlarge_3,0,9,3280
813,speech_recognition,triton_g4dn_xlarge_4,0,19,3286
672,question_answering,triton_g4dn_xlarge_3,0,4,3286
673,image_classification,triton_g4dn_xlarge_1,0,11,3294
708,object_detection,triton_c5_2xlarge_1,0,21,3295
815,question_answering,triton_c5_2xlarge_5,0,17,3295
816,image_classification,triton_g4dn_xlarge_3,0,12,3301
817,speech_recognition,triton_g4dn_xlarge_4,0,20,3309
306,image_classification,triton_g4dn_xlarge_3,0,8,3309
716,question_answering,triton_c5_2xlarge_5,0,17,3313
711,speech_recognition,triton_g4dn_xlarge_1,0,25,3320
841,image_classification,triton_g4dn_xlarge_3,0,13,3323
713,image_classification,triton_c5_2xlarge_1,0,28,3323
840,object_detection,triton_g4dn_xlarge_4,0,12,3323
842,question_answering,triton_g4dn_xlarge_1,0,4,3325
678,object_detection,triton_c5_2xlarge_5,0,19,3334
310,object_detection,triton_g4dn_xlarge_3,0,12,3336
683,image_classification,triton_g4dn_xlarge_1,0,10,3336
309,question_answering,triton_c5_2xlarge_1,0,15,3338
67,speech_recognition,triton_g4dn_xlarge_4,0,20,3343
687,question_answering,triton_g4dn_xlarge_1,0,6,3343
685,image_classification,triton_g4dn_xlarge_3,0,9,3346
81,question_answering,triton_g4dn_xlarge_4,0,5,3349
327,object_detection,triton_c5_2xlarge_5,0,21,3355
688,object_detection,triton_g4dn_xlarge_3,0,11,3359
857,image_classification,triton_g4dn_xlarge_4,0,9,3362
844,object_detection,triton_c5_2xlarge_1,0,19,3362
85,speech_recognition,triton_g4dn_xlarge_1,0,22,3367
859,image_classification,triton_g4dn_xlarge_3,0,12,3376
87,object_detection,triton_c5_2xlarge_5,0,21,3376
690,image_classification,triton_g4dn_xlarge_1,0,9,3379
141,speech_recognition,triton_c5_2xlarge_3,0,186,3380
863,question_answering,triton_c5_2xlarge_1,0,16,3381
691,question_answering,triton_g4dn_xlarge_1,0,5,3385
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3386
104,image_classification,triton_g4dn_xlarge_3,0,12,3388
874,question_answering,triton_g4dn_xlarge_1,0,4,3390
667,speech_recognition,triton_c5_2xlarge_2,0,182,3390
692,question_answering,triton_c5_2xlarge_3,0,15,3395
926,image_classification,triton_g4dn_xlarge_4,0,11,3398
64,question_answering,triton_g4dn_xlarge_4,0,3,3402
280,object_detection,triton_g4dn_xlarge_3,0,15,3403
721,question_answering,triton_g4dn_xlarge_4,0,3,3405
103,image_classification,triton_c5_2xlarge_5,0,29,3405
876,image_classification,triton_c5_2xlarge_1,0,28,3414
893,question_answering,triton_g4dn_xlarge_4,0,5,3414
694,speech_recognition,triton_g4dn_xlarge_1,0,24,3415
717,object_detection,triton_c5_2xlarge_2,0,27,3418
890,image_classification,triton_g4dn_xlarge_3,0,10,3418
919,image_classification,triton_g4dn_xlarge_1,0,12,3432
877,image_classification,triton_c5_2xlarge_3,0,37,3434
946,image_classification,triton_g4dn_xlarge_3,0,15,3435
991,image_classification,triton_g4dn_xlarge_4,0,15,3435
18,image_classification,triton_g4dn_xlarge_1,0,10,3443
921,image_classification,triton_c5_2xlarge_1,0,29,3448
996,image_classification,triton_g4dn_xlarge_3,0,15,3456
19,image_classification,triton_g4dn_xlarge_1,0,12,3456
997,image_classification,triton_g4dn_xlarge_4,0,15,3456
8,question_answering,triton_g4dn_xlarge_3,0,3,3467
12,question_answering,triton_g4dn_xlarge_1,0,5,3469
9,object_detection,triton_g4dn_xlarge_4,0,10,3474
998,image_classification,triton_c5_2xlarge_1,0,23,3475
995,image_classification,triton_c5_2xlarge_3,0,38,3479
22,question_answering,triton_g4dn_xlarge_4,0,6,3483
52,object_detection,triton_g4dn_xlarge_1,0,13,3490
20,object_detection,triton_c5_2xlarge_1,0,18,3495
60,object_detection,triton_g4dn_xlarge_4,0,10,3498
21,speech_recognition,triton_g4dn_xlarge_3,0,23,3500
105,image_classification,triton_g4dn_xlarge_4,0,10,3508
61,object_detection,triton_g4dn_xlarge_1,0,12,3509
