task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_g4dn_xlarge_1,1624,10,1643
70,image_classification,triton_c5_2xlarge_1,1625,23,1657
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
71,question_answering,triton_c5_2xlarge_3,1647,12,1669
73,speech_recognition,triton_g4dn_xlarge_4,1666,18,1692
74,object_detection,triton_g4dn_xlarge_1,1678,10,1697
65,speech_recognition,triton_c5_2xlarge_2,1526,180,1714
79,question_answering,triton_g4dn_xlarge_4,1737,3,1749
76,object_detection,triton_c5_2xlarge_2,1719,22,1751
78,object_detection,triton_g4dn_xlarge_3,1731,12,1752
77,object_detection,triton_c5_2xlarge_3,1721,41,1771
80,speech_recognition,triton_g4dn_xlarge_1,1759,19,1786
81,question_answering,triton_c5_2xlarge_2,1778,19,1805
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
84,image_classification,triton_g4dn_xlarge_4,1826,8,1842
82,image_classification,triton_c5_2xlarge_3,1794,41,1843
75,speech_recognition,triton_c5_2xlarge_1,1694,177,1879
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1898
86,image_classification,triton_c5_2xlarge_1,1883,25,1917
87,object_detection,triton_c5_2xlarge_2,1923,20,1952
88,question_answering,triton_c5_2xlarge_3,1947,12,1968
89,object_detection,triton_g4dn_xlarge_3,1991,9,2008
90,object_detection,triton_g4dn_xlarge_4,2020,10,2039
91,object_detection,triton_g4dn_xlarge_1,2163,10,2182
92,image_classification,triton_c5_2xlarge_1,2164,25,2197
94,question_answering,triton_c5_2xlarge_3,2242,13,2263
93,object_detection,triton_c5_2xlarge_2,2241,22,2273
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2280
96,object_detection,triton_g4dn_xlarge_4,2289,10,2307
97,image_classification,triton_g4dn_xlarge_1,2334,8,2350
98,question_answering,triton_c5_2xlarge_1,2365,18,2392
101,image_classification,triton_g4dn_xlarge_3,2394,9,2411
99,image_classification,triton_c5_2xlarge_2,2375,40,2423
100,object_detection,triton_c5_2xlarge_3,2393,21,2423
102,object_detection,triton_g4dn_xlarge_4,2411,10,2429
103,image_classification,triton_g4dn_xlarge_1,2441,8,2457
104,image_classification,triton_c5_2xlarge_1,2442,22,2473
105,image_classification,triton_c5_2xlarge_2,2471,39,2519
107,object_detection,triton_g4dn_xlarge_3,2539,11,2558
106,object_detection,triton_c5_2xlarge_3,2535,20,2563
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2632
109,image_classification,triton_g4dn_xlarge_1,2630,8,2646
112,question_answering,triton_c5_2xlarge_3,2633,13,2655
111,object_detection,triton_c5_2xlarge_2,2631,22,2661
110,image_classification,triton_c5_2xlarge_1,2631,23,2662
113,object_detection,triton_g4dn_xlarge_3,2653,10,2672
115,object_detection,triton_g4dn_xlarge_1,2682,10,2700
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
118,object_detection,triton_c5_2xlarge_3,2733,17,2759
117,image_classification,triton_c5_2xlarge_2,2722,39,2769
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
120,image_classification,triton_g4dn_xlarge_4,2815,8,2831
121,image_classification,triton_g4dn_xlarge_1,2826,11,2845
122,object_detection,triton_c5_2xlarge_1,2858,20,2887
126,question_answering,triton_g4dn_xlarge_4,2900,4,2912
127,question_answering,triton_g4dn_xlarge_1,2908,3,2920
123,image_classification,triton_c5_2xlarge_2,2874,40,2922
124,image_classification,triton_c5_2xlarge_3,2878,38,2925
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
128,question_answering,triton_c5_2xlarge_1,2915,12,2935
129,question_answering,triton_c5_2xlarge_2,2981,19,3009
130,object_detection,triton_c5_2xlarge_3,3015,20,3044
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3099
132,image_classification,triton_g4dn_xlarge_4,3099,8,3116
133,question_answering,triton_g4dn_xlarge_1,3197,3,3209
135,object_detection,triton_c5_2xlarge_2,3241,21,3271
137,object_detection,triton_g4dn_xlarge_3,3267,12,3287
136,object_detection,triton_c5_2xlarge_3,3265,26,3300
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3341
139,question_answering,triton_g4dn_xlarge_1,3359,3,3371
134,speech_recognition,triton_c5_2xlarge_1,3230,175,3413
140,object_detection,triton_c5_2xlarge_1,3410,22,3440
142,object_detection,triton_c5_2xlarge_3,3430,19,3458
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
145,image_classification,triton_g4dn_xlarge_1,3495,8,3512
146,image_classification,triton_c5_2xlarge_1,3501,22,3532
147,question_answering,triton_c5_2xlarge_3,3520,12,3541
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3575
141,speech_recognition,triton_c5_2xlarge_2,3413,181,3602
149,object_detection,triton_g4dn_xlarge_4,3588,11,3608
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3681
152,image_classification,triton_c5_2xlarge_2,3722,39,3770
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_4,3808,8,3825
156,object_detection,triton_g4dn_xlarge_1,3889,12,3910
157,object_detection,triton_c5_2xlarge_2,3889,22,3920
158,speech_recognition,triton_g4dn_xlarge_3,3931,24,3964
159,image_classification,triton_g4dn_xlarge_4,3944,17,3969
151,speech_recognition,triton_c5_2xlarge_1,3672,304,3985
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4018
153,speech_recognition,triton_c5_2xlarge_3,3732,310,4052
161,image_classification,triton_c5_2xlarge_1,4044,23,4076
162,question_answering,triton_c5_2xlarge_2,4060,19,4088
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_3,4118,21,4147
165,image_classification,triton_g4dn_xlarge_4,4131,8,4147
166,image_classification,triton_g4dn_xlarge_1,4133,8,4150
167,image_classification,triton_c5_2xlarge_1,4156,22,4187
170,image_classification,triton_g4dn_xlarge_3,4235,8,4251
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_g4dn_xlarge_1,4319,3,4332
173,object_detection,triton_c5_2xlarge_1,4335,22,4365
168,speech_recognition,triton_c5_2xlarge_2,4177,179,4365
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
177,image_classification,triton_g4dn_xlarge_1,4411,8,4428
174,image_classification,triton_c5_2xlarge_2,4382,39,4429
178,question_answering,triton_c5_2xlarge_1,4412,14,4434
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_2,4444,43,4496
169,speech_recognition,triton_c5_2xlarge_3,4185,309,4503
181,question_answering,triton_g4dn_xlarge_4,4624,3,4636
182,image_classification,triton_g4dn_xlarge_1,4636,8,4653
185,object_detection,triton_c5_2xlarge_3,4769,21,4800
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4808
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4826
188,question_answering,triton_g4dn_xlarge_1,4823,3,4836
184,speech_recognition,triton_c5_2xlarge_2,4680,196,4886
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_1,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
183,speech_recognition,triton_c5_2xlarge_1,4660,305,4973
193,object_detection,triton_c5_2xlarge_1,4965,21,4994
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_2,4999,21,5029
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
197,question_answering,triton_g4dn_xlarge_1,5101,3,5113
189,speech_recognition,triton_c5_2xlarge_3,4831,310,5150
198,question_answering,triton_c5_2xlarge_1,5136,12,5158
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_3,5221,41,5271
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5276
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5284
204,image_classification,triton_c5_2xlarge_1,5265,22,5296
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5302
207,object_detection,triton_g4dn_xlarge_4,5289,10,5308
208,question_answering,triton_g4dn_xlarge_1,5298,3,5311
209,question_answering,triton_c5_2xlarge_1,5315,12,5337
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
199,speech_recognition,triton_c5_2xlarge_2,5162,180,5352
212,image_classification,triton_g4dn_xlarge_1,5357,8,5375
213,object_detection,triton_c5_2xlarge_1,5357,21,5387
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
214,image_classification,triton_c5_2xlarge_2,5400,39,5448
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5484
218,image_classification,triton_c5_2xlarge_1,5462,21,5492
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
222,image_classification,triton_g4dn_xlarge_1,5493,8,5510
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5519
219,image_classification,triton_c5_2xlarge_2,5489,39,5537
205,speech_recognition,triton_c5_2xlarge_3,5265,330,5604
224,image_classification,triton_c5_2xlarge_2,5564,39,5613
225,object_detection,triton_g4dn_xlarge_3,5593,11,5613
226,image_classification,triton_g4dn_xlarge_4,5611,8,5628
227,image_classification,triton_g4dn_xlarge_1,5701,8,5718
228,question_answering,triton_c5_2xlarge_2,5739,19,5767
229,object_detection,triton_c5_2xlarge_3,5742,22,5773
230,image_classification,triton_g4dn_xlarge_3,5800,11,5821
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
223,speech_recognition,triton_c5_2xlarge_1,5527,303,5840
232,object_detection,triton_g4dn_xlarge_1,5850,10,5869
233,question_answering,triton_c5_2xlarge_1,5863,12,5885
234,object_detection,triton_c5_2xlarge_2,5901,17,5927
235,question_answering,triton_c5_2xlarge_3,5913,12,5935
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
239,question_answering,triton_c5_2xlarge_1,6024,12,6045
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6050
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_3,6084,20,6113
244,question_answering,triton_g4dn_xlarge_1,6141,3,6154
243,object_detection,triton_g4dn_xlarge_4,6136,9,6155
245,object_detection,triton_c5_2xlarge_1,6143,19,6172
246,question_answering,triton_c5_2xlarge_3,6152,12,6173
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
248,object_detection,triton_g4dn_xlarge_4,6243,11,6263
240,speech_recognition,triton_c5_2xlarge_2,6080,178,6268
249,object_detection,triton_g4dn_xlarge_1,6262,10,6281
250,question_answering,triton_c5_2xlarge_1,6275,12,6296
252,image_classification,triton_c5_2xlarge_3,6380,39,6428
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_2,6286,176,6472
254,image_classification,triton_g4dn_xlarge_4,6472,10,6492
255,object_detection,triton_g4dn_xlarge_1,6473,12,6495
256,question_answering,triton_c5_2xlarge_1,6491,12,6513
258,question_answering,triton_c5_2xlarge_3,6503,13,6525
257,object_detection,triton_c5_2xlarge_2,6499,18,6526
259,object_detection,triton_g4dn_xlarge_3,6508,11,6529
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
263,question_answering,triton_c5_2xlarge_2,6555,12,6577
266,image_classification,triton_g4dn_xlarge_4,6589,11,6610
265,object_detection,triton_g4dn_xlarge_3,6589,13,6612
264,image_classification,triton_c5_2xlarge_3,6566,38,6614
267,image_classification,triton_g4dn_xlarge_1,6621,7,6638
269,question_answering,triton_c5_2xlarge_3,6657,13,6679
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
268,image_classification,triton_c5_2xlarge_2,6650,38,6698
272,question_answering,triton_g4dn_xlarge_1,6756,3,6769
273,object_detection,triton_c5_2xlarge_2,6780,16,6806
274,object_detection,triton_c5_2xlarge_3,6784,19,6813
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
262,speech_recognition,triton_c5_2xlarge_1,6538,304,6852
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_g4dn_xlarge_1,6903,10,6923
279,question_answering,triton_c5_2xlarge_2,6968,13,6990
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
280,object_detection,triton_c5_2xlarge_3,6975,19,7004
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_g4dn_xlarge_1,7009,7,7026
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_g4dn_xlarge_4,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
284,speech_recognition,triton_c5_2xlarge_2,7057,177,7243
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
278,speech_recognition,triton_c5_2xlarge_1,6953,303,7266
291,image_classification,triton_g4dn_xlarge_1,7323,8,7340
293,object_detection,triton_c5_2xlarge_2,7349,18,7377
292,object_detection,triton_c5_2xlarge_1,7349,22,7381
285,speech_recognition,triton_c5_2xlarge_3,7075,309,7395
294,object_detection,triton_g4dn_xlarge_3,7376,10,7395
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
297,image_classification,triton_c5_2xlarge_1,7414,21,7445
298,question_answering,triton_c5_2xlarge_2,7450,12,7472
299,image_classification,triton_c5_2xlarge_3,7546,38,7594
300,image_classification,triton_g4dn_xlarge_3,7587,8,7604
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
302,image_classification,triton_g4dn_xlarge_1,7659,8,7678
304,question_answering,triton_c5_2xlarge_2,7661,14,7684
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
305,image_classification,triton_c5_2xlarge_3,7730,39,7779
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
308,image_classification,triton_g4dn_xlarge_1,7815,8,7832
309,question_answering,triton_c5_2xlarge_2,7850,13,7872
310,object_detection,triton_c5_2xlarge_3,7866,20,7896
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7947
303,speech_recognition,triton_c5_2xlarge_1,7660,305,7975
316,object_detection,triton_g4dn_xlarge_3,8010,15,8035
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8055
318,question_answering,triton_g4dn_xlarge_1,8115,3,8129
314,speech_recognition,triton_c5_2xlarge_2,7962,180,8151
320,object_detection,triton_c5_2xlarge_2,8153,18,8181
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
322,object_detection,triton_g4dn_xlarge_4,8217,11,8238
323,question_answering,triton_g4dn_xlarge_1,8258,4,8272
324,object_detection,triton_c5_2xlarge_2,8263,17,8290
315,speech_recognition,triton_c5_2xlarge_3,7976,310,8295
327,object_detection,triton_g4dn_xlarge_4,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8334
325,image_classification,triton_c5_2xlarge_3,8300,47,8357
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
329,object_detection,triton_c5_2xlarge_2,8375,16,8401
331,object_detection,triton_g4dn_xlarge_3,8402,10,8421
319,speech_recognition,triton_c5_2xlarge_1,8118,305,8432
330,image_classification,triton_c5_2xlarge_3,8391,38,8439
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
333,image_classification,triton_g4dn_xlarge_1,8554,8,8573
334,question_answering,triton_c5_2xlarge_1,8565,12,8588
335,object_detection,triton_c5_2xlarge_2,8599,16,8625
337,object_detection,triton_g4dn_xlarge_3,8685,10,8704
338,image_classification,triton_g4dn_xlarge_4,8695,8,8712
339,object_detection,triton_g4dn_xlarge_1,8714,10,8734
342,image_classification,triton_g4dn_xlarge_3,8732,8,8749
341,object_detection,triton_c5_2xlarge_2,8729,16,8755
343,object_detection,triton_g4dn_xlarge_4,8748,11,8769
344,object_detection,triton_g4dn_xlarge_1,8748,12,8770
345,question_answering,triton_c5_2xlarge_2,8788,13,8811
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8879
349,question_answering,triton_c5_2xlarge_2,8860,13,8883
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
336,speech_recognition,triton_c5_2xlarge_3,8618,310,8938
352,object_detection,triton_g4dn_xlarge_1,8920,13,8943
355,image_classification,triton_g4dn_xlarge_3,8946,8,8963
354,question_answering,triton_c5_2xlarge_3,8945,14,8970
356,image_classification,triton_g4dn_xlarge_4,8958,8,8976
357,question_answering,triton_g4dn_xlarge_1,8971,3,8985
358,image_classification,triton_c5_2xlarge_3,8995,22,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
340,speech_recognition,triton_c5_2xlarge_1,8715,306,9031
361,image_classification,triton_g4dn_xlarge_1,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_4,9055,23,9088
362,object_detection,triton_c5_2xlarge_1,9069,27,9106
363,object_detection,triton_c5_2xlarge_3,9071,25,9106
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
353,speech_recognition,triton_c5_2xlarge_2,8935,182,9127
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
366,object_detection,triton_g4dn_xlarge_1,9138,9,9157
367,image_classification,triton_c5_2xlarge_1,9164,21,9196
369,question_answering,triton_c5_2xlarge_3,9204,13,9226
368,image_classification,triton_c5_2xlarge_2,9193,39,9242
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_c5_2xlarge_2,9279,12,9302
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_g4dn_xlarge_1,9318,7,9336
375,image_classification,triton_c5_2xlarge_3,9296,40,9346
380,image_classification,triton_c5_2xlarge_3,9425,39,9474
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
379,speech_recognition,triton_c5_2xlarge_2,9325,178,9513
382,question_answering,triton_g4dn_xlarge_4,9532,3,9545
373,speech_recognition,triton_c5_2xlarge_1,9269,303,9582
383,image_classification,triton_g4dn_xlarge_1,9576,8,9594
384,object_detection,triton_c5_2xlarge_1,9586,17,9614
385,object_detection,triton_c5_2xlarge_2,9635,16,9662
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9818
389,image_classification,triton_g4dn_xlarge_1,9821,7,9839
391,question_answering,triton_c5_2xlarge_2,9824,13,9847
390,object_detection,triton_c5_2xlarge_1,9823,16,9849
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
393,object_detection,triton_g4dn_xlarge_4,9894,9,9913
386,speech_recognition,triton_c5_2xlarge_3,9654,310,9974
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
395,image_classification,triton_c5_2xlarge_1,9978,21,10009
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_3,10093,22,10125
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10167
396,speech_recognition,triton_c5_2xlarge_2,9988,177,10176
400,image_classification,triton_g4dn_xlarge_1,10174,8,10192
402,question_answering,triton_c5_2xlarge_2,10209,12,10232
403,object_detection,triton_c5_2xlarge_3,10216,20,10246
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_4,10272,14,10297
406,object_detection,triton_g4dn_xlarge_1,10353,10,10373
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10486
401,speech_recognition,triton_c5_2xlarge_1,10178,303,10492
413,question_answering,triton_g4dn_xlarge_4,10542,3,10555
407,speech_recognition,triton_c5_2xlarge_2,10374,178,10562
414,object_detection,triton_g4dn_xlarge_1,10553,9,10573
415,object_detection,triton_c5_2xlarge_1,10579,17,10606
416,question_answering,triton_c5_2xlarge_2,10610,13,10634
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
408,speech_recognition,triton_c5_2xlarge_3,10382,310,10703
418,object_detection,triton_g4dn_xlarge_4,10691,11,10713
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10751
420,object_detection,triton_c5_2xlarge_1,10806,17,10833
421,question_answering,triton_c5_2xlarge_2,10846,13,10869
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_3,10914,27,10951
424,object_detection,triton_g4dn_xlarge_4,11039,14,11063
425,image_classification,triton_g4dn_xlarge_1,11051,8,11069
426,image_classification,triton_c5_2xlarge_1,11070,23,11103
427,image_classification,triton_c5_2xlarge_2,11072,40,11122
428,image_classification,triton_c5_2xlarge_3,11090,38,11140
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11161
430,object_detection,triton_g4dn_xlarge_4,11154,14,11179
431,object_detection,triton_g4dn_xlarge_1,11163,10,11183
435,question_answering,triton_g4dn_xlarge_3,11290,4,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_3,11287,21,11320
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_3,11344,12,11367
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
441,object_detection,triton_g4dn_xlarge_1,11390,10,11411
442,question_answering,triton_c5_2xlarge_3,11393,12,11416
433,speech_recognition,triton_c5_2xlarge_2,11274,178,11463
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,10,11507
445,question_answering,triton_g4dn_xlarge_1,11536,4,11550
432,speech_recognition,triton_c5_2xlarge_1,11243,305,11559
446,object_detection,triton_c5_2xlarge_2,11543,18,11571
447,object_detection,triton_c5_2xlarge_3,11552,20,11583
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_1,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
451,question_answering,triton_c5_2xlarge_1,11664,12,11687
452,image_classification,triton_c5_2xlarge_2,11677,39,11726
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
453,image_classification,triton_c5_2xlarge_3,11722,39,11771
455,object_detection,triton_g4dn_xlarge_4,11753,10,11774
456,image_classification,triton_g4dn_xlarge_1,11802,8,11821
458,image_classification,triton_c5_2xlarge_2,11833,39,11883
459,object_detection,triton_c5_2xlarge_3,11860,20,11892
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
462,object_detection,triton_g4dn_xlarge_1,11912,10,11934
463,question_answering,triton_c5_2xlarge_2,11927,13,11951
464,object_detection,triton_c5_2xlarge_3,11939,20,11970
466,object_detection,triton_g4dn_xlarge_4,11965,10,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11992
467,object_detection,triton_g4dn_xlarge_1,11974,14,11999
468,image_classification,triton_c5_2xlarge_2,12014,38,12064
