task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5484
218,image_classification,triton_c5_2xlarge_1,5462,20,5492
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
222,image_classification,triton_g4dn_xlarge_1,5493,8,5510
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5520
219,image_classification,triton_c5_2xlarge_2,5489,39,5538
205,speech_recognition,triton_c5_2xlarge_3,5265,331,5606
224,image_classification,triton_c5_2xlarge_2,5564,38,5611
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
226,image_classification,triton_g4dn_xlarge_4,5611,7,5628
227,image_classification,triton_g4dn_xlarge_1,5701,8,5718
228,question_answering,triton_c5_2xlarge_2,5739,19,5767
229,object_detection,triton_c5_2xlarge_3,5742,24,5775
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
223,speech_recognition,triton_c5_2xlarge_1,5527,304,5841
232,object_detection,triton_g4dn_xlarge_1,5850,10,5870
233,question_answering,triton_c5_2xlarge_1,5863,13,5885
234,object_detection,triton_c5_2xlarge_2,5901,19,5929
235,question_answering,triton_c5_2xlarge_3,5913,12,5935
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
239,question_answering,triton_c5_2xlarge_1,6024,12,6046
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6050
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_3,6084,22,6115
244,question_answering,triton_g4dn_xlarge_1,6141,3,6154
243,object_detection,triton_g4dn_xlarge_4,6136,13,6159
245,object_detection,triton_c5_2xlarge_1,6143,17,6170
246,question_answering,triton_c5_2xlarge_3,6152,12,6173
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
248,object_detection,triton_g4dn_xlarge_4,6243,9,6261
240,speech_recognition,triton_c5_2xlarge_2,6080,176,6266
249,object_detection,triton_g4dn_xlarge_1,6262,9,6281
250,question_answering,triton_c5_2xlarge_1,6275,12,6297
252,image_classification,triton_c5_2xlarge_3,6380,39,6429
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_2,6286,177,6473
254,image_classification,triton_g4dn_xlarge_4,6472,8,6491
255,object_detection,triton_g4dn_xlarge_1,6473,11,6494
256,question_answering,triton_c5_2xlarge_1,6491,12,6512
258,question_answering,triton_c5_2xlarge_3,6503,12,6525
259,object_detection,triton_g4dn_xlarge_3,6508,10,6527
257,object_detection,triton_c5_2xlarge_2,6499,21,6529
260,image_classification,triton_g4dn_xlarge_4,6521,7,6538
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
263,question_answering,triton_c5_2xlarge_2,6555,19,6583
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
266,image_classification,triton_g4dn_xlarge_4,6589,11,6610
264,image_classification,triton_c5_2xlarge_3,6566,38,6614
267,image_classification,triton_g4dn_xlarge_1,6621,8,6638
269,question_answering,triton_c5_2xlarge_3,6657,12,6680
270,image_classification,triton_g4dn_xlarge_3,6669,8,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
268,image_classification,triton_c5_2xlarge_2,6650,38,6698
272,question_answering,triton_g4dn_xlarge_1,6756,3,6769
273,object_detection,triton_c5_2xlarge_2,6780,20,6809
274,object_detection,triton_c5_2xlarge_3,6784,20,6814
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
262,speech_recognition,triton_c5_2xlarge_1,6538,303,6851
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6898
277,object_detection,triton_g4dn_xlarge_1,6903,10,6923
279,question_answering,triton_c5_2xlarge_2,6968,19,6996
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
280,object_detection,triton_c5_2xlarge_3,6975,20,7005
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_g4dn_xlarge_1,7009,11,7029
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7119
287,object_detection,triton_g4dn_xlarge_4,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7162
284,speech_recognition,triton_c5_2xlarge_2,7057,177,7243
290,speech_recognition,triton_g4dn_xlarge_4,7236,18,7264
278,speech_recognition,triton_c5_2xlarge_1,6953,304,7267
291,image_classification,triton_g4dn_xlarge_1,7323,8,7340
292,object_detection,triton_c5_2xlarge_1,7349,20,7380
293,object_detection,triton_c5_2xlarge_2,7349,21,7381
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
285,speech_recognition,triton_c5_2xlarge_3,7075,310,7396
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7425
297,image_classification,triton_c5_2xlarge_1,7414,21,7445
298,question_answering,triton_c5_2xlarge_2,7450,13,7473
299,image_classification,triton_c5_2xlarge_3,7546,39,7595
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,14,7621
302,image_classification,triton_g4dn_xlarge_1,7659,9,7678
304,question_answering,triton_c5_2xlarge_2,7661,14,7684
306,image_classification,triton_g4dn_xlarge_3,7740,8,7758
305,image_classification,triton_c5_2xlarge_3,7730,38,7778
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
308,image_classification,triton_g4dn_xlarge_1,7815,8,7833
309,question_answering,triton_c5_2xlarge_2,7850,12,7873
310,object_detection,triton_c5_2xlarge_3,7866,21,7897
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7943
313,question_answering,triton_g4dn_xlarge_1,7934,3,7947
303,speech_recognition,triton_c5_2xlarge_1,7660,305,7975
316,object_detection,triton_g4dn_xlarge_3,8010,17,8036
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8056
318,question_answering,triton_g4dn_xlarge_1,8115,4,8129
314,speech_recognition,triton_c5_2xlarge_2,7962,177,8148
320,object_detection,triton_c5_2xlarge_2,8153,21,8185
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_4,8217,9,8237
323,question_answering,triton_g4dn_xlarge_1,8258,3,8271
324,object_detection,triton_c5_2xlarge_2,8263,20,8294
315,speech_recognition,triton_c5_2xlarge_3,7976,310,8296
327,object_detection,triton_g4dn_xlarge_4,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
325,image_classification,triton_c5_2xlarge_3,8300,46,8357
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
329,object_detection,triton_c5_2xlarge_2,8375,20,8405
330,image_classification,triton_c5_2xlarge_3,8391,22,8422
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
319,speech_recognition,triton_c5_2xlarge_1,8118,303,8432
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
333,image_classification,triton_g4dn_xlarge_1,8554,8,8573
334,question_answering,triton_c5_2xlarge_1,8565,12,8588
335,object_detection,triton_c5_2xlarge_2,8599,21,8630
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
338,image_classification,triton_g4dn_xlarge_4,8695,8,8713
339,object_detection,triton_g4dn_xlarge_1,8714,10,8734
342,image_classification,triton_g4dn_xlarge_3,8732,8,8749
341,object_detection,triton_c5_2xlarge_2,8729,20,8759
343,object_detection,triton_g4dn_xlarge_4,8748,10,8768
344,object_detection,triton_g4dn_xlarge_1,8748,11,8770
345,question_answering,triton_c5_2xlarge_2,8788,13,8811
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8880
349,question_answering,triton_c5_2xlarge_2,8860,13,8883
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_g4dn_xlarge_1,8920,9,8939
336,speech_recognition,triton_c5_2xlarge_3,8618,311,8940
355,image_classification,triton_g4dn_xlarge_3,8946,8,8963
354,question_answering,triton_c5_2xlarge_3,8945,14,8969
356,image_classification,triton_g4dn_xlarge_4,8958,7,8976
357,question_answering,triton_g4dn_xlarge_1,8971,3,8984
358,image_classification,triton_c5_2xlarge_3,8995,22,9027
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
340,speech_recognition,triton_c5_2xlarge_1,8715,304,9028
361,image_classification,triton_g4dn_xlarge_1,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9084
362,object_detection,triton_c5_2xlarge_1,9069,19,9099
363,object_detection,triton_c5_2xlarge_3,9071,23,9104
353,speech_recognition,triton_c5_2xlarge_2,8935,176,9121
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,15,9136
366,object_detection,triton_g4dn_xlarge_1,9138,9,9158
367,image_classification,triton_c5_2xlarge_1,9164,21,9195
369,question_answering,triton_c5_2xlarge_3,9204,12,9226
368,image_classification,triton_c5_2xlarge_2,9193,39,9242
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_c5_2xlarge_2,9279,13,9302
376,object_detection,triton_g4dn_xlarge_3,9296,12,9318
375,image_classification,triton_c5_2xlarge_3,9296,24,9330
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
378,image_classification,triton_g4dn_xlarge_1,9318,7,9336
380,image_classification,triton_c5_2xlarge_3,9425,21,9456
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
379,speech_recognition,triton_c5_2xlarge_2,9325,179,9514
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
373,speech_recognition,triton_c5_2xlarge_1,9269,304,9583
383,image_classification,triton_g4dn_xlarge_1,9576,8,9594
384,object_detection,triton_c5_2xlarge_1,9586,19,9615
385,object_detection,triton_c5_2xlarge_2,9635,19,9665
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,9,9817
389,image_classification,triton_g4dn_xlarge_1,9821,8,9839
391,question_answering,triton_c5_2xlarge_2,9824,14,9848
390,object_detection,triton_c5_2xlarge_1,9823,15,9849
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
393,object_detection,triton_g4dn_xlarge_4,9894,9,9914
386,speech_recognition,triton_c5_2xlarge_3,9654,312,9977
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
395,image_classification,triton_c5_2xlarge_1,9978,21,10009
398,object_detection,triton_g4dn_xlarge_3,10096,11,10118
397,object_detection,triton_c5_2xlarge_3,10093,25,10129
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10168
400,image_classification,triton_g4dn_xlarge_1,10174,7,10192
402,question_answering,triton_c5_2xlarge_3,10209,12,10232
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,8,10290
396,speech_recognition,triton_c5_2xlarge_2,9988,310,10309
406,object_detection,triton_c5_2xlarge_2,10353,20,10384
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,10,10437
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10493
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
415,object_detection,triton_c5_2xlarge_1,10579,17,10606
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
411,speech_recognition,triton_c5_2xlarge_2,10456,207,10673
407,speech_recognition,triton_c5_2xlarge_3,10374,310,10694
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,10,10711
420,object_detection,triton_c5_2xlarge_2,10806,21,10838
421,question_answering,triton_c5_2xlarge_3,10846,12,10869
422,object_detection,triton_g4dn_xlarge_3,10914,11,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10938
419,speech_recognition,triton_c5_2xlarge_1,10722,304,11036
424,object_detection,triton_g4dn_xlarge_1,11039,10,11060
425,image_classification,triton_c5_2xlarge_1,11051,21,11083
427,image_classification,triton_c5_2xlarge_3,11072,23,11105
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
426,image_classification,triton_c5_2xlarge_2,11070,40,11121
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11161
430,object_detection,triton_g4dn_xlarge_1,11154,10,11175
431,object_detection,triton_c5_2xlarge_1,11163,17,11190
435,question_answering,triton_g4dn_xlarge_4,11290,3,11304
436,question_answering,triton_g4dn_xlarge_1,11292,4,11307
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_g4dn_xlarge_1,11356,10,11376
442,question_answering,triton_g4dn_xlarge_4,11393,4,11408
441,object_detection,triton_g4dn_xlarge_3,11390,14,11414
432,speech_recognition,triton_c5_2xlarge_2,11243,177,11431
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
444,object_detection,triton_c5_2xlarge_2,11487,21,11518
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_g4dn_xlarge_1,11552,9,11572
433,speech_recognition,triton_c5_2xlarge_3,11274,310,11595
437,speech_recognition,triton_c5_2xlarge_1,11302,304,11616
448,question_answering,triton_c5_2xlarge_1,11648,12,11671
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_3,11654,22,11687
452,image_classification,triton_g4dn_xlarge_4,11677,8,11695
453,image_classification,triton_g4dn_xlarge_1,11722,8,11740
454,object_detection,triton_c5_2xlarge_1,11728,17,11756
455,object_detection,triton_c5_2xlarge_3,11753,22,11786
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
449,speech_recognition,triton_c5_2xlarge_2,11648,181,11839
458,image_classification,triton_g4dn_xlarge_1,11833,7,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11861
459,object_detection,triton_c5_2xlarge_1,11860,15,11886
460,question_answering,triton_c5_2xlarge_2,11891,13,11914
461,image_classification,triton_c5_2xlarge_3,11895,25,11931
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_g4dn_xlarge_1,11939,9,11959
466,object_detection,triton_c5_2xlarge_2,11965,20,11995
467,object_detection,triton_c5_2xlarge_3,11974,20,12007
