task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
468,image_classification,triton_c5_2xlarge_1,12014,26,12050
470,question_answering,triton_c5_2xlarge_3,12079,12,12102
471,image_classification,triton_g4dn_xlarge_3,12084,11,12106
472,object_detection,triton_g4dn_xlarge_4,12128,9,12148
473,question_answering,triton_g4dn_xlarge_1,12156,3,12170
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12215
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
475,image_classification,triton_c5_2xlarge_2,12209,55,12275
476,object_detection,triton_c5_2xlarge_3,12257,19,12287
478,image_classification,triton_g4dn_xlarge_4,12284,8,12303
479,image_classification,triton_g4dn_xlarge_1,12284,9,12304
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,20,12353
474,speech_recognition,triton_c5_2xlarge_1,12172,173,12356
484,image_classification,triton_g4dn_xlarge_1,12334,13,12357
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12420
480,speech_recognition,triton_c5_2xlarge_2,12288,177,12476
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12484
488,image_classification,triton_c5_2xlarge_1,12454,22,12487
481,speech_recognition,triton_c5_2xlarge_3,12310,181,12501
490,image_classification,triton_g4dn_xlarge_4,12498,8,12516
491,object_detection,triton_g4dn_xlarge_1,12511,10,12531
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_1,12539,17,12568
493,question_answering,triton_c5_2xlarge_2,12545,19,12574
496,image_classification,triton_g4dn_xlarge_4,12567,8,12585
497,object_detection,triton_g4dn_xlarge_1,12615,10,12636
501,image_classification,triton_g4dn_xlarge_4,12635,8,12653
498,object_detection,triton_c5_2xlarge_1,12623,23,12656
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12662
499,image_classification,triton_c5_2xlarge_2,12626,42,12679
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
503,image_classification,triton_c5_2xlarge_1,12667,21,12699
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12705
494,speech_recognition,triton_c5_2xlarge_3,12546,176,12732
507,question_answering,triton_g4dn_xlarge_1,12726,3,12740
509,object_detection,triton_c5_2xlarge_3,12826,20,12856
504,speech_recognition,triton_c5_2xlarge_2,12674,183,12868
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12931
512,image_classification,triton_g4dn_xlarge_1,12955,8,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
508,speech_recognition,triton_c5_2xlarge_1,12816,176,13004
513,image_classification,triton_c5_2xlarge_2,12957,39,13007
514,image_classification,triton_c5_2xlarge_3,12961,38,13010
516,image_classification,triton_g4dn_xlarge_4,12995,8,13013
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13074
518,question_answering,triton_c5_2xlarge_1,13063,19,13092
519,image_classification,triton_c5_2xlarge_2,13082,38,13131
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13163
523,object_detection,triton_g4dn_xlarge_1,13152,11,13174
524,object_detection,triton_c5_2xlarge_1,13152,23,13186
525,question_answering,triton_c5_2xlarge_2,13206,19,13236
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13279
526,question_answering,triton_c5_2xlarge_3,13278,14,13303
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13442
530,object_detection,triton_c5_2xlarge_1,13425,19,13455
531,object_detection,triton_c5_2xlarge_2,13428,20,13459
532,question_answering,triton_c5_2xlarge_3,13437,12,13461
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
534,object_detection,triton_g4dn_xlarge_4,13509,11,13531
535,speech_recognition,triton_g4dn_xlarge_1,13539,20,13570
536,object_detection,triton_c5_2xlarge_1,13545,21,13577
537,object_detection,triton_c5_2xlarge_2,13547,19,13577
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_3,13552,38,13601
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13667
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13757
542,object_detection,triton_c5_2xlarge_1,13762,19,13792
543,question_answering,triton_c5_2xlarge_2,13769,19,13799
544,object_detection,triton_c5_2xlarge_3,13778,19,13810
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13958
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14039
553,question_answering,triton_g4dn_xlarge_1,14034,3,14048
554,image_classification,triton_c5_2xlarge_1,14043,21,14075
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14089
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
549,speech_recognition,triton_c5_2xlarge_2,13934,181,14126
557,question_answering,triton_g4dn_xlarge_1,14116,3,14130
558,question_answering,triton_c5_2xlarge_1,14132,18,14161
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
550,speech_recognition,triton_c5_2xlarge_3,13976,195,14182
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14223
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14230
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
559,speech_recognition,triton_c5_2xlarge_2,14140,179,14330
567,object_detection,triton_g4dn_xlarge_1,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,21,14390
563,speech_recognition,triton_c5_2xlarge_1,14221,174,14407
568,question_answering,triton_c5_2xlarge_2,14384,19,14414
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
564,speech_recognition,triton_c5_2xlarge_3,14260,177,14448
572,question_answering,triton_c5_2xlarge_1,14420,18,14449
573,object_detection,triton_c5_2xlarge_2,14502,17,14531
574,question_answering,triton_c5_2xlarge_3,14529,12,14553
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
577,object_detection,triton_g4dn_xlarge_1,14595,10,14616
578,question_answering,triton_c5_2xlarge_1,14656,18,14685
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_3,14686,12,14710
579,image_classification,triton_c5_2xlarge_2,14662,39,14712
583,question_answering,triton_g4dn_xlarge_1,14706,4,14721
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14735
584,question_answering,triton_c5_2xlarge_1,14715,18,14744
585,image_classification,triton_c5_2xlarge_2,14736,38,14785
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
586,image_classification,triton_c5_2xlarge_3,14755,39,14806
588,object_detection,triton_g4dn_xlarge_4,14824,12,14847
589,object_detection,triton_g4dn_xlarge_1,14831,10,14852
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
590,speech_recognition,triton_c5_2xlarge_1,14832,181,15024
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
595,image_classification,triton_g4dn_xlarge_1,15069,8,15088
598,question_answering,triton_g4dn_xlarge_3,15138,4,15153
597,object_detection,triton_c5_2xlarge_2,15125,18,15154
592,speech_recognition,triton_c5_2xlarge_3,14991,179,15182
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,178,15280
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15340
602,object_detection,triton_c5_2xlarge_2,15331,19,15361
603,question_answering,triton_c5_2xlarge_3,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,14,15394
605,object_detection,triton_g4dn_xlarge_4,15374,10,15395
606,object_detection,triton_g4dn_xlarge_1,15396,10,15417
607,question_answering,triton_c5_2xlarge_2,15455,19,15485
601,speech_recognition,triton_c5_2xlarge_1,15322,174,15507
608,object_detection,triton_c5_2xlarge_3,15498,20,15529
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15563
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15579
613,object_detection,triton_c5_2xlarge_2,15584,18,15613
614,question_answering,triton_c5_2xlarge_3,15640,12,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,11,15729
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15764
618,image_classification,triton_c5_2xlarge_2,15753,38,15802
620,image_classification,triton_g4dn_xlarge_3,15841,9,15861
621,object_detection,triton_g4dn_xlarge_4,15842,10,15863
622,image_classification,triton_g4dn_xlarge_1,15861,8,15881
623,question_answering,triton_c5_2xlarge_1,15898,19,15928
624,question_answering,triton_c5_2xlarge_2,15900,19,15930
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
627,image_classification,triton_g4dn_xlarge_1,15931,8,15950
619,speech_recognition,triton_c5_2xlarge_3,15784,176,15972
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
631,image_classification,triton_g4dn_xlarge_4,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_1,16062,20,16093
635,image_classification,triton_g4dn_xlarge_3,16074,13,16098
634,object_detection,triton_c5_2xlarge_3,16072,23,16106
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16132
637,speech_recognition,triton_g4dn_xlarge_1,16110,20,16141
638,object_detection,triton_c5_2xlarge_1,16189,20,16222
639,image_classification,triton_c5_2xlarge_3,16200,38,16250
633,speech_recognition,triton_c5_2xlarge_2,16064,180,16256
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16286
642,image_classification,triton_g4dn_xlarge_1,16267,7,16286
643,image_classification,triton_c5_2xlarge_1,16304,22,16337
644,object_detection,triton_c5_2xlarge_2,16314,17,16343
645,object_detection,triton_c5_2xlarge_3,16324,15,16352
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
649,image_classification,triton_c5_2xlarge_1,16390,20,16422
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16430
654,speech_recognition,triton_g4dn_xlarge_1,16423,20,16454
656,image_classification,triton_c5_2xlarge_2,16448,43,16502
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,12,16578
660,image_classification,triton_c5_2xlarge_2,16532,38,16582
651,speech_recognition,triton_c5_2xlarge_3,16398,180,16589
655,speech_recognition,triton_c5_2xlarge_1,16446,175,16633
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
664,image_classification,triton_c5_2xlarge_1,16683,22,16717
666,object_detection,triton_c5_2xlarge_3,16756,17,16784
665,question_answering,triton_c5_2xlarge_2,16755,19,16786
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
669,image_classification,triton_g4dn_xlarge_1,16912,8,16932
670,object_detection,triton_c5_2xlarge_1,16930,17,16959
672,question_answering,triton_c5_2xlarge_3,16993,12,17017
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_g4dn_xlarge_1,17120,11,17142
671,speech_recognition,triton_c5_2xlarge_2,16956,178,17145
676,question_answering,triton_c5_2xlarge_1,17149,18,17179
678,object_detection,triton_c5_2xlarge_3,17177,16,17205
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
681,question_answering,triton_g4dn_xlarge_1,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17231
683,image_classification,triton_c5_2xlarge_3,17237,21,17270
684,object_detection,triton_g4dn_xlarge_3,17254,11,17276
685,image_classification,triton_g4dn_xlarge_4,17279,8,17298
686,question_answering,triton_g4dn_xlarge_1,17297,3,17312
677,speech_recognition,triton_c5_2xlarge_2,17156,175,17343
687,question_answering,triton_c5_2xlarge_3,17330,12,17354
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
682,speech_recognition,triton_c5_2xlarge_1,17213,174,17398
690,question_answering,triton_g4dn_xlarge_1,17385,3,17400
692,question_answering,triton_c5_2xlarge_3,17396,12,17420
691,image_classification,triton_c5_2xlarge_2,17386,39,17437
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
695,question_answering,triton_g4dn_xlarge_1,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17481
698,image_classification,triton_c5_2xlarge_3,17522,21,17555
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
697,image_classification,triton_c5_2xlarge_2,17510,38,17560
700,image_classification,triton_g4dn_xlarge_4,17597,9,17618
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17662
702,image_classification,triton_c5_2xlarge_2,17614,38,17663
703,object_detection,triton_c5_2xlarge_3,17669,17,17698
705,question_answering,triton_g4dn_xlarge_4,17690,4,17705
704,object_detection,triton_g4dn_xlarge_3,17688,10,17710
706,question_answering,triton_g4dn_xlarge_1,17726,3,17741
707,question_answering,triton_c5_2xlarge_1,17768,18,17799
708,object_detection,triton_c5_2xlarge_2,17843,17,17872
709,object_detection,triton_c5_2xlarge_3,17878,18,17909
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17923
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17966
713,image_classification,triton_c5_2xlarge_1,17940,22,17974
714,object_detection,triton_c5_2xlarge_2,18007,16,18035
715,object_detection,triton_c5_2xlarge_3,18030,16,18058
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
719,image_classification,triton_c5_2xlarge_1,18122,20,18155
720,question_answering,triton_c5_2xlarge_2,18145,19,18176
721,question_answering,triton_c5_2xlarge_3,18155,13,18180
722,object_detection,triton_g4dn_xlarge_3,18167,13,18192
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_g4dn_xlarge_1,18212,10,18234
725,image_classification,triton_c5_2xlarge_1,18220,20,18252
727,object_detection,triton_c5_2xlarge_3,18242,17,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18273
726,image_classification,triton_c5_2xlarge_2,18235,38,18286
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,17,18350
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
737,question_answering,triton_c5_2xlarge_1,18505,19,18536
732,speech_recognition,triton_c5_2xlarge_2,18347,178,18538
739,object_detection,triton_g4dn_xlarge_4,18519,11,18542
740,object_detection,triton_g4dn_xlarge_1,18522,10,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
733,speech_recognition,triton_c5_2xlarge_3,18393,176,18581
741,object_detection,triton_c5_2xlarge_1,18559,16,18587
742,image_classification,triton_c5_2xlarge_2,18621,39,18672
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_4,18697,10,18719
746,question_answering,triton_g4dn_xlarge_1,18713,4,18729
747,image_classification,triton_c5_2xlarge_1,18744,21,18777
748,question_answering,triton_c5_2xlarge_2,18802,19,18833
743,speech_recognition,triton_c5_2xlarge_3,18655,176,18842
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,4,18845
751,question_answering,triton_g4dn_xlarge_1,18855,3,18870
753,question_answering,triton_c5_2xlarge_2,18868,19,18899
754,question_answering,triton_c5_2xlarge_3,18905,12,18930
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
757,image_classification,triton_g4dn_xlarge_1,18941,8,18961
759,question_answering,triton_c5_2xlarge_3,18971,12,18996
760,image_classification,triton_g4dn_xlarge_3,18990,7,19009
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
752,speech_recognition,triton_c5_2xlarge_1,18863,176,19052
762,image_classification,triton_g4dn_xlarge_1,19054,8,19074
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
764,object_detection,triton_c5_2xlarge_3,19117,18,19147
758,speech_recognition,triton_c5_2xlarge_2,18958,176,19147
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
768,question_answering,triton_c5_2xlarge_1,19238,18,19268
769,object_detection,triton_c5_2xlarge_2,19244,17,19274
770,image_classification,triton_c5_2xlarge_3,19249,21,19282
771,object_detection,triton_g4dn_xlarge_3,19279,17,19310
773,image_classification,triton_g4dn_xlarge_1,19313,9,19335
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19344
774,object_detection,triton_c5_2xlarge_1,19318,17,19347
775,object_detection,triton_c5_2xlarge_2,19326,16,19354
776,question_answering,triton_c5_2xlarge_3,19330,12,19355
777,object_detection,triton_g4dn_xlarge_3,19355,9,19376
778,object_detection,triton_g4dn_xlarge_4,19418,11,19441
779,image_classification,triton_g4dn_xlarge_1,19421,8,19441
780,object_detection,triton_c5_2xlarge_1,19441,16,19469
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_1,19614,8,19634
786,image_classification,triton_c5_2xlarge_1,19623,21,19656
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19658
788,object_detection,triton_g4dn_xlarge_4,19671,9,19692
781,speech_recognition,triton_c5_2xlarge_2,19524,176,19714
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_c5_2xlarge_1,19707,15,19735
782,speech_recognition,triton_c5_2xlarge_3,19546,178,19736
792,question_answering,triton_c5_2xlarge_3,19742,14,19768
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
795,question_answering,triton_g4dn_xlarge_1,19810,3,19826
796,question_answering,triton_c5_2xlarge_1,19850,18,19881
797,question_answering,triton_c5_2xlarge_3,19860,12,19886
798,object_detection,triton_g4dn_xlarge_3,19875,10,19897
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
791,speech_recognition,triton_c5_2xlarge_2,19740,176,19928
800,question_answering,triton_g4dn_xlarge_1,19924,3,19940
801,question_answering,triton_c5_2xlarge_1,19956,18,19987
802,question_answering,triton_c5_2xlarge_2,20076,19,20107
803,image_classification,triton_c5_2xlarge_3,20080,22,20114
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20205
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20259
808,question_answering,triton_c5_2xlarge_2,20240,19,20271
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20296
811,object_detection,triton_g4dn_xlarge_4,20275,13,20302
812,object_detection,triton_g4dn_xlarge_1,20277,13,20302
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20426
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
809,speech_recognition,triton_c5_2xlarge_3,20253,179,20444
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
820,object_detection,triton_c5_2xlarge_1,20425,18,20456
813,speech_recognition,triton_c5_2xlarge_2,20284,177,20473
821,image_classification,triton_c5_2xlarge_3,20455,21,20488
823,question_answering,triton_g4dn_xlarge_4,20555,5,20573
822,image_classification,triton_g4dn_xlarge_3,20555,11,20578
824,question_answering,triton_g4dn_xlarge_1,20569,3,20585
827,image_classification,triton_c5_2xlarge_3,20687,21,20721
828,object_detection,triton_g4dn_xlarge_3,20730,11,20753
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20778
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20853
826,speech_recognition,triton_c5_2xlarge_2,20678,182,20873
831,object_detection,triton_c5_2xlarge_1,20865,17,20895
832,question_answering,triton_c5_2xlarge_2,20873,30,20916
833,image_classification,triton_c5_2xlarge_3,20920,21,20954
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
836,object_detection,triton_g4dn_xlarge_1,20965,10,20988
839,question_answering,triton_c5_2xlarge_3,20976,12,21001
838,question_answering,triton_c5_2xlarge_2,20975,20,21008
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
841,image_classification,triton_g4dn_xlarge_4,20990,8,21010
842,question_answering,triton_g4dn_xlarge_1,21027,3,21043
843,image_classification,triton_c5_2xlarge_2,21044,39,21096
844,object_detection,triton_c5_2xlarge_3,21068,18,21098
845,object_detection,triton_g4dn_xlarge_3,21084,10,21106
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21118
837,speech_recognition,triton_c5_2xlarge_1,20975,174,21162
847,image_classification,triton_g4dn_xlarge_1,21163,8,21184
848,question_answering,triton_c5_2xlarge_1,21166,14,21193
849,object_detection,triton_c5_2xlarge_2,21185,20,21218
852,object_detection,triton_g4dn_xlarge_4,21214,11,21237
853,image_classification,triton_g4dn_xlarge_1,21218,7,21238
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
856,object_detection,triton_g4dn_xlarge_3,21341,10,21363
850,speech_recognition,triton_c5_2xlarge_3,21204,176,21394
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
854,speech_recognition,triton_c5_2xlarge_1,21277,173,21463
855,speech_recognition,triton_c5_2xlarge_2,21332,181,21527
858,object_detection,triton_g4dn_xlarge_1,21510,10,21533
859,image_classification,triton_c5_2xlarge_1,21601,22,21635
860,image_classification,triton_c5_2xlarge_2,21608,39,21660
862,image_classification,triton_g4dn_xlarge_3,21644,8,21664
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_1,21718,10,21742
866,question_answering,triton_c5_2xlarge_2,21800,19,21833
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21841
869,object_detection,triton_g4dn_xlarge_1,21885,10,21908
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21914
870,question_answering,triton_c5_2xlarge_2,21899,19,21931
861,speech_recognition,triton_c5_2xlarge_3,21638,311,21962
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_g4dn_xlarge_1,21967,3,21983
871,question_answering,triton_c5_2xlarge_3,21950,21,21984
875,object_detection,triton_c5_2xlarge_1,22030,17,22059
877,image_classification,triton_c5_2xlarge_3,22037,22,22072
876,image_classification,triton_c5_2xlarge_2,22033,38,22084
878,image_classification,triton_g4dn_xlarge_3,22105,8,22125
879,object_detection,triton_g4dn_xlarge_4,22150,10,22172
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22186
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
882,question_answering,triton_c5_2xlarge_2,22193,19,22224
883,question_answering,triton_c5_2xlarge_3,22235,12,22260
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22266
885,question_answering,triton_g4dn_xlarge_4,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22312
887,question_answering,triton_c5_2xlarge_1,22291,12,22316
889,object_detection,triton_c5_2xlarge_3,22306,18,22336
890,image_classification,triton_g4dn_xlarge_3,22409,8,22429
888,speech_recognition,triton_c5_2xlarge_2,22293,178,22484
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22485
892,question_answering,triton_g4dn_xlarge_1,22486,3,22502
893,question_answering,triton_c5_2xlarge_1,22521,12,22546
894,question_answering,triton_c5_2xlarge_2,22548,19,22580
895,question_answering,triton_c5_2xlarge_3,22569,12,22594
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22641
899,image_classification,triton_c5_2xlarge_1,22610,22,22645
901,image_classification,triton_c5_2xlarge_3,22701,39,22753
902,image_classification,triton_g4dn_xlarge_3,22758,9,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
904,object_detection,triton_g4dn_xlarge_1,22806,11,22830
900,speech_recognition,triton_c5_2xlarge_2,22682,181,22876
905,image_classification,triton_c5_2xlarge_1,22847,21,22881
908,question_answering,triton_g4dn_xlarge_3,23015,4,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23041
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23055
910,image_classification,triton_g4dn_xlarge_1,23072,8,23094
913,image_classification,triton_g4dn_xlarge_3,23152,9,23173
912,question_answering,triton_c5_2xlarge_2,23147,19,23179
915,image_classification,triton_g4dn_xlarge_1,23220,12,23245
914,object_detection,triton_g4dn_xlarge_4,23219,13,23245
917,image_classification,triton_g4dn_xlarge_3,23289,8,23310
916,image_classification,triton_c5_2xlarge_2,23259,38,23311
907,speech_recognition,triton_c5_2xlarge_3,22997,310,23320
918,object_detection,triton_g4dn_xlarge_4,23313,10,23336
919,image_classification,triton_g4dn_xlarge_1,23367,9,23389
920,question_answering,triton_c5_2xlarge_2,23373,19,23405
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
921,image_classification,triton_c5_2xlarge_3,23376,39,23428
911,speech_recognition,triton_c5_2xlarge_1,23120,305,23438
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23506
926,object_detection,triton_c5_2xlarge_2,23478,22,23512
925,image_classification,triton_c5_2xlarge_1,23477,23,23514
927,object_detection,triton_c5_2xlarge_3,23520,18,23551
928,speech_recognition,triton_g4dn_xlarge_3,23527,20,23560
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23650
