task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_g4dn_xlarge_4,1731,24,1764
81,question_answering,triton_c5_2xlarge_3,1778,19,1805
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
83,question_answering,triton_g4dn_xlarge_4,1803,3,1814
84,image_classification,triton_g4dn_xlarge_1,1826,8,1842
86,image_classification,triton_g4dn_xlarge_3,1883,8,1898
87,object_detection,triton_g4dn_xlarge_4,1923,9,1941
88,question_answering,triton_g4dn_xlarge_1,1947,3,1959
89,object_detection,triton_g4dn_xlarge_3,1991,10,2009
75,speech_recognition,triton_c5_2xlarge_2,1694,309,2011
90,object_detection,triton_g4dn_xlarge_4,2020,10,2038
85,speech_recognition,triton_c5_2xlarge_3,1871,177,2056
80,speech_recognition,triton_c5_2xlarge_1,1759,303,2070
91,object_detection,triton_g4dn_xlarge_1,2163,11,2182
92,image_classification,triton_c5_2xlarge_1,2164,41,2213
94,question_answering,triton_c5_2xlarge_3,2242,20,2270
93,object_detection,triton_c5_2xlarge_2,2241,21,2272
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
96,object_detection,triton_g4dn_xlarge_4,2289,10,2308
97,image_classification,triton_g4dn_xlarge_1,2334,8,2350
98,question_answering,triton_c5_2xlarge_1,2365,19,2392
99,image_classification,triton_c5_2xlarge_2,2375,27,2411
101,image_classification,triton_g4dn_xlarge_3,2394,9,2412
100,object_detection,triton_c5_2xlarge_3,2393,26,2428
102,object_detection,triton_g4dn_xlarge_4,2411,10,2429
103,image_classification,triton_g4dn_xlarge_1,2441,8,2457
104,image_classification,triton_c5_2xlarge_1,2442,39,2490
105,image_classification,triton_c5_2xlarge_2,2471,40,2519
107,object_detection,triton_g4dn_xlarge_3,2539,9,2556
106,object_detection,triton_c5_2xlarge_3,2535,20,2564
108,speech_recognition,triton_g4dn_xlarge_4,2605,20,2633
109,image_classification,triton_g4dn_xlarge_1,2630,8,2646
111,object_detection,triton_c5_2xlarge_2,2631,22,2661
112,question_answering,triton_c5_2xlarge_3,2633,20,2661
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
110,image_classification,triton_c5_2xlarge_1,2631,41,2680
115,object_detection,triton_g4dn_xlarge_1,2682,10,2700
114,speech_recognition,triton_g4dn_xlarge_4,2679,19,2706
116,question_answering,triton_c5_2xlarge_1,2691,23,2722
117,image_classification,triton_c5_2xlarge_2,2722,21,2752
118,object_detection,triton_c5_2xlarge_3,2733,20,2761
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
120,image_classification,triton_g4dn_xlarge_4,2815,8,2832
121,image_classification,triton_g4dn_xlarge_1,2826,8,2842
122,object_detection,triton_c5_2xlarge_1,2858,21,2888
123,image_classification,triton_c5_2xlarge_2,2874,21,2904
126,question_answering,triton_g4dn_xlarge_4,2900,3,2912
127,question_answering,triton_g4dn_xlarge_1,2908,3,2920
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2925
124,image_classification,triton_c5_2xlarge_3,2878,38,2925
128,question_answering,triton_c5_2xlarge_1,2915,18,2942
129,question_answering,triton_c5_2xlarge_2,2981,19,3008
130,object_detection,triton_c5_2xlarge_3,3015,20,3044
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3099
132,image_classification,triton_g4dn_xlarge_4,3099,8,3116
133,question_answering,triton_g4dn_xlarge_1,3197,3,3209
135,object_detection,triton_c5_2xlarge_2,3241,21,3270
137,object_detection,triton_g4dn_xlarge_3,3267,10,3285
136,object_detection,triton_c5_2xlarge_3,3265,22,3296
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3341
139,question_answering,triton_g4dn_xlarge_1,3359,3,3372
140,object_detection,triton_c5_2xlarge_2,3410,20,3438
142,object_detection,triton_g4dn_xlarge_3,3430,10,3449
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3492
144,question_answering,triton_g4dn_xlarge_1,3494,3,3506
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
145,image_classification,triton_c5_2xlarge_2,3495,22,3525
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
134,speech_recognition,triton_c5_2xlarge_1,3230,304,3543
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3576
141,speech_recognition,triton_c5_2xlarge_3,3413,176,3598
149,object_detection,triton_c5_2xlarge_1,3588,21,3617
152,image_classification,triton_g4dn_xlarge_3,3722,7,3738
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3759
154,question_answering,triton_g4dn_xlarge_1,3804,3,3816
155,image_classification,triton_c5_2xlarge_1,3808,38,3855
151,speech_recognition,triton_c5_2xlarge_3,3672,175,3856
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_c5_2xlarge_3,3889,22,3919
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3958
159,image_classification,triton_g4dn_xlarge_1,3944,8,3962
150,speech_recognition,triton_c5_2xlarge_2,3653,309,3971
161,image_classification,triton_c5_2xlarge_2,4044,22,4076
162,question_answering,triton_c5_2xlarge_3,4060,19,4087
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_g4dn_xlarge_1,4131,7,4147
166,image_classification,triton_c5_2xlarge_2,4133,21,4163
167,image_classification,triton_c5_2xlarge_3,4156,38,4203
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4204
169,speech_recognition,triton_g4dn_xlarge_4,4185,19,4212
170,image_classification,triton_g4dn_xlarge_1,4235,8,4251
160,speech_recognition,triton_c5_2xlarge_1,3991,304,4304
171,question_answering,triton_c5_2xlarge_1,4307,25,4340
172,question_answering,triton_c5_2xlarge_2,4319,18,4346
173,object_detection,triton_c5_2xlarge_3,4335,19,4363
174,image_classification,triton_g4dn_xlarge_3,4382,7,4398
175,question_answering,triton_g4dn_xlarge_4,4394,3,4406
176,question_answering,triton_g4dn_xlarge_1,4409,3,4421
178,question_answering,triton_c5_2xlarge_2,4412,18,4439
177,image_classification,triton_c5_2xlarge_1,4411,39,4459
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_3,4444,39,4492
181,question_answering,triton_g4dn_xlarge_4,4624,3,4636
182,image_classification,triton_g4dn_xlarge_1,4636,8,4653
185,object_detection,triton_c5_2xlarge_3,4769,21,4799
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4807
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4826
188,question_answering,triton_g4dn_xlarge_1,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_1,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
183,speech_recognition,triton_c5_2xlarge_1,4660,304,4973
193,object_detection,triton_c5_2xlarge_1,4965,20,4994
184,speech_recognition,triton_c5_2xlarge_2,4680,310,4999
195,image_classification,triton_g4dn_xlarge_3,5004,7,5020
189,speech_recognition,triton_c5_2xlarge_3,4831,180,5020
194,object_detection,triton_c5_2xlarge_2,4999,19,5028
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5058
197,question_answering,triton_g4dn_xlarge_1,5101,3,5113
198,question_answering,triton_c5_2xlarge_1,5136,13,5158
201,object_detection,triton_g4dn_xlarge_3,5222,10,5241
200,image_classification,triton_c5_2xlarge_3,5221,41,5271
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5277
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5284
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
207,object_detection,triton_g4dn_xlarge_4,5289,9,5307
208,question_answering,triton_g4dn_xlarge_1,5298,3,5310
204,image_classification,triton_c5_2xlarge_1,5265,39,5313
209,question_answering,triton_c5_2xlarge_1,5315,14,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
199,speech_recognition,triton_c5_2xlarge_2,5162,175,5348
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
212,image_classification,triton_g4dn_xlarge_1,5357,8,5374
213,object_detection,triton_c5_2xlarge_1,5357,21,5387
214,image_classification,triton_c5_2xlarge_2,5400,22,5432
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
205,speech_recognition,triton_c5_2xlarge_3,5265,183,5457
216,image_classification,triton_g4dn_xlarge_4,5442,7,5458
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5484
222,image_classification,triton_g4dn_xlarge_4,5493,7,5509
218,image_classification,triton_c5_2xlarge_1,5462,38,5509
220,question_answering,triton_c5_2xlarge_3,5490,20,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5518
219,image_classification,triton_c5_2xlarge_2,5489,39,5538
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
224,image_classification,triton_c5_2xlarge_1,5564,38,5612
225,object_detection,triton_c5_2xlarge_2,5593,17,5619
226,image_classification,triton_c5_2xlarge_3,5611,39,5659
227,image_classification,triton_g4dn_xlarge_3,5701,7,5718
228,question_answering,triton_g4dn_xlarge_4,5739,4,5751
229,object_detection,triton_g4dn_xlarge_1,5742,10,5761
230,image_classification,triton_c5_2xlarge_1,5800,38,5848
231,image_classification,triton_c5_2xlarge_2,5815,39,5863
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_3,5850,19,5878
234,object_detection,triton_g4dn_xlarge_4,5901,10,5920
235,question_answering,triton_g4dn_xlarge_1,5913,3,5926
237,question_answering,triton_c5_2xlarge_2,6009,19,6036
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
241,object_detection,triton_g4dn_xlarge_1,6084,9,6103
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6108
242,image_classification,triton_c5_2xlarge_2,6087,39,6135
244,question_answering,triton_g4dn_xlarge_4,6141,3,6153
243,object_detection,triton_g4dn_xlarge_3,6136,10,6155
245,object_detection,triton_g4dn_xlarge_1,6143,10,6162
246,question_answering,triton_c5_2xlarge_2,6152,18,6180
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
238,speech_recognition,triton_c5_2xlarge_3,6021,226,6256
236,speech_recognition,triton_c5_2xlarge_1,5946,303,6258
248,object_detection,triton_g4dn_xlarge_4,6243,10,6262
249,object_detection,triton_g4dn_xlarge_1,6262,10,6282
250,question_answering,triton_c5_2xlarge_1,6275,12,6297
252,image_classification,triton_c5_2xlarge_3,6380,22,6411
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_2,6286,179,6475
254,image_classification,triton_g4dn_xlarge_4,6472,9,6491
255,object_detection,triton_g4dn_xlarge_1,6473,13,6494
256,question_answering,triton_c5_2xlarge_1,6491,12,6513
257,object_detection,triton_c5_2xlarge_2,6499,17,6525
258,question_answering,triton_c5_2xlarge_3,6503,13,6525
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
261,question_answering,triton_g4dn_xlarge_1,6536,3,6548
263,question_answering,triton_c5_2xlarge_2,6555,19,6583
264,image_classification,triton_c5_2xlarge_3,6566,21,6596
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
267,image_classification,triton_g4dn_xlarge_1,6621,8,6638
269,question_answering,triton_c5_2xlarge_3,6657,12,6679
270,image_classification,triton_g4dn_xlarge_3,6669,8,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
268,image_classification,triton_c5_2xlarge_2,6650,39,6698
272,question_answering,triton_g4dn_xlarge_1,6756,3,6770
273,object_detection,triton_c5_2xlarge_2,6780,17,6806
274,object_detection,triton_c5_2xlarge_3,6784,20,6813
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
262,speech_recognition,triton_c5_2xlarge_1,6538,304,6852
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_g4dn_xlarge_1,6903,10,6923
279,question_answering,triton_c5_2xlarge_2,6968,18,6996
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
280,object_detection,triton_c5_2xlarge_3,6975,20,7004
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_g4dn_xlarge_1,7009,8,7027
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7117
287,object_detection,triton_g4dn_xlarge_4,7103,10,7124
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7161
284,speech_recognition,triton_c5_2xlarge_2,7057,176,7243
285,speech_recognition,triton_c5_2xlarge_3,7075,180,7264
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
278,speech_recognition,triton_c5_2xlarge_1,6953,304,7267
291,image_classification,triton_g4dn_xlarge_1,7323,8,7341
293,object_detection,triton_c5_2xlarge_2,7349,19,7379
292,object_detection,triton_c5_2xlarge_1,7349,23,7383
294,object_detection,triton_c5_2xlarge_3,7376,20,7406
296,question_answering,triton_g4dn_xlarge_4,7405,3,7417
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_1,7414,7,7431
298,question_answering,triton_c5_2xlarge_1,7450,12,7472
299,image_classification,triton_c5_2xlarge_2,7546,39,7595
301,image_classification,triton_g4dn_xlarge_3,7597,8,7614
300,image_classification,triton_c5_2xlarge_3,7587,22,7618
302,image_classification,triton_g4dn_xlarge_4,7659,9,7678
304,question_answering,triton_c5_2xlarge_1,7661,13,7684
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7690
306,image_classification,triton_c5_2xlarge_3,7740,21,7771
305,image_classification,triton_c5_2xlarge_2,7730,39,7778
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
308,image_classification,triton_g4dn_xlarge_4,7815,8,7832
309,question_answering,triton_g4dn_xlarge_1,7850,3,7863
310,object_detection,triton_c5_2xlarge_1,7866,22,7899
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8005
316,object_detection,triton_c5_2xlarge_1,8010,19,8039
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
311,speech_recognition,triton_c5_2xlarge_2,7909,178,8097
312,speech_recognition,triton_c5_2xlarge_3,7914,179,8103
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8147
320,object_detection,triton_c5_2xlarge_1,8153,19,8182
322,object_detection,triton_c5_2xlarge_3,8217,20,8247
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,9,8282
325,image_classification,triton_g4dn_xlarge_1,8300,8,8317
327,object_detection,triton_c5_2xlarge_3,8310,24,8343
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
321,speech_recognition,triton_c5_2xlarge_2,8201,175,8386
329,object_detection,triton_g4dn_xlarge_4,8375,10,8394
330,image_classification,triton_g4dn_xlarge_1,8391,7,8408
331,object_detection,triton_c5_2xlarge_2,8402,16,8427
332,question_answering,triton_c5_2xlarge_3,8433,12,8455
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
326,speech_recognition,triton_c5_2xlarge_1,8305,304,8619
335,object_detection,triton_g4dn_xlarge_1,8599,11,8620
337,object_detection,triton_c5_2xlarge_2,8685,17,8712
338,image_classification,triton_c5_2xlarge_3,8695,21,8727
339,object_detection,triton_g4dn_xlarge_3,8714,10,8734
340,speech_recognition,triton_g4dn_xlarge_4,8715,23,8747
341,object_detection,triton_g4dn_xlarge_1,8729,25,8764
344,object_detection,triton_g4dn_xlarge_3,8748,12,8770
343,object_detection,triton_c5_2xlarge_3,8748,20,8777
342,image_classification,triton_c5_2xlarge_2,8732,50,8792
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
346,question_answering,triton_g4dn_xlarge_1,8826,3,8840
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
347,image_classification,triton_c5_2xlarge_2,8833,39,8881
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
351,image_classification,triton_g4dn_xlarge_1,8911,8,8929
336,speech_recognition,triton_c5_2xlarge_1,8618,303,8932
352,object_detection,triton_c5_2xlarge_2,8920,16,8945
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
355,image_classification,triton_g4dn_xlarge_1,8946,8,8964
357,question_answering,triton_c5_2xlarge_2,8971,18,8999
356,image_classification,triton_c5_2xlarge_1,8958,38,9006
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
348,speech_recognition,triton_c5_2xlarge_3,8850,183,9042
360,speech_recognition,triton_g4dn_xlarge_1,9055,19,9083
362,object_detection,triton_c5_2xlarge_2,9069,16,9095
363,object_detection,triton_c5_2xlarge_3,9071,17,9097
361,image_classification,triton_c5_2xlarge_1,9056,38,9104
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
366,object_detection,triton_g4dn_xlarge_1,9138,10,9158
367,image_classification,triton_c5_2xlarge_1,9164,38,9212
369,question_answering,triton_c5_2xlarge_3,9204,19,9233
368,image_classification,triton_c5_2xlarge_2,9193,39,9242
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9272
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_c5_2xlarge_2,9279,19,9308
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
375,image_classification,triton_c5_2xlarge_3,9296,40,9346
380,image_classification,triton_c5_2xlarge_3,9425,44,9479
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
379,speech_recognition,triton_c5_2xlarge_2,9325,178,9513
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
373,speech_recognition,triton_c5_2xlarge_1,9269,304,9583
383,image_classification,triton_g4dn_xlarge_1,9576,8,9594
384,object_detection,triton_c5_2xlarge_1,9586,20,9616
385,object_detection,triton_c5_2xlarge_2,9635,17,9661
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9818
389,image_classification,triton_g4dn_xlarge_1,9821,8,9840
390,object_detection,triton_c5_2xlarge_1,9823,18,9851
391,question_answering,triton_c5_2xlarge_2,9824,19,9853
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
393,object_detection,triton_g4dn_xlarge_4,9894,9,9913
386,speech_recognition,triton_c5_2xlarge_3,9654,310,9975
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
395,image_classification,triton_c5_2xlarge_1,9978,39,10027
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_3,10093,18,10121
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10167
396,speech_recognition,triton_c5_2xlarge_2,9988,176,10174
400,image_classification,triton_g4dn_xlarge_1,10174,8,10192
402,question_answering,triton_c5_2xlarge_2,10209,19,10238
403,object_detection,triton_c5_2xlarge_3,10216,23,10249
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10290
406,object_detection,triton_g4dn_xlarge_1,10353,10,10373
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,9,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10485
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10492
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_2,10374,178,10563
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
415,object_detection,triton_c5_2xlarge_1,10579,18,10607
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
408,speech_recognition,triton_c5_2xlarge_3,10382,309,10701
418,object_detection,triton_g4dn_xlarge_4,10691,10,10711
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10752
420,object_detection,triton_c5_2xlarge_1,10806,18,10835
421,question_answering,triton_c5_2xlarge_2,10846,19,10875
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_3,10914,19,10944
424,object_detection,triton_g4dn_xlarge_4,11039,10,11059
425,image_classification,triton_g4dn_xlarge_1,11051,8,11069
426,image_classification,triton_c5_2xlarge_1,11070,39,11119
427,image_classification,triton_c5_2xlarge_2,11072,40,11122
428,image_classification,triton_c5_2xlarge_3,11090,38,11138
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11161
430,object_detection,triton_g4dn_xlarge_4,11154,10,11174
431,object_detection,triton_g4dn_xlarge_1,11163,10,11183
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11305
434,object_detection,triton_c5_2xlarge_3,11287,16,11313
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
438,question_answering,triton_c5_2xlarge_3,11344,19,11373
440,object_detection,triton_g4dn_xlarge_4,11356,10,11376
441,object_detection,triton_g4dn_xlarge_1,11390,10,11410
442,question_answering,triton_c5_2xlarge_3,11393,18,11422
433,speech_recognition,triton_c5_2xlarge_2,11274,176,11461
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
444,object_detection,triton_g4dn_xlarge_4,11487,10,11507
445,question_answering,triton_g4dn_xlarge_1,11536,3,11550
432,speech_recognition,triton_c5_2xlarge_1,11243,303,11558
446,object_detection,triton_c5_2xlarge_2,11543,21,11574
447,object_detection,triton_c5_2xlarge_3,11552,16,11579
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_1,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,18,11693
452,image_classification,triton_c5_2xlarge_2,11677,38,11726
454,object_detection,triton_g4dn_xlarge_3,11728,10,11748
453,image_classification,triton_c5_2xlarge_3,11722,38,11771
455,object_detection,triton_g4dn_xlarge_4,11753,9,11773
456,image_classification,triton_g4dn_xlarge_1,11802,8,11820
458,image_classification,triton_c5_2xlarge_2,11833,38,11882
459,object_detection,triton_c5_2xlarge_3,11860,17,11888
460,question_answering,triton_g4dn_xlarge_3,11891,4,11906
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
462,object_detection,triton_g4dn_xlarge_1,11912,9,11933
463,question_answering,triton_c5_2xlarge_2,11927,18,11956
464,object_detection,triton_c5_2xlarge_3,11939,16,11966
466,object_detection,triton_g4dn_xlarge_4,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_g4dn_xlarge_1,11974,9,11994
468,image_classification,triton_c5_2xlarge_2,12014,39,12064
