task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
468,image_classification,triton_c5_2xlarge_1,12014,25,12051
470,question_answering,triton_c5_2xlarge_3,12079,12,12102
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
472,object_detection,triton_g4dn_xlarge_4,12128,10,12150
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12217
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
475,image_classification,triton_c5_2xlarge_2,12209,58,12277
476,object_detection,triton_c5_2xlarge_3,12257,20,12287
478,image_classification,triton_g4dn_xlarge_4,12284,9,12304
479,image_classification,triton_g4dn_xlarge_1,12284,10,12305
482,question_answering,triton_g4dn_xlarge_3,12316,3,12329
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12352
484,image_classification,triton_g4dn_xlarge_1,12334,8,12353
474,speech_recognition,triton_c5_2xlarge_1,12172,177,12360
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12416
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
488,image_classification,triton_c5_2xlarge_1,12454,22,12488
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_g4dn_xlarge_1,12511,10,12532
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12565
492,object_detection,triton_c5_2xlarge_1,12539,20,12571
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
496,image_classification,triton_c5_2xlarge_1,12567,25,12603
480,speech_recognition,triton_c5_2xlarge_2,12288,310,12609
481,speech_recognition,triton_c5_2xlarge_3,12310,311,12632
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
497,object_detection,triton_c5_2xlarge_2,12615,19,12646
498,object_detection,triton_c5_2xlarge_3,12623,19,12653
501,image_classification,triton_g4dn_xlarge_1,12635,8,12653
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
502,question_answering,triton_c5_2xlarge_1,12647,12,12670
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
503,image_classification,triton_c5_2xlarge_2,12667,39,12717
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
509,object_detection,triton_c5_2xlarge_2,12826,20,12857
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12932
512,image_classification,triton_g4dn_xlarge_1,12955,13,12979
514,image_classification,triton_g4dn_xlarge_3,12961,13,12985
504,speech_recognition,triton_c5_2xlarge_3,12674,310,12995
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,175,13002
513,image_classification,triton_c5_2xlarge_2,12957,39,13006
516,image_classification,triton_g4dn_xlarge_1,12995,7,13013
518,question_answering,triton_c5_2xlarge_2,13063,19,13094
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13120
519,image_classification,triton_c5_2xlarge_3,13082,38,13132
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
522,question_answering,triton_g4dn_xlarge_1,13149,3,13163
523,object_detection,triton_c5_2xlarge_2,13152,20,13183
524,object_detection,triton_c5_2xlarge_3,13152,22,13185
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13229
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_c5_2xlarge_1,13387,20,13418
532,question_answering,triton_g4dn_xlarge_4,13437,8,13456
531,object_detection,triton_g4dn_xlarge_3,13428,17,13456
530,object_detection,triton_c5_2xlarge_3,13425,22,13458
533,object_detection,triton_g4dn_xlarge_1,13449,10,13470
534,object_detection,triton_c5_2xlarge_1,13509,19,13539
536,object_detection,triton_g4dn_xlarge_3,13545,10,13566
537,object_detection,triton_g4dn_xlarge_4,13547,10,13568
538,image_classification,triton_g4dn_xlarge_1,13552,7,13570
539,question_answering,triton_c5_2xlarge_1,13570,12,13594
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13667
529,speech_recognition,triton_c5_2xlarge_2,13412,310,13734
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
542,object_detection,triton_g4dn_xlarge_1,13762,10,13783
543,question_answering,triton_c5_2xlarge_1,13769,12,13792
544,object_detection,triton_c5_2xlarge_2,13778,20,13809
535,speech_recognition,triton_c5_2xlarge_3,13539,310,13860
545,question_answering,triton_c5_2xlarge_3,13855,14,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_g4dn_xlarge_1,13934,13,13958
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_1,14043,14,14068
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
549,speech_recognition,triton_c5_2xlarge_1,13934,180,14126
557,question_answering,triton_g4dn_xlarge_1,14116,3,14130
558,question_answering,triton_c5_2xlarge_1,14132,13,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
550,speech_recognition,triton_c5_2xlarge_2,13976,310,14297
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14298
551,speech_recognition,triton_c5_2xlarge_3,13997,311,14319
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14387
567,object_detection,triton_c5_2xlarge_3,14361,19,14392
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14419
571,question_answering,triton_c5_2xlarge_1,14412,13,14436
572,question_answering,triton_c5_2xlarge_3,14420,12,14444
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_1,14541,8,14560
576,image_classification,triton_c5_2xlarge_1,14553,22,14586
577,object_detection,triton_c5_2xlarge_3,14595,20,14626
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
566,speech_recognition,triton_c5_2xlarge_2,14357,310,14678
579,image_classification,triton_g4dn_xlarge_4,14662,9,14683
580,question_answering,triton_g4dn_xlarge_1,14686,3,14701
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
583,question_answering,triton_c5_2xlarge_3,14706,13,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
586,image_classification,triton_g4dn_xlarge_1,14755,7,14774
587,question_answering,triton_c5_2xlarge_1,14779,12,14802
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
588,object_detection,triton_c5_2xlarge_3,14824,19,14855
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
591,question_answering,triton_g4dn_xlarge_1,14950,3,14965
593,question_answering,triton_c5_2xlarge_3,14998,12,15022
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15027
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15121
597,object_detection,triton_c5_2xlarge_2,15125,23,15160
598,question_answering,triton_c5_2xlarge_3,15138,12,15162
592,speech_recognition,triton_c5_2xlarge_1,14991,175,15178
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15339
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15354
602,object_detection,triton_c5_2xlarge_1,15331,21,15363
603,question_answering,triton_c5_2xlarge_2,15364,19,15395
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_3,15369,22,15402
606,object_detection,triton_g4dn_xlarge_4,15396,9,15416
607,question_answering,triton_g4dn_xlarge_1,15455,3,15470
608,object_detection,triton_c5_2xlarge_1,15498,20,15529
610,question_answering,triton_c5_2xlarge_3,15544,12,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
613,object_detection,triton_g4dn_xlarge_1,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_c5_2xlarge_3,15678,12,15702
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_g4dn_xlarge_4,15717,4,15732
618,image_classification,triton_g4dn_xlarge_1,15753,8,15772
609,speech_recognition,triton_c5_2xlarge_2,15533,311,15856
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
620,image_classification,triton_c5_2xlarge_3,15841,38,15891
623,question_answering,triton_g4dn_xlarge_1,15898,3,15913
624,question_answering,triton_c5_2xlarge_2,15900,19,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
627,image_classification,triton_g4dn_xlarge_4,15931,8,15950
625,image_classification,triton_c5_2xlarge_3,15910,38,15960
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15976
629,question_answering,triton_c5_2xlarge_2,15948,18,15978
631,image_classification,triton_g4dn_xlarge_3,15984,8,16005
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16094
635,image_classification,triton_g4dn_xlarge_3,16074,9,16095
619,speech_recognition,triton_c5_2xlarge_1,15784,303,16099
634,object_detection,triton_c5_2xlarge_2,16072,23,16107
636,speech_recognition,triton_g4dn_xlarge_4,16093,20,16125
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16141
638,object_detection,triton_c5_2xlarge_1,16189,21,16222
639,image_classification,triton_c5_2xlarge_2,16200,39,16250
640,object_detection,triton_g4dn_xlarge_3,16246,9,16266
642,image_classification,triton_g4dn_xlarge_1,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16288
630,speech_recognition,triton_c5_2xlarge_3,15950,331,16293
643,image_classification,triton_c5_2xlarge_1,16304,22,16338
644,object_detection,triton_c5_2xlarge_2,16314,19,16346
645,object_detection,triton_c5_2xlarge_3,16324,24,16359
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
649,image_classification,triton_c5_2xlarge_1,16390,21,16422
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16430
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16454
656,image_classification,triton_c5_2xlarge_2,16448,39,16498
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16522
659,question_answering,triton_g4dn_xlarge_1,16529,3,16544
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
660,image_classification,triton_c5_2xlarge_2,16532,39,16582
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
651,speech_recognition,triton_c5_2xlarge_3,16398,243,16652
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
664,image_classification,triton_c5_2xlarge_2,16683,39,16734
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16762
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_3,16755,12,16779
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16837
668,object_detection,triton_g4dn_xlarge_1,16869,11,16891
669,image_classification,triton_c5_2xlarge_1,16912,22,16946
670,object_detection,triton_c5_2xlarge_2,16930,20,16963
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_g4dn_xlarge_1,17099,3,17114
671,speech_recognition,triton_c5_2xlarge_3,16956,179,17147
675,object_detection,triton_c5_2xlarge_1,17120,29,17162
676,question_answering,triton_c5_2xlarge_2,17149,19,17181
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
681,question_answering,triton_c5_2xlarge_1,17205,12,17229
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17233
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
684,object_detection,triton_g4dn_xlarge_4,17254,11,17278
685,image_classification,triton_g4dn_xlarge_1,17279,8,17300
686,question_answering,triton_c5_2xlarge_1,17297,12,17323
677,speech_recognition,triton_c5_2xlarge_3,17156,176,17344
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
689,question_answering,triton_g4dn_xlarge_1,17380,3,17395
688,object_detection,triton_g4dn_xlarge_4,17374,12,17398
690,question_answering,triton_c5_2xlarge_1,17385,12,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
691,image_classification,triton_c5_2xlarge_3,17386,38,17436
693,object_detection,triton_g4dn_xlarge_4,17443,10,17465
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17482
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
682,speech_recognition,triton_c5_2xlarge_2,17213,309,17534
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_1,17536,8,17555
700,image_classification,triton_c5_2xlarge_1,17597,21,17630
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
696,speech_recognition,triton_c5_2xlarge_3,17476,180,17668
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
704,object_detection,triton_g4dn_xlarge_1,17688,9,17709
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
706,question_answering,triton_c5_2xlarge_3,17726,12,17750
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
709,object_detection,triton_g4dn_xlarge_1,17878,10,17900
701,speech_recognition,triton_c5_2xlarge_2,17612,312,17936
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
714,object_detection,triton_g4dn_xlarge_1,18007,10,18029
715,object_detection,triton_c5_2xlarge_2,18030,22,18066
711,speech_recognition,triton_c5_2xlarge_3,17893,176,18081
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
720,question_answering,triton_c5_2xlarge_3,18145,12,18169
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
719,image_classification,triton_c5_2xlarge_2,18122,39,18173
722,object_detection,triton_g4dn_xlarge_4,18167,9,18188
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18196
723,image_classification,triton_g4dn_xlarge_1,18196,8,18216
724,object_detection,triton_c5_2xlarge_1,18212,21,18245
727,object_detection,triton_g4dn_xlarge_3,18242,10,18264
725,image_classification,triton_c5_2xlarge_2,18220,38,18271
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18275
726,image_classification,triton_c5_2xlarge_3,18235,38,18285
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18319
731,object_detection,triton_c5_2xlarge_2,18322,19,18353
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_2,18502,19,18533
732,speech_recognition,triton_c5_2xlarge_3,18347,176,18535
739,object_detection,triton_g4dn_xlarge_1,18519,9,18541
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
740,object_detection,triton_c5_2xlarge_2,18522,19,18553
741,object_detection,triton_c5_2xlarge_3,18559,19,18591
730,speech_recognition,triton_c5_2xlarge_1,18305,303,18620
742,image_classification,triton_g4dn_xlarge_3,18621,7,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18686
744,speech_recognition,triton_g4dn_xlarge_1,18656,19,18688
745,object_detection,triton_c5_2xlarge_1,18697,19,18729
746,question_answering,triton_c5_2xlarge_2,18713,19,18744
747,image_classification,triton_c5_2xlarge_3,18744,38,18795
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
751,question_answering,triton_c5_2xlarge_1,18855,12,18879
753,question_answering,triton_c5_2xlarge_3,18868,12,18893
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18941
756,object_detection,triton_g4dn_xlarge_1,18919,9,18941
757,image_classification,triton_c5_2xlarge_1,18941,21,18974
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
761,image_classification,triton_g4dn_xlarge_1,19019,7,19039
762,image_classification,triton_c5_2xlarge_1,19054,20,19087
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_1,19121,3,19137
764,object_detection,triton_g4dn_xlarge_4,19117,11,19140
758,speech_recognition,triton_c5_2xlarge_3,18958,175,19146
752,speech_recognition,triton_c5_2xlarge_2,18863,310,19185
768,question_answering,triton_c5_2xlarge_3,19238,12,19263
769,object_detection,triton_g4dn_xlarge_3,19244,10,19266
770,image_classification,triton_g4dn_xlarge_4,19249,7,19269
771,object_detection,triton_g4dn_xlarge_1,19279,9,19301
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_g4dn_xlarge_1,19326,9,19347
777,object_detection,triton_g4dn_xlarge_4,19355,9,19376
778,object_detection,triton_g4dn_xlarge_1,19418,9,19440
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
780,object_detection,triton_g4dn_xlarge_4,19441,9,19464
772,speech_recognition,triton_c5_2xlarge_3,19313,176,19502
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19505
767,speech_recognition,triton_c5_2xlarge_2,19195,309,19516
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19556
785,image_classification,triton_g4dn_xlarge_3,19614,7,19635
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
784,question_answering,triton_c5_2xlarge_3,19614,12,19639
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_c5_2xlarge_2,19671,20,19704
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
782,speech_recognition,triton_c5_2xlarge_1,19546,303,19862
796,question_answering,triton_g4dn_xlarge_1,19850,3,19865
797,question_answering,triton_c5_2xlarge_1,19860,14,19887
789,speech_recognition,triton_c5_2xlarge_3,19698,178,19888
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_g4dn_xlarge_1,19924,4,19941
801,question_answering,triton_c5_2xlarge_1,19956,18,19987
793,speech_recognition,triton_c5_2xlarge_2,19753,310,20076
802,question_answering,triton_c5_2xlarge_2,20076,29,20119
803,image_classification,triton_c5_2xlarge_3,20080,39,20131
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20259
808,question_answering,triton_c5_2xlarge_2,20240,19,20271
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20297
811,object_detection,triton_g4dn_xlarge_4,20275,10,20297
812,object_detection,triton_g4dn_xlarge_1,20277,10,20299
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
809,speech_recognition,triton_c5_2xlarge_3,20253,176,20442
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
807,speech_recognition,triton_c5_2xlarge_1,20239,306,20557
822,image_classification,triton_g4dn_xlarge_1,20555,8,20575
823,question_answering,triton_c5_2xlarge_1,20555,31,20599
824,question_answering,triton_c5_2xlarge_3,20569,19,20600
813,speech_recognition,triton_c5_2xlarge_2,20284,310,20606
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20623
827,image_classification,triton_g4dn_xlarge_1,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20709
828,object_detection,triton_c5_2xlarge_1,20730,24,20766
829,object_detection,triton_c5_2xlarge_2,20775,22,20810
831,object_detection,triton_g4dn_xlarge_3,20865,11,20889
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
833,image_classification,triton_g4dn_xlarge_1,20920,8,20940
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
835,image_classification,triton_c5_2xlarge_2,20938,38,20990
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
839,question_answering,triton_g4dn_xlarge_3,20976,3,21003
837,speech_recognition,triton_g4dn_xlarge_4,20975,23,21011
830,speech_recognition,triton_c5_2xlarge_3,20821,178,21012
840,object_detection,triton_c5_2xlarge_2,20985,19,21017
841,image_classification,triton_g4dn_xlarge_1,20990,14,21017
842,question_answering,triton_c5_2xlarge_2,21027,19,21059
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
843,image_classification,triton_c5_2xlarge_3,21044,39,21096
845,object_detection,triton_g4dn_xlarge_4,21084,10,21106
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21119
848,question_answering,triton_c5_2xlarge_3,21166,19,21198
849,object_detection,triton_g4dn_xlarge_3,21185,11,21209
847,image_classification,triton_c5_2xlarge_2,21163,39,21215
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
852,object_detection,triton_c5_2xlarge_2,21214,17,21244
834,speech_recognition,triton_c5_2xlarge_1,20930,303,21245
853,image_classification,triton_c5_2xlarge_3,21218,38,21269
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
856,object_detection,triton_g4dn_xlarge_1,21341,10,21363
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21364
857,image_classification,triton_c5_2xlarge_1,21413,22,21448
858,object_detection,triton_c5_2xlarge_2,21510,21,21545
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_3,21601,39,21653
862,image_classification,triton_g4dn_xlarge_1,21644,7,21664
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
863,question_answering,triton_c5_2xlarge_1,21689,19,21720
864,object_detection,triton_c5_2xlarge_2,21718,16,21747
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,12,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
865,speech_recognition,triton_c5_2xlarge_3,21726,176,21915
869,object_detection,triton_c5_2xlarge_1,21885,20,21917
870,question_answering,triton_c5_2xlarge_2,21899,19,21931
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
871,question_answering,triton_c5_2xlarge_3,21950,19,21981
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_g4dn_xlarge_1,21967,3,21983
875,object_detection,triton_c5_2xlarge_1,22030,16,22060
876,image_classification,triton_c5_2xlarge_2,22033,39,22085
877,image_classification,triton_c5_2xlarge_3,22037,38,22088
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22187
881,question_answering,triton_c5_2xlarge_1,22189,18,22221
882,question_answering,triton_c5_2xlarge_2,22193,19,22225
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22266
883,question_answering,triton_c5_2xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22312
887,question_answering,triton_c5_2xlarge_1,22291,18,22322
889,object_detection,triton_c5_2xlarge_3,22306,20,22339
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22486
892,question_answering,triton_g4dn_xlarge_1,22486,4,22504
893,question_answering,triton_c5_2xlarge_1,22521,18,22552
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_1,22579,10,22602
888,speech_recognition,triton_c5_2xlarge_2,22293,309,22615
899,image_classification,triton_c5_2xlarge_2,22610,52,22674
901,image_classification,triton_g4dn_xlarge_3,22701,7,22723
902,image_classification,triton_g4dn_xlarge_4,22758,14,22785
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22809
904,object_detection,triton_c5_2xlarge_2,22806,17,22836
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
900,speech_recognition,triton_c5_2xlarge_3,22682,177,22872
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
898,speech_recognition,triton_c5_2xlarge_1,22609,305,22928
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23029
908,question_answering,triton_c5_2xlarge_1,23015,19,23046
909,question_answering,triton_c5_2xlarge_2,23025,19,23058
910,image_classification,triton_c5_2xlarge_3,23072,39,23124
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23163
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
914,object_detection,triton_c5_2xlarge_1,23219,21,23255
915,image_classification,triton_c5_2xlarge_2,23220,41,23275
917,image_classification,triton_g4dn_xlarge_3,23289,7,23309
916,image_classification,triton_c5_2xlarge_3,23259,38,23310
918,object_detection,triton_g4dn_xlarge_4,23313,17,23344
919,image_classification,triton_g4dn_xlarge_1,23367,8,23389
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
921,image_classification,triton_c5_2xlarge_2,23376,38,23427
924,question_answering,triton_g4dn_xlarge_4,23477,3,23493
925,image_classification,triton_g4dn_xlarge_1,23477,8,23498
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23506
926,object_detection,triton_c5_2xlarge_1,23478,17,23508
927,object_detection,triton_c5_2xlarge_2,23520,16,23549
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
922,speech_recognition,triton_c5_2xlarge_3,23388,176,23578
929,question_answering,triton_g4dn_xlarge_4,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23650
