task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_t2_large_7,0,35,384
93,object_detection,triton_g4dn_xlarge_4,0,32,385
182,object_detection,triton_g4dn_xlarge_3,0,34,389
48,object_detection,triton_t2_large_3,0,40,401
47,object_detection,triton_t2_large_6,0,40,401
95,object_detection,triton_t2_large_7,0,33,419
227,object_detection,triton_g4dn_xlarge_3,0,34,423
94,object_detection,triton_g4dn_xlarge_4,0,37,423
49,object_detection,triton_t2_large_1,0,53,436
226,object_detection,triton_t2_large_8,0,65,442
51,object_detection,triton_t2_large_3,0,38,442
52,object_detection,triton_g4dn_xlarge_3,0,23,448
50,object_detection,triton_t2_large_6,0,46,450
53,object_detection,triton_g4dn_xlarge_4,0,27,452
163,object_detection,triton_t2_large_7,0,47,466
96,object_detection,triton_g4dn_xlarge_3,0,31,480
91,object_detection,triton_t2_large_1,0,44,482
194,object_detection,triton_t2_large_3,0,40,482
165,object_detection,triton_g4dn_xlarge_4,0,29,482
97,object_detection,triton_t2_large_6,0,41,490
54,object_detection,triton_t2_large_7,0,36,504
195,object_detection,triton_t2_large_8,0,62,504
100,object_detection,triton_g4dn_xlarge_3,0,27,510
101,object_detection,triton_g4dn_xlarge_4,0,27,510
99,object_detection,triton_t2_large_3,0,42,523
98,object_detection,triton_t2_large_1,0,45,527
102,object_detection,triton_t2_large_6,0,34,527
55,object_detection,triton_g4dn_xlarge_3,0,24,534
56,object_detection,triton_g4dn_xlarge_4,0,23,534
104,object_detection,triton_t2_large_7,0,36,542
103,object_detection,triton_t2_large_8,0,44,551
108,object_detection,triton_g4dn_xlarge_3,0,28,567
109,object_detection,triton_g4dn_xlarge_4,0,29,569
107,object_detection,triton_t2_large_3,0,45,573
106,object_detection,triton_t2_large_1,0,56,584
233,object_detection,triton_t2_large_7,0,43,585
105,object_detection,triton_t2_large_6,0,59,586
110,object_detection,triton_t2_large_8,0,39,591
113,object_detection,triton_g4dn_xlarge_4,0,26,602
112,object_detection,triton_g4dn_xlarge_3,0,32,607
119,object_detection,triton_g4dn_xlarge_3,0,18,627
111,object_detection,triton_t2_large_3,0,52,628
120,object_detection,triton_g4dn_xlarge_4,0,20,629
115,object_detection,triton_t2_large_7,0,42,629
118,object_detection,triton_t2_large_8,0,37,635
116,object_detection,triton_t2_large_6,0,52,639
117,object_detection,triton_t2_large_1,0,56,643
123,object_detection,triton_g4dn_xlarge_3,0,21,651
124,object_detection,triton_g4dn_xlarge_4,0,20,651
121,object_detection,triton_t2_large_7,0,37,668
122,object_detection,triton_t2_large_3,0,49,679
129,object_detection,triton_g4dn_xlarge_3,0,29,680
130,object_detection,triton_g4dn_xlarge_4,0,29,681
128,object_detection,triton_t2_large_8,0,47,688
125,object_detection,triton_t2_large_6,0,54,694
131,object_detection,triton_t2_large_7,0,28,701
174,object_detection,triton_t2_large_1,0,60,704
134,object_detection,triton_g4dn_xlarge_4,0,21,705
133,object_detection,triton_g4dn_xlarge_3,0,20,705
135,object_detection,triton_t2_large_6,0,33,728
132,object_detection,triton_t2_large_3,0,44,729
197,object_detection,triton_t2_large_8,0,41,729
137,object_detection,triton_g4dn_xlarge_3,0,29,735
138,object_detection,triton_g4dn_xlarge_4,0,34,740
140,object_detection,triton_t2_large_7,0,50,756
136,object_detection,triton_t2_large_1,0,54,760
146,object_detection,triton_g4dn_xlarge_4,0,29,770
141,object_detection,triton_g4dn_xlarge_3,0,33,771
144,object_detection,triton_t2_large_8,0,53,783
145,object_detection,triton_t2_large_3,0,55,785
143,object_detection,triton_t2_large_6,0,57,786
148,object_detection,triton_g4dn_xlarge_3,0,16,789
142,object_detection,triton_t2_large_7,0,31,790
149,object_detection,triton_g4dn_xlarge_4,0,17,791
147,object_detection,triton_t2_large_1,0,36,798
150,object_detection,triton_t2_large_8,0,36,819
218,object_detection,triton_t2_large_6,0,38,824
206,object_detection,triton_t2_large_3,0,44,830
153,object_detection,triton_g4dn_xlarge_4,0,38,833
152,object_detection,triton_g4dn_xlarge_3,0,45,840
154,object_detection,triton_t2_large_7,0,47,842
84,object_detection,triton_t2_large_8,0,42,863
83,object_detection,triton_t2_large_1,0,66,864
159,object_detection,triton_g4dn_xlarge_4,0,32,870
158,object_detection,triton_t2_large_6,0,53,881
232,object_detection,triton_g4dn_xlarge_3,0,43,883
85,object_detection,triton_t2_large_3,0,55,885
86,object_detection,triton_t2_large_7,0,44,885
88,object_detection,triton_t2_large_8,0,35,897
181,object_detection,triton_g4dn_xlarge_4,0,27,898
234,object_detection,triton_g4dn_xlarge_3,0,30,913
183,object_detection,triton_t2_large_6,0,34,916
161,object_detection,triton_t2_large_7,0,41,932
160,object_detection,triton_t2_large_1,0,63,933
166,object_detection,triton_g4dn_xlarge_4,0,34,935
201,object_detection,triton_g4dn_xlarge_3,0,29,942
168,object_detection,triton_t2_large_8,0,53,955
162,object_detection,triton_t2_large_3,0,68,958
235,object_detection,triton_t2_large_6,0,43,960
169,object_detection,triton_t2_large_7,0,37,969
210,object_detection,triton_g4dn_xlarge_4,0,37,972
170,object_detection,triton_g4dn_xlarge_3,0,36,980
179,object_detection,triton_t2_large_1,0,58,992
237,object_detection,triton_t2_large_6,0,42,1003
72,object_detection,triton_g4dn_xlarge_4,0,39,1012
239,object_detection,triton_g4dn_xlarge_3,0,30,1013
236,object_detection,triton_t2_large_3,0,54,1015
238,object_detection,triton_t2_large_7,0,54,1026
180,object_detection,triton_t2_large_8,0,78,1033
241,object_detection,triton_t2_large_6,0,36,1040
240,object_detection,triton_t2_large_1,0,49,1042
222,object_detection,triton_g4dn_xlarge_4,0,29,1042
242,object_detection,triton_g4dn_xlarge_3,0,35,1049
73,object_detection,triton_t2_large_3,0,42,1058
74,object_detection,triton_t2_large_7,0,52,1078
173,object_detection,triton_t2_large_6,0,38,1079
185,object_detection,triton_g4dn_xlarge_4,0,42,1084
175,object_detection,triton_g4dn_xlarge_3,0,43,1093
186,object_detection,triton_g4dn_xlarge_4,0,19,1105
184,object_detection,triton_t2_large_1,0,63,1106
223,object_detection,triton_t2_large_8,0,76,1110
187,object_detection,triton_g4dn_xlarge_3,0,14,1112
243,object_detection,triton_t2_large_7,0,38,1118
244,object_detection,triton_t2_large_6,0,39,1119
69,object_detection,triton_t2_large_3,0,67,1125
188,object_detection,triton_g4dn_xlarge_4,0,20,1128
245,object_detection,triton_g4dn_xlarge_3,0,35,1148
189,object_detection,triton_t2_large_1,0,51,1159
224,object_detection,triton_t2_large_6,0,41,1162
190,object_detection,triton_t2_large_7,0,46,1165
192,object_detection,triton_g4dn_xlarge_4,0,37,1166
193,object_detection,triton_g4dn_xlarge_3,0,19,1169
191,object_detection,triton_t2_large_3,0,56,1185
246,object_detection,triton_t2_large_8,0,74,1187
225,object_detection,triton_t2_large_6,0,37,1199
247,object_detection,triton_g4dn_xlarge_4,0,37,1204
198,object_detection,triton_g4dn_xlarge_3,0,32,1204
249,object_detection,triton_t2_large_7,0,38,1206
196,object_detection,triton_t2_large_1,0,51,1212
57,object_detection,triton_t2_large_6,0,34,1234
26,object_detection,triton_t2_large_3,0,47,1236
220,object_detection,triton_g4dn_xlarge_3,0,39,1243
228,object_detection,triton_g4dn_xlarge_4,0,41,1247
229,object_detection,triton_t2_large_7,0,46,1252
199,object_detection,triton_t2_large_1,0,58,1272
250,object_detection,triton_t2_large_8,0,84,1274
200,object_detection,triton_t2_large_6,0,39,1275
58,object_detection,triton_g4dn_xlarge_3,0,35,1279
230,object_detection,triton_t2_large_3,0,46,1284
216,object_detection,triton_g4dn_xlarge_4,0,37,1284
59,object_detection,triton_t2_large_7,0,37,1292
202,object_detection,triton_g4dn_xlarge_3,0,34,1313
60,object_detection,triton_t2_large_6,0,43,1320
63,object_detection,triton_g4dn_xlarge_4,0,36,1323
62,object_detection,triton_t2_large_1,0,48,1325
66,object_detection,triton_g4dn_xlarge_3,0,15,1334
64,object_detection,triton_t2_large_3,0,51,1338
65,object_detection,triton_t2_large_7,0,41,1338
61,object_detection,triton_t2_large_8,0,67,1343
231,object_detection,triton_g4dn_xlarge_4,0,23,1347
204,object_detection,triton_t2_large_6,0,39,1362
67,object_detection,triton_t2_large_1,0,48,1378
70,object_detection,triton_g4dn_xlarge_3,0,38,1378
68,object_detection,triton_t2_large_3,0,45,1386
75,object_detection,triton_g4dn_xlarge_4,0,37,1388
76,object_detection,triton_t2_large_6,0,44,1405
71,object_detection,triton_t2_large_7,0,65,1406
78,object_detection,triton_g4dn_xlarge_3,0,28,1411
205,object_detection,triton_t2_large_8,0,70,1414
79,object_detection,triton_g4dn_xlarge_4,0,24,1418
77,object_detection,triton_t2_large_1,0,48,1432
207,object_detection,triton_t2_large_3,0,53,1440
211,object_detection,triton_t2_large_6,0,40,1448
208,object_detection,triton_t2_large_7,0,42,1450
81,object_detection,triton_g4dn_xlarge_3,0,34,1450
212,object_detection,triton_g4dn_xlarge_4,0,38,1458
214,object_detection,triton_g4dn_xlarge_3,0,29,1480
82,object_detection,triton_t2_large_1,0,45,1483
90,object_detection,triton_g4dn_xlarge_4,0,26,1485
89,object_detection,triton_t2_large_6,0,45,1493
219,object_detection,triton_g4dn_xlarge_3,0,13,1497
80,object_detection,triton_t2_large_8,0,81,1497
213,object_detection,triton_t2_large_3,0,59,1500
176,object_detection,triton_g4dn_xlarge_4,0,14,1505
215,object_detection,triton_t2_large_7,0,55,1507
217,object_detection,triton_t2_large_1,0,32,1515
177,object_detection,triton_t2_large_6,0,27,1530
178,object_detection,triton_t2_large_8,0,33,1536
256,question_answering,triton_g4dn_xlarge_3,0,7,1547
257,question_answering,triton_g4dn_xlarge_4,0,8,1548
259,question_answering,triton_g4dn_xlarge_4,0,4,1555
258,question_answering,triton_g4dn_xlarge_3,0,4,1555
261,question_answering,triton_g4dn_xlarge_4,0,4,1567
260,question_answering,triton_g4dn_xlarge_3,0,4,1567
252,question_answering,triton_t2_large_6,0,37,1577
255,question_answering,triton_t2_large_3,0,37,1577
263,question_answering,triton_g4dn_xlarge_4,0,4,1578
262,question_answering,triton_g4dn_xlarge_3,0,4,1578
251,question_answering,triton_t2_large_7,0,38,1578
254,question_answering,triton_t2_large_1,0,41,1581
253,question_answering,triton_t2_large_8,0,44,1584
270,question_answering,triton_g4dn_xlarge_4,0,4,1589
269,question_answering,triton_g4dn_xlarge_3,0,3,1589
271,question_answering,triton_g4dn_xlarge_3,0,3,1599
272,question_answering,triton_g4dn_xlarge_4,0,3,1600
274,question_answering,triton_g4dn_xlarge_4,0,3,1610
273,question_answering,triton_g4dn_xlarge_3,0,3,1610
265,question_answering,triton_t2_large_6,0,30,1615
267,question_answering,triton_t2_large_1,0,31,1616
268,question_answering,triton_t2_large_3,0,31,1616
264,question_answering,triton_t2_large_7,0,35,1620
266,question_answering,triton_t2_large_8,0,36,1621
278,question_answering,triton_g4dn_xlarge_3,0,4,1621
279,question_answering,triton_g4dn_xlarge_4,0,4,1622
282,question_answering,triton_g4dn_xlarge_4,0,3,1632
281,question_answering,triton_g4dn_xlarge_3,0,3,1632
283,question_answering,triton_g4dn_xlarge_3,0,3,1642
284,question_answering,triton_g4dn_xlarge_4,0,3,1643
275,question_answering,triton_t2_large_6,0,30,1648
277,question_answering,triton_t2_large_3,0,31,1649
276,question_answering,triton_t2_large_1,0,31,1649
288,question_answering,triton_g4dn_xlarge_3,0,3,1654
289,question_answering,triton_g4dn_xlarge_4,0,4,1654
348,question_answering,triton_t2_large_7,0,35,1655
291,question_answering,triton_g4dn_xlarge_3,0,3,1664
280,question_answering,triton_t2_large_8,0,36,1665
292,question_answering,triton_g4dn_xlarge_4,0,3,1665
295,question_answering,triton_g4dn_xlarge_4,0,3,1675
294,question_answering,triton_g4dn_xlarge_3,0,3,1675
285,question_answering,triton_t2_large_6,0,30,1680
286,question_answering,triton_t2_large_1,0,31,1682
287,question_answering,triton_t2_large_3,0,31,1682
300,question_answering,triton_g4dn_xlarge_4,0,4,1687
299,question_answering,triton_g4dn_xlarge_3,0,3,1687
290,question_answering,triton_t2_large_7,0,35,1696
301,question_answering,triton_g4dn_xlarge_3,0,3,1697
302,question_answering,triton_g4dn_xlarge_4,0,3,1698
304,question_answering,triton_g4dn_xlarge_4,0,3,1708
293,question_answering,triton_t2_large_8,0,36,1708
303,question_answering,triton_g4dn_xlarge_3,0,3,1708
296,question_answering,triton_t2_large_6,0,30,1713
297,question_answering,triton_t2_large_1,0,31,1714
298,question_answering,triton_t2_large_3,0,31,1714
307,question_answering,triton_g4dn_xlarge_3,0,3,1719
308,question_answering,triton_g4dn_xlarge_4,0,4,1719
398,question_answering,triton_t2_large_7,0,33,1729
310,question_answering,triton_g4dn_xlarge_3,0,3,1729
311,question_answering,triton_g4dn_xlarge_4,0,3,1730
314,question_answering,triton_g4dn_xlarge_4,0,3,1740
313,question_answering,triton_g4dn_xlarge_3,0,3,1740
469,question_answering,triton_t2_large_8,0,35,1742
309,question_answering,triton_t2_large_6,0,30,1746
306,question_answering,triton_t2_large_3,0,31,1746
305,question_answering,triton_t2_large_1,0,31,1746
320,question_answering,triton_g4dn_xlarge_4,0,4,1751
319,question_answering,triton_g4dn_xlarge_3,0,4,1751
321,question_answering,triton_g4dn_xlarge_3,0,3,1762
322,question_answering,triton_g4dn_xlarge_4,0,3,1762
312,question_answering,triton_t2_large_7,0,34,1771
323,question_answering,triton_g4dn_xlarge_3,0,3,1772
324,question_answering,triton_g4dn_xlarge_4,0,3,1773
315,question_answering,triton_t2_large_6,0,30,1777
318,question_answering,triton_t2_large_3,0,31,1778
317,question_answering,triton_t2_large_1,0,31,1779
316,question_answering,triton_t2_large_8,0,35,1783
328,question_answering,triton_g4dn_xlarge_3,0,3,1784
329,question_answering,triton_g4dn_xlarge_4,0,3,1784
331,question_answering,triton_g4dn_xlarge_3,0,3,1794
332,question_answering,triton_g4dn_xlarge_4,0,3,1795
333,question_answering,triton_g4dn_xlarge_3,0,3,1805
334,question_answering,triton_g4dn_xlarge_4,0,3,1805
401,question_answering,triton_t2_large_7,0,34,1805
325,question_answering,triton_t2_large_6,0,29,1809
326,question_answering,triton_t2_large_1,0,31,1810
327,question_answering,triton_t2_large_3,0,31,1811
339,question_answering,triton_g4dn_xlarge_3,0,3,1816
340,question_answering,triton_g4dn_xlarge_4,0,3,1817
330,question_answering,triton_t2_large_8,0,35,1826
341,question_answering,triton_g4dn_xlarge_3,0,3,1827
342,question_answering,triton_g4dn_xlarge_4,0,3,1827
344,question_answering,triton_g4dn_xlarge_3,0,3,1838
345,question_answering,triton_g4dn_xlarge_4,0,3,1838
336,question_answering,triton_t2_large_6,0,30,1842
337,question_answering,triton_t2_large_1,0,31,1843
338,question_answering,triton_t2_large_3,0,31,1843
335,question_answering,triton_t2_large_7,0,35,1848
350,question_answering,triton_g4dn_xlarge_3,0,4,1849
351,question_answering,triton_g4dn_xlarge_4,0,4,1850
353,question_answering,triton_g4dn_xlarge_4,0,3,1860
352,question_answering,triton_g4dn_xlarge_3,0,3,1860
354,question_answering,triton_g4dn_xlarge_3,0,3,1870
343,question_answering,triton_t2_large_8,0,35,1870
355,question_answering,triton_g4dn_xlarge_4,0,3,1871
346,question_answering,triton_t2_large_6,0,30,1875
347,question_answering,triton_t2_large_1,0,31,1877
349,question_answering,triton_t2_large_3,0,32,1878
360,question_answering,triton_g4dn_xlarge_3,0,3,1881
361,question_answering,triton_g4dn_xlarge_4,0,4,1882
446,question_answering,triton_t2_large_7,0,35,1883
363,question_answering,triton_g4dn_xlarge_3,0,3,1892
364,question_answering,triton_g4dn_xlarge_4,0,3,1893
365,question_answering,triton_g4dn_xlarge_3,0,3,1903
366,question_answering,triton_g4dn_xlarge_4,0,3,1903
356,question_answering,triton_t2_large_6,0,30,1908
358,question_answering,triton_t2_large_1,0,31,1909
359,question_answering,triton_t2_large_3,0,31,1909
357,question_answering,triton_t2_large_8,0,35,1913
370,question_answering,triton_g4dn_xlarge_3,0,3,1914
371,question_answering,triton_g4dn_xlarge_4,0,4,1915
362,question_answering,triton_t2_large_7,0,35,1924
373,question_answering,triton_g4dn_xlarge_3,0,3,1925
374,question_answering,triton_g4dn_xlarge_4,0,3,1925
377,question_answering,triton_g4dn_xlarge_4,0,3,1936
376,question_answering,triton_g4dn_xlarge_3,0,3,1936
367,question_answering,triton_t2_large_6,0,29,1940
368,question_answering,triton_t2_large_1,0,31,1941
369,question_answering,triton_t2_large_3,0,31,1941
381,question_answering,triton_g4dn_xlarge_3,0,4,1947
382,question_answering,triton_g4dn_xlarge_4,0,4,1948
372,question_answering,triton_t2_large_8,0,35,1957
383,question_answering,triton_g4dn_xlarge_3,0,3,1958
384,question_answering,triton_g4dn_xlarge_4,0,3,1959
375,question_answering,triton_t2_large_7,0,35,1967
387,question_answering,triton_g4dn_xlarge_4,0,4,1969
386,question_answering,triton_g4dn_xlarge_3,0,3,1969
378,question_answering,triton_t2_large_6,0,30,1974
380,question_answering,triton_t2_large_3,0,31,1975
379,question_answering,triton_t2_large_1,0,31,1975
391,question_answering,triton_g4dn_xlarge_3,0,4,1981
392,question_answering,triton_g4dn_xlarge_4,0,4,1981
393,question_answering,triton_g4dn_xlarge_3,0,3,1992
394,question_answering,triton_g4dn_xlarge_4,0,4,1992
454,question_answering,triton_t2_large_7,0,34,2001
385,question_answering,triton_t2_large_8,0,35,2001
395,question_answering,triton_g4dn_xlarge_3,0,3,2003
396,question_answering,triton_g4dn_xlarge_4,0,3,2003
388,question_answering,triton_t2_large_6,0,30,2007
390,question_answering,triton_t2_large_3,0,31,2008
389,question_answering,triton_t2_large_1,0,31,2009
404,question_answering,triton_g4dn_xlarge_3,0,4,2014
405,question_answering,triton_g4dn_xlarge_4,0,4,2014
406,question_answering,triton_g4dn_xlarge_3,0,3,2024
407,question_answering,triton_g4dn_xlarge_4,0,3,2025
409,question_answering,triton_g4dn_xlarge_4,0,3,2035
408,question_answering,triton_g4dn_xlarge_3,0,3,2035
399,question_answering,triton_t2_large_6,0,30,2040
403,question_answering,triton_t2_large_3,0,31,2041
402,question_answering,triton_t2_large_1,0,34,2044
397,question_answering,triton_t2_large_7,0,35,2044
400,question_answering,triton_t2_large_8,0,35,2045
412,question_answering,triton_g4dn_xlarge_3,0,3,2046
413,question_answering,triton_g4dn_xlarge_4,0,4,2046
418,question_answering,triton_g4dn_xlarge_4,0,4,2057
417,question_answering,triton_g4dn_xlarge_3,0,3,2057
419,question_answering,triton_g4dn_xlarge_3,0,4,2069
420,question_answering,triton_g4dn_xlarge_4,0,4,2070
410,question_answering,triton_t2_large_6,0,30,2072
411,question_answering,triton_t2_large_3,0,31,2073
423,question_answering,triton_g4dn_xlarge_3,0,4,2080
424,question_answering,triton_g4dn_xlarge_4,0,4,2081
416,question_answering,triton_t2_large_1,0,31,2085
414,question_answering,triton_t2_large_7,0,34,2088
415,question_answering,triton_t2_large_8,0,35,2089
426,question_answering,triton_g4dn_xlarge_3,0,3,2090
427,question_answering,triton_g4dn_xlarge_4,0,4,2091
429,question_answering,triton_g4dn_xlarge_3,0,3,2101
430,question_answering,triton_g4dn_xlarge_4,0,3,2102
421,question_answering,triton_t2_large_6,0,30,2107
422,question_answering,triton_t2_large_3,0,31,2108
434,question_answering,triton_g4dn_xlarge_4,0,4,2113
433,question_answering,triton_g4dn_xlarge_3,0,3,2113
425,question_answering,triton_t2_large_1,0,31,2118
439,question_answering,triton_t2_large_7,0,34,2122
436,question_answering,triton_g4dn_xlarge_3,0,3,2124
437,question_answering,triton_g4dn_xlarge_4,0,4,2124
428,question_answering,triton_t2_large_8,0,35,2133
440,question_answering,triton_g4dn_xlarge_3,0,3,2135
441,question_answering,triton_g4dn_xlarge_4,0,4,2135
431,question_answering,triton_t2_large_6,0,30,2139
432,question_answering,triton_t2_large_3,0,31,2140
445,question_answering,triton_g4dn_xlarge_3,0,3,2146
447,question_answering,triton_g4dn_xlarge_4,0,4,2147
435,question_answering,triton_t2_large_1,0,32,2152
449,question_answering,triton_g4dn_xlarge_3,0,3,2156
450,question_answering,triton_g4dn_xlarge_4,0,3,2157
438,question_answering,triton_t2_large_7,0,34,2165
451,question_answering,triton_g4dn_xlarge_3,0,3,2167
452,question_answering,triton_g4dn_xlarge_4,0,3,2168
442,question_answering,triton_t2_large_6,0,30,2172
444,question_answering,triton_t2_large_3,0,31,2174
443,question_answering,triton_t2_large_8,0,35,2177
457,question_answering,triton_g4dn_xlarge_3,0,3,2178
458,question_answering,triton_g4dn_xlarge_4,0,4,2179
448,question_answering,triton_t2_large_1,0,31,2184
462,question_answering,triton_g4dn_xlarge_4,0,4,2189
461,question_answering,triton_g4dn_xlarge_3,0,3,2189
463,question_answering,triton_g4dn_xlarge_3,0,3,2200
464,question_answering,triton_g4dn_xlarge_4,0,3,2200
455,question_answering,triton_t2_large_6,0,30,2205
456,question_answering,triton_t2_large_3,0,31,2206
453,question_answering,triton_t2_large_7,0,34,2209
467,question_answering,triton_g4dn_xlarge_3,0,3,2210
468,question_answering,triton_g4dn_xlarge_4,0,3,2211
460,question_answering,triton_t2_large_1,0,32,2217
459,question_answering,triton_t2_large_8,0,35,2221
472,question_answering,triton_g4dn_xlarge_3,0,3,2222
473,question_answering,triton_g4dn_xlarge_4,0,4,2222
476,question_answering,triton_g4dn_xlarge_4,0,3,2233
475,question_answering,triton_g4dn_xlarge_3,0,3,2233
465,question_answering,triton_t2_large_6,0,29,2237
466,question_answering,triton_t2_large_3,0,31,2238
480,question_answering,triton_g4dn_xlarge_4,0,4,2244
479,question_answering,triton_g4dn_xlarge_3,0,3,2244
471,question_answering,triton_t2_large_1,0,31,2250
470,question_answering,triton_t2_large_7,0,36,2254
482,question_answering,triton_g4dn_xlarge_3,0,3,2254
483,question_answering,triton_g4dn_xlarge_4,0,3,2255
485,question_answering,triton_g4dn_xlarge_3,0,3,2265
486,question_answering,triton_g4dn_xlarge_4,0,3,2265
474,question_answering,triton_t2_large_8,0,35,2265
477,question_answering,triton_t2_large_6,0,30,2270
478,question_answering,triton_t2_large_3,0,31,2271
490,question_answering,triton_g4dn_xlarge_3,0,3,2276
491,question_answering,triton_g4dn_xlarge_4,0,4,2276
481,question_answering,triton_t2_large_1,0,31,2282
493,question_answering,triton_g4dn_xlarge_3,0,3,2286
494,question_answering,triton_g4dn_xlarge_4,0,3,2287
484,question_answering,triton_t2_large_7,0,34,2296
496,question_answering,triton_g4dn_xlarge_4,0,3,2297
495,question_answering,triton_g4dn_xlarge_3,0,3,2297
487,question_answering,triton_t2_large_6,0,30,2302
489,question_answering,triton_t2_large_3,0,31,2304
500,question_answering,triton_g4dn_xlarge_3,0,3,2308
488,question_answering,triton_t2_large_8,0,35,2308
492,question_answering,triton_t2_large_1,0,31,2314
498,question_answering,triton_t2_large_6,0,29,2334
499,question_answering,triton_t2_large_3,0,31,2336
497,question_answering,triton_t2_large_7,0,34,2338
506,image_classification,triton_g4dn_xlarge_3,0,31,2374
507,image_classification,triton_g4dn_xlarge_4,0,35,2378
508,image_classification,triton_g4dn_xlarge_3,0,8,2383
510,image_classification,triton_g4dn_xlarge_3,0,9,2395
509,image_classification,triton_g4dn_xlarge_4,0,11,2396
511,image_classification,triton_g4dn_xlarge_3,0,8,2404
516,image_classification,triton_g4dn_xlarge_4,0,9,2406
512,image_classification,triton_g4dn_xlarge_3,0,8,2415
502,image_classification,triton_t2_large_6,0,73,2415
513,image_classification,triton_g4dn_xlarge_4,0,10,2417
501,image_classification,triton_t2_large_7,0,86,2428
515,image_classification,triton_g4dn_xlarge_3,0,10,2428
517,image_classification,triton_g4dn_xlarge_4,0,11,2430
505,image_classification,triton_t2_large_3,0,93,2435
519,image_classification,triton_g4dn_xlarge_3,0,8,2437
503,image_classification,triton_t2_large_8,0,96,2439
521,image_classification,triton_g4dn_xlarge_4,0,9,2440
504,image_classification,triton_t2_large_1,0,103,2446
523,image_classification,triton_g4dn_xlarge_3,0,11,2453
524,image_classification,triton_g4dn_xlarge_4,0,13,2456
539,image_classification,triton_g4dn_xlarge_3,0,11,2465
673,image_classification,triton_g4dn_xlarge_4,0,12,2468
577,image_classification,triton_g4dn_xlarge_3,0,7,2472
527,image_classification,triton_g4dn_xlarge_3,0,8,2482
526,image_classification,triton_g4dn_xlarge_4,0,9,2483
514,image_classification,triton_t2_large_6,0,70,2488
529,image_classification,triton_g4dn_xlarge_3,0,9,2492
528,image_classification,triton_g4dn_xlarge_4,0,10,2494
518,image_classification,triton_t2_large_7,0,71,2500
530,image_classification,triton_g4dn_xlarge_3,0,8,2503
531,image_classification,triton_g4dn_xlarge_4,0,10,2504
520,image_classification,triton_t2_large_8,0,70,2510
522,image_classification,triton_t2_large_3,0,69,2511
