task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_g4dn_xlarge_3,0,17,2532
531,image_classification,triton_g4dn_xlarge_4,0,17,2532
534,image_classification,triton_t2_large_3,0,80,2532
538,image_classification,triton_g4dn_xlarge_3,0,11,2551
539,image_classification,triton_g4dn_xlarge_4,0,12,2551
581,image_classification,triton_g4dn_xlarge_3,0,7,2558
589,image_classification,triton_g4dn_xlarge_4,0,9,2562
540,image_classification,triton_g4dn_xlarge_3,0,7,2568
590,image_classification,triton_g4dn_xlarge_4,0,8,2572
541,image_classification,triton_g4dn_xlarge_3,0,9,2580
557,image_classification,triton_g4dn_xlarge_4,0,9,2581
542,image_classification,triton_g4dn_xlarge_3,0,9,2591
543,image_classification,triton_g4dn_xlarge_4,0,9,2592
529,image_classification,triton_t2_large_7,0,77,2592
532,image_classification,triton_t2_large_6,0,66,2592
572,image_classification,triton_t2_large_8,0,69,2598
546,image_classification,triton_g4dn_xlarge_3,0,13,2606
547,image_classification,triton_g4dn_xlarge_4,0,13,2606
533,image_classification,triton_t2_large_1,0,72,2609
537,image_classification,triton_t2_large_3,0,73,2612
591,image_classification,triton_g4dn_xlarge_3,0,10,2616
592,image_classification,triton_g4dn_xlarge_4,0,12,2618
601,image_classification,triton_g4dn_xlarge_4,0,23,2641
566,image_classification,triton_g4dn_xlarge_3,0,24,2641
741,image_classification,triton_g4dn_xlarge_3,0,9,2650
742,image_classification,triton_g4dn_xlarge_4,0,11,2652
641,image_classification,triton_g4dn_xlarge_3,0,8,2658
544,image_classification,triton_t2_large_7,0,69,2662
545,image_classification,triton_t2_large_6,0,71,2664
551,image_classification,triton_g4dn_xlarge_4,0,8,2665
567,image_classification,triton_g4dn_xlarge_3,0,7,2666
548,image_classification,triton_t2_large_8,0,69,2673
552,image_classification,triton_g4dn_xlarge_4,0,9,2676
555,image_classification,triton_g4dn_xlarge_3,0,12,2680
549,image_classification,triton_t2_large_1,0,70,2685
556,image_classification,triton_g4dn_xlarge_4,0,9,2687
550,image_classification,triton_t2_large_3,0,75,2690
582,image_classification,triton_g4dn_xlarge_3,0,12,2692
559,image_classification,triton_g4dn_xlarge_4,0,9,2698
602,image_classification,triton_g4dn_xlarge_3,0,19,2713
561,image_classification,triton_g4dn_xlarge_4,0,14,2714
603,image_classification,triton_g4dn_xlarge_3,0,10,2726
604,image_classification,triton_g4dn_xlarge_4,0,10,2726
606,image_classification,triton_g4dn_xlarge_4,0,9,2735
605,image_classification,triton_g4dn_xlarge_3,0,10,2736
554,image_classification,triton_t2_large_6,0,71,2739
553,image_classification,triton_t2_large_7,0,74,2741
608,image_classification,triton_g4dn_xlarge_4,0,11,2749
607,image_classification,triton_g4dn_xlarge_3,0,13,2751
558,image_classification,triton_t2_large_8,0,74,2753
643,image_classification,triton_g4dn_xlarge_4,0,8,2757
697,image_classification,triton_g4dn_xlarge_3,0,8,2759
560,image_classification,triton_t2_large_1,0,79,2768
610,image_classification,triton_g4dn_xlarge_4,0,10,2770
568,image_classification,triton_t2_large_3,0,80,2770
609,image_classification,triton_g4dn_xlarge_3,0,10,2771
614,image_classification,triton_g4dn_xlarge_4,0,12,2783
613,image_classification,triton_g4dn_xlarge_3,0,15,2786
617,image_classification,triton_g4dn_xlarge_4,0,9,2793
564,image_classification,triton_g4dn_xlarge_3,0,11,2796
618,image_classification,triton_g4dn_xlarge_4,0,8,2803
565,image_classification,triton_g4dn_xlarge_3,0,8,2804
674,image_classification,triton_t2_large_6,0,72,2812
562,image_classification,triton_t2_large_7,0,74,2817
619,image_classification,triton_g4dn_xlarge_4,0,14,2819
620,image_classification,triton_g4dn_xlarge_3,0,15,2820
563,image_classification,triton_t2_large_8,0,71,2824
569,image_classification,triton_g4dn_xlarge_4,0,13,2832
616,image_classification,triton_g4dn_xlarge_3,0,8,2832
611,image_classification,triton_t2_large_1,0,76,2847
623,image_classification,triton_g4dn_xlarge_4,0,9,2847
622,image_classification,triton_g4dn_xlarge_3,0,9,2847
612,image_classification,triton_t2_large_3,0,79,2850
626,image_classification,triton_g4dn_xlarge_4,0,11,2859
625,image_classification,triton_g4dn_xlarge_3,0,12,2860
659,image_classification,triton_g4dn_xlarge_3,0,10,2870
660,image_classification,triton_g4dn_xlarge_4,0,9,2870
615,image_classification,triton_t2_large_6,0,67,2880
661,image_classification,triton_g4dn_xlarge_3,0,9,2881
662,image_classification,triton_g4dn_xlarge_4,0,9,2881
672,image_classification,triton_t2_large_7,0,70,2888
664,image_classification,triton_g4dn_xlarge_3,0,11,2894
665,image_classification,triton_g4dn_xlarge_4,0,11,2894
621,image_classification,triton_t2_large_8,0,73,2899
688,image_classification,triton_g4dn_xlarge_3,0,10,2905
689,image_classification,triton_g4dn_xlarge_4,0,10,2905
690,image_classification,triton_g4dn_xlarge_3,0,10,2916
691,image_classification,triton_g4dn_xlarge_4,0,9,2916
624,image_classification,triton_t2_large_1,0,73,2921
658,image_classification,triton_t2_large_3,0,74,2924
693,image_classification,triton_g4dn_xlarge_4,0,10,2927
692,image_classification,triton_g4dn_xlarge_3,0,10,2927
695,image_classification,triton_g4dn_xlarge_4,0,11,2939
694,image_classification,triton_g4dn_xlarge_3,0,12,2941
727,image_classification,triton_g4dn_xlarge_4,0,8,2948
630,image_classification,triton_g4dn_xlarge_3,0,8,2951
663,image_classification,triton_t2_large_6,0,69,2951
696,image_classification,triton_g4dn_xlarge_4,0,8,2958
627,image_classification,triton_t2_large_7,0,68,2959
632,image_classification,triton_g4dn_xlarge_3,0,9,2964
698,image_classification,triton_g4dn_xlarge_4,0,9,2970
628,image_classification,triton_t2_large_8,0,70,2972
633,image_classification,triton_g4dn_xlarge_3,0,8,2973
700,image_classification,triton_g4dn_xlarge_4,0,9,2979
634,image_classification,triton_g4dn_xlarge_3,0,11,2986
701,image_classification,triton_g4dn_xlarge_4,0,9,2991
629,image_classification,triton_t2_large_1,0,70,2993
667,image_classification,triton_g4dn_xlarge_3,0,8,2998
666,image_classification,triton_t2_large_3,0,73,2998
702,image_classification,triton_g4dn_xlarge_4,0,9,3002
669,image_classification,triton_g4dn_xlarge_3,0,8,3009
703,image_classification,triton_g4dn_xlarge_4,0,13,3016
670,image_classification,triton_g4dn_xlarge_3,0,9,3020
631,image_classification,triton_t2_large_6,0,67,3022
635,image_classification,triton_g4dn_xlarge_4,0,8,3027
671,image_classification,triton_g4dn_xlarge_3,0,8,3029
699,image_classification,triton_t2_large_7,0,70,3030
734,image_classification,triton_t2_large_8,0,70,3042
636,image_classification,triton_g4dn_xlarge_3,0,15,3044
637,image_classification,triton_g4dn_xlarge_4,0,15,3044
705,image_classification,triton_g4dn_xlarge_3,0,11,3057
706,image_classification,triton_g4dn_xlarge_4,0,11,3057
735,image_classification,triton_t2_large_1,0,70,3064
736,image_classification,triton_g4dn_xlarge_3,0,10,3069
737,image_classification,triton_g4dn_xlarge_4,0,10,3069
668,image_classification,triton_t2_large_3,0,74,3075
738,image_classification,triton_g4dn_xlarge_3,0,10,3080
739,image_classification,triton_g4dn_xlarge_4,0,10,3080
704,image_classification,triton_t2_large_6,0,66,3090
740,image_classification,triton_g4dn_xlarge_3,0,10,3091
743,image_classification,triton_g4dn_xlarge_4,0,10,3091
646,image_classification,triton_t2_large_7,0,74,3104
746,image_classification,triton_g4dn_xlarge_4,0,11,3104
745,image_classification,triton_g4dn_xlarge_3,0,11,3104
673,image_classification,triton_t2_large_8,0,68,3112
640,image_classification,triton_g4dn_xlarge_4,0,11,3116
639,image_classification,triton_g4dn_xlarge_3,0,11,3116
652,image_classification,triton_g4dn_xlarge_4,0,10,3128
651,image_classification,triton_g4dn_xlarge_3,0,11,3128
653,image_classification,triton_g4dn_xlarge_4,0,8,3136
707,image_classification,triton_t2_large_1,0,71,3139
709,image_classification,triton_g4dn_xlarge_3,0,8,3140
654,image_classification,triton_g4dn_xlarge_4,0,8,3147
710,image_classification,triton_g4dn_xlarge_3,0,7,3150
708,image_classification,triton_t2_large_3,0,76,3155
655,image_classification,triton_g4dn_xlarge_4,0,8,3157
744,image_classification,triton_t2_large_6,0,67,3159
711,image_classification,triton_g4dn_xlarge_3,0,7,3162
750,image_classification,triton_g4dn_xlarge_4,0,8,3165
638,image_classification,triton_t2_large_7,0,72,3177
747,image_classification,triton_t2_large_8,0,68,3182
712,image_classification,triton_g4dn_xlarge_3,0,19,3184
749,image_classification,triton_g4dn_xlarge_4,0,17,3184
715,image_classification,triton_g4dn_xlarge_3,0,16,3202
716,image_classification,triton_g4dn_xlarge_4,0,17,3203
680,image_classification,triton_t2_large_1,0,70,3209
678,image_classification,triton_g4dn_xlarge_3,0,8,3211
717,image_classification,triton_g4dn_xlarge_4,0,8,3216
574,image_classification,triton_g4dn_xlarge_3,0,12,3222
718,image_classification,triton_g4dn_xlarge_4,0,10,3228
656,image_classification,triton_g4dn_xlarge_3,0,9,3232
719,image_classification,triton_g4dn_xlarge_4,0,9,3238
583,image_classification,triton_g4dn_xlarge_3,0,10,3242
748,image_classification,triton_t2_large_3,0,90,3246
720,image_classification,triton_g4dn_xlarge_4,0,8,3248
570,image_classification,triton_t2_large_7,0,71,3248
575,image_classification,triton_g4dn_xlarge_3,0,9,3252
713,image_classification,triton_t2_large_8,0,73,3259
721,image_classification,triton_g4dn_xlarge_4,0,24,3275
573,image_classification,triton_g4dn_xlarge_3,0,25,3277
571,image_classification,triton_t2_large_1,0,72,3282
576,image_classification,triton_g4dn_xlarge_4,0,9,3285
657,image_classification,triton_g4dn_xlarge_3,0,10,3288
577,image_classification,triton_g4dn_xlarge_4,0,12,3299
675,image_classification,triton_g4dn_xlarge_3,0,13,3302
728,image_classification,triton_g4dn_xlarge_3,0,10,3313
726,image_classification,triton_g4dn_xlarge_4,0,10,3313
730,image_classification,triton_g4dn_xlarge_3,0,9,3323
729,image_classification,triton_g4dn_xlarge_4,0,10,3324
732,image_classification,triton_g4dn_xlarge_3,0,10,3334
731,image_classification,triton_g4dn_xlarge_4,0,10,3335
724,image_classification,triton_t2_large_8,0,76,3337
723,image_classification,triton_t2_large_3,0,91,3342
722,image_classification,triton_t2_large_7,0,92,3343
733,image_classification,triton_g4dn_xlarge_4,0,8,3344
579,image_classification,triton_g4dn_xlarge_3,0,9,3349
725,image_classification,triton_t2_large_1,0,72,3354
580,image_classification,triton_g4dn_xlarge_4,0,12,3363
586,image_classification,triton_g4dn_xlarge_3,0,12,3364
676,image_classification,triton_g4dn_xlarge_4,0,17,3380
679,image_classification,triton_g4dn_xlarge_3,0,16,3380
588,image_classification,triton_g4dn_xlarge_4,0,10,3396
593,image_classification,triton_g4dn_xlarge_3,0,10,3396
594,image_classification,triton_g4dn_xlarge_4,0,10,3406
595,image_classification,triton_g4dn_xlarge_3,0,10,3406
677,image_classification,triton_t2_large_6,0,249,3410
578,image_classification,triton_t2_large_8,0,70,3411
597,image_classification,triton_g4dn_xlarge_3,0,10,3417
596,image_classification,triton_g4dn_xlarge_4,0,10,3417
584,image_classification,triton_t2_large_7,0,71,3423
598,image_classification,triton_g4dn_xlarge_4,0,12,3430
642,image_classification,triton_g4dn_xlarge_3,0,13,3431
585,image_classification,triton_t2_large_3,0,88,3440
681,image_classification,triton_g4dn_xlarge_4,0,24,3455
645,image_classification,triton_g4dn_xlarge_3,0,16,3456
587,image_classification,triton_t2_large_1,0,94,3457
647,image_classification,triton_g4dn_xlarge_3,0,10,3471
648,image_classification,triton_g4dn_xlarge_4,0,11,3472
650,image_classification,triton_g4dn_xlarge_3,0,8,3480
683,image_classification,triton_g4dn_xlarge_4,0,8,3482
599,image_classification,triton_t2_large_6,0,74,3492
600,image_classification,triton_t2_large_8,0,74,3492
644,image_classification,triton_t2_large_7,0,71,3500
684,image_classification,triton_g4dn_xlarge_3,0,23,3507
685,image_classification,triton_g4dn_xlarge_4,0,23,3507
682,image_classification,triton_t2_large_3,0,84,3526
649,image_classification,triton_t2_large_1,0,73,3535
686,image_classification,triton_t2_large_6,0,70,3565
687,image_classification,triton_t2_large_8,0,75,3570
756,speech_recognition,triton_g4dn_xlarge_3,0,28,3603
757,speech_recognition,triton_g4dn_xlarge_4,0,28,3603
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3630
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3632
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3653
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3654
771,speech_recognition,triton_g4dn_xlarge_4,0,24,3679
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3679
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3707
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3707
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3730
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3733
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3754
866,speech_recognition,triton_g4dn_xlarge_4,0,23,3756
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3777
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3782
926,speech_recognition,triton_g4dn_xlarge_3,0,23,3799
775,speech_recognition,triton_g4dn_xlarge_4,0,20,3806
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3825
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3828
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3850
778,speech_recognition,triton_g4dn_xlarge_4,0,25,3854
779,speech_recognition,triton_g4dn_xlarge_3,0,20,3872
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3878
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3895
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3906
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3918
829,speech_recognition,triton_g4dn_xlarge_4,0,20,3927
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3941
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3949
941,speech_recognition,triton_g4dn_xlarge_3,0,22,3963
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3971
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3987
790,speech_recognition,triton_g4dn_xlarge_4,0,24,3996
786,speech_recognition,triton_g4dn_xlarge_3,0,20,4014
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4019
787,speech_recognition,triton_g4dn_xlarge_3,0,20,4033
788,speech_recognition,triton_g4dn_xlarge_4,0,23,4048
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4056
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4070
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4081
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4091
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4103
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4112
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4125
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4134
767,speech_recognition,triton_g4dn_xlarge_3,0,21,4147
755,speech_recognition,triton_t2_large_3,0,576,4152
843,speech_recognition,triton_g4dn_xlarge_4,0,24,4158
753,speech_recognition,triton_t2_large_8,0,583,4158
754,speech_recognition,triton_t2_large_1,0,584,4159
752,speech_recognition,triton_t2_large_6,0,585,4160
751,speech_recognition,triton_t2_large_7,0,590,4165
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4175
768,speech_recognition,triton_g4dn_xlarge_4,0,23,4181
798,speech_recognition,triton_g4dn_xlarge_3,0,20,4198
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4211
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4224
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4231
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4246
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4252
803,speech_recognition,triton_g4dn_xlarge_3,0,21,4273
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4274
806,speech_recognition,triton_g4dn_xlarge_3,0,20,4294
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4300
807,speech_recognition,triton_g4dn_xlarge_3,0,20,4315
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4324
808,speech_recognition,triton_g4dn_xlarge_3,0,20,4336
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4353
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4365
812,speech_recognition,triton_g4dn_xlarge_4,0,20,4375
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4387
814,speech_recognition,triton_g4dn_xlarge_4,0,24,4401
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4412
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4424
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4433
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4453
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4456
817,speech_recognition,triton_g4dn_xlarge_4,0,20,4473
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4477
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4496
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4499
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4520
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4521
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4544
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4552
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4575
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4575
823,speech_recognition,triton_g4dn_xlarge_4,0,20,4596
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4598
852,speech_recognition,triton_g4dn_xlarge_3,0,20,4618
825,speech_recognition,triton_g4dn_xlarge_4,0,20,4618
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4639
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4640
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4662
828,speech_recognition,triton_g4dn_xlarge_4,0,24,4665
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4685
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4695
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4709
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4717
792,speech_recognition,triton_t2_large_3,0,567,4722
795,speech_recognition,triton_t2_large_6,0,562,4729
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4737
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4739
797,speech_recognition,triton_t2_large_1,0,573,4739
796,speech_recognition,triton_t2_large_8,0,576,4742
794,speech_recognition,triton_t2_large_7,0,585,4751
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4760
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4762
859,speech_recognition,triton_g4dn_xlarge_3,0,20,4782
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4787
860,speech_recognition,triton_g4dn_xlarge_3,0,20,4803
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4812
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4825
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4836
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4849
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4859
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4876
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4879
869,speech_recognition,triton_g4dn_xlarge_3,0,20,4901
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4902
871,speech_recognition,triton_g4dn_xlarge_3,0,20,4922
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4929
872,speech_recognition,triton_g4dn_xlarge_3,0,20,4943
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4951
873,speech_recognition,triton_g4dn_xlarge_3,0,20,4964
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4977
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4987
881,speech_recognition,triton_g4dn_xlarge_4,0,20,5003
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5017
883,speech_recognition,triton_g4dn_xlarge_4,0,21,5026
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5039
884,speech_recognition,triton_g4dn_xlarge_4,0,23,5050
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5061
876,speech_recognition,triton_g4dn_xlarge_4,0,22,5074
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5082
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5105
885,speech_recognition,triton_g4dn_xlarge_4,0,22,5105
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5128
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5129
890,speech_recognition,triton_g4dn_xlarge_4,0,24,5154
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5154
837,speech_recognition,triton_g4dn_xlarge_4,0,23,5177
893,speech_recognition,triton_g4dn_xlarge_3,0,21,5186
894,speech_recognition,triton_g4dn_xlarge_4,0,21,5208
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5208
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5232
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5232
899,speech_recognition,triton_g4dn_xlarge_4,0,22,5256
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5257
923,speech_recognition,triton_g4dn_xlarge_4,0,22,5277
902,speech_recognition,triton_g4dn_xlarge_3,0,20,5287
856,speech_recognition,triton_t2_large_6,0,561,5290
833,speech_recognition,triton_t2_large_3,0,572,5298
903,speech_recognition,triton_g4dn_xlarge_4,0,23,5300
865,speech_recognition,triton_t2_large_1,0,567,5307
904,speech_recognition,triton_g4dn_xlarge_3,0,20,5309
834,speech_recognition,triton_t2_large_8,0,569,5316
942,speech_recognition,triton_g4dn_xlarge_4,0,22,5322
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5332
877,speech_recognition,triton_t2_large_7,0,582,5334
910,speech_recognition,triton_g4dn_xlarge_4,0,21,5352
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5354
912,speech_recognition,triton_g4dn_xlarge_4,0,21,5375
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5387
914,speech_recognition,triton_g4dn_xlarge_4,0,23,5399
980,speech_recognition,triton_g4dn_xlarge_3,0,20,5407
917,speech_recognition,triton_g4dn_xlarge_3,0,21,5430
915,speech_recognition,triton_g4dn_xlarge_4,0,21,5430
918,speech_recognition,triton_g4dn_xlarge_4,0,22,5453
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5453
920,speech_recognition,triton_g4dn_xlarge_4,0,23,5477
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5477
922,speech_recognition,triton_g4dn_xlarge_4,0,21,5509
924,speech_recognition,triton_g4dn_xlarge_3,0,21,5509
927,speech_recognition,triton_g4dn_xlarge_3,0,20,5531
925,speech_recognition,triton_g4dn_xlarge_4,0,21,5532
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5554
928,speech_recognition,triton_g4dn_xlarge_4,0,24,5557
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5578
932,speech_recognition,triton_g4dn_xlarge_4,0,21,5588
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5600
968,speech_recognition,triton_g4dn_xlarge_4,0,20,5608
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5632
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5632
938,speech_recognition,triton_g4dn_xlarge_3,0,20,5653
939,speech_recognition,triton_g4dn_xlarge_4,0,24,5657
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5676
943,speech_recognition,triton_g4dn_xlarge_4,0,22,5689
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5700
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,5709
946,speech_recognition,triton_g4dn_xlarge_3,0,21,5731
947,speech_recognition,triton_g4dn_xlarge_4,0,21,5731
948,speech_recognition,triton_g4dn_xlarge_3,0,21,5753
949,speech_recognition,triton_g4dn_xlarge_4,0,23,5755
950,speech_recognition,triton_g4dn_xlarge_3,0,20,5774
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5788
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5797
953,speech_recognition,triton_g4dn_xlarge_4,0,20,5818
954,speech_recognition,triton_g4dn_xlarge_3,0,26,5824
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5841
993,speech_recognition,triton_t2_large_6,0,560,5849
958,speech_recognition,triton_g4dn_xlarge_3,0,21,5852
959,speech_recognition,triton_g4dn_xlarge_4,0,22,5865
905,speech_recognition,triton_t2_large_3,0,570,5870
961,speech_recognition,triton_g4dn_xlarge_3,0,20,5874
906,speech_recognition,triton_t2_large_1,0,567,5877
962,speech_recognition,triton_g4dn_xlarge_4,0,20,5896
909,speech_recognition,triton_t2_large_8,0,577,5898
966,speech_recognition,triton_g4dn_xlarge_3,0,27,5902
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5920
911,speech_recognition,triton_t2_large_7,0,582,5924
974,speech_recognition,triton_g4dn_xlarge_3,0,20,5928
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5952
976,speech_recognition,triton_g4dn_xlarge_4,0,22,5952
981,speech_recognition,triton_g4dn_xlarge_4,0,20,5972
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5973
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5995
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5995
988,speech_recognition,triton_g4dn_xlarge_3,0,20,6016
985,speech_recognition,triton_g4dn_xlarge_4,0,21,6016
986,speech_recognition,triton_g4dn_xlarge_4,0,22,6039
987,speech_recognition,triton_g4dn_xlarge_3,0,25,6043
990,speech_recognition,triton_g4dn_xlarge_3,0,22,6072
989,speech_recognition,triton_g4dn_xlarge_4,0,22,6072
992,speech_recognition,triton_g4dn_xlarge_3,0,20,6102
991,speech_recognition,triton_g4dn_xlarge_4,0,20,6103
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6127
994,speech_recognition,triton_g4dn_xlarge_4,0,22,6127
997,speech_recognition,triton_g4dn_xlarge_4,0,21,6158
998,speech_recognition,triton_g4dn_xlarge_3,0,21,6158
836,speech_recognition,triton_g4dn_xlarge_3,0,20,6179
999,speech_recognition,triton_g4dn_xlarge_4,0,20,6179
839,speech_recognition,triton_g4dn_xlarge_3,0,20,6201
838,speech_recognition,triton_g4dn_xlarge_4,0,22,6203
840,speech_recognition,triton_g4dn_xlarge_3,0,20,6222
841,speech_recognition,triton_g4dn_xlarge_4,0,22,6234
844,speech_recognition,triton_g4dn_xlarge_3,0,21,6245
845,speech_recognition,triton_g4dn_xlarge_4,0,20,6265
846,speech_recognition,triton_g4dn_xlarge_3,0,22,6277
847,speech_recognition,triton_g4dn_xlarge_4,0,20,6286
848,speech_recognition,triton_g4dn_xlarge_3,0,20,6307
849,speech_recognition,triton_g4dn_xlarge_4,0,22,6309
850,speech_recognition,triton_g4dn_xlarge_3,0,20,6328
851,speech_recognition,triton_g4dn_xlarge_4,0,20,6340
960,speech_recognition,triton_t2_large_6,0,561,6414
964,speech_recognition,triton_t2_large_3,0,577,6452
967,speech_recognition,triton_t2_large_1,0,567,6454
973,speech_recognition,triton_t2_large_8,0,574,6472
977,speech_recognition,triton_t2_large_7,0,585,6515
