task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
571,image_classification,triton_t2_large_7,0,73,2496
528,image_classification,triton_g4dn_xlarge_4,0,10,2496
519,image_classification,triton_t2_large_8,0,72,2504
530,image_classification,triton_g4dn_xlarge_4,0,11,2508
533,image_classification,triton_g4dn_xlarge_3,0,12,2509
521,image_classification,triton_t2_large_3,0,72,2514
552,image_classification,triton_g4dn_xlarge_4,0,9,2517
573,image_classification,triton_g4dn_xlarge_3,0,11,2522
523,image_classification,triton_t2_large_1,0,73,2526
535,image_classification,triton_g4dn_xlarge_4,0,9,2528
651,image_classification,triton_g4dn_xlarge_3,0,12,2534
537,image_classification,triton_g4dn_xlarge_4,0,19,2548
539,image_classification,triton_g4dn_xlarge_3,0,9,2549
541,image_classification,triton_g4dn_xlarge_3,0,9,2560
540,image_classification,triton_g4dn_xlarge_4,0,10,2560
532,image_classification,triton_t2_large_6,0,71,2568
531,image_classification,triton_t2_large_7,0,72,2569
543,image_classification,triton_g4dn_xlarge_3,0,9,2570
542,image_classification,triton_g4dn_xlarge_4,0,10,2571
534,image_classification,triton_t2_large_8,0,70,2578
544,image_classification,triton_g4dn_xlarge_4,0,12,2584
547,image_classification,triton_g4dn_xlarge_3,0,13,2585
553,image_classification,triton_g4dn_xlarge_4,0,10,2594
536,image_classification,triton_t2_large_3,0,75,2594
580,image_classification,triton_g4dn_xlarge_3,0,12,2597
554,image_classification,triton_g4dn_xlarge_4,0,9,2605
538,image_classification,triton_t2_large_1,0,80,2609
634,image_classification,triton_g4dn_xlarge_3,0,13,2610
556,image_classification,triton_g4dn_xlarge_4,0,8,2613
549,image_classification,triton_g4dn_xlarge_3,0,9,2624
550,image_classification,triton_g4dn_xlarge_4,0,10,2626
551,image_classification,triton_g4dn_xlarge_3,0,7,2633
557,image_classification,triton_g4dn_xlarge_4,0,8,2635
546,image_classification,triton_t2_large_6,0,70,2642
545,image_classification,triton_t2_large_7,0,72,2644
558,image_classification,triton_g4dn_xlarge_3,0,8,2647
559,image_classification,triton_g4dn_xlarge_4,0,9,2648
548,image_classification,triton_t2_large_8,0,70,2653
562,image_classification,triton_g4dn_xlarge_3,0,12,2661
563,image_classification,triton_g4dn_xlarge_4,0,15,2665
555,image_classification,triton_t2_large_3,0,73,2668
581,image_classification,triton_g4dn_xlarge_3,0,9,2672
725,image_classification,triton_g4dn_xlarge_4,0,12,2676
720,image_classification,triton_t2_large_1,0,70,2679
582,image_classification,triton_g4dn_xlarge_3,0,9,2683
566,image_classification,triton_g4dn_xlarge_4,0,9,2691
583,image_classification,triton_g4dn_xlarge_3,0,10,2695
568,image_classification,triton_g4dn_xlarge_4,0,8,2702
584,image_classification,triton_g4dn_xlarge_3,0,8,2703
570,image_classification,triton_g4dn_xlarge_3,0,9,2713
569,image_classification,triton_g4dn_xlarge_4,0,9,2714
561,image_classification,triton_t2_large_6,0,70,2719
560,image_classification,triton_t2_large_7,0,71,2721
574,image_classification,triton_g4dn_xlarge_4,0,9,2725
575,image_classification,triton_g4dn_xlarge_3,0,9,2725
564,image_classification,triton_t2_large_8,0,70,2730
576,image_classification,triton_g4dn_xlarge_4,0,10,2736
579,image_classification,triton_g4dn_xlarge_3,0,13,2739
565,image_classification,triton_t2_large_3,0,70,2741
585,image_classification,triton_g4dn_xlarge_4,0,10,2748
596,image_classification,triton_g4dn_xlarge_3,0,13,2752
567,image_classification,triton_t2_large_1,0,72,2755
587,image_classification,triton_g4dn_xlarge_4,0,11,2759
589,image_classification,triton_g4dn_xlarge_3,0,9,2768
597,image_classification,triton_g4dn_xlarge_4,0,12,2772
590,image_classification,triton_g4dn_xlarge_3,0,7,2777
656,image_classification,triton_g4dn_xlarge_4,0,13,2786
591,image_classification,triton_g4dn_xlarge_3,0,12,2792
578,image_classification,triton_t2_large_6,0,71,2797
592,image_classification,triton_g4dn_xlarge_4,0,8,2798
577,image_classification,triton_t2_large_7,0,71,2798
616,image_classification,triton_g4dn_xlarge_3,0,7,2799
586,image_classification,triton_t2_large_8,0,71,2808
593,image_classification,triton_g4dn_xlarge_4,0,11,2813
598,image_classification,triton_g4dn_xlarge_3,0,13,2814
748,image_classification,triton_t2_large_3,0,75,2816
617,image_classification,triton_g4dn_xlarge_4,0,13,2827
637,image_classification,triton_g4dn_xlarge_3,0,14,2829
588,image_classification,triton_t2_large_1,0,72,2831
713,image_classification,triton_g4dn_xlarge_4,0,8,2836
602,image_classification,triton_g4dn_xlarge_3,0,9,2843
638,image_classification,triton_g4dn_xlarge_4,0,11,2848
603,image_classification,triton_g4dn_xlarge_3,0,7,2853
671,image_classification,triton_g4dn_xlarge_4,0,8,2856
618,image_classification,triton_g4dn_xlarge_4,0,9,2865
604,image_classification,triton_g4dn_xlarge_3,0,9,2865
595,image_classification,triton_t2_large_6,0,71,2873
605,image_classification,triton_g4dn_xlarge_3,0,9,2875
594,image_classification,triton_t2_large_7,0,73,2875
606,image_classification,triton_g4dn_xlarge_4,0,9,2876
599,image_classification,triton_t2_large_8,0,68,2881
657,image_classification,triton_t2_large_3,0,75,2891
609,image_classification,triton_g4dn_xlarge_3,0,19,2896
610,image_classification,triton_g4dn_xlarge_4,0,20,2897
601,image_classification,triton_t2_large_1,0,71,2905
611,image_classification,triton_g4dn_xlarge_3,0,8,2906
612,image_classification,triton_g4dn_xlarge_4,0,9,2907
614,image_classification,triton_g4dn_xlarge_3,0,10,2919
615,image_classification,triton_g4dn_xlarge_4,0,11,2920
620,image_classification,triton_g4dn_xlarge_4,0,10,2932
619,image_classification,triton_g4dn_xlarge_3,0,10,2932
621,image_classification,triton_g4dn_xlarge_3,0,13,2945
622,image_classification,triton_g4dn_xlarge_4,0,14,2946
607,image_classification,triton_t2_large_7,0,70,2946
729,image_classification,triton_g4dn_xlarge_3,0,7,2953
608,image_classification,triton_t2_large_6,0,77,2954
739,image_classification,triton_t2_large_3,0,70,2962
738,image_classification,triton_t2_large_8,0,83,2965
623,image_classification,triton_g4dn_xlarge_4,0,12,2968
626,image_classification,triton_g4dn_xlarge_3,0,13,2969
613,image_classification,triton_t2_large_1,0,71,2980
718,image_classification,triton_g4dn_xlarge_4,0,11,2980
629,image_classification,triton_g4dn_xlarge_3,0,8,2986
630,image_classification,triton_g4dn_xlarge_4,0,11,3000
632,image_classification,triton_g4dn_xlarge_3,0,11,3001
681,image_classification,triton_g4dn_xlarge_3,0,9,3010
680,image_classification,triton_g4dn_xlarge_4,0,9,3010
633,image_classification,triton_g4dn_xlarge_4,0,9,3020
635,image_classification,triton_g4dn_xlarge_3,0,9,3020
625,image_classification,triton_t2_large_6,0,72,3027
624,image_classification,triton_t2_large_7,0,72,3028
639,image_classification,triton_g4dn_xlarge_3,0,9,3032
636,image_classification,triton_g4dn_xlarge_4,0,10,3032
627,image_classification,triton_t2_large_8,0,69,3036
628,image_classification,triton_t2_large_3,0,73,3040
640,image_classification,triton_g4dn_xlarge_4,0,12,3045
643,image_classification,triton_g4dn_xlarge_3,0,12,3046
697,image_classification,triton_g4dn_xlarge_3,0,15,3060
631,image_classification,triton_t2_large_1,0,72,3062
698,image_classification,triton_g4dn_xlarge_4,0,16,3062
647,image_classification,triton_g4dn_xlarge_3,0,11,3077
648,image_classification,triton_g4dn_xlarge_4,0,12,3078
700,image_classification,triton_g4dn_xlarge_4,0,9,3088
699,image_classification,triton_g4dn_xlarge_3,0,9,3088
701,image_classification,triton_g4dn_xlarge_3,0,9,3099
702,image_classification,triton_g4dn_xlarge_4,0,9,3099
642,image_classification,triton_t2_large_6,0,70,3103
641,image_classification,triton_t2_large_7,0,71,3104
704,image_classification,triton_g4dn_xlarge_4,0,10,3111
703,image_classification,triton_g4dn_xlarge_3,0,10,3111
644,image_classification,triton_t2_large_8,0,69,3113
706,image_classification,triton_g4dn_xlarge_4,0,11,3122
705,image_classification,triton_g4dn_xlarge_3,0,11,3122
645,image_classification,triton_t2_large_3,0,77,3122
709,image_classification,triton_g4dn_xlarge_3,0,13,3135
646,image_classification,triton_t2_large_1,0,71,3138
710,image_classification,triton_g4dn_xlarge_4,0,16,3139
654,image_classification,triton_g4dn_xlarge_3,0,11,3154
655,image_classification,triton_g4dn_xlarge_4,0,12,3154
711,image_classification,triton_g4dn_xlarge_3,0,8,3162
712,image_classification,triton_g4dn_xlarge_4,0,9,3163
658,image_classification,triton_g4dn_xlarge_3,0,9,3173
659,image_classification,triton_g4dn_xlarge_4,0,9,3174
649,image_classification,triton_t2_large_7,0,68,3177
650,image_classification,triton_t2_large_6,0,69,3178
660,image_classification,triton_g4dn_xlarge_3,0,9,3184
661,image_classification,triton_g4dn_xlarge_4,0,10,3185
652,image_classification,triton_t2_large_8,0,68,3188
662,image_classification,triton_g4dn_xlarge_3,0,9,3195
663,image_classification,triton_g4dn_xlarge_4,0,10,3196
708,image_classification,triton_t2_large_3,0,78,3200
664,image_classification,triton_g4dn_xlarge_3,0,12,3210
665,image_classification,triton_g4dn_xlarge_4,0,15,3213
653,image_classification,triton_t2_large_1,0,71,3213
727,image_classification,triton_g4dn_xlarge_3,0,9,3221
666,image_classification,triton_g4dn_xlarge_4,0,10,3229
728,image_classification,triton_g4dn_xlarge_3,0,12,3235
669,image_classification,triton_g4dn_xlarge_4,0,10,3240
723,image_classification,triton_t2_large_6,0,68,3247
722,image_classification,triton_t2_large_7,0,68,3247
670,image_classification,triton_g4dn_xlarge_3,0,9,3250
672,image_classification,triton_g4dn_xlarge_4,0,9,3251
724,image_classification,triton_t2_large_8,0,70,3260
675,image_classification,triton_g4dn_xlarge_3,0,16,3269
676,image_classification,triton_g4dn_xlarge_4,0,18,3270
726,image_classification,triton_t2_large_3,0,75,3276
678,image_classification,triton_g4dn_xlarge_3,0,9,3283
679,image_classification,triton_g4dn_xlarge_4,0,12,3287
667,image_classification,triton_t2_large_1,0,74,3293
682,image_classification,triton_g4dn_xlarge_3,0,9,3294
683,image_classification,triton_g4dn_xlarge_4,0,10,3307
685,image_classification,triton_g4dn_xlarge_3,0,11,3308
686,image_classification,triton_g4dn_xlarge_4,0,8,3315
730,image_classification,triton_g4dn_xlarge_3,0,10,3319
674,image_classification,triton_t2_large_6,0,68,3321
673,image_classification,triton_t2_large_7,0,69,3322
687,image_classification,triton_g4dn_xlarge_4,0,8,3326
731,image_classification,triton_g4dn_xlarge_3,0,9,3329
677,image_classification,triton_t2_large_8,0,72,3335
688,image_classification,triton_g4dn_xlarge_4,0,14,3343
732,image_classification,triton_g4dn_xlarge_3,0,18,3349
750,image_classification,triton_t2_large_3,0,73,3349
693,image_classification,triton_g4dn_xlarge_3,0,16,3366
694,image_classification,triton_g4dn_xlarge_4,0,17,3367
684,image_classification,triton_t2_large_1,0,73,3369
696,image_classification,triton_g4dn_xlarge_3,0,11,3383
707,image_classification,triton_g4dn_xlarge_4,0,11,3383
733,image_classification,triton_g4dn_xlarge_3,0,9,3393
734,image_classification,triton_g4dn_xlarge_4,0,10,3394
689,image_classification,triton_t2_large_7,0,71,3399
735,image_classification,triton_g4dn_xlarge_3,0,9,3404
736,image_classification,triton_g4dn_xlarge_4,0,9,3405
690,image_classification,triton_t2_large_6,0,79,3407
691,image_classification,triton_t2_large_8,0,74,3413
737,image_classification,triton_g4dn_xlarge_3,0,11,3417
740,image_classification,triton_g4dn_xlarge_4,0,12,3418
692,image_classification,triton_t2_large_3,0,79,3429
717,image_classification,triton_g4dn_xlarge_3,0,11,3436
719,image_classification,triton_g4dn_xlarge_4,0,13,3438
695,image_classification,triton_t2_large_1,0,71,3442
741,image_classification,triton_g4dn_xlarge_3,0,8,3446
742,image_classification,triton_g4dn_xlarge_4,0,10,3458
744,image_classification,triton_g4dn_xlarge_3,0,13,3462
745,image_classification,triton_g4dn_xlarge_4,0,9,3467
714,image_classification,triton_t2_large_7,0,68,3472
746,image_classification,triton_g4dn_xlarge_3,0,9,3478
747,image_classification,triton_g4dn_xlarge_4,0,10,3479
715,image_classification,triton_t2_large_6,0,72,3486
721,image_classification,triton_t2_large_3,0,72,3508
743,image_classification,triton_t2_large_1,0,73,3521
749,image_classification,triton_t2_large_7,0,72,3552
716,image_classification,triton_t2_large_8,0,260,3674
756,speech_recognition,triton_g4dn_xlarge_3,0,36,3715
757,speech_recognition,triton_g4dn_xlarge_4,0,36,3715
759,speech_recognition,triton_g4dn_xlarge_4,0,20,3741
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3743
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3764
760,speech_recognition,triton_g4dn_xlarge_3,0,22,3764
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3790
768,speech_recognition,triton_g4dn_xlarge_4,0,25,3791
920,speech_recognition,triton_g4dn_xlarge_3,0,22,3812
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3818
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3834
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3841
933,speech_recognition,triton_g4dn_xlarge_3,0,22,3855
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3863
929,speech_recognition,triton_g4dn_xlarge_3,0,21,3877
771,speech_recognition,triton_g4dn_xlarge_4,0,24,3888
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3898
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3911
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3935
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3944
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3963
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3966
821,speech_recognition,triton_g4dn_xlarge_4,0,20,3984
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3995
774,speech_recognition,triton_g4dn_xlarge_4,0,22,4007
775,speech_recognition,triton_g4dn_xlarge_3,0,20,4017
777,speech_recognition,triton_g4dn_xlarge_4,0,23,4030
776,speech_recognition,triton_g4dn_xlarge_3,0,20,4037
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4053
778,speech_recognition,triton_g4dn_xlarge_3,0,20,4059
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4082
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4085
781,speech_recognition,triton_g4dn_xlarge_4,0,21,4104
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4108
782,speech_recognition,triton_g4dn_xlarge_4,0,21,4126
783,speech_recognition,triton_g4dn_xlarge_3,0,21,4137
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4150
785,speech_recognition,triton_g4dn_xlarge_3,0,20,4159
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4173
786,speech_recognition,triton_g4dn_xlarge_3,0,20,4180
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4205
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4205
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4226
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4228
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4247
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4250
752,speech_recognition,triton_t2_large_6,0,578,4257
753,speech_recognition,triton_t2_large_8,0,581,4260
755,speech_recognition,triton_t2_large_3,0,583,4262
754,speech_recognition,triton_t2_large_1,0,588,4266
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4268
751,speech_recognition,triton_t2_large_7,0,596,4274
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4278
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4289
808,speech_recognition,triton_g4dn_xlarge_3,0,21,4300
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4312
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4320
854,speech_recognition,triton_g4dn_xlarge_4,0,24,4339
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4341
795,speech_recognition,triton_g4dn_xlarge_3,0,30,4373
794,speech_recognition,triton_g4dn_xlarge_4,0,30,4373
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4397
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4398
803,speech_recognition,triton_g4dn_xlarge_3,0,20,4417
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4425
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4439
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4447
799,speech_recognition,triton_g4dn_xlarge_3,0,21,4460
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4469
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4483
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4491
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4504
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4512
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4525
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4533
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4547
988,speech_recognition,triton_g4dn_xlarge_4,0,23,4558
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4578
857,speech_recognition,triton_g4dn_xlarge_4,0,24,4588
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4600
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4611
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4628
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4639
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4650
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4662
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4673
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4687
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4697
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4709
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4720
864,speech_recognition,triton_g4dn_xlarge_4,0,20,4735
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4745
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4757
867,speech_recognition,triton_g4dn_xlarge_3,0,20,4766
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4780
869,speech_recognition,triton_g4dn_xlarge_3,0,20,4789
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4806
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4810
806,speech_recognition,triton_t2_large_6,0,561,4819
914,speech_recognition,triton_t2_large_8,0,571,4831
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4834
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4834
790,speech_recognition,triton_t2_large_1,0,568,4835
791,speech_recognition,triton_t2_large_3,0,584,4851
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4858
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4860
792,speech_recognition,triton_t2_large_7,0,585,4862
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4882
930,speech_recognition,triton_g4dn_xlarge_4,0,23,4882
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4904
822,speech_recognition,triton_g4dn_xlarge_4,0,24,4906
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4926
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4931
847,speech_recognition,triton_g4dn_xlarge_3,0,21,4948
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4955
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4973
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4977
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4996
891,speech_recognition,triton_g4dn_xlarge_4,0,21,5000
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5018
907,speech_recognition,triton_g4dn_xlarge_4,0,24,5023
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5045
881,speech_recognition,triton_g4dn_xlarge_4,0,23,5052
882,speech_recognition,triton_g4dn_xlarge_3,0,20,5070
893,speech_recognition,triton_g4dn_xlarge_4,0,23,5077
895,speech_recognition,triton_g4dn_xlarge_3,0,20,5096
931,speech_recognition,triton_g4dn_xlarge_4,0,21,5098
897,speech_recognition,triton_g4dn_xlarge_4,0,22,5121
896,speech_recognition,triton_g4dn_xlarge_3,0,21,5121
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5144
901,speech_recognition,triton_g4dn_xlarge_4,0,25,5147
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5168
903,speech_recognition,triton_g4dn_xlarge_4,0,24,5182
904,speech_recognition,triton_g4dn_xlarge_3,0,21,5190
905,speech_recognition,triton_g4dn_xlarge_4,0,21,5213
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5214
909,speech_recognition,triton_g4dn_xlarge_4,0,20,5234
910,speech_recognition,triton_g4dn_xlarge_3,0,20,5235
911,speech_recognition,triton_g4dn_xlarge_4,0,21,5258
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5259
913,speech_recognition,triton_g4dn_xlarge_4,0,21,5281
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5285
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5305
917,speech_recognition,triton_g4dn_xlarge_3,0,21,5316
918,speech_recognition,triton_g4dn_xlarge_4,0,23,5330
919,speech_recognition,triton_g4dn_xlarge_3,0,20,5337
921,speech_recognition,triton_g4dn_xlarge_4,0,22,5362
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5363
923,speech_recognition,triton_g4dn_xlarge_4,0,20,5382
873,speech_recognition,triton_t2_large_6,0,561,5384
815,speech_recognition,triton_g4dn_xlarge_3,0,22,5385
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5405
886,speech_recognition,triton_t2_large_1,0,569,5405
874,speech_recognition,triton_t2_large_8,0,571,5405
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5408
875,speech_recognition,triton_t2_large_3,0,570,5424
937,speech_recognition,triton_g4dn_xlarge_4,0,23,5429
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5436
876,speech_recognition,triton_t2_large_7,0,578,5444
936,speech_recognition,triton_g4dn_xlarge_3,0,20,5457
938,speech_recognition,triton_g4dn_xlarge_4,0,23,5463
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5482
941,speech_recognition,triton_g4dn_xlarge_4,0,20,5494
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5507
943,speech_recognition,triton_g4dn_xlarge_4,0,20,5515
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5539
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5540
946,speech_recognition,triton_g4dn_xlarge_3,0,20,5560
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5562
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5583
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5584
953,speech_recognition,triton_g4dn_xlarge_4,0,23,5608
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5609
810,speech_recognition,triton_g4dn_xlarge_4,0,22,5630
955,speech_recognition,triton_g4dn_xlarge_3,0,21,5640
978,speech_recognition,triton_g4dn_xlarge_4,0,23,5652
993,speech_recognition,triton_g4dn_xlarge_3,0,19,5660
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5684
956,speech_recognition,triton_g4dn_xlarge_4,0,23,5685
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5707
959,speech_recognition,triton_g4dn_xlarge_4,0,20,5716
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5730
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5738
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5761
963,speech_recognition,triton_g4dn_xlarge_4,0,22,5762
964,speech_recognition,triton_g4dn_xlarge_3,0,20,5782
827,speech_recognition,triton_g4dn_xlarge_4,0,22,5785
965,speech_recognition,triton_g4dn_xlarge_3,0,20,5804
966,speech_recognition,triton_g4dn_xlarge_4,0,21,5816
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5827
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5838
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5850
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5859
837,speech_recognition,triton_g4dn_xlarge_3,0,22,5872
970,speech_recognition,triton_g4dn_xlarge_4,0,22,5883
971,speech_recognition,triton_g4dn_xlarge_3,0,22,5904
974,speech_recognition,triton_g4dn_xlarge_4,0,20,5914
994,speech_recognition,triton_g4dn_xlarge_3,0,20,5924
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5934
979,speech_recognition,triton_g4dn_xlarge_3,0,20,5945
925,speech_recognition,triton_t2_large_6,0,563,5947
980,speech_recognition,triton_g4dn_xlarge_4,0,23,5959
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5968
928,speech_recognition,triton_t2_large_1,0,567,5972
926,speech_recognition,triton_t2_large_8,0,577,5982
985,speech_recognition,triton_g4dn_xlarge_4,0,22,5991
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5992
935,speech_recognition,triton_t2_large_3,0,568,5995
992,speech_recognition,triton_g4dn_xlarge_4,0,22,6024
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6024
939,speech_recognition,triton_t2_large_7,0,584,6034
995,speech_recognition,triton_g4dn_xlarge_3,0,20,6044
996,speech_recognition,triton_g4dn_xlarge_4,0,19,6055
998,speech_recognition,triton_g4dn_xlarge_3,0,20,6066
999,speech_recognition,triton_g4dn_xlarge_4,0,22,6078
765,speech_recognition,triton_g4dn_xlarge_3,0,20,6087
766,speech_recognition,triton_g4dn_xlarge_4,0,22,6110
809,speech_recognition,triton_g4dn_xlarge_3,0,22,6111
811,speech_recognition,triton_g4dn_xlarge_4,0,20,6141
812,speech_recognition,triton_g4dn_xlarge_3,0,23,6144
813,speech_recognition,triton_g4dn_xlarge_4,0,20,6163
818,speech_recognition,triton_g4dn_xlarge_3,0,19,6174
819,speech_recognition,triton_g4dn_xlarge_4,0,21,6187
824,speech_recognition,triton_g4dn_xlarge_3,0,20,6196
825,speech_recognition,triton_g4dn_xlarge_4,0,20,6217
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6220
828,speech_recognition,triton_g4dn_xlarge_4,0,21,6240
829,speech_recognition,triton_g4dn_xlarge_3,0,20,6250
831,speech_recognition,triton_g4dn_xlarge_4,0,22,6263
832,speech_recognition,triton_g4dn_xlarge_3,0,20,6272
834,speech_recognition,triton_g4dn_xlarge_4,0,21,6294
835,speech_recognition,triton_g4dn_xlarge_3,0,23,6296
836,speech_recognition,triton_g4dn_xlarge_4,0,26,6322
838,speech_recognition,triton_g4dn_xlarge_3,0,21,6327
840,speech_recognition,triton_g4dn_xlarge_3,0,21,6348
839,speech_recognition,triton_g4dn_xlarge_4,0,21,6349
841,speech_recognition,triton_g4dn_xlarge_3,0,20,6369
846,speech_recognition,triton_g4dn_xlarge_4,0,21,6370
842,speech_recognition,triton_g4dn_xlarge_3,0,20,6390
843,speech_recognition,triton_g4dn_xlarge_4,0,20,6401
844,speech_recognition,triton_g4dn_xlarge_3,0,20,6412
848,speech_recognition,triton_g4dn_xlarge_4,0,21,6423
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6434
852,speech_recognition,triton_g4dn_xlarge_4,0,21,6454
982,speech_recognition,triton_t2_large_6,0,559,6517
986,speech_recognition,triton_t2_large_1,0,565,6544
987,speech_recognition,triton_t2_large_8,0,570,6561
990,speech_recognition,triton_t2_large_3,0,571,6573
997,speech_recognition,triton_t2_large_7,0,581,6617
