task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
230,object_detection,triton_g4dn_xlarge_4,0,15,764
245,object_detection,triton_t2_large_7,0,61,778
153,object_detection,triton_t2_large_3,0,54,780
231,object_detection,triton_g4dn_xlarge_3,0,21,781
128,object_detection,triton_g4dn_xlarge_4,0,21,788
126,object_detection,triton_t2_large_6,0,40,797
181,object_detection,triton_g4dn_xlarge_3,0,22,804
182,object_detection,triton_t2_large_1,0,68,805
127,object_detection,triton_t2_large_8,0,54,810
129,object_detection,triton_g4dn_xlarge_4,0,26,814
155,object_detection,triton_t2_large_7,0,40,820
215,object_detection,triton_g4dn_xlarge_3,0,19,824
180,object_detection,triton_t2_large_3,0,54,835
216,object_detection,triton_g4dn_xlarge_4,0,21,836
130,object_detection,triton_t2_large_6,0,40,838
186,object_detection,triton_g4dn_xlarge_3,0,20,845
156,object_detection,triton_t2_large_8,0,58,869
188,object_detection,triton_g4dn_xlarge_3,0,24,870
218,object_detection,triton_g4dn_xlarge_4,0,34,872
74,object_detection,triton_t2_large_1,0,77,883
70,object_detection,triton_t2_large_6,0,52,891
222,object_detection,triton_g4dn_xlarge_3,0,22,892
131,object_detection,triton_t2_large_7,0,73,894
187,object_detection,triton_t2_large_3,0,61,896
132,object_detection,triton_g4dn_xlarge_4,0,28,901
33,object_detection,triton_g4dn_xlarge_3,0,14,907
223,object_detection,triton_t2_large_6,0,33,925
221,object_detection,triton_t2_large_8,0,56,926
224,object_detection,triton_g4dn_xlarge_4,0,30,933
163,object_detection,triton_g4dn_xlarge_3,0,24,933
133,object_detection,triton_t2_large_1,0,54,939
135,object_detection,triton_t2_large_7,0,46,942
225,object_detection,triton_g4dn_xlarge_3,0,19,954
162,object_detection,triton_t2_large_3,0,57,955
226,object_detection,triton_g4dn_xlarge_4,0,24,960
58,object_detection,triton_t2_large_6,0,35,960
79,object_detection,triton_t2_large_8,0,46,972
228,object_detection,triton_g4dn_xlarge_3,0,16,974
164,object_detection,triton_t2_large_7,0,41,982
144,object_detection,triton_g4dn_xlarge_4,0,27,987
165,object_detection,triton_t2_large_1,0,61,1003
189,object_detection,triton_g4dn_xlarge_3,0,29,1004
145,object_detection,triton_t2_large_6,0,45,1006
227,object_detection,triton_t2_large_3,0,57,1015
229,object_detection,triton_g4dn_xlarge_4,0,32,1022
169,object_detection,triton_g4dn_xlarge_3,0,18,1023
166,object_detection,triton_t2_large_8,0,58,1032
167,object_detection,triton_t2_large_7,0,49,1033
190,object_detection,triton_t2_large_6,0,36,1043
249,object_detection,triton_g4dn_xlarge_4,0,25,1046
171,object_detection,triton_g4dn_xlarge_3,0,19,1046
28,object_detection,triton_t2_large_7,0,32,1066
168,object_detection,triton_t2_large_1,0,63,1068
172,object_detection,triton_g4dn_xlarge_3,0,19,1068
173,object_detection,triton_g4dn_xlarge_4,0,21,1070
232,object_detection,triton_t2_large_8,0,46,1078
170,object_detection,triton_t2_large_3,0,63,1079
29,object_detection,triton_t2_large_6,0,42,1087
175,object_detection,triton_g4dn_xlarge_3,0,21,1091
214,object_detection,triton_g4dn_xlarge_4,0,20,1092
30,object_detection,triton_t2_large_7,0,32,1098
178,object_detection,triton_g4dn_xlarge_3,0,34,1125
233,object_detection,triton_g4dn_xlarge_4,0,30,1127
174,object_detection,triton_t2_large_1,0,70,1140
234,object_detection,triton_g4dn_xlarge_3,0,15,1144
235,object_detection,triton_g4dn_xlarge_4,0,16,1145
31,object_detection,triton_t2_large_6,0,60,1148
176,object_detection,triton_t2_large_8,0,73,1154
177,object_detection,triton_t2_large_3,0,75,1155
32,object_detection,triton_t2_large_7,0,66,1166
191,object_detection,triton_g4dn_xlarge_3,0,29,1175
192,object_detection,triton_g4dn_xlarge_4,0,35,1181
198,object_detection,triton_g4dn_xlarge_3,0,20,1198
238,object_detection,triton_g4dn_xlarge_4,0,24,1206
237,object_detection,triton_t2_large_6,0,64,1214
34,object_detection,triton_t2_large_1,0,83,1225
75,object_detection,triton_t2_large_8,0,72,1226
194,object_detection,triton_t2_large_7,0,59,1227
199,object_detection,triton_g4dn_xlarge_3,0,32,1231
35,object_detection,triton_g4dn_xlarge_4,0,28,1235
193,object_detection,triton_t2_large_3,0,85,1241
239,object_detection,triton_g4dn_xlarge_3,0,16,1251
36,object_detection,triton_t2_large_6,0,35,1252
44,object_detection,triton_g4dn_xlarge_4,0,20,1258
39,object_detection,triton_t2_large_8,0,36,1264
43,object_detection,triton_t2_large_7,0,39,1267
42,object_detection,triton_t2_large_1,0,45,1274
201,object_detection,triton_g4dn_xlarge_3,0,23,1275
45,object_detection,triton_g4dn_xlarge_4,0,25,1285
200,object_detection,triton_t2_large_3,0,56,1297
241,object_detection,triton_g4dn_xlarge_3,0,20,1298
212,object_detection,triton_t2_large_6,0,46,1299
246,object_detection,triton_g4dn_xlarge_4,0,23,1312
240,object_detection,triton_t2_large_8,0,55,1322
47,object_detection,triton_g4dn_xlarge_3,0,26,1330
46,object_detection,triton_t2_large_7,0,69,1339
48,object_detection,triton_g4dn_xlarge_4,0,29,1342
57,object_detection,triton_g4dn_xlarge_3,0,15,1351
247,object_detection,triton_t2_large_6,0,54,1352
213,object_detection,triton_t2_large_1,0,79,1354
248,object_detection,triton_t2_large_3,0,62,1361
59,object_detection,triton_g4dn_xlarge_4,0,15,1362
49,object_detection,triton_t2_large_8,0,41,1365
63,object_detection,triton_g4dn_xlarge_3,0,22,1380
60,object_detection,triton_t2_large_7,0,35,1382
64,object_detection,triton_g4dn_xlarge_4,0,34,1402
72,object_detection,triton_g4dn_xlarge_3,0,26,1406
61,object_detection,triton_t2_large_6,0,62,1419
77,object_detection,triton_g4dn_xlarge_4,0,20,1424
69,object_detection,triton_t2_large_8,0,59,1427
78,object_detection,triton_g4dn_xlarge_3,0,14,1428
71,object_detection,triton_t2_large_3,0,67,1435
76,object_detection,triton_t2_large_7,0,48,1440
62,object_detection,triton_t2_large_1,0,83,1441
80,object_detection,triton_g4dn_xlarge_4,0,17,1442
147,object_detection,triton_g4dn_xlarge_3,0,24,1460
81,object_detection,triton_t2_large_6,0,37,1462
148,object_detection,triton_g4dn_xlarge_4,0,28,1475
136,object_detection,triton_t2_large_8,0,46,1483
143,object_detection,triton_t2_large_3,0,51,1487
204,object_detection,triton_g4dn_xlarge_3,0,27,1497
149,object_detection,triton_t2_large_7,0,52,1499
206,object_detection,triton_g4dn_xlarge_4,0,26,1508
205,object_detection,triton_t2_large_6,0,49,1519
202,object_detection,triton_t2_large_1,0,74,1522
209,object_detection,triton_g4dn_xlarge_3,0,21,1524
207,object_detection,triton_t2_large_8,0,37,1530
208,object_detection,triton_t2_large_3,0,49,1541
210,object_detection,triton_t2_large_7,0,38,1542
256,question_answering,triton_g4dn_xlarge_3,0,7,1553
257,question_answering,triton_g4dn_xlarge_4,0,8,1554
258,question_answering,triton_g4dn_xlarge_3,0,4,1561
259,question_answering,triton_g4dn_xlarge_4,0,4,1561
261,question_answering,triton_g4dn_xlarge_4,0,3,1571
260,question_answering,triton_g4dn_xlarge_3,0,3,1571
252,question_answering,triton_t2_large_6,0,35,1581
263,question_answering,triton_g4dn_xlarge_4,0,4,1582
262,question_answering,triton_g4dn_xlarge_3,0,4,1582
255,question_answering,triton_t2_large_3,0,40,1586
251,question_answering,triton_t2_large_7,0,45,1591
253,question_answering,triton_t2_large_8,0,47,1593
254,question_answering,triton_t2_large_1,0,47,1593
265,question_answering,triton_g4dn_xlarge_3,0,4,1594
266,question_answering,triton_g4dn_xlarge_4,0,4,1594
267,question_answering,triton_g4dn_xlarge_3,0,3,1605
268,question_answering,triton_g4dn_xlarge_4,0,4,1605
366,question_answering,triton_t2_large_6,0,30,1610
270,question_answering,triton_g4dn_xlarge_3,0,4,1616
271,question_answering,triton_g4dn_xlarge_4,0,4,1616
264,question_answering,triton_t2_large_3,0,32,1622
418,question_answering,triton_t2_large_1,0,33,1626
320,question_answering,triton_t2_large_7,0,36,1627
417,question_answering,triton_t2_large_8,0,35,1628
273,question_answering,triton_g4dn_xlarge_3,0,4,1628
274,question_answering,triton_g4dn_xlarge_4,0,4,1628
275,question_answering,triton_g4dn_xlarge_3,0,3,1639
276,question_answering,triton_g4dn_xlarge_4,0,4,1639
269,question_answering,triton_t2_large_6,0,31,1643
279,question_answering,triton_g4dn_xlarge_3,0,3,1650
280,question_answering,triton_g4dn_xlarge_4,0,4,1650
272,question_answering,triton_t2_large_3,0,32,1656
352,question_answering,triton_t2_large_1,0,33,1659
283,question_answering,triton_g4dn_xlarge_3,0,3,1661
284,question_answering,triton_g4dn_xlarge_4,0,4,1661
277,question_answering,triton_t2_large_7,0,35,1670
278,question_answering,triton_t2_large_8,0,36,1672
285,question_answering,triton_g4dn_xlarge_3,0,3,1672
286,question_answering,triton_g4dn_xlarge_4,0,4,1672
281,question_answering,triton_t2_large_6,0,30,1677
289,question_answering,triton_g4dn_xlarge_3,0,4,1683
290,question_answering,triton_g4dn_xlarge_4,0,4,1683
282,question_answering,triton_t2_large_3,0,32,1689
362,question_answering,triton_t2_large_1,0,33,1692
292,question_answering,triton_g4dn_xlarge_3,0,3,1694
293,question_answering,triton_g4dn_xlarge_4,0,4,1694
294,question_answering,triton_g4dn_xlarge_3,0,3,1704
424,question_answering,triton_t2_large_7,0,34,1704
295,question_answering,triton_g4dn_xlarge_4,0,8,1709
287,question_answering,triton_t2_large_6,0,30,1709
288,question_answering,triton_t2_large_8,0,36,1715
298,question_answering,triton_g4dn_xlarge_3,0,4,1717
299,question_answering,triton_g4dn_xlarge_4,0,4,1717
291,question_answering,triton_t2_large_3,0,31,1722
363,question_answering,triton_t2_large_1,0,32,1723
303,question_answering,triton_g4dn_xlarge_3,0,3,1727
304,question_answering,triton_g4dn_xlarge_4,0,4,1728
305,question_answering,triton_g4dn_xlarge_3,0,3,1739
306,question_answering,triton_g4dn_xlarge_4,0,4,1739
297,question_answering,triton_t2_large_6,0,30,1743
296,question_answering,triton_t2_large_7,0,36,1749
308,question_answering,triton_g4dn_xlarge_3,0,4,1750
309,question_answering,triton_g4dn_xlarge_4,0,4,1750
301,question_answering,triton_t2_large_1,0,31,1755
302,question_answering,triton_t2_large_3,0,31,1755
300,question_answering,triton_t2_large_8,0,35,1758
312,question_answering,triton_g4dn_xlarge_3,0,4,1761
313,question_answering,triton_g4dn_xlarge_4,0,4,1762
314,question_answering,triton_g4dn_xlarge_3,0,4,1772
315,question_answering,triton_g4dn_xlarge_4,0,4,1773
307,question_answering,triton_t2_large_6,0,30,1777
453,question_answering,triton_t2_large_7,0,34,1783
317,question_answering,triton_g4dn_xlarge_3,0,4,1784
318,question_answering,triton_g4dn_xlarge_4,0,4,1784
311,question_answering,triton_t2_large_3,0,31,1789
310,question_answering,triton_t2_large_1,0,32,1789
364,question_answering,triton_t2_large_8,0,35,1794
323,question_answering,triton_g4dn_xlarge_3,0,4,1795
324,question_answering,triton_g4dn_xlarge_4,0,4,1796
326,question_answering,triton_g4dn_xlarge_3,0,3,1806
327,question_answering,triton_g4dn_xlarge_4,0,4,1807
316,question_answering,triton_t2_large_6,0,30,1810
329,question_answering,triton_g4dn_xlarge_3,0,3,1817
330,question_answering,triton_g4dn_xlarge_4,0,4,1817
322,question_answering,triton_t2_large_3,0,32,1823
321,question_answering,triton_t2_large_1,0,31,1823
319,question_answering,triton_t2_large_7,0,35,1827
333,question_answering,triton_g4dn_xlarge_3,0,3,1828
334,question_answering,triton_g4dn_xlarge_4,0,4,1829
325,question_answering,triton_t2_large_8,0,35,1838
335,question_answering,triton_g4dn_xlarge_3,0,3,1839
336,question_answering,triton_g4dn_xlarge_4,0,4,1840
328,question_answering,triton_t2_large_6,0,30,1844
339,question_answering,triton_g4dn_xlarge_3,0,3,1850
340,question_answering,triton_g4dn_xlarge_4,0,4,1851
332,question_answering,triton_t2_large_3,0,31,1856
483,question_answering,triton_t2_large_7,0,34,1861
342,question_answering,triton_g4dn_xlarge_3,0,4,1862
343,question_answering,triton_g4dn_xlarge_4,0,4,1862
331,question_answering,triton_t2_large_1,0,40,1864
346,question_answering,triton_g4dn_xlarge_3,0,4,1873
347,question_answering,triton_g4dn_xlarge_4,0,4,1874
337,question_answering,triton_t2_large_6,0,30,1877
338,question_answering,triton_t2_large_8,0,36,1883
349,question_answering,triton_g4dn_xlarge_3,0,3,1884
350,question_answering,triton_g4dn_xlarge_4,0,4,1884
341,question_answering,triton_t2_large_3,0,31,1890
355,question_answering,triton_g4dn_xlarge_4,0,4,1895
354,question_answering,triton_g4dn_xlarge_3,0,3,1895
345,question_answering,triton_t2_large_1,0,32,1902
344,question_answering,triton_t2_large_7,0,35,1905
357,question_answering,triton_g4dn_xlarge_3,0,3,1906
358,question_answering,triton_g4dn_xlarge_4,0,4,1907
348,question_answering,triton_t2_large_6,0,30,1910
361,question_answering,triton_g4dn_xlarge_3,0,4,1917
365,question_answering,triton_g4dn_xlarge_4,0,4,1918
353,question_answering,triton_t2_large_3,0,32,1923
351,question_answering,triton_t2_large_8,0,35,1927
368,question_answering,triton_g4dn_xlarge_3,0,3,1928
369,question_answering,triton_g4dn_xlarge_4,0,4,1928
356,question_answering,triton_t2_large_1,0,32,1934
372,question_answering,triton_g4dn_xlarge_3,0,4,1939
373,question_answering,triton_g4dn_xlarge_4,0,4,1940
360,question_answering,triton_t2_large_6,0,30,1944
359,question_answering,triton_t2_large_7,0,35,1949
376,question_answering,triton_g4dn_xlarge_4,0,4,1951
375,question_answering,triton_g4dn_xlarge_3,0,4,1951
367,question_answering,triton_t2_large_3,0,31,1956
379,question_answering,triton_g4dn_xlarge_3,0,3,1962
380,question_answering,triton_g4dn_xlarge_4,0,4,1962
371,question_answering,triton_t2_large_1,0,33,1969
370,question_answering,triton_t2_large_8,0,36,1972
381,question_answering,triton_g4dn_xlarge_3,0,3,1972
382,question_answering,triton_g4dn_xlarge_4,0,3,1972
374,question_answering,triton_t2_large_6,0,30,1977
383,question_answering,triton_g4dn_xlarge_3,0,3,1983
384,question_answering,triton_g4dn_xlarge_4,0,4,1983
378,question_answering,triton_t2_large_3,0,32,1990
377,question_answering,triton_t2_large_7,0,35,1993
388,question_answering,triton_g4dn_xlarge_3,0,3,1995
389,question_answering,triton_g4dn_xlarge_4,0,4,1995
409,question_answering,triton_t2_large_1,0,31,2001
392,question_answering,triton_g4dn_xlarge_3,0,4,2006
393,question_answering,triton_g4dn_xlarge_4,0,4,2006
385,question_answering,triton_t2_large_6,0,30,2010
386,question_answering,triton_t2_large_8,0,36,2016
396,question_answering,triton_g4dn_xlarge_4,0,4,2018
395,question_answering,triton_g4dn_xlarge_3,0,4,2018
387,question_answering,triton_t2_large_3,0,31,2022
399,question_answering,triton_g4dn_xlarge_3,0,4,2028
400,question_answering,triton_g4dn_xlarge_4,0,4,2029
391,question_answering,triton_t2_large_1,0,32,2035
390,question_answering,triton_t2_large_7,0,35,2037
402,question_answering,triton_g4dn_xlarge_3,0,3,2039
403,question_answering,triton_g4dn_xlarge_4,0,3,2039
394,question_answering,triton_t2_large_6,0,30,2044
406,question_answering,triton_g4dn_xlarge_3,0,4,2051
407,question_answering,triton_g4dn_xlarge_4,0,4,2052
398,question_answering,triton_t2_large_3,0,31,2056
397,question_answering,triton_t2_large_8,0,35,2060
410,question_answering,triton_g4dn_xlarge_3,0,3,2062
411,question_answering,triton_g4dn_xlarge_4,0,4,2062
401,question_answering,triton_t2_large_1,0,31,2067
415,question_answering,triton_g4dn_xlarge_4,0,4,2073
414,question_answering,triton_g4dn_xlarge_3,0,4,2073
405,question_answering,triton_t2_large_6,0,30,2078
404,question_answering,triton_t2_large_7,0,35,2082
419,question_answering,triton_g4dn_xlarge_3,0,3,2083
420,question_answering,triton_g4dn_xlarge_4,0,4,2084
408,question_answering,triton_t2_large_3,0,31,2090
423,question_answering,triton_g4dn_xlarge_3,0,3,2094
425,question_answering,triton_g4dn_xlarge_4,0,4,2095
413,question_answering,triton_t2_large_1,0,31,2101
412,question_answering,triton_t2_large_8,0,35,2105
427,question_answering,triton_g4dn_xlarge_3,0,3,2105
428,question_answering,triton_g4dn_xlarge_4,0,3,2106
416,question_answering,triton_t2_large_6,0,30,2110
431,question_answering,triton_g4dn_xlarge_3,0,3,2117
432,question_answering,triton_g4dn_xlarge_4,0,4,2117
422,question_answering,triton_t2_large_3,0,31,2122
421,question_answering,triton_t2_large_7,0,34,2125
434,question_answering,triton_g4dn_xlarge_3,0,3,2127
435,question_answering,triton_g4dn_xlarge_4,0,3,2127
426,question_answering,triton_t2_large_1,0,31,2133
438,question_answering,triton_g4dn_xlarge_3,0,3,2138
439,question_answering,triton_g4dn_xlarge_4,0,3,2138
429,question_answering,triton_t2_large_6,0,30,2143
430,question_answering,triton_t2_large_8,0,34,2148
441,question_answering,triton_g4dn_xlarge_3,0,3,2149
442,question_answering,triton_g4dn_xlarge_4,0,4,2150
433,question_answering,triton_t2_large_3,0,31,2155
445,question_answering,triton_g4dn_xlarge_3,0,3,2161
446,question_answering,triton_g4dn_xlarge_4,0,4,2161
437,question_answering,triton_t2_large_1,0,31,2166
436,question_answering,triton_t2_large_7,0,35,2169
448,question_answering,triton_g4dn_xlarge_3,0,3,2172
449,question_answering,triton_g4dn_xlarge_4,0,4,2172
440,question_answering,triton_t2_large_6,0,30,2176
452,question_answering,triton_g4dn_xlarge_3,0,3,2183
454,question_answering,triton_g4dn_xlarge_4,0,4,2183
444,question_answering,triton_t2_large_3,0,32,2189
443,question_answering,triton_t2_large_8,0,35,2192
457,question_answering,triton_g4dn_xlarge_4,0,4,2194
456,question_answering,triton_g4dn_xlarge_3,0,3,2194
447,question_answering,triton_t2_large_1,0,32,2200
461,question_answering,triton_g4dn_xlarge_4,0,4,2205
460,question_answering,triton_g4dn_xlarge_3,0,3,2205
451,question_answering,triton_t2_large_6,0,30,2209
450,question_answering,triton_t2_large_7,0,34,2214
463,question_answering,triton_g4dn_xlarge_3,0,3,2216
464,question_answering,triton_g4dn_xlarge_4,0,4,2216
455,question_answering,triton_t2_large_3,0,31,2222
467,question_answering,triton_g4dn_xlarge_3,0,3,2228
468,question_answering,triton_g4dn_xlarge_4,0,4,2228
459,question_answering,triton_t2_large_1,0,31,2232
458,question_answering,triton_t2_large_8,0,36,2237
470,question_answering,triton_g4dn_xlarge_3,0,3,2238
471,question_answering,triton_g4dn_xlarge_4,0,4,2238
462,question_answering,triton_t2_large_6,0,30,2243
475,question_answering,triton_g4dn_xlarge_4,0,4,2250
474,question_answering,triton_g4dn_xlarge_3,0,3,2250
466,question_answering,triton_t2_large_3,0,31,2255
465,question_answering,triton_t2_large_7,0,34,2258
477,question_answering,triton_g4dn_xlarge_3,0,3,2260
478,question_answering,triton_g4dn_xlarge_4,0,3,2260
469,question_answering,triton_t2_large_1,0,31,2266
481,question_answering,triton_g4dn_xlarge_3,0,3,2272
482,question_answering,triton_g4dn_xlarge_4,0,4,2272
472,question_answering,triton_t2_large_6,0,30,2276
473,question_answering,triton_t2_large_8,0,35,2282
485,question_answering,triton_g4dn_xlarge_3,0,3,2283
486,question_answering,triton_g4dn_xlarge_4,0,3,2283
476,question_answering,triton_t2_large_3,0,31,2287
489,question_answering,triton_g4dn_xlarge_3,0,3,2294
490,question_answering,triton_g4dn_xlarge_4,0,3,2294
480,question_answering,triton_t2_large_1,0,31,2299
479,question_answering,triton_t2_large_7,0,34,2302
492,question_answering,triton_g4dn_xlarge_3,0,3,2305
493,question_answering,triton_g4dn_xlarge_4,0,3,2305
484,question_answering,triton_t2_large_6,0,30,2309
497,question_answering,triton_g4dn_xlarge_4,0,3,2316
496,question_answering,triton_g4dn_xlarge_3,0,3,2316
488,question_answering,triton_t2_large_3,0,31,2322
487,question_answering,triton_t2_large_8,0,35,2325
499,question_answering,triton_g4dn_xlarge_3,0,3,2326
500,question_answering,triton_g4dn_xlarge_4,0,3,2327
491,question_answering,triton_t2_large_1,0,31,2333
495,question_answering,triton_t2_large_6,0,30,2342
494,question_answering,triton_t2_large_7,0,34,2346
498,question_answering,triton_t2_large_3,0,31,2354
506,image_classification,triton_g4dn_xlarge_3,0,21,2379
507,image_classification,triton_g4dn_xlarge_4,0,24,2383
508,image_classification,triton_g4dn_xlarge_3,0,11,2390
509,image_classification,triton_g4dn_xlarge_4,0,10,2400
510,image_classification,triton_g4dn_xlarge_3,0,9,2400
512,image_classification,triton_g4dn_xlarge_3,0,10,2412
511,image_classification,triton_g4dn_xlarge_4,0,11,2413
513,image_classification,triton_g4dn_xlarge_3,0,8,2421
532,image_classification,triton_g4dn_xlarge_4,0,9,2422
502,image_classification,triton_t2_large_6,0,73,2431
514,image_classification,triton_g4dn_xlarge_3,0,8,2432
515,image_classification,triton_g4dn_xlarge_4,0,9,2433
501,image_classification,triton_t2_large_7,0,75,2434
503,image_classification,triton_t2_large_8,0,85,2443
518,image_classification,triton_g4dn_xlarge_3,0,11,2446
505,image_classification,triton_t2_large_3,0,88,2446
519,image_classification,triton_g4dn_xlarge_4,0,13,2448
504,image_classification,triton_t2_large_1,0,93,2452
534,image_classification,triton_g4dn_xlarge_3,0,9,2457
543,image_classification,triton_g4dn_xlarge_4,0,25,2474
535,image_classification,triton_g4dn_xlarge_3,0,21,2479
521,image_classification,triton_g4dn_xlarge_4,0,8,2486
544,image_classification,triton_g4dn_xlarge_3,0,8,2489
536,image_classification,triton_g4dn_xlarge_3,0,8,2498
522,image_classification,triton_g4dn_xlarge_4,0,9,2498
517,image_classification,triton_t2_large_6,0,71,2505
516,image_classification,triton_t2_large_7,0,72,2507
524,image_classification,triton_g4dn_xlarge_3,0,9,2508
523,image_classification,triton_g4dn_xlarge_4,0,10,2509
